AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004502,-0.000020,-0.002306,0.000002,0.000007,-0.011590,-0.003055,-0.011626,-0.000488,0.001341,-0.004145,-0.006176,0.001484,0.001021,-0.004503,-0.010496,-0.000620
-0.001900,-0.002159,-0.005184,0.000025,-0.000172,-0.007769,-0.004624,-0.005352,0.000013,-0.000311,-0.000046,-0.004680,-0.000059,-0.000644,-0.000782,-0.007614,-0.002933
-0.000133,-0.005130,-0.007531,-0.000683,-0.000987,-0.006411,-0.005586,-0.000804,0.000533,-0.002371,0.002533,-0.003389,-0.002149,-0.003895,-0.000484,-0.006494,-0.004921
0.000748,-0.006657,-0.009231,-0.002239,-0.002384,-0.004142,-0.005091,0.000518,0.000844,-0.005007,0.007442,-0.002080,-0.003608,-0.006451,-0.001563,-0.006808,-0.006817
0.003284,-0.005899,-0.010213,-0.002367,-0.004325,-0.002685,-0.003742,0.003705,0.000308,-0.006873,0.009968,-0.001040,-0.004047,-0.007717,-0.003854,-0.007986,-0.008241
0.005760,-0.003230,-0.010079,-0.000908,-0.006535,-0.001868,-0.002035,0.003646,-0.000104,-0.008577,0.007278,-0.000363,-0.004586,-0.007142,-0.007400,-0.009389,-0.007668
0.007002,-0.000199,-0.010418,0.000017,-0.009264,-0.002090,-0.000642,0.001056,-0.001826,-0.008681,0.001496,-0.000306,-0.004260,-0.005322,-0.008950,-0.008835,-0.004637
0.007150,0.001442,-0.010500,0.002442,-0.010801,-0.004408,0.000156,-0.000570,-0.004565,-0.006767,-0.000164,-0.001386,-0.004197,-0.003373,-0.008135,-0.007226,-0.000844
0.005587,0.005031,-0.009743,0.006258,-0.010796,-0.003552,0.001299,-0.004405,-0.006330,-0.002274,-0.002668,-0.002099,-0.003008,-0.001822,-0.006286,-0.001534,0.000389
0.001910,0.005502,-0.008637,0.010411,-0.009704,-0.000784,0.002284,-0.008277,-0.006923,0.000009,-0.004298,-0.002348,-0.001202,-0.001050,-0.003051,0.000790,0.003311
-0.000026,0.003190,-0.007765,0.013246,-0.008255,0.001102,0.002028,-0.010494,-0.006706,0.001716,-0.003540,-0.001994,0.000028,-0.000742,-0.000105,0.006557,0.006280
-0.002745,0.000123,-0.006941,0.013785,-0.006362,0.004161,0.000893,-0.011000,-0.005604,0.003839,-0.001529,-0.001775,0.001844,-0.000877,0.001292,0.012856,0.008040
-0.007305,-0.000895,-0.006058,0.011720,-0.003990,0.005956,0.000105,-0.009791,-0.003663,0.003162,-0.000001,-0.000548,0.002558,-0.001362,0.003978,0.015900,0.008261
-0.009550,-0.003569,-0.003712,0.006818,-0.001051,0.004193,-0.000009,-0.006529,-0.001369,0.000951,0.002234,-0.000001,0.003099,-0.002445,0.006191,0.014854,0.006973
-0.008459,-0.005334,-0.000138,0.001394,0.000148,0.000802,-0.000131,-0.002372,-0.000010,-0.000070,0.003178,0.000620,0.001715,-0.003116,0.007262,0.009951,0.004893
-0.004938,-0.004599,0.000939,-0.000370,0.001693,-0.000421,-0.000401,0.000101,0.000868,-0.002427,0.000543,0.000415,0.001004,-0.002837,0.008216,0.002774,0.002541
-0.001198,-0.002374,0.003545,-0.002919,0.003721,-0.003136,-0.000087,0.002623,0.001901,-0.005041,-0.000331,0.000005,-0.000010,-0.001369,0.008210,-0.000653,0.000766
0.000332,-0.000000,0.006099,-0.006136,0.005398,-0.003731,0.000145,0.005538,0.001879,-0.003172,-0.002555,-0.000177,-0.001095,-0.000047,0.006795,-0.007492,-0.000006
0.003881,0.002112,0.007049,-0.008273,0.006472,-0.001377,0.001202,0.007643,0.001151,-0.000751,-0.004097,-0.000746,-0.003002,0.000525,0.004891,-0.013284,-0.000563
0.006758,0.005208,0.005892,-0.007668,0.006158,0.000061,0.001483,0.008634,0.000223,0.000141,-0.003270,-0.001228,-0.003132,0.002033,0.002483,-0.014991,-0.001144
0.007608,0.005604,0.003349,-0.004129,0.004769,0.002289,0.000069,0.007757,-0.000008,0.002247,-0.001682,-0.001366,-0.002698,0.003553,0.000267,-0.011564,-0.001506
0.006435,0.005925,0.001382,-0.000422,0.002906,0.004636,-0.000961,0.005313,-0.000185,0.005632,-0.000280,-0.000244,-0.002697,0.004707,-0.000687,-0.005672,-0.001417
0.004605,0.006167,0.000805,0.000753,0.001505,0.004342,-0.002885,0.001960,-0.000108,0.008300,0.000293,0.000159,-0.002323,0.004747,-0.002578,-0.000494,-0.001133
0.002401,0.005274,0.001391,0.003126,0.000774,0.002714,-0.004396,-0.000003,0.000007,0.010006,0.001471,0.001364,-0.000829,0.003834,-0.003460,0.002160,-0.000902
0.000642,0.002661,0.002619,0.004984,0.000490,0.000949,-0.005294,-0.001603,0.000323,0.008575,0.001925,0.000597,0.000363,0.002359,-0.002245,0.007550,-0.001077
-0.000428,0.000016,0.003781,0.006379,0.000680,0.000426,-0.004610,-0.004174,0.001485,0.004673,0.001185,-0.000001,0.002296,0.001295,-0.000460,0.008866,-0.001421
-0.002637,-0.001365,0.004122,0.004903,0.001414,0.000561,-0.001984,-0.005400,0.002046,0.001333,0.000035,-0.000779,0.004696,0.000431,0.000133,0.005363,-0.001836
-0.003707,-0.003772,0.002492,0.001635,0.002602,0.001134,0.000003,-0.005556,0.001882,-0.000024,-0.001389,-0.002331,0.005829,0.000001,0.001742,0.000973,-0.001795
-0.003728,-0.006374,0.000161,-0.000084,0.003346,0.001063,0.002205,-0.004967,0.001114,-0.001995,-0.002591,-0.003799,0.006345,-0.000385,0.003016,-0.000569,-0.001689
-0.002707,-0.007439,-0.001420,-0.002509,0.002991,0.000182,0.004779,-0.004077,0.000335,-0.006319,-0.002901,-0.005279,0.005269,-0.000654,0.002515,-0.004210,-0.001750
-0.001314,-0.004574,-0.004406,-0.005180,0.001551,-0.000437,0.004872,-0.002921,0.000014,-0.008405,-0.002529,-0.005208,0.001998,-0.000317,0.000684,-0.005890,-0.001703
-0.000019,-0.000653,-0.005724,-0.006330,0.000205,-0.004158,0.003512,-0.001609,-0.000042,-0.007164,-0.001917,-0.001598,-0.000086,-0.000000,-0.000001,-0.003061,-0.001317
0.000834,0.000401,-0.003961,-0.004782,-0.000296,-0.008630,0.001578,-0.000297,-0.000058,-0.003741,-0.001226,0.000145,-0.002992,0.000197,-0.000554,0.000001,-0.000211
0.003354,0.002814,-0.001268,-0.001812,-0.002087,-0.011738,0.000075,0.000062,-0.000278,-0.000951,-0.000190,0.002443,-0.005935,0.000220,-0.001194,0.003498,0.000102
0.004183,0.003022,-0.000049,-0.000013,-0.004126,-0.011589,-0.000883,0.000383,-0.000093,-0.000003,0.000282,0.004356,-0.007667,0.000373,-0.000645,0.008844,0.000530
0.002956,0.000800,0.000143,0.000649,-0.005451,-0.009162,-0.002789,0.000575,0.000024,0.000688,0.001578,0.004573,-0.008690,0.000658,0.000011,0.011367,0.000875
0.001230,-0.000061,0.000072,0.001717,-0.006017,-0.006040,-0.003316,0.001406,0.000366,0.002162,0.001021,0.004438,-0.008973,0.000917,0.001283,0.010984,0.001087
0.000081,-0.002369,-0.000103,0.001661,-0.005857,-0.002867,-0.003331,0.002084,0.000349,0.003235,0.000104,0.004253,-0.006760,0.000958,0.002866,0.007904,0.000608
-0.000348,-0.005823,-0.001938,0.001316,-0.005145,-0.000735,-0.002872,0.002602,0.000014,0.003653,-0.000215,0.001966,-0.002581,0.000636,0.002860,0.002885,0.000078
-0.001990,-0.005779,-0.003407,0.000290,-0.003983,0.000413,-0.002188,0.003038,-0.000171,0.003925,-0.001248,-0.000143,-0.000082,0.000012,0.000897,0.000010,-0.000128
-0.003032,-0.003567,-0.004829,-0.000345,-0.002247,0.000265,-0.001549,0.003432,-0.000630,0.004225,-0.002645,-0.001578,0.000743,-0.000225,-0.000100,-0.002291,-0.000966
-0.003031,-0.000612,-0.004420,-0.000868,-0.000448,-0.000047,-0.000909,0.004392,-0.001122,0.003408,-0.003885,-0.002025,0.002923,-0.000891,-0.001966,-0.004397,-0.000886
-0.002239,0.000806,-0.003428,0.000021,0.000292,-0.000039,-0.000247,0.004970,-0.002002,0.001826,-0.003634,-0.000817,0.005675,-0.001765,-0.004897,-0.004653,-0.000436
-0.000511,0.004252,-0.001952,0.001826,0.001233,0.000270,-0.000107,0.003878,-0.002715,0.000077,-0.001950,-0.000495,0.007825,-0.002438,-0.006917,-0.005431,-0.000084
0.000158,0.006454,-0.000963,0.003446,0.001409,0.001644,-0.000197,0.000777,-0.002689,-0.000800,-0.000029,-0.000671,0.007308,-0.001514,-0.006407,-0.006910,-0.000000
0.002121,0.007960,-0.000208,0.003198,0.000777,0.003858,-0.000359,-0.000126,-0.001700,-0.002981,0.000676,-0.001033,0.004645,-0.000146,-0.003614,-0.007444,0.000023
0.004936,0.009058,0.000639,0.001179,0.000125,0.006923,-0.000392,-0.001761,-0.000591,-0.005153,0.002225,-0.001115,0.002966,0.000449,-0.001117,-0.006509,-0.000042
0.007856,0.009606,0.002464,0.000255,-0.000043,0.009282,-0.000014,-0.003877,0.000000,-0.005343,0.003488,-0.001316,0.002535,0.001893,-0.000011,-0.005004,-0.000421
0.009354,0.009763,0.005146,-0.000185,-0.000422,0.010572,0.000229,-0.005602,0.000761,-0.003705,0.003270,-0.002751,0.002047,0.002421,0.001017,-0.002750,-0.000953
0.008768,0.008262,0.006618,-0.002619,-0.000576,0.007688,0.000766,-0.006943,0.002103,-0.001069,0.001614,-0.002490,0.001766,0.001707,0.002470,-0.000458,-0.001374
0.005782,0.005993,0.006468,-0.006524,-0.000375,0.002226,0.001462,-0.006398,0.003003,-0.000122,0.000002,-0.001472,0.001072,0.000258,0.003044,0.000564,-0.000852
0.001444,0.002954,0.004189,-0.008054,0.000002,0.000002,0.002082,-0.005151,0.003199,0.000006,-0.001189,-0.000090,0.000329,-0.000391,0.002935,0.004287,-0.000022
-0.000115,0.000119,0.001237,-0.007156,0.000374,-0.001650,0.001235,-0.002986,0.002908,-0.000076,-0.002936,0.000480,-0.000000,-0.002826,0.002793,0.006976,0.000640
-0.003714,-0.002323,-0.000196,-0.006276,0.000908,-0.004308,0.000049,-0.000762,0.002417,-0.000544,-0.002504,0.002306,-0.000737,-0.004718,0.003148,0.006829,0.002029
-0.006832,-0.007177,-0.004073,-0.005703,0.001018,-0.004019,-0.000741,0.000059,0.001990,-0.001044,-0.001390,0.003168,-0.003383,-0.005044,0.004138,0.005352,0.003425
-0.007729,-0.010969,-0.007235,-0.004439,0.000837,-0.001144,-0.002365,0.001587,0.001316,-0.001685,-0.000102,0.002681,-0.005787,-0.003911,0.004746,0.002967,0.004068
-0.006242,-0.012895,-0.006937,-0.001323,0.000525,0.000271,-0.003204,0.003676,0.000630,-0.001517,0.000543,0.001711,-0.005939,-0.002506,0.003179,0.000404,0.003782
-0.003047,-0.011839,-0.004312,0.000271,0.000125,0.003661,-0.002655,0.005080,0.000004,-0.000618,0.002602,0.000832,-0.005045,-0.001268,0.001342,-0.000550,0.002747
-0.000231,-0.007978,-0.001940,0.003810,0.000001,0.006058,-0.001563,0.004871,-0.000414,0.000054,0.004159,0.000469,-0.002117,-0.000119,0.000161,-0.003395,0.000955
0.000806,-0.002508,-0.000075,0.007853,-0.000187,0.004693,-0.000180,0.003797,-0.001184,0.001309,0.003689,0.000059,-0.000110,0.000320,-0.000201,-0.006073,-0.000006
0.002581,0.000119,0.001189,0.011867,-0.000398,0.001894,0.000381,0.001934,-0.001938,0.002701,0.002124,-0.000269,0.001371,0.000836,-0.001625,-0.007268,-0.001037
0.003606,0.004431,0.004300,0.014514,-0.000751,-0.000001,0.001741,0.000047,-0.002364,0.002656,0.000417,-0.001187,0.004241,0.000242,-0.003457,-0.006209,-0.002158
0.002729,0.009063,0.005058,0.014235,-0.001124,-0.002178,0.002223,-0.000979,-0.002444,0.002018,-0.000133,-0.001984,0.005535,-0.000029,-0.003810,-0.002630,-0.002669
0.001687,0.010738,0.002251,0.011291,-0.001621,-0.006255,0.001723,-0.003109,-0.001942,0.001262,-0.001502,-0.003166,0.004664,-0.000406,-0.003060,0.000009,-0.002197
0.000287,0.008328,0.000028,0.007382,-0.002131,-0.009311,0.001125,-0.004854,-0.001615,0.000458,-0.002260,-0.004759,0.003027,-0.000835,-0.001945,0.002740,-0.001213
-0.000419,0.002948,-0.000935,0.003061,-0.002960,-0.010044,0.000541,-0.006161,-0.001693,0.000018,-0.002129,-0.006134,0.001778,-0.001291,-0.002191,0.006174,-0.000220
-0.001513,0.000076,-0.002933,0.000053,-0.004599,-0.008412,0.000515,-0.007108,-0.002557,-0.000517,-0.001314,-0.006441,0.000858,-0.001728,-0.004379,0.006635,0.000217
-0.001895,-0.000980,-0.005005,-0.001349,-0.006996,-0.005390,0.000587,-0.008506,-0.004782,-0.001461,-0.000861,-0.004823,0.000924,-0.000122,-0.008446,0.001823,0.001155
-0.002016,-0.002736,-0.005524,-0.002933,-0.009911,-0.004189,0.000964,-0.010228,-0.008311,-0.002430,-0.001082,-0.001753,0.001251,0.000760,-0.014431,-0.000538,0.001743
-0.002463,-0.002193,-0.003947,-0.003917,-0.012976,-0.004043,0.001422,-0.012771,-0.012778,-0.002593,-0.002421,0.000276,0.003249,0.004133,-0.022030,-0.007534,0.002316
-0.002759,-0.000545,-0.001217,-0.005237,-0.015476,-0.004432,0.001909,-0.017290,-0.017586,-0.001666,-0.004724,0.004337,0.006160,0.008638,-0.030127,-0.017312,0.002745
-0.003016,0.000330,0.000048,-0.006294,-0.017316,-0.005069,0.001792,-0.023239,-0.021867,-0.000176,-0.007247,0.010567,0.008572,0.013174,-0.035453,-0.022815,0.003220
-0.003082,0.003457,0.000271,-0.002377,-0.018440,-0.006557,0.000465,-0.028228,-0.024276,0.000477,-0.008872,0.015695,0.009762,0.016988,-0.035388,-0.018398,0.004002
-0.003114,0.006560,-0.000031,0.000097,-0.016917,-0.009380,-0.000166,-0.029780,-0.024010,0.002525,-0.009177,0.018452,0.010083,0.018757,-0.027337,-0.006302,0.004703
-0.002805,0.007210,-0.000810,0.002548,-0.012502,-0.011840,-0.001718,-0.027199,-0.020215,0.005368,-0.007821,0.018523,0.009523,0.018021,-0.012155,0.000016,0.004884
-0.000542,0.007346,-0.002273,0.005364,-0.007124,-0.009964,-0.003040,-0.018414,-0.013690,0.007630,-0.004346,0.015853,0.007470,0.013766,-0.001128,0.007633,0.003663
0.000276,0.005829,-0.001964,0.007877,-0.001810,-0.003370,-0.003348,-0.006572,-0.005219,0.008395,-0.000612,0.011298,0.003054,0.008123,0.004342,0.018832,0.001721
0.002486,0.003303,-0.000481,0.009331,0.000385,-0.000015,-0.002197,0.000127,0.000003,0.007446,0.000985,0.005337,-0.000031,0.001746,0.017601,0.024751,0.000000
0.004879,0.000556,0.000219,0.006769,0.004906,0.002030,-0.000454,0.010448,0.005625,0.005131,0.003207,0.001084,-0.002829,-0.000241,0.026398,0.021420,-0.001328
0.007277,-0.000445,0.002720,0.001012,0.010406,0.006696,0.000282,0.024099,0.014101,0.002208,0.003406,-0.000598,-0.006445,-0.003623,0.028231,0.010584,-0.004031
0.009390,-0.002842,0.007598,-0.002925,0.014586,0.010109,0.002778,0.031307,0.020006,0.000156,0.003104,-0.003913,-0.010275,-0.007381,0.025231,0.001236,-0.006401
0.010016,-0.005476,0.010086,-0.008639,0.015822,0.011095,0.004508,0.032558,0.021994,-0.000502,0.003657,-0.006657,-0.013484,-0.009250,0.019601,-0.001295,-0.006958
0.007278,-0.006082,0.009450,-0.009482,0.016034,0.008564,0.003830,0.030252,0.020522,-0.002469,0.003761,-0.008333,-0.014951,-0.009996,0.013867,-0.005533,-0.005651
0.001881,-0.004605,0.005982,-0.009107,0.015993,0.005085,0.001397,0.024468,0.017563,-0.004149,0.003658,-0.009087,-0.013680,-0.009602,0.010106,-0.007085,-0.003134
-0.000078,-0.000746,0.001065,-0.008426,0.014724,0.003299,-0.000010,0.018143,0.013404,-0.003708,0.003956,-0.009350,-0.010300,-0.009317,0.007688,-0.005196,-0.001418
-0.003168,0.000135,-0.000246,-0.008267,0.012384,0.003016,-0.001638,0.011195,0.009310,-0.002107,0.004712,-0.008601,-0.007401,-0.008848,0.007221,-0.001719,-0.000102
-0.007571,0.001378,-0.002690,-0.007368,0.009622,0.003404,-0.003595,0.005075,0.005993,-0.000813,0.005367,-0.006489,-0.004849,-0.008720,0.007640,0.000262,0.000161
-0.011017,0.001405,-0.005000,-0.006190,0.006733,0.004879,-0.003707,0.000931,0.003620,-0.000496,0.005014,-0.003075,-0.001730,-0.008009,0.007643,0.004961,0.000971
-0.011435,0.000410,-0.005872,-0.005355,0.004161,0.007742,-0.001981,-0.000088,0.002265,-0.000610,0.003684,-0.000796,0.000052,-0.006987,0.006863,0.007171,0.000880
-0.007850,-0.000066,-0.004022,-0.005859,0.002004,0.009255,0.000000,-0.001707,0.001460,-0.001174,0.002262,-0.000016,0.002601,-0.006127,0.005468,0.006696,0.000113
-0.002159,-0.002101,-0.001425,-0.003866,0.000153,0.008320,0.001704,-0.003949,0.000051,-0.001735,0.001998,0.000023,0.004075,-0.005085,0.002896,0.004843,-0.000360
-0.000005,-0.005390,-0.000009,-0.000793,-0.000503,0.006041,0.004941,-0.004592,-0.001086,-0.002404,0.002238,-0.000068,0.004677,-0.004143,0.000386,0.001372,-0.000726
0.000806,-0.006997,0.000722,0.000367,-0.001195,0.003302,0.007026,-0.004448,-0.002816,-0.003495,0.002753,-0.000795,0.005240,-0.003006,-0.000501,-0.000267,-0.000113
0.001750,-0.005328,0.000103,0.003970,-0.001031,0.001381,0.007115,-0.002732,-0.004231,-0.002630,0.003293,-0.002862,0.005931,-0.002028,-0.002495,-0.004150,-0.000001
0.001244,-0.002549,-0.000071,0.005502,-0.000305,0.000189,0.005919,-0.000482,-0.004563,-0.000549,0.003306,-0.005416,0.005396,-0.001159,-0.002852,-0.008721,0.000121
0.000634,-0.000647,0.000004,0.003802,0.000398,-0.000415,0.002426,0.000936,-0.000355,0.000010,0.001529,-0.005102,0.002661,-0.000040,-0.000278,-0.008041,0.000368
0.000012,0.000001,0.000020,0.001833,0.001678,-0.001011,0.000288,0.003256,0.000311,0.000564,0.000423,-0.003487,0.000692,0.000354,0.000234,-0.005461,0.000791
-0.000606,0.000680,0.000008,0.000361,0.002987,-0.000548,-0.000396,0.005488,0.002312,0.001269,-0.000001,-0.001756,0.000003,0.001059,0.001660,-0.002416,0.000890
-0.001193,0.001463,0.000092,-0.000089,0.003712,-0.000088,-0.001468,0.006891,0.005295,0.001174,-0.000780,-0.000420,-0.000288,0.001351,0.003519,-0.000249,0.000603
-0.000374,0.001107,0.000525,-0.000946,0.003394,-0.000169,-0.002531,0.006439,0.006962,0.000743,-0.001861,0.000028,-0.001398,0.001373,0.004215,0.000617,0.000121
-0.000002,0.000411,0.001259,-0.001672,0.002684,-0.000241,-0.002354,0.004974,0.006313,0.000266,-0.001858,0.000547,-0.001757,0.001086,0.003705,0.002486,-0.000056
0.000181,0.000022,0.001514,-0.001500,0.001643,-0.000359,-0.001570,0.002936,0.004265,-0.000010,-0.001202,0.000832,-0.001330,0.000705,0.002312,0.002491,-0.000074
0.000201,-0.000095,0.000717,-0.000562,0.000611,-0.000183,-0.000663,0.001057,0.001750,-0.000207,-0.000449,0.000460,-0.000556,0.000285,0.000876,0.001157,-0.000032
