AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003266,-0.010251,0.009331,-0.021671,0.014374,0.014434,0.000866,-0.016420,0.008748,0.000016,-0.002264,0.014007,-0.010587,0.005923,0.000005,0.010262,0.008052
-0.019235,-0.025316,0.014493,-0.006692,0.015562,0.011914,0.001189,-0.001726,0.016840,0.011914,0.004451,0.000359,0.000069,0.000837,0.000474,-0.000490,0.007422
-0.026399,-0.026639,0.024865,-0.000183,0.018164,0.007804,0.006346,0.003140,0.025672,0.027143,0.003631,-0.003773,0.012538,-0.003396,0.003189,-0.008720,0.009015
-0.018436,-0.012669,0.027951,0.000000,0.022997,0.007109,0.014997,0.015002,0.034396,0.038279,0.009273,-0.013156,0.033482,-0.010853,0.006421,-0.024084,0.010549
-0.008906,-0.001756,0.030567,0.000000,0.030135,0.000597,0.019062,0.026447,0.043097,0.036428,0.005760,-0.024931,0.048467,-0.015522,0.008949,-0.039783,0.008803
-0.002922,-0.002546,0.028312,-0.000668,0.036084,0.003833,0.018317,0.034697,0.049115,0.029644,0.003722,-0.035446,0.045523,-0.019856,0.009111,-0.022886,0.007803
-0.000045,0.000684,0.027827,-0.002863,0.038912,0.010046,0.013926,0.039060,0.049540,0.030511,0.004636,-0.038534,0.034722,-0.020180,0.010128,-0.006584,0.004662
-0.001226,0.012749,0.010470,-0.017607,0.037087,0.015907,0.013358,0.037382,0.045707,0.028197,0.010226,-0.035761,0.015920,-0.017866,0.012614,0.002018,0.001142
-0.002405,0.031194,0.000772,-0.032127,0.034371,0.016529,0.010467,0.032782,0.039967,0.021311,0.019051,-0.027961,0.001311,-0.015735,0.012724,0.034936,0.000552
-0.012036,0.048641,-0.002813,-0.030737,0.030731,0.026546,0.010794,0.025309,0.035788,0.013607,0.025229,-0.019768,-0.010919,-0.016142,0.024357,0.053378,-0.002303
-0.026219,0.040063,-0.014235,-0.016915,0.028650,0.030459,0.013360,0.030777,0.033909,0.010839,0.020504,-0.018542,-0.020995,-0.015365,0.030620,0.052556,-0.007318
-0.031095,0.006816,-0.014670,-0.003850,0.027223,0.030532,0.015309,0.036116,0.029723,0.013778,0.020979,-0.016111,-0.024440,-0.015700,0.032183,0.043593,-0.009572
-0.023595,-0.000866,-0.016103,0.000168,0.029260,0.027092,0.017637,0.032942,0.029822,0.008000,0.018327,-0.000478,-0.027132,-0.014510,0.016590,0.019083,-0.008301
-0.013017,-0.013969,-0.012675,0.000063,0.030637,0.011244,0.017456,0.030423,0.032967,0.000732,0.011609,0.003544,-0.030754,-0.006961,0.005920,0.000160,-0.002110
-0.007526,-0.045388,-0.007182,-0.001171,0.031002,0.009718,0.012773,0.032995,0.033145,-0.008492,0.002296,0.015564,-0.031213,-0.000352,0.004999,-0.002843,0.000116
-0.000953,-0.042414,0.001300,-0.012091,0.028524,0.004506,0.006370,0.030652,0.031444,-0.015261,-0.000440,0.017323,-0.026837,0.001163,0.003723,-0.010053,0.005265
-0.001442,-0.027539,0.005098,-0.028150,0.023278,0.013017,0.003635,0.023123,0.030426,-0.017108,0.000261,0.025069,-0.014040,0.009338,0.002663,-0.017539,0.009175
-0.003349,-0.012053,0.009154,-0.021971,0.018822,0.011139,0.004227,0.016156,0.031665,-0.003767,0.002849,0.032640,-0.001889,0.007840,0.000809,-0.028704,0.018203
-0.013326,0.000019,0.013597,-0.008741,0.017884,0.018804,0.005284,0.016434,0.036843,0.005377,0.007491,0.034477,0.000000,0.003281,0.003652,-0.030077,0.015205
-0.028984,0.013797,0.017787,-0.002410,0.023514,0.028953,0.008483,0.030285,0.040308,0.026161,0.004594,0.016827,0.007625,0.000313,0.007372,-0.029344,0.012839
-0.030385,0.006358,0.006817,-0.000503,0.032642,0.034316,0.009617,0.049151,0.039194,0.048807,0.007534,0.000087,0.017219,-0.000914,0.007746,-0.024569,0.010985
-0.030007,0.000116,0.000215,-0.000143,0.045479,0.026325,0.005254,0.061357,0.041847,0.044236,0.009735,-0.006169,0.020464,-0.007117,0.003744,-0.021899,0.007668
-0.029739,-0.001214,-0.002836,-0.002217,0.058728,0.009680,0.001741,0.066780,0.048957,0.035603,0.010795,-0.018468,0.015805,-0.010780,0.000024,-0.010856,0.006853
-0.032013,-0.013527,-0.008793,-0.001480,0.069270,0.004893,0.000027,0.078544,0.052586,0.017756,0.007424,-0.024351,0.008491,-0.009712,-0.000000,-0.002130,0.001801
-0.021915,-0.025560,-0.000112,-0.001261,0.077198,0.001434,0.000189,0.093085,0.055615,0.004303,0.011225,-0.027468,0.001551,-0.011054,-0.000432,-0.000090,-0.000117
-0.006551,-0.008833,0.004264,-0.004151,0.082393,0.000966,0.000091,0.104005,0.059317,-0.001175,0.018530,-0.016099,-0.001372,-0.011471,-0.000553,0.000042,-0.003690
0.000633,-0.000864,0.015415,0.000032,0.086334,0.000765,0.006076,0.101284,0.068040,-0.012973,0.023595,-0.001923,-0.005071,-0.021219,-0.000222,-0.001726,-0.006810
0.008959,0.000871,0.041005,0.005821,0.086936,0.002130,0.017614,0.103735,0.083151,-0.008241,0.018790,0.003658,-0.013305,-0.031484,-0.000028,-0.006102,-0.010767
0.016176,0.004429,0.065615,0.015996,0.099889,0.003085,0.017558,0.104137,0.098615,-0.005387,0.002198,0.003844,-0.021568,-0.040126,0.008249,-0.023989,-0.009470
0.026201,0.003161,0.056735,0.017868,0.111262,0.005386,0.012192,0.102299,0.106235,-0.003642,-0.000570,0.000692,-0.031745,-0.048375,0.019386,-0.045214,-0.003512
0.011295,0.000009,0.040377,0.009773,0.113899,0.003721,0.001457,0.098911,0.118343,-0.006834,-0.010937,-0.001416,-0.041593,-0.045879,0.016222,-0.071270,0.000060
-0.000211,-0.001830,0.014143,0.009848,0.117178,0.000028,-0.004364,0.085120,0.125018,-0.004334,-0.031550,-0.013375,-0.060237,-0.008833,0.012908,-0.081264,0.007005
-0.016148,-0.000001,-0.000875,0.006188,0.113824,-0.002772,-0.028906,0.090742,0.125382,-0.002722,-0.059753,-0.022514,-0.068767,0.008559,0.022235,-0.062809,0.001301
-0.032275,0.001166,-0.019836,0.005192,0.113702,-0.012547,-0.046880,0.104157,0.132298,-0.000273,-0.057780,-0.028573,-0.067216,0.052490,0.028442,-0.042522,-0.002204
-0.041377,0.022660,-0.040931,0.001076,0.115358,-0.021633,-0.052032,0.128795,0.133851,0.000045,-0.047486,-0.030000,-0.051783,0.095225,0.036415,-0.021132,-0.013092
-0.043924,0.053724,-0.060595,0.008390,0.111872,-0.011303,-0.036538,0.136595,0.126560,0.001483,-0.020582,-0.028614,-0.031565,0.119604,0.039235,-0.003640,-0.026974
-0.037530,0.060979,-0.055349,0.012201,0.110649,0.001857,-0.012221,0.137743,0.119830,0.004402,-0.000028,-0.023741,-0.015777,0.088751,0.062177,0.001487,-0.042636
-0.036343,0.059989,-0.044498,0.008261,0.114092,0.008895,-0.000115,0.140087,0.110435,0.000010,0.008786,-0.030047,-0.008213,0.034654,0.113682,0.003106,-0.052430
-0.028749,0.052243,-0.033341,0.003881,0.109948,0.016954,0.008990,0.124309,0.091729,-0.002590,0.025227,-0.041314,-0.003105,0.001297,0.159206,0.000242,-0.053038
-0.013358,0.055399,-0.020597,0.000226,0.095654,0.035211,0.026059,0.108048,0.076222,-0.010131,0.029513,-0.044243,-0.000024,-0.019893,0.161928,-0.005822,-0.043237
-0.006300,0.047429,-0.013226,0.005117,0.079895,0.051222,0.040613,0.080054,0.053284,-0.010387,0.024323,-0.043028,-0.004558,-0.062331,0.151675,-0.025921,-0.025018
-0.006860,0.042637,-0.011159,0.004329,0.058080,0.066017,0.041867,0.063503,0.032285,-0.008879,0.010968,-0.037976,-0.003257,-0.074403,0.138932,-0.026619,-0.017550
-0.010938,0.028882,-0.011330,0.011718,0.041515,0.071571,0.036866,0.053650,0.023578,-0.007567,0.005163,-0.029390,-0.002663,-0.058631,0.109505,-0.022501,-0.007147
-0.014118,0.025004,-0.011447,0.016670,0.030400,0.060824,0.033242,0.050863,0.017310,-0.002344,0.000118,-0.016595,-0.000172,-0.031529,0.071986,-0.015778,-0.000012
-0.014337,0.012178,-0.004563,0.028960,0.018640,0.021536,0.028816,0.038775,0.010809,-0.000014,0.000000,-0.007153,0.001557,-0.009475,0.042821,-0.002154,0.006809
-0.013608,-0.002602,-0.000766,0.040653,0.017146,0.002187,0.024718,0.025176,0.007351,0.004745,0.002029,-0.000504,0.007098,-0.000058,0.031692,-0.000262,0.012811
-0.023263,-0.031123,-0.000000,0.040326,0.015710,-0.003716,0.021600,0.022858,0.005995,0.006562,0.013137,0.005599,0.003428,-0.000382,0.029205,0.000078,0.016871
-0.032199,-0.074261,-0.004122,0.034058,0.015099,-0.026358,0.016296,0.017639,0.006198,0.017124,0.029232,0.004178,0.000504,-0.004100,0.026706,-0.001034,0.017602
-0.022420,-0.057151,-0.012130,0.021007,0.010712,-0.029343,0.011246,0.017759,0.005388,0.021755,0.036156,0.004593,0.004843,-0.008477,0.024846,-0.000751,0.015639
-0.009638,-0.033336,-0.023092,0.009705,0.006755,-0.022242,0.011720,0.015759,0.002990,0.017882,0.029065,0.002561,0.008182,-0.012880,0.026694,-0.000142,0.015024
-0.001127,-0.013345,-0.037428,0.007270,0.010181,-0.008125,0.015036,0.008412,0.000849,0.011240,0.018624,0.005155,0.006172,-0.019628,0.027502,-0.000000,0.013314
-0.003866,-0.004778,-0.051016,0.013454,0.013864,0.002559,0.016259,0.008763,0.001293,0.001744,0.011834,0.007026,0.004175,-0.025991,0.022889,0.000068,0.013802
-0.013399,-0.000648,-0.059840,0.009557,0.015795,0.029951,0.005756,0.005228,0.004589,0.000029,0.004633,0.009278,0.002616,-0.038024,0.015665,0.000538,0.025373
-0.029194,0.000500,-0.038216,0.000638,0.013545,0.036623,0.001269,0.000477,0.008179,-0.003314,0.001096,0.010898,0.001199,-0.054057,0.004172,0.010769,0.039390
-0.035155,-0.001974,-0.014274,0.000264,0.012484,0.020674,0.000084,-0.006964,0.010579,-0.008107,-0.000173,0.008662,0.000486,-0.057517,-0.000356,0.016337,0.051842
-0.036314,-0.011853,0.000545,-0.003388,0.018476,0.006436,0.000011,-0.011258,0.011130,-0.011018,-0.008206,0.008322,0.001997,-0.056842,-0.007843,0.014107,0.065945
-0.020382,-0.032322,0.009549,-0.002941,0.019325,0.007786,0.000003,-0.013242,0.011470,-0.007071,-0.008103,0.007788,0.002957,-0.052672,-0.018767,0.004125,0.069726
-0.004548,-0.013902,0.028992,-0.007402,0.014102,0.010366,0.000011,-0.000662,0.011350,-0.000003,-0.006141,0.007701,0.016299,-0.045373,-0.021666,-0.000005,0.064434
0.000476,-0.003936,0.040085,-0.013465,0.007159,0.009859,0.002276,0.003075,0.013402,0.002112,-0.007413,0.006432,0.035094,-0.032437,-0.024128,-0.001922,0.050848
0.017975,0.000304,0.041181,-0.014735,0.013080,0.004906,0.010942,0.011498,0.013174,0.005717,-0.005044,0.000885,0.030181,-0.021974,-0.010399,-0.006385,0.041847
0.035264,-0.000009,0.028256,-0.018722,0.022876,0.018019,0.023846,0.031511,0.011194,0.006205,-0.004441,-0.000183,0.019898,-0.011687,-0.001482,-0.012163,0.043605
0.040704,-0.002370,0.004949,-0.025046,0.029445,0.026600,0.022634,0.048048,0.011482,0.006558,-0.007257,-0.001956,0.008080,-0.009133,0.001974,-0.006798,0.070930
0.046603,0.001551,-0.000083,-0.002191,0.027864,0.032568,0.002558,0.056483,0.000001,0.001395,-0.013908,-0.004923,0.000132,0.001307,0.007883,-0.010053,0.107187
0.056467,0.014902,-0.008313,0.003784,0.015438,0.005625,-0.002862,0.050152,-0.004910,0.000202,-0.019015,-0.008333,-0.008729,0.011919,0.021273,-0.010417,0.147095
0.053340,0.020607,-0.028666,0.013225,0.009435,-0.003594,-0.017929,0.038218,-0.013561,-0.000311,-0.022115,-0.008755,-0.012523,0.027468,0.026408,-0.015334,0.179119
0.058956,0.016769,-0.049531,0.036057,0.002500,-0.011532,-0.033060,0.019820,-0.024057,-0.003348,-0.024860,-0.004758,-0.006798,0.041056,0.028359,-0.021630,0.188254
0.048536,0.020768,-0.051710,0.053280,-0.000176,-0.026699,-0.044810,0.009934,-0.034136,-0.002526,-0.024286,0.000208,-0.000107,0.044673,0.025849,-0.022390,0.173758
0.021958,0.018604,-0.052325,0.068820,-0.008684,-0.040081,-0.035479,0.002128,-0.033952,-0.001364,-0.018400,0.005765,0.001989,0.040495,0.019899,-0.018983,0.133891
0.001627,0.004072,-0.044371,0.056393,-0.015253,-0.052709,-0.022352,-0.002608,-0.028248,0.000001,-0.008453,0.011087,0.006870,0.020576,0.012935,-0.015764,0.083341
-0.012258,-0.003567,-0.023647,0.020125,-0.007000,-0.015747,-0.012053,-0.007061,-0.018654,0.003882,-0.003500,0.013884,0.012411,0.004469,0.001164,-0.012308,0.034213
-0.053296,-0.033932,-0.009667,-0.000914,0.000036,-0.000338,-0.001647,-0.009841,-0.009157,0.006268,-0.002015,0.014455,0.015370,-0.004458,-0.000971,-0.003028,0.004772
-0.068714,-0.034820,-0.000817,-0.007365,0.007397,0.005346,0.000007,-0.013536,-0.005948,0.006131,-0.004746,0.011719,0.017015,-0.007575,-0.011372,-0.001421,-0.011751
-0.064835,-0.016985,0.009567,-0.025018,0.012443,0.008788,0.006696,-0.015197,-0.000807,0.008851,-0.007640,0.007953,0.016463,-0.012039,-0.013300,0.000839,-0.032430
-0.051567,-0.010185,0.004430,-0.031598,0.016322,0.010421,0.009254,-0.010914,0.002499,0.013781,-0.000873,0.011319,0.018918,-0.006803,-0.002003,0.003324,-0.045522
-0.026634,-0.002071,0.000916,-0.033680,0.015274,0.011286,0.012319,-0.006585,0.009874,0.017301,0.000492,0.003962,0.022420,-0.000742,0.000462,0.000913,-0.049904
-0.003736,0.000001,-0.000043,-0.030912,0.016309,0.004192,0.010160,-0.002151,0.013597,0.018476,0.004643,0.002662,0.019681,0.001406,0.002720,0.006863,-0.046024
0.003691,0.000296,0.001187,-0.023041,0.014623,0.002056,0.017001,-0.000513,0.017314,0.016581,0.011062,0.000004,0.011437,0.004530,0.001814,0.011834,-0.037735
0.020413,-0.003511,0.006573,-0.031594,0.010229,-0.000004,0.024838,0.000021,0.022419,0.013899,0.018804,-0.000390,0.004920,-0.000415,0.000049,0.013128,-0.034394
0.024317,-0.022863,0.011575,-0.045821,0.006210,0.003801,0.022864,0.000051,0.025882,0.017258,0.022690,-0.001092,0.004036,-0.010428,-0.003136,0.004107,-0.031860
0.010104,-0.037400,0.019201,-0.055433,0.004898,0.020114,0.016862,0.000225,0.027191,0.018635,0.027773,-0.001434,0.003858,-0.023616,-0.005738,-0.002798,-0.028057
0.001941,-0.047540,0.022514,-0.053605,0.004368,0.024046,0.009772,0.000009,0.025064,0.018480,0.031016,-0.001835,0.003267,-0.026670,-0.006370,-0.023013,-0.031514
-0.000128,-0.040455,0.032498,-0.058567,0.003513,0.024354,0.013441,-0.001644,0.020836,0.013998,0.029150,-0.001626,0.002598,-0.028383,-0.007238,-0.040355,-0.032213
-0.002398,-0.031437,0.033398,-0.050635,0.001934,0.016082,0.015554,-0.004129,0.016451,0.010828,0.028333,0.003807,0.008115,-0.022402,-0.000962,-0.043535,-0.031458
-0.014286,-0.018274,0.021589,-0.035724,0.000250,0.009431,0.025318,-0.002428,0.013446,0.005145,0.024495,0.009275,0.016688,-0.022240,0.002365,-0.056768,-0.034792
-0.018811,-0.005773,0.008302,-0.016840,0.002723,0.000848,0.029346,0.000050,0.008441,0.001211,0.025785,0.014000,0.019564,-0.017048,0.005049,-0.048119,-0.037479
-0.015453,-0.000601,0.009897,-0.015639,0.005845,-0.003646,0.032294,0.000978,0.004240,-0.000197,0.022463,0.021677,0.023331,-0.011069,0.000016,-0.036043,-0.040880
-0.006192,0.005016,0.020079,-0.029360,0.006344,-0.020980,0.032429,0.000962,0.002629,-0.005997,0.017034,0.016568,0.022964,-0.008576,-0.003908,-0.014728,-0.049843
-0.000149,0.007627,0.018335,-0.036669,0.002610,-0.040010,0.026681,0.000008,0.004451,-0.008295,0.015961,0.009367,0.006342,-0.009631,-0.012671,0.000409,-0.055415
-0.000095,0.004395,0.017874,-0.035985,-0.000001,-0.047744,0.018469,0.000540,0.008047,-0.005058,0.020934,0.003367,0.000399,-0.014067,-0.015875,0.011761,-0.060204
-0.000005,-0.000012,0.013738,-0.022569,-0.002454,-0.043877,0.011497,0.000652,0.009320,-0.000404,0.021598,0.000002,-0.000787,-0.013226,-0.010330,0.003488,-0.056420
0.000196,-0.000254,0.019440,-0.017915,-0.004241,-0.013586,0.007818,0.000613,0.009794,0.004627,0.019214,-0.002804,-0.000324,-0.008828,-0.001295,0.000457,-0.044799
0.007938,0.003066,0.022948,-0.011098,-0.005176,-0.000344,0.003758,-0.000085,0.008545,0.012466,0.014238,-0.011312,-0.000310,-0.004096,0.001227,0.000240,-0.030464
0.011893,0.007290,0.016259,-0.003374,-0.003637,0.007462,0.003510,0.001442,0.011184,0.018378,0.009511,-0.014147,-0.000606,-0.009056,0.012674,-0.000614,-0.021130
0.013171,0.004544,0.003406,0.000188,-0.000717,0.024917,-0.000176,0.006937,0.012520,0.024603,0.006380,-0.009893,-0.000258,-0.012510,0.018960,-0.000844,-0.013740
0.015044,0.002070,-0.000107,-0.001817,0.000012,0.029623,-0.003497,0.009665,0.011139,0.027427,0.004384,-0.004858,0.000203,-0.013858,0.009765,-0.000097,-0.004856
0.028583,0.010824,-0.002605,-0.003130,-0.000067,0.011715,-0.009012,0.001514,0.008000,0.009642,0.002242,0.001735,0.003566,-0.013287,0.000529,-0.000073,-0.000409
0.039425,0.019609,-0.007197,-0.003945,-0.000737,0.002795,-0.019715,-0.000906,0.006365,0.000686,0.005962,0.002207,-0.000039,-0.011270,-0.001512,0.005653,0.000680
0.034700,0.006962,-0.010368,-0.001242,-0.000430,0.000252,-0.029220,-0.005291,0.005286,-0.003185,0.009437,0.005099,-0.005427,-0.010371,-0.002533,0.032732,0.001560
0.021756,0.000243,-0.013015,0.008553,-0.001502,0.000649,-0.031764,-0.010602,0.001732,-0.013860,0.009760,0.006196,-0.008419,-0.004425,-0.002801,0.034167,0.002604
0.009261,0.000822,-0.011670,0.034375,-0.001464,0.007886,-0.029676,-0.013649,-0.000059,-0.014945,0.002479,0.006252,-0.001985,-0.000028,-0.001461,0.016560,-0.005164
0.006542,0.004899,-0.008853,0.057264,-0.002187,0.002481,-0.019121,-0.015884,-0.003553,-0.013118,-0.000473,0.011786,0.000062,0.003958,-0.000449,0.002863,-0.022119
0.004357,0.008120,-0.008552,0.072110,-0.003554,0.000803,-0.003111,-0.012300,-0.007418,-0.008597,-0.003773,0.000994,0.004413,0.008389,0.000038,-0.000425,-0.042629
0.001217,0.005146,-0.010165,0.047152,-0.005375,0.000094,0.000043,-0.006233,-0.010436,-0.000893,-0.013356,0.000687,0.011125,0.014010,-0.000582,-0.002886,-0.068050
0.000143,0.003790,-0.006378,0.018256,-0.008224,-0.000622,0.003540,-0.001568,-0.012000,0.007403,-0.016462,-0.004336,0.013751,0.018024,-0.004245,-0.002052,-0.080547
0.003394,0.017526,-0.002855,0.000310,-0.019875,-0.007765,0.010207,-0.012816,-0.019576,0.008789,-0.019422,-0.000349,0.011362,0.035449,-0.010481,-0.006748,-0.097766
0.005682,0.030139,-0.007460,-0.004954,-0.031423,-0.022958,0.001795,-0.025389,-0.027958,0.010253,-0.015625,-0.005602,0.008445,0.049979,-0.018580,-0.006791,-0.102781
0.000685,0.005919,-0.012232,-0.028339,-0.039394,-0.039342,-0.000585,-0.019747,-0.033495,0.011408,-0.015401,-0.009771,0.001187,0.054587,-0.015169,-0.001154,-0.090795
0.000243,-0.002937,-0.015568,-0.020818,-0.041862,-0.035417,-0.005680,-0.010447,-0.034903,0.008545,-0.015212,-0.016685,0.001214,0.053109,-0.009849,0.006388,-0.076059
0.000914,0.000087,-0.011296,-0.003692,-0.036490,-0.007964,-0.021304,-0.003873,-0.039128,0.000607,-0.016033,-0.021135,0.000033,0.046134,-0.004888,0.010361,-0.070642
0.004282,0.005931,-0.015342,0.000388,-0.028113,-0.004004,-0.032244,-0.000107,-0.037871,-0.003101,-0.017928,-0.014964,-0.001069,0.035739,0.000187,-0.000157,-0.065529
0.006182,0.013706,-0.015902,0.010353,-0.021817,-0.005126,-0.032893,0.000661,-0.031049,-0.012784,-0.013032,-0.015838,-0.002570,0.022979,0.009508,-0.008183,-0.055188
