AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002625,-0.005202,0.006512,0.000547,0.002036,0.011253,0.000940,0.005515,-0.001421,-0.000188,-0.001297,0.001953,0.000009,-0.002672,-0.003866,-0.000060,0.002510
-0.000146,0.000010,0.006457,-0.000588,0.000164,0.009019,0.001379,0.005859,-0.008399,-0.005557,-0.007729,0.003741,0.003151,-0.003077,-0.002111,-0.003172,0.002279
0.000875,0.007368,0.004491,-0.004013,-0.000281,0.002960,0.002890,0.006384,-0.014118,-0.012683,-0.012102,0.003277,0.006765,-0.003512,-0.001134,-0.006876,0.002325
0.004333,0.016737,0.001118,-0.003275,-0.002033,-0.000682,0.004741,0.005695,-0.016971,-0.016213,-0.012405,0.000837,0.008618,-0.004278,-0.000393,-0.009095,0.002435
0.007025,0.021492,-0.000087,-0.000004,-0.004535,-0.007393,0.005238,0.002377,-0.016949,-0.016453,-0.008151,-0.000204,0.008187,-0.004247,-0.000001,-0.009815,0.002240
0.007221,0.020325,-0.001598,0.002892,-0.006617,-0.015229,0.003375,0.000002,-0.013937,-0.013814,-0.002961,-0.002456,0.006362,-0.003222,0.000461,-0.008673,0.001575
0.006306,0.016390,-0.003894,0.008390,-0.007712,-0.019722,0.000737,-0.000813,-0.009907,-0.008407,0.000014,-0.005485,0.004515,-0.001647,0.000852,-0.005710,0.000751
0.004595,0.011339,-0.004293,0.014083,-0.008250,-0.021587,-0.000404,-0.002509,-0.006534,-0.002015,0.003719,-0.008098,0.002669,-0.000340,0.000357,-0.001826,0.000857
0.003261,0.005300,-0.001007,0.014320,-0.006853,-0.019171,-0.003222,-0.004286,-0.004859,0.000054,0.008213,-0.009290,0.001703,0.000006,-0.000109,-0.000187,0.002849
0.002821,0.000894,0.000206,0.010876,-0.002651,-0.010561,-0.005883,-0.005664,-0.004162,0.002588,0.009622,-0.008744,0.001956,0.000209,-0.000552,0.000684,0.008883
0.002710,-0.001486,0.003401,0.004060,-0.000002,-0.001614,-0.006449,-0.006853,-0.003818,0.003427,0.008500,-0.006124,0.003430,0.000002,-0.001005,0.000565,0.018516
0.002843,-0.005407,0.007754,-0.000000,0.002684,0.001284,-0.005278,-0.006632,-0.003211,0.001189,0.006423,-0.003644,0.004479,-0.000303,-0.002190,-0.000005,0.029036
0.003018,-0.007941,0.009782,-0.004026,0.006865,0.007639,-0.003849,-0.006331,-0.002517,0.000058,0.003335,-0.001267,0.004237,-0.001542,-0.004108,-0.000901,0.035059
0.002107,-0.008841,0.007677,-0.007449,0.006605,0.011195,-0.003112,-0.007448,-0.001590,-0.000740,0.001047,0.000056,0.001932,-0.002366,-0.005229,-0.003646,0.030376
0.000423,-0.009049,0.001819,-0.008667,0.001413,0.006530,-0.003133,-0.009796,-0.000530,-0.003201,-0.000251,0.002034,0.000065,-0.002144,-0.004814,-0.006169,0.012997
-0.000205,-0.008727,-0.000956,-0.009295,-0.000656,0.000510,-0.003239,-0.011261,-0.000023,-0.004933,-0.002946,0.004308,-0.000494,-0.001322,-0.002894,-0.006373,-0.000010
-0.002499,-0.007237,-0.007718,-0.009006,-0.007672,-0.003383,-0.003425,-0.012424,0.000214,-0.004144,-0.005645,0.006276,-0.002839,-0.000851,-0.000779,-0.003248,-0.016943
-0.006118,-0.004985,-0.013080,-0.009391,-0.015539,-0.012698,-0.002524,-0.013087,0.000068,-0.002519,-0.007639,0.007974,-0.005496,-0.000763,-0.000039,-0.000359,-0.046137
-0.007305,-0.002019,-0.014706,-0.008127,-0.020529,-0.019112,-0.001229,-0.012889,-0.000430,-0.000822,-0.008315,0.009269,-0.006088,-0.001293,0.000170,0.001208,-0.062884
-0.006349,-0.000097,-0.011833,-0.005945,-0.021704,-0.020761,-0.000218,-0.011647,-0.002044,-0.000069,-0.007755,0.010483,-0.005175,-0.002719,0.000039,0.004741,-0.062565
-0.003080,0.000806,-0.005907,-0.002548,-0.019778,-0.018689,0.000172,-0.008523,-0.004217,-0.000029,-0.005494,0.010648,-0.004065,-0.004351,-0.000413,0.007841,-0.046622
-0.000233,0.002729,-0.000735,-0.000297,-0.015919,-0.013438,0.001567,-0.004271,-0.006040,-0.000051,-0.003408,0.010118,-0.003671,-0.005401,-0.002862,0.010012,-0.023702
0.000827,0.004332,0.000928,0.000633,-0.011522,-0.007219,0.001931,-0.001136,-0.007182,-0.000462,-0.000876,0.008911,-0.004058,-0.005071,-0.005648,0.010713,-0.004129
0.003780,0.005602,0.004696,0.004027,-0.008422,-0.003001,0.000240,0.000040,-0.007515,-0.001398,0.000840,0.007292,-0.004155,-0.002908,-0.007301,0.010072,0.002526
0.005453,0.004426,0.005257,0.006478,-0.006339,-0.000800,-0.000590,0.001604,-0.006566,-0.002138,0.004262,0.005496,-0.003224,-0.000321,-0.007083,0.008939,0.017837
0.004190,0.002173,0.003324,0.007182,-0.004981,-0.000433,-0.002820,0.002718,-0.004395,-0.001895,0.007188,0.003094,-0.001900,0.000586,-0.005086,0.006849,0.022770
0.000870,0.000076,0.000747,0.005229,-0.003296,-0.001013,-0.004631,0.002488,-0.001539,-0.000244,0.009225,0.000215,-0.000276,0.003434,-0.002909,0.003895,0.019438
-0.000180,-0.001301,-0.000840,0.004511,-0.001630,-0.002156,-0.005717,0.001393,-0.000012,0.000857,0.010239,-0.000624,0.000439,0.005141,-0.000933,0.000828,0.014143
-0.002997,-0.004297,-0.003234,0.004436,-0.000257,-0.003407,-0.005588,0.000427,0.001078,0.004082,0.010204,-0.002341,0.002342,0.004744,0.000048,-0.000448,0.008806
-0.005631,-0.006333,-0.003026,0.005735,0.000182,-0.005932,-0.003809,0.000031,0.002626,0.007127,0.008586,-0.003901,0.003988,0.003215,0.001662,-0.002853,0.004582
-0.006093,-0.007147,-0.001501,0.006940,0.001722,-0.007533,-0.000950,0.000513,0.003408,0.008246,0.003145,-0.005559,0.003416,0.001154,0.003192,-0.004466,0.001797
-0.004335,-0.005852,-0.000427,0.007581,0.003752,-0.005888,0.000214,0.001677,0.003327,0.006080,-0.000211,-0.007677,0.001008,-0.000115,0.003659,-0.005104,0.000208
-0.001331,-0.000814,-0.000096,0.006849,0.005268,-0.001590,0.002305,0.003723,0.002732,0.001515,-0.003866,-0.010077,-0.000029,-0.002394,0.003433,-0.005469,-0.000078
0.000008,0.000140,-0.000058,0.005547,0.005975,0.000376,0.004113,0.005943,0.002487,-0.000060,-0.007769,-0.011838,-0.002084,-0.004900,0.003418,-0.004247,-0.000719
0.001208,0.002203,-0.000223,0.003480,0.006113,0.005029,0.003972,0.007583,0.002842,-0.003143,-0.008804,-0.012899,-0.005354,-0.006762,0.004127,-0.003196,-0.001041
0.002351,0.004553,-0.000772,0.002146,0.006338,0.010936,0.002591,0.008235,0.004032,-0.008112,-0.006484,-0.013265,-0.007554,-0.007634,0.004896,-0.002403,-0.000800
0.001730,0.005254,-0.003939,0.000160,0.006384,0.014105,0.000929,0.007034,0.005858,-0.010592,-0.001799,-0.011116,-0.007978,-0.007521,0.005745,-0.001903,-0.000190
0.000385,0.004241,-0.006735,-0.001486,0.005854,0.013687,0.000020,0.004322,0.007885,-0.010276,0.000326,-0.006438,-0.007271,-0.006447,0.006873,-0.001492,0.000136
-0.000112,0.002778,-0.007587,-0.003150,0.004779,0.007077,-0.000416,0.001231,0.009084,-0.008539,0.005644,-0.000984,-0.005045,-0.004752,0.008993,-0.000698,0.000779
-0.001851,0.001409,-0.006282,-0.004625,0.003920,0.000675,-0.000901,0.000056,0.008759,-0.005524,0.010467,0.000873,-0.002728,-0.002400,0.012028,0.000009,0.001745
-0.003602,0.000519,-0.003622,-0.005950,0.003384,-0.001612,-0.000476,-0.000060,0.007106,-0.001786,0.010292,0.005548,-0.000673,-0.000547,0.013383,0.000410,0.002576
-0.004115,0.001514,-0.001182,-0.007747,0.003310,-0.007345,-0.000003,0.000009,0.004198,0.000023,0.007720,0.008155,0.000133,0.000262,0.012574,0.001296,0.003696
-0.003260,0.001567,0.000008,-0.007988,0.002910,-0.008852,0.000876,0.000768,0.000712,0.002463,0.003373,0.008816,0.001607,0.001914,0.010665,0.003542,0.004487
-0.001413,0.001058,0.001906,-0.007011,0.001932,-0.004445,0.001506,0.002031,-0.000331,0.005979,0.000073,0.008136,0.002479,0.003325,0.008110,0.006192,0.005044
-0.000008,0.000130,0.005277,-0.001446,0.000892,-0.000356,0.000619,0.004160,-0.002804,0.007107,-0.002472,0.006870,0.001878,0.004067,0.005081,0.008642,0.005271
0.000671,-0.000407,0.007240,0.000086,0.000014,0.001304,-0.000072,0.006273,-0.004353,0.006330,-0.005791,0.003625,-0.000002,0.002338,0.004777,0.010362,0.004720
0.002146,-0.002533,0.008235,0.001791,-0.000720,0.006679,-0.001369,0.007292,-0.004197,0.003152,-0.005969,0.000264,-0.002036,0.000102,0.005205,0.011479,0.002842
0.003885,-0.004717,0.008316,0.003891,-0.002720,0.010076,-0.003129,0.006666,-0.003845,0.000105,-0.004338,-0.001046,-0.005058,-0.001450,0.007272,0.011196,0.000424
0.002927,-0.006161,0.008293,0.005518,-0.004846,0.009645,-0.004743,0.004906,-0.003885,-0.001486,-0.001667,-0.004203,-0.008180,-0.005665,0.010856,0.010327,-0.000349
0.000653,-0.007837,0.007731,0.006936,-0.006353,0.005341,-0.005445,0.002877,-0.004076,-0.005009,-0.000474,-0.007571,-0.009956,-0.010786,0.014419,0.008058,-0.002426
-0.000433,-0.008790,0.006173,0.007372,-0.006391,0.000187,-0.004456,0.000702,-0.004291,-0.006772,-0.000060,-0.011083,-0.008694,-0.014735,0.015907,0.006919,-0.004500
-0.002802,-0.008505,0.004040,0.006919,-0.004855,-0.001979,-0.001548,-0.000074,-0.005219,-0.005356,-0.000208,-0.012488,-0.003924,-0.015691,0.014494,0.006192,-0.004951
-0.004408,-0.005717,0.002462,0.005238,-0.002015,-0.005818,0.000044,-0.002449,-0.005803,-0.001727,-0.001713,-0.010536,-0.000000,-0.012121,0.008616,0.005578,-0.003696
-0.003777,-0.001282,0.000681,0.003948,-0.000002,-0.008958,0.002489,-0.004729,-0.006009,0.000047,-0.005820,-0.004273,0.004151,-0.003935,0.000582,0.004188,-0.001378
-0.001570,0.000135,-0.000114,0.001337,0.001465,-0.010528,0.005001,-0.004027,-0.005524,0.003578,-0.009561,-0.000422,0.009824,-0.000002,-0.001729,0.001128,-0.000001
-0.000003,0.001993,-0.001997,-0.000083,0.003394,-0.009881,0.005707,-0.002176,-0.003888,0.007717,-0.010311,0.001112,0.012807,0.003890,-0.008244,-0.000256,0.000834
0.002341,0.004330,-0.003880,-0.003302,0.003784,-0.005816,0.004977,-0.001157,-0.002060,0.009671,-0.007484,0.006034,0.012759,0.010914,-0.014973,-0.003763,0.001472
0.006040,0.005989,-0.004423,-0.007989,0.002958,-0.000955,0.003391,-0.001319,-0.001010,0.009434,-0.001685,0.010623,0.010344,0.015810,-0.019747,-0.008104,0.001098
0.008448,0.006822,-0.003727,-0.010917,0.001284,0.000777,0.001554,-0.001411,-0.000560,0.006753,0.000160,0.012643,0.006104,0.017775,-0.021395,-0.011795,0.000495
0.008576,0.007119,-0.002290,-0.010678,0.000014,0.003498,0.000192,-0.001887,-0.000326,0.002452,0.004088,0.012066,0.002618,0.017118,-0.021519,-0.013015,0.000052
0.008131,0.007823,-0.001016,-0.008075,-0.001103,0.006338,-0.000115,-0.003205,-0.000581,0.000023,0.009842,0.010423,0.000554,0.014815,-0.020626,-0.012351,-0.000006
0.007473,0.009356,-0.000077,-0.005365,-0.002526,0.008132,-0.000013,-0.005943,-0.001038,-0.001601,0.012804,0.007910,0.000008,0.012032,-0.019580,-0.009962,-0.000003
0.006933,0.011811,0.000349,-0.003223,-0.002308,0.007672,0.000714,-0.008257,-0.001813,-0.004844,0.011327,0.006555,-0.000000,0.009804,-0.018611,-0.007082,0.000008
0.006532,0.014031,0.001619,-0.000848,-0.001753,0.003772,0.002642,-0.008708,-0.002756,-0.005665,0.006869,0.004162,-0.000172,0.006712,-0.015837,-0.004706,0.000283
0.005916,0.014377,0.001528,0.000491,-0.001309,0.000046,0.004235,-0.007978,-0.003574,-0.005198,0.002537,0.002381,-0.000541,0.002818,-0.012105,-0.003243,0.000526
0.005354,0.010752,0.001358,0.003237,-0.000883,-0.001385,0.004916,-0.007129,-0.004095,-0.003727,0.000027,0.001737,-0.000754,0.000034,-0.007933,-0.001379,0.000170
0.003110,0.002803,0.001235,0.004609,-0.000426,-0.003506,0.004861,-0.006485,-0.004805,-0.001891,-0.000359,0.001951,-0.000101,-0.001874,-0.003810,-0.000034,-0.000041
0.000209,-0.000392,0.000272,0.003509,-0.000149,-0.004723,0.004205,-0.004752,-0.005460,-0.000620,-0.000773,0.002823,0.000001,-0.004940,-0.000232,0.000645,-0.000729
-0.001257,-0.006209,-0.000129,0.002434,-0.000256,-0.004662,0.002784,-0.002018,-0.005472,-0.000306,-0.000258,0.002769,0.000196,-0.007245,0.001542,0.001456,-0.001482
-0.004609,-0.011701,-0.001181,0.002725,-0.000626,-0.001543,0.001290,-0.000001,-0.005295,-0.000330,0.000027,0.001818,0.000587,-0.008736,0.004700,0.001519,-0.001707
-0.007745,-0.014209,-0.002975,0.001890,-0.000843,0.000203,0.000598,0.001394,-0.004427,-0.000290,0.000832,0.000121,0.001108,-0.008958,0.005904,0.000788,-0.001556
-0.009998,-0.013911,-0.005298,0.000134,-0.000458,0.003999,0.000227,0.003796,-0.003177,-0.000237,0.000829,-0.000255,0.000699,-0.007568,0.006754,0.000184,-0.001629
-0.010585,-0.011320,-0.007263,-0.000831,-0.000256,0.006869,0.000119,0.005686,-0.001087,-0.000180,-0.000000,-0.002528,0.000007,-0.005060,0.007125,-0.000089,-0.001703
-0.009783,-0.008259,-0.008982,-0.001450,-0.000212,0.005509,0.000143,0.006511,-0.000006,-0.000202,-0.001288,-0.005600,-0.000866,-0.002391,0.006786,-0.001926,-0.001806
-0.007368,-0.005738,-0.009276,-0.000271,-0.000060,0.002450,-0.000001,0.005442,0.001135,-0.000115,-0.004875,-0.007574,-0.002800,-0.000187,0.006028,-0.003033,-0.001806
-0.004903,-0.004603,-0.007421,0.000018,0.000010,0.000207,-0.000772,0.002971,0.002849,-0.000047,-0.006807,-0.006401,-0.003774,0.000513,0.004544,-0.002421,-0.000859
-0.002549,-0.004329,-0.005215,-0.000149,0.000265,-0.001602,-0.002322,0.000537,0.004109,-0.000004,-0.006534,-0.002846,-0.003949,0.002457,0.002573,-0.000729,-0.000032
-0.000493,-0.004439,-0.002911,-0.001482,-0.000022,-0.008022,-0.004817,-0.000402,0.005253,-0.000196,-0.003605,-0.000268,-0.003500,0.004271,0.000384,-0.000126,0.000397
0.000454,-0.002967,-0.000578,-0.001691,-0.000826,-0.012963,-0.007545,-0.003024,0.005504,-0.001006,-0.000452,0.000568,-0.002063,0.004986,-0.000799,-0.000010,0.001897
0.003157,-0.000001,0.000588,-0.001413,-0.002026,-0.014178,-0.009353,-0.005522,0.004645,-0.000856,0.000868,0.002299,-0.000036,0.005238,-0.005279,-0.000239,0.003757
0.005375,0.002894,0.003435,-0.001333,-0.002805,-0.012301,-0.010148,-0.007441,0.002665,-0.000003,0.003798,0.003929,0.001088,0.005522,-0.010024,-0.000573,0.005083
0.006905,0.008481,0.006240,-0.000884,-0.003751,-0.007669,-0.009111,-0.008468,0.000625,0.000530,0.005254,0.003049,0.003255,0.005800,-0.013246,-0.001002,0.005081
0.007340,0.012112,0.007512,-0.000059,-0.004808,-0.003009,-0.006088,-0.008287,-0.000169,0.001516,0.003673,0.001968,0.005125,0.006005,-0.013842,-0.002160,0.003303
0.006594,0.012757,0.007763,0.000780,-0.005129,-0.000142,-0.001798,-0.006562,-0.001536,0.002983,0.000894,0.000902,0.006190,0.006155,-0.011148,-0.002814,0.000719
0.004902,0.010423,0.007683,0.003373,-0.004681,0.002204,0.000015,-0.003210,-0.002876,0.004214,-0.000208,0.000284,0.005428,0.005735,-0.005947,-0.002412,-0.000079
0.002554,0.005913,0.006072,0.004580,-0.003162,0.006164,0.002680,-0.000099,-0.002972,0.005017,-0.003037,0.000000,0.002905,0.004505,-0.000689,-0.000976,-0.001537
0.000150,0.001382,0.003033,0.003408,-0.001280,0.008053,0.005896,0.002193,-0.001217,0.004030,-0.005071,-0.000134,0.000204,0.001692,0.002018,-0.000228,-0.003139
-0.001407,-0.000636,0.000340,0.001904,-0.000056,0.008313,0.007768,0.006599,0.000014,0.001992,-0.004107,-0.000368,-0.001100,-0.000041,0.009168,0.000029,-0.003090
-0.003742,-0.004611,-0.000341,0.000667,0.000790,0.007615,0.008143,0.010480,0.001485,0.000282,-0.001641,-0.000777,-0.003484,-0.002433,0.012793,0.000459,-0.001678
-0.005046,-0.004803,-0.001894,-0.000000,0.003500,0.006443,0.007220,0.012313,0.003873,-0.000090,-0.000067,-0.001283,-0.005080,-0.005690,0.012808,0.001007,-0.000289
-0.005418,-0.002606,-0.002302,-0.000640,0.006255,0.006407,0.005543,0.012101,0.005442,-0.001066,0.000503,-0.002388,-0.005456,-0.008159,0.010466,0.001315,0.000150
-0.005446,-0.001676,-0.002277,-0.001425,0.007942,0.006545,0.003655,0.009647,0.005824,-0.002501,0.001567,-0.002082,-0.004734,-0.008777,0.007218,0.001479,0.001365
-0.005440,-0.002229,-0.001725,-0.001358,0.008794,0.006496,0.001788,0.005897,0.005335,-0.002880,0.002023,-0.001280,-0.003613,-0.007370,0.003718,0.001652,0.002078
-0.004015,-0.003881,-0.000791,-0.001069,0.008394,0.006281,0.000138,0.002147,0.003624,-0.002158,0.000816,-0.001082,-0.002792,-0.004060,0.000572,0.001608,0.002298
-0.000968,-0.006058,-0.000116,-0.000994,0.006745,0.004694,-0.000278,-0.000000,0.001253,-0.000761,-0.000030,-0.001416,-0.002217,-0.000373,-0.000945,0.001417,0.002160
0.000123,-0.007883,0.000003,-0.001189,0.004508,0.004585,-0.000698,-0.001969,0.000000,-0.000239,-0.001188,-0.001903,-0.001629,0.001029,-0.003066,0.000134,0.001802
0.001658,-0.009277,-0.000008,-0.001310,0.001958,0.003871,-0.000602,-0.004385,-0.000989,-0.000218,-0.001480,-0.002493,-0.000896,0.004023,-0.003839,-0.000679,0.001487
0.003943,-0.007846,0.000275,-0.000571,0.000248,0.002314,-0.000177,-0.005497,-0.002470,-0.000611,-0.001221,-0.002932,-0.000186,0.005465,-0.004603,-0.002244,0.001151
0.006144,-0.004088,0.001636,0.000006,-0.000462,0.000484,0.000001,-0.005474,-0.002642,-0.001300,-0.000722,-0.003353,0.000002,0.005157,-0.005473,-0.003738,0.000374
0.007147,-0.000080,0.003843,0.000671,-0.001747,-0.000000,0.000179,-0.005107,-0.002405,-0.002293,-0.000549,-0.002193,0.000531,0.003623,-0.005855,-0.005274,-0.000099
0.005693,0.003287,0.005542,0.000972,-0.002558,-0.000379,0.000235,-0.005316,-0.002435,-0.002696,-0.000542,-0.000106,0.001710,0.001751,-0.005735,-0.005629,-0.000973
0.002217,0.008892,0.006225,0.000568,-0.002935,-0.000929,-0.000000,-0.006024,-0.002400,-0.002745,-0.000430,0.001136,0.003002,0.000401,-0.005866,-0.003722,-0.001874
0.000006,0.011577,0.005514,0.000332,-0.003404,-0.001957,-0.000785,-0.007671,-0.003025,-0.002254,-0.000582,0.003322,0.004034,0.000149,-0.007228,-0.001024,-0.002215
-0.001233,0.010877,0.003907,0.000016,-0.004756,-0.004765,-0.002563,-0.010271,-0.004620,-0.001193,-0.000955,0.003601,0.005002,0.000970,-0.009574,0.000179,-0.001723
-0.003646,0.009106,0.000040,-0.000864,-0.006910,-0.007339,-0.005116,-0.013973,-0.006937,-0.000973,-0.000672,0.002641,0.006520,0.003475,-0.012124,0.002423,-0.000682
-0.004582,0.006963,-0.003479,-0.003438,-0.009346,-0.010094,-0.008364,-0.018153,-0.009262,-0.001154,-0.000049,0.000815,0.009266,0.007668,-0.014961,0.003983,-0.000000
-0.003333,0.005252,-0.011079,-0.005531,-0.011874,-0.012918,-0.011293,-0.022395,-0.011210,-0.002143,0.000068,-0.000143,0.011956,0.012876,-0.019430,0.003430,0.001082
-0.001012,0.003859,-0.017260,-0.005801,-0.015208,-0.015020,-0.013417,-0.025218,-0.012648,-0.004023,0.000611,-0.003095,0.013167,0.017953,-0.024917,0.000549,0.002974
0.000247,0.004020,-0.020399,-0.004776,-0.018258,-0.014990,-0.013566,-0.025093,-0.013256,-0.006680,0.000921,-0.005135,0.012502,0.021892,-0.029096,-0.001447,0.004140
0.003269,0.005804,-0.019628,-0.002620,-0.019777,-0.012895,-0.012330,-0.023815,-0.014029,-0.009411,0.000085,-0.004880,0.011258,0.023311,-0.031901,-0.007658,0.004063
0.006324,0.008188,-0.014496,-0.000571,-0.018059,-0.008797,-0.008948,-0.019415,-0.013122,-0.011306,-0.000282,-0.002841,0.009339,0.020757,-0.031469,-0.013636,0.002694
0.008034,0.009254,-0.005755,0.000569,-0.012559,-0.002886,-0.003586,-0.012838,-0.011142,-0.011368,-0.001369,-0.000560,0.005740,0.014424,-0.028030,-0.016944,0.000974
0.008085,0.005750,0.000095,0.004495,-0.004816,0.000050,-0.000001,-0.002943,-0.007210,-0.008397,-0.002473,0.000069,0.001054,0.005190,-0.019047,-0.014967,0.000004
0.002683,0.000011,0.006411,0.006765,0.001059,0.005151,0.003943,0.004387,0.000281,-0.000511,-0.001686,0.000763,-0.002293,-0.001565,0.000026,-0.002688,-0.000998
0.000138,-0.002338,0.013423,0.007091,0.009568,0.010725,0.008461,0.016338,0.006053,0.001185,-0.000776,0.001618,-0.006556,-0.011320,0.010883,0.000276,-0.002922
-0.000630,-0.006910,0.015519,0.006093,0.018738,0.013573,0.010810,0.024985,0.013482,0.005443,-0.000222,0.001248,-0.008979,-0.019736,0.026480,0.005501,-0.003728
-0.003066,-0.011293,0.013982,0.004516,0.022704,0.013772,0.010709,0.028193,0.018213,0.009595,0.000004,0.000193,-0.009881,-0.023513,0.036077,0.012766,-0.003405
-0.004955,-0.012306,0.010215,0.002394,0.021427,0.011785,0.009234,0.027298,0.019417,0.011524,0.000637,-0.000011,-0.009863,-0.022079,0.038294,0.015712,-0.002505
-0.004888,-0.010158,0.005855,0.000772,0.016337,0.008408,0.006391,0.021219,0.016035,0.009806,0.001160,-0.000378,-0.007799,-0.016862,0.031936,0.013532,-0.001580
-0.003454,-0.006262,0.002206,-0.000001,0.009800,0.004632,0.003401,0.012988,0.010468,0.006262,0.001023,-0.000685,-0.004577,-0.010115,0.020748,0.008716,-0.000830
-0.001432,-0.002188,0.000301,-0.000366,0.003670,0.001623,0.001131,0.004700,0.004153,0.002378,0.000470,-0.000371,-0.001601,-0.003707,0.008148,0.003304,-0.000267
