AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006432,0.013606,0.001039,0.002159,-0.000184,0.004555,-0.000038,-0.000288,-0.002230,0.002464,0.006203,-0.003781,-0.003057,0.003249,-0.005291,-0.011138,-0.001157
0.003413,0.010241,0.000206,-0.001415,-0.000187,0.000811,0.000123,-0.002824,-0.002721,0.002972,0.004942,-0.000918,-0.000651,0.003623,-0.003801,-0.010426,-0.000834
-0.000098,0.004861,-0.000409,-0.003757,-0.000041,-0.002748,0.000275,-0.005245,-0.002647,0.002065,0.002989,0.001263,0.002730,0.003206,-0.002050,-0.008856,-0.000373
-0.002059,-0.000058,-0.000538,-0.004677,0.000004,-0.003174,0.000427,-0.006485,-0.002327,-0.000773,0.000466,0.001468,0.003634,0.000774,0.002511,-0.006188,-0.000530
-0.003099,-0.004491,0.000757,-0.003417,0.000059,-0.001019,0.000516,-0.005356,-0.001855,-0.004719,-0.001194,-0.001097,0.002547,-0.003555,0.009329,-0.002837,-0.001338
-0.001614,-0.007393,0.003083,-0.000537,0.000162,0.002952,0.000596,-0.002194,-0.001347,-0.007735,-0.001314,-0.006143,-0.000150,-0.008652,0.017302,0.001381,-0.002668
0.001925,-0.008952,0.005506,0.003778,0.000118,0.007336,0.001024,0.001917,-0.001023,-0.009796,0.000043,-0.011116,-0.003980,-0.013345,0.024402,0.004570,-0.003809
0.005752,-0.007403,0.006988,0.008537,-0.000420,0.011268,0.001476,0.005304,-0.000768,-0.010044,0.002049,-0.014918,-0.006946,-0.016207,0.028936,0.007010,-0.004905
0.008624,-0.004296,0.007622,0.010698,-0.001168,0.014364,0.001741,0.007019,-0.000705,-0.008085,0.004239,-0.016394,-0.008600,-0.015892,0.029316,0.005710,-0.005223
0.010224,-0.002548,0.007554,0.009194,-0.002119,0.014647,0.002203,0.006043,-0.001067,-0.004174,0.006163,-0.015562,-0.007735,-0.011696,0.024000,0.001496,-0.004552
0.009365,-0.001287,0.005933,0.005764,-0.002582,0.010507,0.002512,0.002030,-0.001932,0.001083,0.006463,-0.011506,-0.004750,-0.004197,0.013593,-0.002011,-0.002686
0.005673,-0.000930,0.002781,0.001408,-0.002587,0.002437,0.002933,-0.003268,-0.002141,0.008094,0.005280,-0.004711,0.000628,0.005655,0.000137,-0.004064,-0.000235
0.001868,-0.000317,-0.001106,-0.001562,-0.002229,-0.003513,0.002922,-0.007523,-0.001778,0.013834,0.001961,0.002628,0.004497,0.014220,-0.009146,-0.004350,0.001926
-0.001481,0.000703,-0.003550,-0.003056,-0.001479,-0.007844,0.002387,-0.009173,-0.000575,0.016923,-0.001613,0.008629,0.006578,0.018596,-0.014233,-0.002546,0.002964
-0.004325,0.002285,-0.004548,-0.002409,-0.000212,-0.010604,0.001479,-0.008418,0.001025,0.017887,-0.004335,0.011980,0.006605,0.019290,-0.015903,0.001227,0.002855
-0.005210,0.002900,-0.004390,-0.000598,0.001069,-0.012956,0.000542,-0.006082,0.002652,0.016519,-0.005022,0.013343,0.004723,0.016415,-0.015542,0.005316,0.002325
-0.005242,0.003366,-0.004447,0.001478,0.001659,-0.014482,-0.000850,-0.003235,0.004049,0.013610,-0.004116,0.012587,0.002258,0.011463,-0.013430,0.009792,0.001267
-0.005013,0.004033,-0.004654,0.001768,0.001358,-0.014221,-0.002502,-0.000725,0.005288,0.009135,-0.001909,0.010627,-0.000189,0.006197,-0.011446,0.012561,0.000397
-0.003657,0.004732,-0.004465,-0.000358,0.000465,-0.012113,-0.003136,0.001339,0.005740,0.003147,0.001019,0.008304,-0.001240,0.001764,-0.011753,0.012187,-0.000357
-0.002158,0.005085,-0.004235,-0.003980,-0.000206,-0.010041,-0.003162,0.002079,0.005519,-0.003119,0.003439,0.005450,-0.000034,-0.000726,-0.013792,0.008947,-0.000439
-0.001793,0.004856,-0.004186,-0.008031,-0.000830,-0.006537,-0.002850,0.001841,0.005158,-0.006602,0.004368,0.003162,0.003202,-0.000507,-0.016337,0.004446,-0.000331
-0.002158,0.003929,-0.004635,-0.010647,-0.000911,0.000330,-0.002787,0.001476,0.004741,-0.007995,0.003110,0.002039,0.006919,0.001315,-0.016372,0.000679,0.000436
-0.002378,0.002915,-0.004159,-0.011366,-0.000553,0.008260,-0.002654,0.001734,0.005154,-0.008447,0.001202,0.001763,0.009828,0.002830,-0.014907,-0.001472,0.000962
-0.004013,0.001019,-0.002761,-0.008617,0.000261,0.016841,-0.002949,0.003011,0.005565,-0.007747,-0.000847,0.000861,0.011248,0.004049,-0.012474,-0.002510,0.000965
-0.005209,-0.001541,-0.000458,-0.003526,0.001712,0.022111,-0.003239,0.004499,0.006269,-0.006578,-0.000741,-0.000417,0.010564,0.004044,-0.010009,-0.003627,0.000075
-0.006498,-0.006014,0.001207,0.000635,0.003247,0.021114,-0.004337,0.004718,0.006638,-0.004494,0.000978,-0.001706,0.008436,0.003217,-0.006765,-0.004870,-0.001611
-0.007697,-0.010062,0.001933,0.003441,0.004030,0.015672,-0.005588,0.002961,0.007312,-0.002611,0.003650,-0.002578,0.004740,0.001887,-0.002810,-0.005996,-0.003932
-0.006870,-0.012054,0.001903,0.005419,0.003930,0.006671,-0.006583,0.001171,0.007469,-0.001926,0.007772,-0.001626,0.000720,0.000696,0.001566,-0.006219,-0.006430
-0.004130,-0.011088,0.000828,0.006980,0.002881,-0.004623,-0.006866,-0.000591,0.007032,-0.002534,0.012242,-0.000668,-0.002237,0.000031,0.005744,-0.009086,-0.008431
0.001269,-0.007684,-0.000684,0.007382,0.001097,-0.012991,-0.007046,-0.002173,0.005405,-0.004055,0.014297,0.000466,-0.004137,0.000153,0.009571,-0.013375,-0.009482
0.007630,-0.002043,-0.002854,0.007280,-0.000963,-0.017527,-0.007087,-0.003228,0.002563,-0.005399,0.012443,0.001676,-0.005242,0.000929,0.012766,-0.015648,-0.008095
0.014298,0.005254,-0.004603,0.007137,-0.002933,-0.018565,-0.005342,-0.003508,-0.000855,-0.005801,0.007496,0.002918,-0.006348,0.001747,0.014334,-0.014828,-0.003803
0.017172,0.010619,-0.005255,0.007829,-0.004473,-0.013624,-0.002665,-0.001858,-0.005242,-0.004675,-0.000160,0.002945,-0.007243,0.002374,0.013780,-0.010998,0.003040
0.017691,0.014059,-0.004494,0.008983,-0.004221,-0.004456,0.001327,0.001151,-0.009308,-0.002111,-0.006984,0.001484,-0.007663,0.002171,0.010179,-0.005296,0.010029
0.014364,0.013526,-0.003094,0.007331,-0.002635,0.002871,0.005215,0.003641,-0.012896,0.001906,-0.012849,-0.000336,-0.006723,0.001117,0.004048,0.000801,0.016168
0.007868,0.011414,-0.001240,0.003271,-0.000538,0.008455,0.009075,0.004093,-0.014642,0.005864,-0.017262,-0.002153,-0.004966,-0.000845,-0.002704,0.005808,0.019592
0.000401,0.008410,0.000872,-0.001436,0.001280,0.010901,0.011084,0.003477,-0.014282,0.008801,-0.018163,-0.002797,-0.002306,-0.002547,-0.007530,0.011849,0.019815
-0.007480,0.006064,0.001436,-0.004926,0.001677,0.009617,0.011274,0.001945,-0.011922,0.010505,-0.014953,-0.003087,0.001170,-0.003603,-0.009834,0.014365,0.016588
-0.012577,0.003977,0.001024,-0.006743,0.001205,0.006930,0.008976,-0.000490,-0.008436,0.008925,-0.010389,-0.002300,0.004253,-0.004215,-0.010667,0.013563,0.010557
-0.014492,0.003539,-0.000196,-0.005826,-0.000398,0.003208,0.004866,-0.002699,-0.005037,0.004419,-0.007081,-0.001758,0.005412,-0.004577,-0.009582,0.011528,0.003309
-0.012881,0.004568,-0.002171,-0.001592,-0.002665,-0.001170,0.001273,-0.004696,-0.002627,-0.000345,-0.005173,-0.002543,0.003786,-0.005518,-0.006376,0.008360,-0.003093
-0.010374,0.004506,-0.003971,0.005269,-0.005140,-0.002672,-0.001618,-0.006286,-0.001667,-0.004866,-0.004848,-0.004728,-0.000285,-0.006882,-0.001738,0.005254,-0.007014
-0.006370,0.002388,-0.005480,0.012685,-0.006161,-0.000922,-0.002526,-0.007704,-0.001879,-0.007498,-0.004268,-0.007764,-0.005305,-0.008554,0.003895,0.003007,-0.008835
-0.002973,-0.002394,-0.006114,0.016402,-0.005871,0.001274,-0.001625,-0.009088,-0.002717,-0.007844,-0.004354,-0.010545,-0.009748,-0.010039,0.008506,0.001582,-0.008274
-0.000127,-0.007377,-0.004978,0.015683,-0.004491,0.004476,0.001400,-0.010437,-0.003546,-0.006997,-0.003865,-0.012414,-0.012470,-0.010655,0.011625,0.000400,-0.006623
0.001647,-0.011578,-0.002292,0.010731,-0.002863,0.007526,0.004577,-0.012959,-0.003685,-0.005488,-0.001743,-0.012625,-0.013697,-0.008850,0.013484,0.000716,-0.004707
0.001695,-0.013652,0.000272,0.002577,-0.001806,0.009941,0.006804,-0.015532,-0.002558,-0.003278,0.003106,-0.010891,-0.012611,-0.004624,0.014531,0.000851,-0.003285
-0.000922,-0.015143,0.003403,-0.006558,-0.000880,0.009869,0.006909,-0.017011,-0.000042,-0.001416,0.008031,-0.006617,-0.009474,0.001003,0.012271,0.000663,-0.002342
-0.007033,-0.017885,0.007062,-0.014422,0.000129,0.006968,0.005157,-0.015125,0.002664,-0.001374,0.010748,-0.001063,-0.004841,0.005845,0.007580,0.000982,-0.000821
-0.015304,-0.020732,0.009902,-0.016719,0.001256,0.002354,0.001933,-0.009180,0.004613,-0.001617,0.010485,0.003184,0.000287,0.008290,0.001613,0.000588,0.000951
-0.024289,-0.022733,0.011483,-0.013343,0.002158,-0.000678,-0.002538,-0.001081,0.005942,-0.002428,0.008577,0.006767,0.005936,0.008289,-0.005135,0.000272,0.003067
-0.031441,-0.024192,0.010758,-0.005975,0.003005,-0.002481,-0.007276,0.007764,0.006236,-0.002724,0.005376,0.009882,0.010789,0.005750,-0.009964,0.000292,0.005360
-0.035219,-0.024982,0.007865,0.001643,0.003590,-0.003601,-0.011325,0.016188,0.005752,-0.002025,0.000923,0.012551,0.014806,0.000939,-0.012942,0.001010,0.007845
-0.033432,-0.023479,0.004353,0.008288,0.004124,-0.002735,-0.013037,0.023926,0.004453,-0.000939,-0.002921,0.014835,0.019088,-0.004763,-0.013944,0.002447,0.009385
-0.025187,-0.018027,0.000658,0.012145,0.003819,-0.000519,-0.012583,0.026485,0.002533,0.000600,-0.005069,0.016134,0.020715,-0.008532,-0.012390,0.004674,0.009116
-0.009959,-0.006035,-0.002998,0.012876,0.002478,0.003040,-0.010591,0.023925,0.000735,0.002454,-0.004241,0.016464,0.019355,-0.009320,-0.007908,0.006706,0.006510
0.007906,0.009688,-0.005211,0.009111,0.000383,0.004951,-0.007951,0.016884,-0.000720,0.005318,-0.002171,0.015640,0.015829,-0.006730,-0.003477,0.007259,0.002054
0.022833,0.021423,-0.005508,0.000674,-0.001161,0.002919,-0.004790,0.008025,-0.002042,0.006747,0.000166,0.013006,0.010898,-0.003641,-0.000093,0.005720,-0.001597
0.032001,0.027896,-0.004181,-0.006892,-0.002318,-0.001039,-0.002278,0.000004,-0.003262,0.007052,0.001051,0.007508,0.004763,-0.000514,0.001030,0.001893,-0.004594
0.034687,0.030005,-0.001996,-0.012862,-0.003160,-0.005339,-0.000408,-0.006428,-0.003555,0.005801,0.001827,0.001737,-0.000390,0.002452,-0.000098,-0.003135,-0.006851
0.031472,0.028175,0.000377,-0.016059,-0.003997,-0.009514,0.000494,-0.010136,-0.002955,0.003419,0.001489,-0.003638,-0.005521,0.005111,-0.001822,-0.008150,-0.008104
0.023869,0.023168,0.001742,-0.016722,-0.004979,-0.013449,0.000775,-0.010812,-0.001744,0.000513,0.000467,-0.008400,-0.009939,0.006298,-0.003652,-0.012372,-0.008094
0.013968,0.015495,0.002376,-0.014624,-0.005318,-0.016042,0.001444,-0.008416,-0.000516,-0.002513,-0.001165,-0.010953,-0.011286,0.006057,-0.005414,-0.014946,-0.007088
0.004500,0.006731,0.002307,-0.010997,-0.005202,-0.016235,0.002782,-0.005326,0.000550,-0.004800,-0.002617,-0.011557,-0.010792,0.005948,-0.006258,-0.014164,-0.005389
-0.001166,0.001587,0.002555,-0.004748,-0.004899,-0.012907,0.004492,-0.002477,0.001306,-0.006296,-0.003684,-0.010338,-0.009501,0.006082,-0.004853,-0.010427,-0.003713
-0.002757,0.000500,0.003310,0.000648,-0.004300,-0.007833,0.006143,-0.000868,0.001054,-0.005863,-0.004469,-0.007544,-0.007811,0.006511,-0.001889,-0.005634,-0.002600
-0.001681,0.000228,0.004447,0.002465,-0.002885,-0.004368,0.007895,-0.000915,-0.000160,-0.004961,-0.004770,-0.004202,-0.005776,0.006029,0.001328,-0.001836,-0.001078
0.000158,-0.000550,0.005719,0.002523,-0.001592,-0.001696,0.008638,-0.002079,-0.001848,-0.003634,-0.004843,-0.001126,-0.004151,0.004903,0.002538,0.000671,0.000423
0.002115,-0.001336,0.006438,0.001100,-0.000332,0.000093,0.008370,-0.003962,-0.003227,-0.002560,-0.004215,0.002324,-0.002077,0.003193,0.001900,0.001636,0.001655
0.003249,-0.002343,0.006502,-0.000090,0.000708,0.001461,0.007109,-0.005152,-0.003608,-0.001778,-0.003080,0.005422,-0.000529,0.001466,0.000731,0.002014,0.002084
0.003833,-0.001527,0.005268,-0.000526,0.001399,0.002650,0.005279,-0.005343,-0.002959,-0.000691,-0.000520,0.006842,0.000680,-0.000546,-0.000185,0.001583,0.001426
0.003646,0.000049,0.002701,-0.000413,0.002117,0.001740,0.003269,-0.004628,-0.001909,0.000819,0.001743,0.007386,0.001712,-0.002602,-0.000846,0.001239,0.000025
0.002345,0.001252,-0.001197,-0.000077,0.002751,0.000554,0.001412,-0.003011,-0.000599,0.003118,0.003256,0.006923,0.001620,-0.003421,-0.001323,0.002119,-0.001115
0.000492,0.002504,-0.004483,0.001733,0.003043,0.000841,-0.000254,-0.000911,0.000718,0.005486,0.003788,0.004992,0.000210,-0.002948,-0.000905,0.004611,-0.001821
-0.001564,0.003342,-0.005925,0.003678,0.003126,0.002587,-0.001860,0.001432,0.001514,0.007608,0.003963,0.002584,-0.002062,-0.001959,0.000595,0.007038,-0.001707
-0.003045,0.002909,-0.005149,0.003980,0.002887,0.004202,-0.002746,0.003519,0.001657,0.009245,0.004370,0.000103,-0.003723,-0.000619,0.001875,0.007864,-0.000782
-0.004171,0.000804,-0.002749,0.002740,0.001965,0.005047,-0.003096,0.005295,0.001283,0.010138,0.004767,-0.002101,-0.004846,0.000879,0.001856,0.007071,0.000705
-0.005192,-0.002658,0.000137,0.000422,0.000887,0.005780,-0.003167,0.005695,0.000578,0.009881,0.004541,-0.003627,-0.004972,0.002101,0.000835,0.004654,0.002624
-0.005891,-0.007633,0.002781,-0.001235,-0.000027,0.006086,-0.002855,0.005698,0.000126,0.008169,0.003848,-0.005046,-0.003854,0.002788,-0.000505,0.001054,0.004293
-0.005653,-0.011322,0.004769,-0.001246,-0.000210,0.006572,-0.002184,0.004762,-0.000072,0.006166,0.003917,-0.006448,-0.000950,0.002514,-0.001196,-0.003065,0.004735
-0.004241,-0.013048,0.005513,-0.000675,0.000405,0.005787,-0.001465,0.003810,-0.000164,0.003385,0.003954,-0.006998,0.002623,0.001307,-0.001428,-0.006508,0.003728
-0.002430,-0.012904,0.004427,0.000261,0.001057,0.005147,-0.000719,0.002929,-0.000515,0.000794,0.002678,-0.006469,0.004368,-0.000705,-0.001276,-0.007648,0.001945
-0.000645,-0.010618,0.001775,0.001631,0.001639,0.004572,-0.000091,0.002332,-0.001223,-0.001929,0.000537,-0.005876,0.003465,-0.002606,-0.000654,-0.005895,-0.000430
0.001121,-0.006061,-0.000576,0.003112,0.002013,0.003829,0.000058,0.001885,-0.001813,-0.004549,-0.001718,-0.004978,0.000911,-0.004226,0.000547,-0.002234,-0.002176
0.003180,-0.001148,-0.001896,0.004064,0.001089,0.002491,-0.000220,0.001647,-0.002229,-0.006532,-0.002875,-0.003891,-0.000992,-0.005232,0.000410,0.000869,-0.003164
0.005190,0.004821,-0.002310,0.004487,-0.000923,0.000172,-0.000600,0.001789,-0.002704,-0.007459,-0.003020,-0.002996,-0.002153,-0.005528,-0.000840,0.002774,-0.003291
0.006098,0.010156,-0.002567,0.003967,-0.003287,-0.002311,-0.000982,0.001115,-0.003100,-0.007747,-0.002698,-0.001845,-0.003039,-0.004844,-0.001783,0.003383,-0.002468
0.006596,0.013651,-0.002937,0.002875,-0.005402,-0.005720,-0.001035,0.000584,-0.003071,-0.007800,-0.001869,-0.001441,-0.002880,-0.003252,-0.002148,0.002569,-0.001026
0.006368,0.014596,-0.003156,0.002394,-0.006621,-0.009853,-0.000702,-0.000914,-0.002875,-0.007170,-0.000707,-0.002057,-0.001039,-0.001248,-0.001491,0.000522,0.000311
0.005564,0.013193,-0.003363,0.001723,-0.006954,-0.013467,-0.000472,-0.002396,-0.002657,-0.006850,0.000519,-0.002760,0.001224,0.000990,-0.000555,-0.002147,0.001109
0.004071,0.010409,-0.003376,0.001209,-0.006765,-0.015627,-0.000528,-0.004269,-0.002612,-0.006341,0.001005,-0.003313,0.001936,0.002076,0.000362,-0.003336,0.001287
0.001811,0.007100,-0.003254,0.000549,-0.006460,-0.015250,-0.000332,-0.006191,-0.003536,-0.006422,0.001847,-0.003699,0.000513,0.002391,0.000243,-0.003779,0.000702
-0.000246,0.004617,-0.001845,-0.000110,-0.005374,-0.012842,-0.000070,-0.007642,-0.004941,-0.006437,0.002698,-0.002434,-0.001988,0.002175,-0.000350,-0.003546,-0.000012
-0.001529,0.001583,0.000394,-0.000503,-0.004607,-0.008487,0.000278,-0.008292,-0.006145,-0.006259,0.002854,0.000114,-0.003315,0.001715,-0.003215,-0.003927,-0.000690
-0.002061,0.000492,0.002937,-0.000506,-0.003975,-0.002445,0.000679,-0.008685,-0.007388,-0.005121,0.002239,0.002834,-0.002031,0.000674,-0.007374,-0.004892,-0.001084
-0.002267,0.000553,0.004955,-0.000486,-0.003758,0.002529,0.001104,-0.009607,-0.008870,-0.003646,0.000720,0.005187,0.000186,-0.000377,-0.010645,-0.006163,-0.000975
-0.001824,0.001230,0.005961,-0.000640,-0.003295,0.005632,0.001645,-0.009381,-0.009740,-0.002168,-0.000865,0.007029,0.001967,-0.000881,-0.012377,-0.006807,-0.000318
-0.000759,0.001189,0.005807,-0.000590,-0.002406,0.006217,0.002015,-0.008289,-0.009632,-0.001134,-0.002481,0.007391,0.003858,-0.000547,-0.011694,-0.006757,0.000756
-0.000089,-0.000343,0.004240,-0.001855,-0.001738,0.006287,0.001905,-0.006381,-0.008951,-0.000283,-0.004019,0.007645,0.005460,0.000666,-0.008656,-0.003968,0.001981
0.000418,-0.001949,0.000876,-0.003251,-0.000610,0.005028,0.000756,-0.004227,-0.007313,0.001574,-0.005238,0.006912,0.005237,0.001787,-0.003592,0.002082,0.003026
0.000461,-0.003453,-0.003161,-0.004379,-0.000368,0.004424,-0.000465,-0.002952,-0.005642,0.003321,-0.004427,0.004946,0.002730,0.002510,0.001122,0.007874,0.003668
0.000781,-0.004001,-0.006488,-0.004909,-0.000135,0.004410,-0.001494,-0.001847,-0.004424,0.005245,-0.001772,0.004280,-0.001240,0.002935,0.004859,0.011722,0.003691
0.001474,-0.004383,-0.008832,-0.004300,0.000115,0.005364,-0.001849,0.000276,-0.002463,0.006746,0.001269,0.005120,-0.004841,0.003225,0.006658,0.013115,0.002936
0.002144,-0.003436,-0.009898,-0.002592,0.001005,0.008201,-0.001549,0.002098,-0.000210,0.008054,0.003317,0.006256,-0.004715,0.002983,0.007045,0.012579,0.001477
0.002566,-0.001971,-0.009219,0.000507,0.001481,0.008924,-0.000521,0.002870,0.001352,0.008358,0.004323,0.005830,-0.001480,0.002420,0.007088,0.010403,-0.000311
0.001973,-0.000975,-0.006777,0.005468,0.002198,0.007838,0.001072,0.003765,0.003070,0.007466,0.003883,0.003889,0.001210,0.001795,0.005992,0.007027,-0.001887
0.001307,-0.000146,-0.002969,0.011247,0.003188,0.004691,0.002437,0.005081,0.005208,0.004479,0.002284,-0.000189,0.002760,0.001365,0.004749,0.002469,-0.002963
-0.000531,-0.000410,0.001565,0.014151,0.003809,0.001949,0.003485,0.005915,0.007177,0.000194,0.000198,-0.003889,0.003523,0.001374,0.004135,0.000099,-0.003393
-0.002584,-0.000862,0.004922,0.013507,0.004543,-0.000542,0.003713,0.006558,0.008784,-0.003017,-0.001555,-0.006802,0.003135,0.001572,0.004315,0.000299,-0.003379
-0.003744,-0.001701,0.007295,0.010264,0.004697,-0.001640,0.003256,0.006039,0.009922,-0.005531,-0.002304,-0.009006,0.001259,0.001017,0.004156,0.001208,-0.002813
-0.003870,-0.002519,0.008217,0.005283,0.004331,-0.000908,0.002542,0.004657,0.009535,-0.006588,-0.001938,-0.009344,-0.001871,-0.000242,0.002525,0.001451,-0.002063
-0.002495,-0.003257,0.007581,-0.000990,0.003545,0.000537,0.001718,0.003983,0.008749,-0.006277,-0.000795,-0.007359,-0.004879,-0.001977,0.000732,0.000448,-0.001517
-0.000201,-0.002770,0.005276,-0.007882,0.002802,0.002710,0.000952,0.003246,0.007100,-0.004143,-0.000369,-0.003974,-0.005571,-0.003356,-0.000899,-0.001243,-0.001352
0.002631,-0.001518,0.002390,-0.012976,0.001704,0.001907,0.000405,0.002153,0.004545,-0.000890,-0.000116,0.000330,-0.003306,-0.003586,-0.002144,-0.002450,-0.001282
0.004387,-0.001034,-0.000243,-0.013636,0.000888,-0.000749,-0.000105,0.001398,0.001930,0.003733,-0.001232,0.004882,-0.000277,-0.002060,-0.005690,-0.003275,-0.001156
0.005132,-0.000785,-0.002247,-0.011001,0.000569,-0.004505,-0.000744,0.001080,-0.000188,0.007977,-0.003714,0.009380,0.002378,0.000736,-0.010203,-0.005357,-0.001063
0.004730,-0.000672,-0.003297,-0.007390,0.000774,-0.006917,-0.000596,0.000691,-0.001551,0.010517,-0.006685,0.013366,0.004846,0.004237,-0.014807,-0.007234,-0.000830
0.003042,0.000229,-0.003955,-0.004583,0.001086,-0.007902,0.000014,0.000432,-0.002257,0.011881,-0.008377,0.016601,0.007059,0.008223,-0.018119,-0.008988,-0.000588
0.001670,0.001413,-0.003599,-0.003123,0.001671,-0.007307,0.000648,0.000215,-0.001993,0.010737,-0.008531,0.018194,0.008308,0.010947,-0.020129,-0.009883,-0.000118
0.000376,0.002587,-0.002667,-0.002270,0.002122,-0.004459,0.001338,0.000183,-0.001873,0.007776,-0.006865,0.016929,0.007906,0.011500,-0.020260,-0.010048,0.000197
0.000131,0.003303,-0.001410,-0.002490,0.002119,-0.000530,0.001724,0.000685,-0.001279,0.002790,-0.003930,0.012771,0.006522,0.009277,-0.016589,-0.010129,0.000280
