AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030956,-0.035123,-0.022576,0.025761,0.050509,0.006561,0.004402,0.070564,0.063793,0.013026,-0.002368,-0.057022,-0.016995,0.009909,0.056871,-0.011611,-0.002463
-0.019702,-0.027134,-0.003376,0.000990,0.043265,0.001191,0.010118,0.059229,0.055774,0.017157,0.003087,-0.060252,-0.021262,0.002469,0.048174,-0.015009,0.003926
-0.009327,-0.027039,0.013905,-0.029299,0.044994,0.018963,0.013834,0.042358,0.047704,0.027525,0.011259,-0.055238,-0.016123,0.004763,0.036546,-0.020778,0.010110
0.001687,-0.024244,0.022405,-0.042018,0.043644,0.034744,0.016261,0.027987,0.037840,0.035281,0.011089,-0.040027,-0.014911,0.014894,0.024273,-0.020160,0.017282
-0.005412,-0.026556,0.017518,-0.049710,0.042451,0.047391,0.017578,0.019944,0.043270,0.037237,0.004896,-0.022176,-0.011798,0.023445,0.014666,-0.019141,0.027431
-0.012971,-0.028910,0.005589,-0.052534,0.040723,0.048322,0.016550,0.006957,0.042477,0.031458,-0.001312,-0.026752,-0.006298,0.031851,0.011518,-0.016748,0.035820
-0.011484,-0.020436,-0.004759,-0.053481,0.035071,0.049462,0.012510,0.002651,0.040067,0.023963,-0.005772,-0.030338,0.006982,0.030814,0.006483,-0.019567,0.039517
-0.011215,-0.008624,-0.021329,-0.047320,0.030357,0.045544,0.009281,-0.000693,0.035058,0.022140,-0.008412,-0.029202,0.021106,0.029255,0.001706,-0.020652,0.037392
-0.011330,0.002290,-0.028137,-0.048715,0.033901,0.035427,0.003621,-0.003061,0.036395,0.016537,-0.011664,-0.031985,0.024711,0.023978,0.000040,-0.010420,0.029339
-0.014830,0.001451,-0.021707,-0.046578,0.037373,0.017881,0.002273,0.002495,0.044165,0.014600,-0.010662,-0.034418,0.012133,0.021144,-0.001863,-0.000947,0.018041
-0.016366,0.011340,-0.005664,-0.044419,0.039140,0.020443,-0.001721,0.006892,0.046819,0.019020,-0.010820,-0.033978,-0.004882,0.014391,-0.004854,0.006519,-0.002752
-0.014697,0.009718,0.012436,-0.047089,0.040181,0.023990,-0.003775,0.010980,0.046135,0.015980,-0.000326,-0.021513,-0.020746,0.013499,0.007056,0.007816,-0.023307
-0.006336,-0.001842,0.030042,-0.046504,0.038372,0.023572,-0.008715,0.015797,0.041215,0.009214,0.004163,-0.002769,-0.032868,0.012577,0.019094,0.009658,-0.035224
-0.007955,-0.015343,0.038426,-0.041684,0.035900,0.022623,-0.012398,0.020063,0.039844,0.002014,0.005783,0.003565,-0.039791,0.007149,0.031038,0.010151,-0.038129
-0.011179,-0.027804,0.040738,-0.031881,0.032893,0.023522,-0.011142,0.014421,0.030818,-0.009289,0.004542,-0.008142,-0.039023,-0.003144,0.042330,0.009498,-0.021030
-0.016443,-0.035164,0.040468,-0.026284,0.027146,0.026221,-0.012304,0.004070,0.021737,-0.020890,-0.001414,-0.021254,-0.034958,-0.014741,0.050228,0.010211,0.001026
-0.010161,-0.032686,0.028658,-0.010493,0.023283,0.023599,-0.010933,-0.009078,0.008382,-0.026102,-0.005746,-0.027773,-0.025077,-0.023785,0.064079,0.010676,0.021684
-0.002567,-0.025892,0.023199,-0.002414,0.019832,0.019494,-0.011397,-0.022435,0.001376,-0.036068,-0.012107,-0.034409,-0.026930,-0.030757,0.066671,0.015335,0.035248
0.001263,-0.016218,0.010760,0.005511,0.016790,0.015708,-0.014963,-0.024638,0.005529,-0.038277,-0.012329,-0.040237,-0.026739,-0.030546,0.061091,0.021407,0.037080
-0.005801,-0.008038,0.006669,0.014503,0.018300,0.011850,-0.023688,-0.016270,0.012460,-0.029148,-0.002302,-0.042425,-0.025071,-0.023918,0.058740,0.032851,0.026879
-0.011772,-0.006059,-0.000293,0.023513,0.018545,0.010619,-0.024359,-0.006473,0.019446,-0.022533,0.009348,-0.031569,-0.028105,-0.007503,0.065247,0.038730,0.013573
-0.006068,-0.007953,-0.002840,0.035151,0.017408,0.007061,-0.024531,0.002865,0.021999,-0.017409,0.019525,-0.015021,-0.024071,0.012745,0.069072,0.040694,0.000580
0.004814,-0.008706,-0.002579,0.042380,0.016916,0.004740,-0.019243,0.012534,0.020698,-0.004379,0.025528,-0.011226,-0.018721,0.029531,0.064033,0.037157,-0.006426
0.014804,-0.008562,0.002261,0.048237,0.018392,0.007306,-0.012156,0.023012,0.014244,0.006082,0.027578,-0.006707,-0.010745,0.037177,0.055784,0.026357,0.002921
0.011622,-0.009011,0.002316,0.036936,0.019434,0.000392,-0.010856,0.028562,0.011227,0.016981,0.020690,-0.004687,-0.001993,0.039657,0.042410,0.016209,0.014673
0.015195,-0.007902,0.005509,0.030235,0.019019,-0.001149,-0.008543,0.021064,0.004471,0.020248,0.010438,0.006983,0.011343,0.032265,0.037503,0.008808,0.025028
0.015631,-0.002122,0.005752,0.020834,0.015195,-0.005338,-0.004087,0.009902,0.000519,0.012806,-0.003528,0.020265,0.014689,0.020478,0.027794,-0.001001,0.026965
0.008735,0.001558,-0.000856,0.009026,0.010470,-0.003643,-0.002159,0.003909,0.001839,0.006917,-0.017634,0.027815,0.017090,-0.000310,0.014846,-0.003619,0.017247
-0.009024,-0.001471,-0.006197,0.003950,0.010029,-0.000050,-0.004419,0.003978,0.005753,0.008067,-0.019529,0.028166,0.017820,-0.018231,0.011045,-0.004267,0.003020
-0.026009,-0.011043,-0.013185,0.001859,0.007332,0.004374,-0.006145,-0.002161,0.007364,0.004501,-0.018750,0.026058,0.016740,-0.027305,0.008952,-0.004728,-0.011701
-0.034675,-0.021002,-0.017233,0.004035,0.004844,0.014380,-0.007386,-0.008065,0.007186,-0.004039,-0.016176,0.024553,0.021366,-0.029983,0.004801,-0.006015,-0.019888
-0.034331,-0.034495,-0.021374,0.002363,0.002789,0.022705,0.001343,-0.012071,0.003108,-0.006912,-0.008278,0.019861,0.023283,-0.028670,0.005087,-0.003878,-0.018739
-0.023684,-0.042149,-0.008887,-0.003331,0.003637,0.029608,0.010893,-0.009972,-0.001645,-0.010402,0.002205,0.010954,0.018910,-0.022199,-0.003978,0.009618,-0.011418
-0.012640,-0.023600,-0.007097,-0.012157,0.003986,0.022862,0.018706,-0.006033,-0.005737,-0.011286,0.011660,-0.001624,0.012714,-0.013088,-0.009498,0.019195,-0.002754
0.003743,-0.002916,0.006759,-0.018732,0.004326,0.015099,0.022968,-0.009173,-0.011783,-0.014071,0.019097,-0.006742,0.010855,-0.006314,-0.016091,0.025832,0.007618
0.015601,0.007318,0.021387,-0.016266,0.003947,-0.005545,0.024942,-0.009121,-0.013993,-0.015156,0.018583,-0.002041,0.009818,0.002506,-0.017657,0.029679,0.012911
0.019425,0.015364,0.029705,-0.011831,0.004299,-0.019648,0.023859,-0.000229,-0.012696,-0.004715,0.012881,0.002794,0.014396,0.005536,-0.018865,0.030399,0.011468
0.017390,0.021563,0.025654,-0.007246,0.004508,-0.017383,0.021877,0.011447,-0.009476,0.008648,0.006823,0.005219,0.018321,0.006692,-0.018018,0.025166,0.005927
0.012160,0.025821,0.017031,-0.007730,0.004792,-0.016453,0.013995,0.014234,-0.004522,0.017918,0.002907,0.006420,0.019779,0.006616,-0.020627,0.004363,-0.005738
0.005413,0.026082,0.008866,-0.005369,0.007221,0.004823,0.003785,0.011893,-0.000415,0.019922,-0.003099,0.010145,0.028045,0.005425,-0.024170,-0.019651,-0.013041
-0.004807,0.004639,-0.004054,-0.004022,0.007664,0.015832,-0.004155,0.009274,0.005116,0.017067,-0.003200,0.011853,0.034834,0.003330,-0.019009,-0.040833,-0.014733
0.001459,-0.012999,-0.006485,-0.010522,0.009340,0.030476,-0.010180,0.006238,0.009837,0.012450,0.002492,0.009826,0.034921,0.000394,-0.014861,-0.040339,-0.013135
0.005806,-0.012755,-0.015331,-0.026864,0.008310,0.039635,-0.008202,0.002363,0.011785,0.013691,0.007995,0.004581,0.031174,-0.001795,-0.013049,-0.032151,-0.009296
0.013669,-0.005831,-0.017200,-0.040166,0.006800,0.041152,-0.004599,-0.004463,0.005950,0.013146,0.006329,0.000484,0.029825,-0.003910,-0.011187,-0.023096,-0.000650
0.020352,-0.000238,-0.014357,-0.033062,0.003042,0.020452,-0.000495,-0.007801,-0.000415,0.010952,-0.005996,-0.006953,0.025166,-0.006167,-0.005703,-0.014579,0.009584
0.028213,0.010986,-0.008336,-0.014151,0.000680,0.002284,0.004140,-0.009390,-0.007143,0.014433,-0.016819,-0.013105,0.020504,-0.006183,0.000609,-0.007503,0.015011
0.032621,0.024938,-0.010488,0.005050,-0.002204,-0.010009,0.006645,-0.004855,-0.013038,0.018037,-0.021582,-0.015443,0.011595,-0.005466,0.007625,0.003077,0.019142
0.024637,0.036244,-0.008921,0.014059,-0.003487,-0.023697,0.008300,0.001956,-0.010994,0.021285,-0.014662,-0.016196,0.001208,-0.004461,-0.001048,0.004033,0.016140
0.014872,0.041007,-0.003911,0.011797,-0.001066,-0.019617,0.006938,0.007123,-0.007122,0.020139,-0.007656,-0.015283,-0.004747,0.001732,-0.008710,0.007335,0.008671
-0.000479,0.031679,-0.000691,0.010951,0.000002,-0.014088,-0.002731,0.009162,-0.000951,0.010935,-0.001996,-0.014642,-0.006885,0.005570,-0.017752,0.011006,0.002870
0.001941,0.025142,0.001390,0.015629,0.001428,-0.003709,-0.011990,0.010662,0.005618,-0.003670,0.004187,-0.012355,-0.011409,0.008086,-0.014990,0.015732,-0.004434
0.001589,0.021743,0.001615,0.009002,-0.000374,-0.002818,-0.016215,0.009017,0.008608,-0.010414,0.008277,-0.010937,-0.013450,0.007950,-0.016600,0.024496,-0.009508
0.000686,0.016764,0.002633,0.000419,-0.001805,-0.000858,-0.018931,0.004725,0.007099,-0.007618,0.005882,-0.013023,-0.014142,0.007659,-0.010850,0.030709,-0.010893
-0.002795,-0.001710,0.000240,-0.001173,-0.002182,-0.001222,-0.019648,0.000177,0.004643,-0.004351,-0.000773,-0.012781,-0.012468,0.006059,0.001406,0.030446,-0.008409
-0.001136,-0.009918,-0.002860,-0.001740,0.004716,0.016870,-0.013096,-0.004891,0.000315,-0.002420,-0.005589,-0.008856,-0.005050,0.006735,0.015389,0.024956,-0.006783
0.006756,-0.016439,-0.008045,0.000775,0.010407,0.025373,-0.008564,-0.009868,-0.005011,-0.001361,-0.005354,-0.004687,0.000017,0.013504,0.028372,0.013427,0.000888
0.005805,-0.005347,-0.015830,0.005398,0.010003,0.028503,-0.008163,-0.014834,-0.006919,-0.002753,-0.001082,-0.003909,0.005014,0.018403,0.019613,0.001208,0.014732
0.003427,-0.003518,-0.020716,-0.000776,0.007573,0.020983,-0.008021,-0.012271,-0.007973,-0.001747,0.006476,-0.002404,0.010437,0.031693,0.006381,-0.006075,0.031705
0.000012,-0.002711,-0.027083,-0.005208,0.000467,0.019670,-0.006136,-0.008936,-0.019393,-0.000803,0.009285,0.000145,0.016963,0.040174,-0.016048,0.001325,0.047114
0.003851,-0.004814,-0.033854,-0.002483,-0.005758,0.017705,-0.003531,-0.002243,-0.026635,-0.002270,0.008128,0.005278,0.018452,0.047594,-0.031793,0.009121,0.052949
-0.001940,0.002212,-0.035278,-0.005884,-0.011012,0.013901,-0.000847,0.005609,-0.031051,-0.005379,0.002813,0.007061,0.015900,0.044076,-0.043705,0.017528,0.054084
-0.005672,0.014608,-0.033229,-0.005886,-0.013057,0.015314,0.005274,0.013556,-0.026809,-0.001187,0.001493,0.000944,0.009453,0.039254,-0.048656,0.023989,0.044836
-0.009473,0.008099,-0.015693,0.000749,-0.006007,0.007404,0.011070,0.020283,-0.019492,0.004269,0.001842,-0.000863,0.001200,0.028893,-0.043005,0.019564,0.031653
-0.013399,-0.000191,0.003932,0.001355,0.009592,0.016190,0.021933,0.025361,-0.009470,0.002071,0.004082,0.000590,-0.004654,0.017847,-0.028258,0.012895,0.009537
-0.010379,-0.019890,0.026983,0.003307,0.024095,0.018289,0.030747,0.020040,0.002391,0.003725,0.010346,0.006133,-0.018254,0.008327,-0.008886,0.001648,-0.009017
-0.004549,-0.020928,0.039336,0.005627,0.026294,0.016840,0.027831,0.009780,0.013510,-0.001096,0.018519,0.007189,-0.028335,-0.003043,0.004418,-0.018899,-0.015517
0.004592,-0.002055,0.047182,-0.005960,0.025208,0.006473,0.020360,0.001719,0.024775,-0.006780,0.026970,0.005612,-0.029571,-0.012265,0.015755,-0.037251,-0.010575
0.014864,0.025136,0.045860,-0.011500,0.018117,-0.016265,0.014257,-0.005704,0.019985,-0.009205,0.026793,0.003862,-0.028080,-0.019857,0.018016,-0.036754,-0.003230
0.024349,0.045219,0.039850,-0.006366,0.008651,-0.036900,0.003242,-0.013057,0.013625,-0.012060,0.017325,0.003168,-0.021797,-0.021447,0.014206,-0.024610,0.002477
0.021144,0.047311,0.033449,-0.007356,-0.000822,-0.042840,-0.008641,-0.014940,0.005571,-0.009209,0.006241,0.002365,-0.007381,-0.024397,0.010432,-0.008900,0.007793
0.009985,0.035901,0.019124,-0.009169,-0.006575,-0.027251,-0.014629,-0.013333,0.003247,-0.005644,-0.001705,0.001451,0.006951,-0.021007,0.012396,0.008316,0.008832
0.002498,0.021046,0.019328,-0.004122,-0.005560,-0.018410,-0.013964,-0.009984,0.001704,0.003538,-0.005266,0.000695,0.018653,-0.018075,0.011543,0.019501,0.005933
-0.007278,0.006414,0.004749,0.001878,0.003854,-0.001995,-0.008062,-0.004164,0.001199,0.006780,-0.020875,-0.000891,0.023055,-0.013883,0.015172,0.031459,-0.002326
-0.015199,-0.022809,-0.004738,0.010633,0.013369,0.010119,0.000295,-0.002514,0.001476,0.013085,-0.026871,0.000347,0.016840,-0.009117,0.003701,0.040445,-0.010978
-0.020379,-0.052902,-0.015945,0.019215,0.015547,0.018960,0.007892,-0.000257,0.001884,0.017905,-0.025650,0.001859,0.008651,-0.005578,-0.003304,0.036608,-0.011441
-0.021850,-0.065828,-0.029823,0.003808,0.016042,0.036386,0.013756,0.006312,0.003867,0.023584,-0.020936,0.003829,0.005686,-0.009010,-0.007394,0.028204,-0.001297
-0.019432,-0.059577,-0.040469,-0.015668,0.014528,0.043890,0.017563,0.011938,0.003863,0.023936,-0.015922,0.005227,-0.004019,-0.011810,-0.009371,0.019282,0.007892
-0.014348,-0.037916,-0.042071,-0.024925,0.008914,0.043864,0.011720,0.011634,0.005499,0.017555,-0.014510,0.002534,-0.010343,-0.007887,-0.012768,0.020226,0.013807
-0.012135,-0.019300,-0.035967,-0.030245,0.002069,0.030352,0.003707,0.009961,0.004172,0.012214,-0.008416,-0.001197,-0.007089,-0.001939,-0.013765,0.019553,0.017352
-0.014949,-0.011899,-0.027058,-0.030108,-0.003024,0.023172,-0.005972,0.004221,0.004827,0.002804,-0.003038,-0.003651,0.002441,0.003765,-0.007481,0.007946,0.018242
-0.015003,-0.006125,-0.007739,-0.028435,-0.010051,0.017633,-0.010678,-0.003036,0.004071,-0.002590,0.007121,0.005118,0.010251,0.005054,-0.000339,0.000359,0.012673
-0.016652,-0.001761,0.006339,-0.020388,-0.011665,0.010232,-0.006033,-0.007480,0.005208,-0.004551,0.006287,0.012036,0.012203,0.003677,0.011469,-0.002625,0.005823
-0.016262,-0.000339,0.025495,-0.001455,-0.011540,0.000624,0.000141,-0.007529,0.006701,-0.013686,0.009775,0.006474,0.012507,0.001235,0.009852,-0.004783,-0.002387
-0.016009,0.001883,0.033601,0.017689,-0.010346,-0.015880,0.006077,-0.007477,0.007405,-0.020522,0.009222,-0.000877,0.010145,-0.001680,0.007909,-0.007398,-0.009465
-0.015199,0.002562,0.042263,0.029659,-0.007114,-0.023820,0.008799,-0.012302,0.007940,-0.019487,0.002253,-0.004901,0.010423,-0.008230,0.006842,-0.009476,-0.008401
-0.012571,0.001062,0.040614,0.034055,-0.008570,-0.026359,0.011717,-0.014128,0.005770,-0.018201,-0.004170,-0.007562,0.004381,-0.014808,0.009746,-0.006065,-0.007078
-0.001736,0.011903,0.040429,0.029437,-0.009307,-0.023331,0.009971,-0.014309,0.004416,-0.015086,-0.010544,-0.009506,0.005359,-0.017810,0.012422,-0.001219,-0.007678
-0.001743,0.022286,0.031830,0.018448,-0.010630,-0.010183,0.008860,-0.012788,-0.001572,-0.014074,-0.016003,-0.010943,0.008542,-0.017643,0.012235,0.003182,-0.007612
0.003866,0.029030,0.023991,0.013098,-0.009991,0.000770,0.005958,-0.013229,-0.006535,-0.012937,-0.023077,-0.006080,0.014731,-0.015461,0.008941,-0.000393,-0.007516
0.003893,0.052598,0.009816,-0.003263,-0.011140,-0.000397,0.000948,-0.013912,-0.013869,-0.008978,-0.023949,0.010227,0.013464,-0.021807,0.002669,-0.003712,-0.003221
0.002842,0.064847,0.002156,-0.017115,-0.012064,-0.001723,0.000843,-0.012052,-0.018069,-0.003048,-0.020327,0.027707,0.005076,-0.027146,-0.005126,-0.006817,0.002438
-0.002267,0.061975,-0.000990,-0.021273,-0.012616,-0.006613,0.001505,-0.005774,-0.023607,-0.013448,-0.014242,0.033724,0.001884,-0.030481,-0.025970,-0.008711,0.011307
-0.008120,0.050960,-0.016902,-0.039256,-0.014224,-0.028501,0.001911,0.000301,-0.026536,-0.022296,-0.005746,0.037630,-0.003129,-0.030577,-0.044035,-0.010028,0.018404
-0.001645,0.042409,-0.024100,-0.047073,-0.014806,-0.047283,-0.003743,-0.004701,-0.031720,-0.025458,-0.002370,0.037612,-0.000339,-0.026310,-0.061763,-0.009933,0.021349
0.002623,0.027755,-0.029532,-0.045929,-0.021753,-0.058387,-0.008772,-0.010690,-0.034932,-0.025187,0.001457,0.033824,0.006648,-0.019070,-0.066523,0.002669,0.021719
0.012585,0.007875,-0.031739,-0.044875,-0.026319,-0.067182,-0.011455,-0.020342,-0.039599,-0.022062,0.004994,0.028441,0.018841,-0.011658,-0.067941,0.010216,0.017741
0.011119,-0.011615,-0.033652,-0.043608,-0.031561,-0.051234,-0.009227,-0.026956,-0.046762,-0.020312,0.002199,0.022758,0.034341,-0.006321,-0.066165,0.023930,0.014522
0.019568,-0.031912,-0.028418,-0.033303,-0.034704,-0.027743,-0.005197,-0.030718,-0.056317,-0.007967,-0.003748,0.018363,0.047264,0.000542,-0.061916,0.020292,0.007084
0.017663,-0.018126,-0.022947,-0.019260,-0.036158,-0.012196,-0.002904,-0.032234,-0.060229,0.005944,-0.000992,0.015371,0.046444,-0.000186,-0.056430,0.023219,0.003664
0.015583,-0.003049,-0.014978,0.004716,-0.034274,0.004129,-0.002412,-0.029936,-0.059815,0.020110,0.001112,0.015577,0.024715,-0.001664,-0.043124,0.018017,0.000761
0.005522,0.006611,-0.009709,0.022443,-0.033977,0.015783,-0.004841,-0.027020,-0.057590,0.023386,-0.000026,0.016203,0.005869,-0.001865,-0.039204,0.011589,0.002185
-0.013098,0.007339,-0.010013,0.021369,-0.027656,0.013098,-0.006480,-0.026517,-0.048351,0.017801,0.000466,0.026684,-0.012763,-0.003062,-0.027194,0.002739,0.005818
-0.017807,0.009015,-0.024685,0.017440,-0.023559,0.011958,-0.010889,-0.025530,-0.039861,0.011294,0.000912,0.033513,-0.023099,-0.002752,-0.017475,-0.007169,0.006698
-0.016842,0.007539,-0.030977,0.010825,-0.019319,0.017904,-0.014400,-0.024825,-0.023877,0.005898,0.005018,0.035789,-0.025054,-0.002041,-0.000396,-0.010064,0.004300
-0.014255,-0.002197,-0.038888,-0.000928,-0.014826,0.018884,-0.014914,-0.027327,-0.008378,0.003621,0.007727,0.030371,-0.017475,-0.000509,0.020285,-0.014866,0.000952
-0.016562,-0.012439,-0.041135,-0.012315,-0.010986,0.016506,-0.016114,-0.023993,0.005201,-0.001157,0.006075,0.024487,-0.007255,-0.001571,0.037195,-0.011426,-0.000516
-0.013159,-0.020398,-0.040115,-0.021030,-0.006284,0.022800,-0.014661,-0.018858,0.013569,-0.002530,0.009164,0.016049,0.003579,0.001381,0.055716,-0.022924,-0.003503
-0.014480,-0.015721,-0.035537,-0.015250,-0.002769,0.027029,-0.011858,-0.014298,0.023904,-0.005890,0.015754,0.008267,0.013489,0.006437,0.063068,-0.020616,-0.007959
-0.017697,-0.009431,-0.026962,0.009651,0.001039,0.013934,-0.007484,-0.007653,0.028537,-0.012979,0.021972,0.000352,0.008892,0.011288,0.060919,-0.023925,-0.011610
-0.020482,-0.000736,-0.021129,0.025258,-0.001256,-0.003943,-0.008087,-0.001608,0.030198,-0.018604,0.024654,-0.009358,0.003587,0.014828,0.044989,-0.024413,-0.013743
-0.026495,0.001627,-0.010935,0.035488,0.001164,-0.017111,-0.007895,0.001294,0.029023,-0.025699,0.026950,-0.008838,-0.001516,0.020864,0.027108,-0.022997,-0.006144
-0.030087,-0.005540,-0.019110,0.042377,0.000370,-0.014765,-0.006696,0.002612,0.026455,-0.032785,0.029753,-0.006649,-0.006554,0.024125,0.004549,-0.022217,0.001559
-0.025365,-0.013048,-0.024061,0.049525,0.000488,-0.011890,-0.003460,0.003579,0.023129,-0.036212,0.032456,-0.009202,-0.010723,0.021252,-0.020072,-0.014925,0.005563
-0.013059,-0.020921,-0.027907,0.045909,-0.000885,-0.017232,-0.000609,0.003384,0.018810,-0.032313,0.032419,-0.018763,-0.004782,0.010135,-0.033419,-0.007732,0.006711
-0.002433,-0.026636,-0.030144,0.038573,-0.001074,-0.029464,-0.000374,0.005400,0.011937,-0.023702,0.027804,-0.029679,0.001123,-0.002434,-0.034705,-0.004252,0.006003
0.008891,-0.027300,-0.030690,0.024036,-0.001764,-0.025691,-0.001495,0.004681,0.004556,-0.017038,0.023199,-0.036159,0.005951,-0.013443,-0.024621,-0.003887,0.005188
0.017170,-0.028200,-0.028703,0.003291,-0.001973,-0.012694,0.000654,0.006302,0.000079,-0.011211,0.012146,-0.043221,0.004846,-0.019873,-0.009134,-0.006188,0.001687
0.018425,-0.025308,-0.023158,-0.013313,-0.003818,-0.009519,0.003422,0.004816,-0.004175,-0.009841,-0.001707,-0.052312,-0.000187,-0.030431,0.005358,-0.009808,0.000074
0.016662,-0.013846,-0.017504,-0.030010,-0.005838,-0.009283,0.003936,0.003929,-0.008756,-0.009260,-0.017720,-0.061966,-0.005581,-0.038238,0.015533,-0.011195,-0.002621
0.013506,0.014229,-0.008308,-0.045151,-0.005389,-0.009739,0.005828,0.002067,-0.012635,-0.000642,-0.029165,-0.066248,-0.011569,-0.040300,0.023353,-0.007148,0.000811
0.008024,0.022783,-0.001636,-0.055064,-0.004138,-0.000572,0.008217,-0.000137,-0.010642,0.005674,-0.032082,-0.059314,-0.016590,-0.042086,0.025890,-0.010864,0.005678
0.000236,0.030354,0.004913,-0.052765,-0.001612,0.013391,0.011299,0.002490,-0.007451,-0.001363,-0.031323,-0.051182,-0.019883,-0.044298,0.019354,-0.006132,0.009249
-0.004308,0.033020,0.009461,-0.052138,-0.000229,0.021543,0.017898,0.007546,-0.003683,-0.008046,-0.025690,-0.039276,-0.023201,-0.046211,0.010854,-0.007047,0.009971
-0.007464,0.032798,0.017221,-0.041271,0.003442,0.019010,0.023025,0.011399,-0.000373,-0.009869,-0.022124,-0.029075,-0.024512,-0.043241,0.010253,0.005380,0.009478
-0.007291,0.030834,0.021532,-0.026571,0.004994,0.011581,0.023042,0.009294,0.000885,-0.006373,-0.019010,-0.022029,-0.024076,-0.041312,0.013864,0.016774,0.011900
-0.005622,0.016406,0.017154,-0.015593,0.004862,0.009126,0.021143,0.003347,-0.005141,-0.003461,-0.025145,-0.017488,-0.023474,-0.034463,0.020155,0.019538,0.013336
