AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006004,0.015311,0.000656,0.006108,0.011544,-0.002383,-0.003078,0.011408,0.019967,0.014595,0.020018,0.013322,0.001994,0.009060,0.004676,0.009480,0.000812
0.003138,0.014775,0.003567,0.007256,0.008563,-0.004791,-0.001505,0.010255,0.014983,0.013742,0.020055,0.011960,0.002924,0.009552,0.002578,0.011783,0.000689
0.001596,0.014526,0.006658,0.008253,0.005295,-0.006593,-0.001422,0.009249,0.011628,0.012782,0.019346,0.010434,0.004139,0.010485,0.001193,0.012388,0.001101
0.001475,0.014038,0.007776,0.009761,0.003565,-0.007802,-0.001760,0.009850,0.009590,0.011721,0.018844,0.009869,0.006282,0.011010,0.000891,0.011809,0.001663
0.002046,0.013638,0.008162,0.011335,0.001869,-0.009546,-0.001946,0.010902,0.008179,0.011298,0.018302,0.010536,0.007600,0.011720,0.000447,0.010462,0.001995
0.002667,0.012898,0.008228,0.012908,0.000791,-0.011479,-0.002475,0.012875,0.007635,0.010537,0.017836,0.011542,0.009924,0.012771,-0.000805,0.008137,0.002236
0.003238,0.011255,0.007765,0.013699,0.000350,-0.014485,-0.002869,0.014783,0.007666,0.009463,0.018687,0.013721,0.012009,0.013724,-0.001958,0.006017,0.002406
0.003747,0.009236,0.007556,0.014048,0.000045,-0.016899,-0.003284,0.016359,0.007873,0.007859,0.019159,0.015651,0.013007,0.014488,-0.003407,0.004676,0.002303
0.005198,0.010893,0.006960,0.014182,0.000320,-0.017814,-0.003613,0.018253,0.008418,0.006959,0.019246,0.016634,0.013809,0.015234,-0.004387,0.002971,0.002468
0.006980,0.012633,0.006721,0.013770,0.000705,-0.016980,-0.004461,0.020123,0.008759,0.005540,0.021256,0.017182,0.015698,0.015821,-0.005915,0.000307,0.002557
0.008552,0.013721,0.006716,0.012425,0.001036,-0.015047,-0.005285,0.021720,0.009255,0.003778,0.022428,0.017342,0.017938,0.016448,-0.007039,-0.003109,0.002704
0.008977,0.014539,0.006672,0.011699,0.001543,-0.012322,-0.006111,0.023264,0.009783,0.001505,0.023145,0.017184,0.020423,0.016946,-0.008685,-0.007188,0.002949
0.008873,0.017058,0.006187,0.010854,0.001731,-0.009666,-0.006362,0.024492,0.010419,-0.000300,0.023645,0.018017,0.022706,0.017595,-0.010121,-0.009156,0.002990
0.008923,0.019554,0.005372,0.010224,0.001223,-0.007105,-0.006791,0.025801,0.010952,-0.001496,0.023385,0.020573,0.024729,0.017771,-0.011047,-0.011238,0.003073
0.009577,0.022046,0.003856,0.008370,0.000937,-0.004439,-0.007090,0.026375,0.011067,-0.002565,0.022380,0.022997,0.027252,0.017961,-0.011708,-0.013223,0.003278
0.009678,0.023986,0.002763,0.006260,0.000753,-0.002468,-0.007493,0.026754,0.010985,-0.004028,0.020856,0.024567,0.028758,0.017516,-0.012233,-0.015322,0.003378
0.010431,0.026630,0.001505,0.003985,0.000702,-0.000763,-0.008053,0.026039,0.010753,-0.005922,0.018291,0.024905,0.029889,0.016787,-0.012684,-0.017765,0.003334
0.010967,0.028334,0.000216,0.002579,0.000808,0.000662,-0.008368,0.024735,0.010052,-0.007260,0.015419,0.024500,0.030119,0.015961,-0.012488,-0.019992,0.003001
0.011186,0.028646,-0.000898,0.001019,0.000563,0.001775,-0.009051,0.023046,0.008781,-0.008534,0.012955,0.024012,0.030012,0.015243,-0.012137,-0.021432,0.002450
0.011938,0.026082,-0.001856,-0.000321,0.000658,0.002743,-0.009331,0.021092,0.007465,-0.009725,0.010905,0.023119,0.029012,0.014402,-0.011840,-0.022569,0.001977
0.012646,0.022261,-0.003148,0.001559,0.000897,0.004893,-0.009637,0.019164,0.006182,-0.009953,0.008648,0.021332,0.027866,0.013691,-0.011338,-0.023364,0.001548
0.013577,0.021787,-0.004211,0.003064,0.001195,0.006220,-0.010379,0.017240,0.005159,-0.009599,0.005554,0.019339,0.025833,0.012492,-0.009935,-0.022895,0.001055
0.014751,0.020862,-0.004620,0.004084,0.001688,0.007486,-0.011300,0.015835,0.004231,-0.009150,0.002549,0.018151,0.024450,0.011161,-0.007954,-0.022141,0.001034
0.016188,0.019494,-0.004224,0.005026,0.002096,0.009030,-0.012049,0.014208,0.002911,-0.009221,0.000609,0.016126,0.021741,0.010001,-0.005836,-0.022429,0.000993
0.017290,0.016437,-0.003782,0.005976,0.002515,0.012456,-0.011934,0.012806,0.001672,-0.009674,-0.002380,0.013340,0.019290,0.008758,-0.004227,-0.022419,0.001114
0.018799,0.012778,-0.004366,0.007736,0.002763,0.014594,-0.011969,0.010718,0.000658,-0.009143,-0.004807,0.010869,0.016216,0.006573,-0.002776,-0.022132,0.001177
0.019495,0.009416,-0.005263,0.009374,0.002357,0.016527,-0.011856,0.006915,-0.000557,-0.008482,-0.007329,0.008139,0.012750,0.004297,-0.001379,-0.022295,0.001137
0.020635,0.007801,-0.004896,0.010890,0.001264,0.018123,-0.010995,0.003898,-0.001810,-0.007266,-0.009663,0.004905,0.007512,0.002173,-0.000958,-0.022078,0.001211
0.022196,0.007128,-0.004281,0.013638,0.000082,0.018719,-0.009930,0.001450,-0.003408,-0.006143,-0.012031,0.002288,0.002573,-0.000251,-0.000151,-0.020311,0.001326
0.023803,0.007568,-0.002780,0.016185,-0.001587,0.019009,-0.009453,-0.000781,-0.004641,-0.005326,-0.013851,-0.000366,-0.001731,-0.002857,0.001555,-0.017620,0.001675
0.025118,0.007777,-0.001238,0.017981,-0.003247,0.019321,-0.008702,-0.002052,-0.005731,-0.004392,-0.015007,-0.003297,-0.004118,-0.005986,0.003159,-0.014602,0.002005
0.026009,0.007619,0.000307,0.019478,-0.005432,0.019312,-0.007442,-0.003201,-0.006712,-0.002747,-0.016477,-0.006177,-0.005936,-0.009209,0.004748,-0.011524,0.002318
0.026515,0.007217,0.001654,0.020723,-0.007192,0.018585,-0.005430,-0.004136,-0.007389,-0.001213,-0.018091,-0.008676,-0.006095,-0.011814,0.005658,-0.009794,0.002696
0.028110,0.007881,0.003005,0.020353,-0.008747,0.016777,-0.003305,-0.005392,-0.008196,-0.000778,-0.018711,-0.008996,-0.006538,-0.014809,0.005956,-0.007874,0.003036
0.029954,0.008572,0.004156,0.020528,-0.009857,0.015294,-0.001227,-0.006507,-0.008854,-0.000624,-0.019028,-0.008918,-0.007502,-0.018077,0.005739,-0.004543,0.003093
0.032231,0.010620,0.004709,0.019702,-0.010646,0.014157,0.000893,-0.007324,-0.009224,-0.000048,-0.018630,-0.009414,-0.007725,-0.021004,0.005378,-0.001275,0.003005
0.034485,0.012412,0.005035,0.019287,-0.011152,0.013186,0.002405,-0.007822,-0.009663,0.000109,-0.017714,-0.010157,-0.006362,-0.023505,0.005488,0.001089,0.002650
0.036269,0.013606,0.005590,0.018228,-0.011605,0.013707,0.003940,-0.008227,-0.010240,0.000351,-0.017219,-0.010841,-0.005275,-0.025585,0.006016,0.003423,0.002327
0.036674,0.013149,0.006369,0.018374,-0.012216,0.012646,0.004716,-0.008854,-0.010643,0.000116,-0.016506,-0.011599,-0.004596,-0.026877,0.006567,0.005454,0.002009
0.036554,0.013604,0.007236,0.017851,-0.012944,0.011510,0.004852,-0.009392,-0.010783,0.000127,-0.016362,-0.013924,-0.004138,-0.027376,0.007173,0.007277,0.001851
0.036365,0.014476,0.007698,0.016986,-0.013795,0.010375,0.004601,-0.009499,-0.010666,0.000714,-0.016573,-0.015727,-0.003603,-0.027460,0.006995,0.008337,0.001975
0.036463,0.017177,0.008496,0.013518,-0.014089,0.009615,0.004167,-0.009453,-0.010445,0.000742,-0.016346,-0.017522,-0.002317,-0.027187,0.006863,0.009170,0.002553
0.036027,0.019904,0.010052,0.008967,-0.013902,0.007492,0.003573,-0.009170,-0.010190,0.000090,-0.015456,-0.019038,-0.000803,-0.027122,0.006565,0.009625,0.002993
0.035060,0.021219,0.011433,0.004052,-0.013487,0.006977,0.003038,-0.009570,-0.010004,-0.000886,-0.014193,-0.019154,0.000390,-0.026701,0.005961,0.009651,0.003186
0.033358,0.019737,0.012265,-0.000136,-0.013149,0.005517,0.002002,-0.009940,-0.010026,-0.001051,-0.013138,-0.018994,0.000626,-0.025866,0.005624,0.009906,0.003209
0.031121,0.017316,0.012542,-0.004222,-0.012888,0.004748,0.000797,-0.010230,-0.010002,-0.000993,-0.011427,-0.018536,0.000829,-0.024786,0.005374,0.010057,0.002783
0.029110,0.014826,0.012232,-0.006826,-0.012836,0.003302,-0.000405,-0.010016,-0.009747,-0.000977,-0.009425,-0.018130,0.000923,-0.023514,0.005117,0.011284,0.002467
0.027403,0.013631,0.011978,-0.007810,-0.012903,0.000679,-0.001234,-0.009580,-0.009294,-0.001231,-0.007381,-0.017233,0.001555,-0.021994,0.005043,0.012506,0.002156
0.025645,0.014092,0.011938,-0.009123,-0.012559,-0.001644,-0.002665,-0.009314,-0.008664,-0.001665,-0.006122,-0.015874,0.002992,-0.020558,0.004929,0.013790,0.001823
0.023644,0.014365,0.012059,-0.009787,-0.011534,-0.004395,-0.004147,-0.009001,-0.008432,-0.002451,-0.005405,-0.014223,0.004771,-0.018977,0.004910,0.014438,0.001545
0.021620,0.012738,0.012017,-0.009542,-0.010148,-0.006933,-0.005671,-0.008531,-0.008227,-0.004024,-0.004534,-0.014491,0.005039,-0.017318,0.004969,0.013797,0.001235
0.019015,0.009174,0.011555,-0.008918,-0.008703,-0.007781,-0.006424,-0.007515,-0.007999,-0.005307,-0.003904,-0.015788,0.005465,-0.015286,0.004551,0.012995,0.001044
0.016792,0.005577,0.010071,-0.008092,-0.007339,-0.009878,-0.007122,-0.006336,-0.008000,-0.005682,-0.003490,-0.016533,0.005516,-0.013555,0.002642,0.013010,0.000793
0.014526,0.002366,0.008097,-0.007344,-0.006384,-0.011749,-0.007702,-0.006486,-0.008204,-0.005576,-0.003667,-0.015721,0.005315,-0.011648,0.000484,0.011792,0.000295
0.012968,0.001927,0.006735,-0.006673,-0.004948,-0.011730,-0.008318,-0.006889,-0.007996,-0.005050,-0.003942,-0.014563,0.003534,-0.009488,-0.002063,0.010134,-0.000330
0.012467,0.002850,0.005362,-0.004675,-0.003663,-0.009299,-0.008812,-0.006570,-0.007949,-0.004601,-0.004320,-0.013278,0.002126,-0.007429,-0.004246,0.008163,-0.000981
0.011593,0.003449,0.004545,-0.002184,-0.002459,-0.006572,-0.009177,-0.005763,-0.008071,-0.004622,-0.004349,-0.011229,0.001009,-0.005598,-0.005058,0.007076,-0.001460
0.010535,0.005088,0.004300,0.000622,-0.001133,-0.004065,-0.009281,-0.004615,-0.008106,-0.004618,-0.003918,-0.010508,-0.000674,-0.004263,-0.005465,0.006089,-0.001362
0.009029,0.005497,0.003969,0.002241,-0.000058,-0.001973,-0.009670,-0.003430,-0.008179,-0.004031,-0.003918,-0.009063,-0.002081,-0.003030,-0.005733,0.004483,-0.001217
0.006602,0.005706,0.003426,0.003962,0.000345,-0.001386,-0.009250,-0.003019,-0.008416,-0.003255,-0.004595,-0.008504,-0.004020,-0.001181,-0.006191,0.002141,-0.000998
0.005450,0.006782,0.003012,0.004403,0.000682,-0.001373,-0.007755,-0.002888,-0.008911,-0.003496,-0.005757,-0.006574,-0.005634,0.000076,-0.007079,-0.000415,-0.001191
0.004649,0.006995,0.002608,0.005608,0.000944,-0.001382,-0.006072,-0.002733,-0.009280,-0.003730,-0.005277,-0.004925,-0.007169,0.000202,-0.007740,-0.001496,-0.001743
0.003877,0.007001,0.001910,0.005853,0.000986,-0.000529,-0.004147,-0.002486,-0.009427,-0.003875,-0.004378,-0.003160,-0.007915,0.000189,-0.008052,-0.001513,-0.002358
0.003086,0.006866,0.001224,0.006102,0.000941,-0.000794,-0.002424,-0.002885,-0.009843,-0.003967,-0.003732,-0.002018,-0.007665,0.000252,-0.007508,-0.001343,-0.003069
0.002369,0.005816,-0.000233,0.005637,0.000815,-0.003118,-0.000457,-0.003785,-0.010800,-0.003722,-0.003078,-0.000687,-0.007615,0.000096,-0.006873,-0.000308,-0.003632
0.001489,0.003472,-0.001491,0.004766,-0.000179,-0.006797,0.001496,-0.004870,-0.012276,-0.003430,-0.002310,0.000734,-0.008166,0.000444,-0.005933,0.001167,-0.004136
0.001390,0.000411,-0.001806,0.003322,-0.001098,-0.009992,0.003440,-0.006598,-0.013601,-0.002820,-0.002337,0.000586,-0.008716,0.001271,-0.005285,0.001726,-0.004474
0.000583,-0.001317,-0.001961,0.002204,-0.002008,-0.011170,0.004968,-0.008086,-0.015645,-0.001777,-0.002278,-0.000781,-0.008015,0.002075,-0.005721,0.002227,-0.003995
-0.000673,-0.002006,-0.001244,0.001554,-0.002761,-0.012047,0.006181,-0.008740,-0.017766,-0.001316,-0.002297,-0.002326,-0.006118,0.003188,-0.007135,0.002435,-0.003131
-0.002170,-0.000779,-0.000306,-0.000166,-0.003355,-0.014225,0.006535,-0.009710,-0.020107,-0.001415,-0.001682,-0.003985,-0.004306,0.004010,-0.008446,0.002521,-0.002270
-0.003546,-0.000918,0.001169,-0.003453,-0.003934,-0.014902,0.006838,-0.011962,-0.022229,-0.001504,-0.001080,-0.005618,-0.004053,0.004287,-0.009778,0.001934,-0.001558
-0.005750,-0.002802,0.001727,-0.007374,-0.004406,-0.016191,0.007112,-0.014737,-0.024573,-0.000874,-0.001166,-0.008167,-0.004247,0.004131,-0.010552,0.001587,-0.001228
-0.009497,-0.004893,0.002360,-0.012541,-0.004826,-0.017248,0.007350,-0.017101,-0.026663,0.000452,-0.001637,-0.010406,-0.004540,0.003960,-0.010897,0.001546,-0.000747
-0.013401,-0.007853,0.001522,-0.016447,-0.005309,-0.019502,0.007802,-0.018907,-0.028444,0.001428,-0.002058,-0.012349,-0.005374,0.003659,-0.011001,0.002624,-0.000345
-0.017341,-0.009380,0.002055,-0.018692,-0.005561,-0.022847,0.008896,-0.020029,-0.029772,0.002057,-0.003061,-0.013838,-0.005878,0.003340,-0.010752,0.003743,-0.000009
-0.021549,-0.013653,0.003120,-0.020758,-0.004889,-0.024679,0.009838,-0.020641,-0.030264,0.001692,-0.004164,-0.015140,-0.005290,0.003000,-0.008737,0.004497,0.000031
-0.026283,-0.017681,0.004221,-0.023115,-0.003752,-0.025966,0.010587,-0.021070,-0.030143,0.001251,-0.005184,-0.016331,-0.005757,0.002462,-0.006649,0.005135,-0.000241
-0.030706,-0.022154,0.005504,-0.024418,-0.001548,-0.023677,0.010731,-0.021250,-0.028783,-0.000345,-0.005880,-0.018461,-0.007162,0.001438,-0.003271,0.004838,-0.000305
-0.034646,-0.026012,0.006041,-0.024425,0.000716,-0.020476,0.011274,-0.020491,-0.025240,-0.001137,-0.005710,-0.021590,-0.007923,-0.000172,0.000363,0.004221,-0.000860
-0.037876,-0.028700,0.006160,-0.023978,0.003203,-0.018379,0.011260,-0.019284,-0.020809,-0.002023,-0.005416,-0.024612,-0.008340,-0.001537,0.003404,0.004462,-0.001427
-0.040549,-0.030725,0.004092,-0.024377,0.006226,-0.016512,0.011140,-0.016961,-0.014929,-0.002849,-0.004744,-0.024834,-0.008561,-0.002427,0.006528,0.004547,-0.002050
-0.041706,-0.031358,0.001683,-0.025309,0.011331,-0.011727,0.010870,-0.014336,-0.007755,-0.003444,-0.004094,-0.024084,-0.008257,-0.003250,0.009471,0.003347,-0.002616
-0.042919,-0.032425,-0.000555,-0.026208,0.016924,-0.003975,0.010341,-0.009855,-0.000133,-0.003664,-0.002998,-0.023371,-0.006756,-0.005180,0.013326,0.000964,-0.003015
-0.042626,-0.032948,-0.002663,-0.025729,0.023396,0.004507,0.009252,-0.003752,0.007935,-0.003836,-0.001637,-0.021881,-0.005144,-0.007048,0.017613,-0.001355,-0.003105
-0.041648,-0.031788,-0.004042,-0.024257,0.030185,0.012924,0.007905,0.002268,0.016066,-0.004040,-0.000684,-0.020805,-0.004738,-0.009219,0.021562,-0.002929,-0.002559
-0.038574,-0.028929,-0.004675,-0.022431,0.037352,0.023708,0.005732,0.008160,0.024113,-0.004297,0.000288,-0.019213,-0.004545,-0.012185,0.025782,-0.005601,-0.001535
-0.034827,-0.024263,-0.005371,-0.019092,0.043492,0.033054,0.003391,0.014833,0.032092,-0.004408,0.000413,-0.019043,-0.003339,-0.014786,0.029482,-0.008921,-0.000573
-0.029275,-0.017750,-0.006032,-0.014141,0.048637,0.040708,0.001673,0.021822,0.039672,-0.004235,0.000007,-0.018536,-0.001645,-0.017053,0.032736,-0.012299,0.000011
-0.021401,-0.009781,-0.006549,-0.007817,0.052599,0.045951,0.000010,0.028425,0.046876,-0.004385,0.001193,-0.018082,-0.000098,-0.020927,0.035815,-0.013877,0.000168
-0.011848,-0.001648,-0.006935,0.000712,0.056052,0.050680,-0.001571,0.034674,0.053634,-0.004330,0.002415,-0.017233,0.001368,-0.025037,0.038841,-0.013015,0.000622
-0.001831,0.006079,-0.004357,0.010388,0.059200,0.053049,-0.004831,0.040231,0.060219,-0.004158,0.003075,-0.016784,0.003527,-0.029628,0.041716,-0.012034,0.000999
0.009259,0.012614,-0.002323,0.019141,0.061769,0.050948,-0.007918,0.045430,0.066097,-0.003259,0.003677,-0.016231,0.006176,-0.034147,0.044422,-0.010173,0.001095
0.021244,0.020649,-0.000289,0.025862,0.063210,0.048324,-0.010798,0.050466,0.070524,-0.002388,0.004359,-0.015597,0.008275,-0.037763,0.046107,-0.007848,0.000725
0.035395,0.029013,0.001547,0.031777,0.064122,0.045273,-0.012795,0.053985,0.074133,-0.001308,0.004980,-0.014598,0.010080,-0.040567,0.046868,-0.007647,0.000429
0.049360,0.040114,0.003904,0.037686,0.063918,0.042793,-0.014784,0.057249,0.075957,0.000453,0.004926,-0.014974,0.011710,-0.042657,0.046290,-0.006923,0.001063
0.062088,0.049667,0.007128,0.045379,0.063186,0.040036,-0.017331,0.060376,0.076677,0.002171,0.004580,-0.014994,0.014401,-0.043569,0.044378,-0.006427,0.001789
0.073209,0.060071,0.011896,0.052547,0.061783,0.036310,-0.020239,0.062813,0.076135,0.003210,0.005047,-0.014864,0.017271,-0.043864,0.041864,-0.006427,0.002372
0.083462,0.068536,0.016813,0.057931,0.059414,0.032243,-0.023004,0.063139,0.074617,0.003943,0.006302,-0.014922,0.019134,-0.043616,0.038746,-0.006725,0.002600
0.092777,0.076432,0.020042,0.061147,0.056225,0.026897,-0.025303,0.061593,0.071716,0.004744,0.006940,-0.015974,0.020526,-0.043219,0.035510,-0.006871,0.002422
0.097834,0.083450,0.023485,0.063355,0.052195,0.022661,-0.027467,0.059295,0.067688,0.006071,0.007397,-0.016655,0.021088,-0.042337,0.032014,-0.005824,0.002614
0.101220,0.085716,0.025735,0.063770,0.047901,0.016602,-0.029164,0.056436,0.062568,0.008268,0.007725,-0.016245,0.020869,-0.040974,0.027991,-0.005375,0.002961
0.102323,0.086593,0.028611,0.064210,0.043340,0.011042,-0.029454,0.053222,0.056489,0.010768,0.007289,-0.015480,0.019876,-0.039061,0.023257,-0.004049,0.003769
0.102474,0.085428,0.031189,0.063602,0.039066,0.004173,-0.028941,0.050031,0.050328,0.012639,0.006567,-0.014887,0.017653,-0.036425,0.020509,-0.002397,0.004381
0.100616,0.083313,0.033499,0.060134,0.034328,-0.001685,-0.028026,0.046385,0.043937,0.014673,0.005699,-0.014106,0.014136,-0.033153,0.018048,-0.000299,0.004300
0.097613,0.079544,0.035669,0.057155,0.030275,-0.004755,-0.027294,0.042766,0.037648,0.015215,0.004904,-0.014171,0.011138,-0.029789,0.016344,0.001554,0.004351
0.093834,0.073875,0.036301,0.054230,0.026477,-0.006866,-0.025424,0.039240,0.033032,0.014765,0.003974,-0.013882,0.009060,-0.026546,0.015978,0.002598,0.003644
0.089280,0.067468,0.036392,0.051350,0.022902,-0.010440,-0.023678,0.035344,0.028978,0.013295,0.002918,-0.013537,0.007381,-0.022747,0.017259,0.004010,0.002793
0.083665,0.060362,0.034869,0.047210,0.019568,-0.014021,-0.021644,0.031933,0.026125,0.011722,0.002598,-0.011940,0.005326,-0.018190,0.020417,0.005384,0.001722
0.077246,0.052835,0.032617,0.042071,0.018643,-0.016146,-0.020474,0.029669,0.025535,0.010073,0.002268,-0.010108,0.003703,-0.013277,0.023151,0.005632,0.000919
0.068907,0.044367,0.029755,0.035812,0.017993,-0.016330,-0.019898,0.028359,0.025096,0.009861,0.002610,-0.008339,0.002741,-0.009078,0.027925,0.006086,0.000132
0.060425,0.035720,0.026447,0.029158,0.018186,-0.015454,-0.019359,0.028824,0.025602,0.010018,0.003369,-0.006278,0.001615,-0.004567,0.032909,0.007280,-0.000393
0.050497,0.025084,0.022468,0.020565,0.017965,-0.014307,-0.019035,0.028629,0.025982,0.009967,0.003286,-0.004292,-0.001529,-0.000352,0.039268,0.007963,-0.000871
0.040146,0.015366,0.018805,0.012634,0.018428,-0.010115,-0.018674,0.026703,0.026294,0.009679,0.003388,-0.003577,-0.004730,0.003013,0.045766,0.007890,-0.000785
0.030301,0.006564,0.015000,0.004985,0.019010,-0.005128,-0.017504,0.026033,0.026752,0.009280,0.003298,-0.003747,-0.005493,0.006258,0.051870,0.006862,-0.000291
0.020967,-0.002494,0.011118,-0.001113,0.019490,-0.000898,-0.015844,0.025608,0.026511,0.008831,0.003444,-0.004496,-0.006247,0.009561,0.056867,0.006668,0.000606
0.013983,-0.007399,0.007254,-0.006145,0.019282,0.001389,-0.013860,0.025695,0.025972,0.007505,0.003535,-0.004983,-0.007830,0.011584,0.061079,0.008479,0.001441
0.008156,-0.012639,0.003084,-0.006535,0.019240,0.003596,-0.011602,0.025614,0.025156,0.006474,0.003569,-0.004187,-0.009355,0.012971,0.063903,0.011923,0.002907
0.002700,-0.017739,0.001295,-0.004817,0.019951,0.006471,-0.010957,0.025531,0.024795,0.005778,0.003516,-0.003343,-0.009272,0.013285,0.065605,0.015131,0.004960
-0.003897,-0.023641,-0.001347,-0.004312,0.020632,0.009919,-0.009932,0.026057,0.025199,0.006926,0.003405,-0.002275,-0.008347,0.013338,0.066021,0.016455,0.006875
-0.009027,-0.027832,-0.003857,-0.004744,0.021026,0.014384,-0.008703,0.026664,0.025255,0.007893,0.004434,-0.001410,-0.006312,0.012995,0.065664,0.018152,0.008373
-0.012163,-0.030859,-0.006730,-0.005262,0.021209,0.018475,-0.007642,0.027076,0.024200,0.008882,0.004618,-0.000581,-0.004709,0.012364,0.064211,0.017701,0.009718
-0.014939,-0.032410,-0.008565,-0.005294,0.020548,0.020898,-0.006078,0.027474,0.022853,0.009748,0.003902,-0.000610,-0.004158,0.011547,0.060204,0.017250,0.011317
-0.017429,-0.033657,-0.010430,-0.004314,0.019442,0.020658,-0.005278,0.027341,0.020609,0.010234,0.002660,-0.000715,-0.003619,0.010826,0.055038,0.016338,0.013483
-0.021128,-0.034037,-0.009911,-0.003206,0.017849,0.020083,-0.004025,0.026856,0.018350,0.010183,0.001535,-0.001149,-0.003008,0.011231,0.047807,0.013552,0.015327
-0.025002,-0.034271,-0.009714,-0.001968,0.015869,0.019411,-0.002588,0.025615,0.015747,0.009707,0.001348,-0.001144,-0.001986,0.012274,0.039277,0.010502,0.016557
