AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003696,0.001445,-0.000256,0.003171,0.024283,0.030494,-0.001195,0.011077,0.030203,0.018358,-0.012027,0.010064,0.000930,0.004388,0.008140,-0.013359,0.020176
0.005130,0.006363,-0.000123,0.002626,0.021095,0.026296,-0.003108,0.010072,0.029015,0.015511,-0.011934,0.007074,0.000628,0.003726,0.004656,-0.015775,0.019282
0.006424,0.013995,-0.000228,0.001559,0.017693,0.023012,-0.004469,0.009613,0.026414,0.012073,-0.010310,0.004687,0.000310,0.002897,0.002060,-0.016763,0.018068
0.007588,0.021843,-0.000450,0.000829,0.015055,0.019577,-0.006224,0.009273,0.023310,0.008645,-0.010189,0.002728,0.000368,0.002634,0.000482,-0.018480,0.017518
0.007834,0.030539,-0.000637,0.000890,0.013086,0.014885,-0.008344,0.008202,0.019662,0.006270,-0.010062,0.001293,0.000440,0.001910,-0.000093,-0.019823,0.017629
0.007470,0.040121,-0.001036,0.001633,0.010817,0.010315,-0.011027,0.007365,0.016129,0.004493,-0.009272,0.000452,0.000725,0.001376,-0.001221,-0.021245,0.017577
0.009783,0.047921,-0.001314,0.002260,0.008238,0.006162,-0.012803,0.006412,0.012739,0.003566,-0.007585,0.000245,0.001751,0.000638,-0.003562,-0.022189,0.017700
0.010502,0.049281,-0.001434,0.001598,0.006132,0.004891,-0.013874,0.006447,0.009562,0.002610,-0.005871,0.000061,0.003888,0.000015,-0.007423,-0.020815,0.018281
0.010765,0.045705,-0.001616,0.001130,0.004591,0.004109,-0.013357,0.007517,0.007102,0.003409,-0.004343,0.000005,0.006935,-0.000587,-0.011237,-0.018862,0.019356
0.010362,0.040396,-0.002289,0.000993,0.004091,0.003944,-0.012346,0.008956,0.004951,0.005011,-0.003269,-0.000129,0.010476,-0.002652,-0.014494,-0.017082,0.021013
0.009237,0.033114,-0.002929,0.001656,0.003578,0.004213,-0.011137,0.010235,0.003355,0.006814,-0.002650,-0.000468,0.012405,-0.005596,-0.017257,-0.016013,0.023166
0.007841,0.025830,-0.004473,0.001302,0.003314,0.003282,-0.009628,0.011164,0.002011,0.007698,-0.001823,-0.000998,0.014140,-0.008260,-0.019833,-0.013505,0.025310
0.006228,0.019649,-0.005616,0.001848,0.003141,0.003181,-0.007045,0.012790,0.001212,0.008763,-0.000467,-0.001880,0.016927,-0.010956,-0.020207,-0.010537,0.027189
0.005072,0.016485,-0.006654,0.001191,0.003440,0.003453,-0.004600,0.015005,0.000589,0.010438,0.000027,-0.003275,0.020349,-0.012838,-0.019254,-0.007429,0.028954
0.004592,0.012766,-0.007386,0.000893,0.004043,0.006717,-0.002620,0.017076,0.000387,0.012791,0.000174,-0.006020,0.023600,-0.013896,-0.017643,-0.006994,0.030002
0.003793,0.008075,-0.009327,0.000641,0.005060,0.010942,-0.000870,0.019219,0.000576,0.016729,0.000436,-0.009086,0.025698,-0.014560,-0.015814,-0.006756,0.030367
0.002668,0.003382,-0.010726,0.000370,0.006516,0.015060,-0.000300,0.020946,0.000814,0.022800,0.000593,-0.010960,0.026797,-0.012219,-0.015331,-0.006800,0.029793
0.001559,0.000049,-0.012753,0.000182,0.008200,0.019409,-0.000003,0.025065,0.001062,0.029370,0.000635,-0.013559,0.027484,-0.009899,-0.015283,-0.006048,0.028305
0.001812,-0.001146,-0.014371,0.000002,0.010900,0.022463,0.000040,0.029138,0.001542,0.035994,0.000766,-0.014812,0.027425,-0.007089,-0.015710,-0.006280,0.025925
0.002693,-0.003414,-0.015843,0.000015,0.013879,0.025603,0.000010,0.034169,0.003079,0.041642,0.000616,-0.015042,0.027020,-0.004582,-0.015734,-0.006517,0.023134
0.003263,-0.005566,-0.016827,0.000124,0.017308,0.028283,0.000000,0.038746,0.005053,0.047916,0.001118,-0.013621,0.026194,-0.001934,-0.016813,-0.006135,0.020481
0.003776,-0.005435,-0.017246,0.000120,0.020911,0.030550,0.000004,0.042337,0.007274,0.052438,0.001591,-0.011137,0.023629,-0.000414,-0.017317,-0.004621,0.017722
0.005009,-0.003594,-0.016230,0.000060,0.024586,0.031932,0.000002,0.044942,0.010572,0.056271,0.001430,-0.009092,0.020821,-0.000018,-0.018405,-0.003216,0.015379
0.006435,-0.002681,-0.014665,-0.000009,0.028506,0.034247,0.000162,0.046854,0.014057,0.059505,0.000650,-0.006639,0.017819,0.000119,-0.019168,-0.003729,0.013711
0.008030,-0.001908,-0.012814,-0.000128,0.032184,0.034787,0.000589,0.048020,0.017562,0.061760,0.000100,-0.004357,0.014070,0.000815,-0.020311,-0.005257,0.011976
0.010259,-0.001272,-0.010992,-0.000207,0.035638,0.036091,0.001194,0.048031,0.020940,0.062887,-0.000025,-0.002608,0.010221,0.001904,-0.021730,-0.006534,0.010957
0.010184,-0.000542,-0.009057,-0.000456,0.038517,0.034271,0.001291,0.047208,0.024894,0.062078,-0.000094,-0.001837,0.006265,0.003228,-0.023484,-0.006354,0.009777
0.011192,-0.000082,-0.007108,-0.001104,0.040841,0.034715,0.001293,0.044999,0.029182,0.061125,-0.000107,-0.001905,0.003535,0.005567,-0.024872,-0.005932,0.008446
0.010482,0.000082,-0.006072,-0.002485,0.041208,0.035750,0.001209,0.041671,0.033204,0.056853,-0.000194,-0.001950,0.000990,0.008079,-0.025338,-0.005889,0.006329
0.008601,0.000863,-0.006136,-0.005346,0.041245,0.036195,0.001268,0.038240,0.035890,0.051491,-0.000148,-0.001120,-0.000003,0.010948,-0.025360,-0.004655,0.004155
0.006521,0.001546,-0.006066,-0.009631,0.041745,0.036265,0.001732,0.035110,0.037863,0.045503,-0.000452,-0.000404,-0.000695,0.014697,-0.024112,-0.004139,0.002561
0.004430,0.002484,-0.005798,-0.010287,0.042399,0.035969,0.001969,0.031595,0.038859,0.040394,-0.000902,-0.000206,-0.001999,0.017948,-0.022910,-0.003545,0.001705
0.002494,0.004464,-0.005443,-0.007958,0.041777,0.035908,0.001766,0.027516,0.039095,0.035530,-0.001172,-0.000179,-0.004062,0.021550,-0.020789,-0.003083,0.001011
0.002703,0.007498,-0.004998,-0.005675,0.040111,0.035512,0.001348,0.023003,0.038963,0.032106,-0.001507,-0.000022,-0.006080,0.024082,-0.018221,-0.002522,0.000795
0.002977,0.010966,-0.004438,-0.005387,0.037978,0.036137,0.000854,0.019165,0.038736,0.028534,-0.002113,0.000006,-0.008298,0.024866,-0.015086,-0.001938,0.000848
0.002789,0.011676,-0.003542,-0.005247,0.035836,0.035702,0.000447,0.015333,0.038469,0.024973,-0.003076,0.000123,-0.010271,0.024045,-0.012378,-0.001293,0.001149
0.002763,0.012075,-0.003596,-0.004322,0.034037,0.035002,0.000216,0.011842,0.038101,0.021035,-0.005480,-0.000011,-0.011871,0.022354,-0.009905,-0.000127,0.001493
0.002587,0.012737,-0.003559,-0.002171,0.032237,0.034661,0.000032,0.008733,0.037193,0.017076,-0.008506,-0.000323,-0.013339,0.019370,-0.008029,0.000059,0.001825
0.002383,0.013401,-0.002927,-0.000965,0.031053,0.032130,-0.000000,0.005636,0.036288,0.012555,-0.011778,-0.001693,-0.014666,0.014893,-0.006036,0.000533,0.002531
0.002072,0.013674,-0.001798,0.000144,0.029572,0.030152,-0.000040,0.002823,0.035253,0.008744,-0.012842,-0.003850,-0.014984,0.009449,-0.003939,0.000816,0.003803
0.001995,0.016682,-0.000635,0.000793,0.027960,0.026575,-0.000109,0.001084,0.033701,0.005352,-0.013711,-0.006799,-0.014907,0.004826,-0.001843,0.001362,0.005196
0.001656,0.019049,-0.000011,0.001103,0.026351,0.024751,-0.000069,0.000094,0.031951,0.002584,-0.014805,-0.010476,-0.013277,0.002461,-0.001089,0.001056,0.006797
0.001161,0.021212,0.000166,0.000815,0.024835,0.022355,-0.000002,-0.000145,0.030294,0.000907,-0.015599,-0.014664,-0.010787,0.001090,-0.000418,0.000962,0.008533
0.000671,0.022477,0.000100,0.000476,0.023207,0.019644,-0.000006,-0.002274,0.028234,-0.000029,-0.015263,-0.018121,-0.008131,0.000680,0.000006,0.000570,0.010909
0.000041,0.021179,0.000026,0.000055,0.021669,0.017209,-0.000000,-0.006110,0.025825,-0.001471,-0.014672,-0.021433,-0.005332,0.000318,0.000589,0.000494,0.013105
-0.000011,0.018240,0.000042,-0.000020,0.020522,0.015452,-0.000005,-0.010999,0.023275,-0.003119,-0.014690,-0.024451,-0.002722,0.000139,0.002002,0.000150,0.014750
-0.000002,0.016474,0.000039,-0.000096,0.019364,0.014630,-0.000009,-0.012044,0.021990,-0.005169,-0.014769,-0.026533,-0.000883,0.000017,0.004342,-0.000002,0.015922
-0.000744,0.015549,0.000280,-0.000189,0.018398,0.010969,-0.000023,-0.012444,0.020556,-0.006644,-0.014258,-0.028186,-0.000022,0.000001,0.006004,-0.000526,0.016291
-0.002216,0.013873,0.000182,-0.000787,0.017558,0.007611,0.000000,-0.012760,0.019112,-0.008016,-0.013253,-0.029356,0.000079,-0.000006,0.007342,-0.001165,0.015789
-0.004198,0.011369,0.000228,-0.000883,0.017353,0.004461,0.000063,-0.013253,0.017128,-0.008012,-0.012429,-0.030650,0.000654,0.000016,0.008461,-0.001766,0.014756
-0.006272,0.007577,0.000066,-0.000878,0.016039,0.002102,0.000630,-0.013858,0.014908,-0.008276,-0.012524,-0.031420,0.001520,0.000076,0.008643,-0.003271,0.013889
-0.008129,0.003899,0.000002,-0.000907,0.014835,0.000277,0.001767,-0.014233,0.012951,-0.007320,-0.013233,-0.031626,0.002949,0.000164,0.006885,-0.006568,0.013841
-0.009543,0.001518,0.000000,-0.001069,0.014101,-0.000194,0.003039,-0.014554,0.010940,-0.006525,-0.013710,-0.029952,0.004162,0.000313,0.004967,-0.010271,0.013644
-0.010840,0.000485,-0.000000,-0.001562,0.013144,-0.002011,0.004087,-0.014226,0.010176,-0.006177,-0.012937,-0.028398,0.005592,0.000485,0.003986,-0.012211,0.011728
-0.010998,0.000005,-0.000036,-0.002821,0.011704,-0.005619,0.005286,-0.013676,0.009204,-0.005885,-0.011979,-0.029004,0.006601,0.000421,0.003883,-0.013864,0.009402
-0.010760,-0.000647,-0.000233,-0.003340,0.010110,-0.008980,0.006147,-0.013346,0.008057,-0.005455,-0.011606,-0.029435,0.007136,0.000523,0.003861,-0.014373,0.006431
-0.011022,-0.003756,-0.000658,-0.004743,0.008470,-0.013103,0.006900,-0.011782,0.007323,-0.004511,-0.011646,-0.027908,0.006995,0.000351,0.004072,-0.012143,0.003796
-0.012922,-0.010267,-0.000208,-0.007792,0.007368,-0.016711,0.009680,-0.009716,0.006724,-0.003927,-0.012249,-0.024742,0.006716,0.000125,0.004879,-0.009009,0.001006
-0.015297,-0.017820,-0.000024,-0.010422,0.006197,-0.018401,0.012561,-0.007006,0.005968,-0.002715,-0.012618,-0.021459,0.006065,0.000027,0.006048,-0.006371,0.000037
-0.017887,-0.024784,0.000003,-0.012485,0.004657,-0.017289,0.014280,-0.005906,0.005168,-0.001880,-0.012239,-0.018108,0.005435,0.000006,0.007072,-0.003397,-0.000174
-0.020765,-0.030421,0.000046,-0.014505,0.003375,-0.015899,0.014881,-0.004575,0.004945,-0.000938,-0.011722,-0.014570,0.006171,0.000005,0.008093,-0.001876,-0.000664
-0.023173,-0.036077,0.000116,-0.015352,0.002399,-0.015565,0.014969,-0.003294,0.004909,-0.000373,-0.010873,-0.010495,0.006407,-0.000003,0.009235,-0.000787,-0.001325
-0.024861,-0.041224,0.000362,-0.016125,0.001731,-0.017562,0.015390,-0.002287,0.005078,-0.000067,-0.010137,-0.006644,0.005901,-0.000078,0.009662,-0.000166,-0.002188
-0.025039,-0.045892,0.000684,-0.015954,0.001113,-0.018806,0.015716,-0.001306,0.005699,0.000011,-0.010018,-0.003712,0.004532,-0.000258,0.010893,0.000166,-0.003797
-0.024792,-0.048605,0.001065,-0.015519,0.000434,-0.019287,0.015507,-0.000458,0.006201,0.000228,-0.010647,-0.001496,0.003225,-0.000765,0.011966,0.001599,-0.005664
-0.023916,-0.049368,0.002091,-0.012472,0.000275,-0.019414,0.015276,-0.000013,0.007317,0.000538,-0.011098,-0.000543,0.001751,-0.002120,0.013429,0.003059,-0.007214
-0.022860,-0.048284,0.003327,-0.008732,0.000024,-0.019764,0.014416,0.000386,0.008572,0.001228,-0.009159,-0.000289,0.000435,-0.004821,0.015181,0.002052,-0.009059
-0.021358,-0.046100,0.004757,-0.005206,-0.000139,-0.021719,0.013338,0.001522,0.009594,0.002294,-0.007224,-0.000173,-0.000037,-0.007391,0.016302,0.001275,-0.011024
-0.019708,-0.044166,0.006589,-0.002984,-0.000687,-0.022384,0.012400,0.003262,0.009654,0.003858,-0.005900,0.000012,-0.000406,-0.008131,0.015158,0.001114,-0.012886
-0.017681,-0.040372,0.008322,-0.001972,-0.001455,-0.023210,0.011553,0.005609,0.009104,0.005293,-0.004588,0.000617,-0.000552,-0.007546,0.013443,0.001337,-0.013971
-0.015084,-0.035545,0.008770,-0.001277,-0.002425,-0.020249,0.010988,0.006728,0.008441,0.004104,-0.002824,0.001323,-0.000708,-0.006975,0.012480,0.001527,-0.013717
-0.012936,-0.030305,0.008873,-0.001158,-0.003158,-0.017126,0.010507,0.007757,0.007674,0.002411,-0.001343,0.002450,-0.000629,-0.006661,0.011282,0.001763,-0.013048
-0.010598,-0.024137,0.008281,-0.001033,-0.003334,-0.014449,0.009791,0.008831,0.006653,0.000775,-0.000783,0.003950,-0.000240,-0.006255,0.010149,0.001588,-0.012587
-0.007920,-0.021766,0.008432,-0.000835,-0.003335,-0.013329,0.009124,0.010077,0.005593,0.000068,-0.000882,0.005750,-0.000040,-0.005943,0.009453,0.001393,-0.011541
-0.007185,-0.018861,0.009991,-0.000511,-0.002961,-0.011878,0.009263,0.010589,0.004321,-0.000006,-0.000767,0.007245,0.000013,-0.005247,0.008587,0.000887,-0.010513
-0.005866,-0.016716,0.010914,-0.000097,-0.002524,-0.010283,0.009616,0.010781,0.003329,-0.000457,-0.000541,0.007058,0.000067,-0.005143,0.006735,0.000493,-0.009173
-0.004589,-0.010417,0.011680,0.000164,-0.001482,-0.008578,0.009980,0.010495,0.002234,-0.000935,-0.000230,0.006609,0.000482,-0.004837,0.005053,0.000196,-0.007238
-0.003589,-0.005569,0.010594,0.001446,-0.001200,-0.005497,0.010850,0.009913,0.001237,-0.002405,0.000000,0.006014,0.000708,-0.004350,0.003232,-0.000032,-0.005302
-0.002500,-0.002445,0.009056,0.003691,-0.000384,-0.003620,0.011257,0.009162,0.000645,-0.004088,0.000116,0.005807,0.001467,-0.004048,0.001280,-0.000876,-0.003028
-0.001619,-0.000714,0.007137,0.005756,-0.000033,-0.000523,0.011096,0.007426,0.000234,-0.006627,0.000692,0.006834,0.001800,-0.003821,0.000108,-0.002370,-0.001469
-0.000564,-0.000019,0.005266,0.007447,0.000023,0.000053,0.009408,0.005761,0.000107,-0.009680,0.002657,0.007752,0.002746,-0.003476,-0.000245,-0.004558,-0.000866
0.000005,0.000700,0.003292,0.007209,0.000042,0.001083,0.006787,0.004476,0.000025,-0.012105,0.005538,0.007333,0.003206,-0.003190,-0.001143,-0.007655,-0.000412
0.001108,0.003343,0.001551,0.008445,0.000019,0.002996,0.005190,0.002808,-0.000010,-0.011932,0.007847,0.006349,0.004243,-0.001951,-0.001319,-0.008100,-0.000257
0.004822,0.007031,0.000056,0.005615,-0.000009,0.005711,0.002999,0.001867,-0.000107,-0.010965,0.010130,0.005649,0.004944,-0.001417,-0.001016,-0.006268,-0.000032
0.007847,0.009004,-0.000335,0.002043,-0.000066,0.007492,0.002053,0.000820,-0.000214,-0.010019,0.011374,0.005500,0.005644,-0.001160,-0.000640,-0.004074,-0.000081
0.009470,0.007345,-0.001515,0.000215,-0.000162,0.009981,0.001150,0.000364,-0.000623,-0.008963,0.012279,0.005720,0.005233,-0.000655,-0.000425,-0.002902,-0.000139
0.010519,0.003526,-0.002982,0.000001,-0.000256,0.013139,0.000402,0.000000,-0.001257,-0.007513,0.012770,0.006342,0.004605,-0.000254,-0.000246,-0.001198,-0.000090
0.009675,0.001615,-0.004394,-0.000180,-0.000236,0.017340,0.000066,-0.000330,-0.001579,-0.005363,0.012903,0.006374,0.004424,-0.000026,-0.000229,-0.000383,-0.000114
0.008638,0.000383,-0.005807,-0.000295,-0.000210,0.020988,-0.000024,-0.000641,-0.001867,-0.003488,0.012975,0.006994,0.004271,0.000001,-0.000354,-0.000011,-0.000264
0.007858,0.000046,-0.006778,-0.000498,-0.000200,0.021514,-0.000214,-0.001162,-0.002091,-0.001907,0.013272,0.007929,0.004609,0.000036,-0.000878,0.000355,-0.000466
0.007344,-0.000039,-0.007077,-0.000745,-0.000172,0.020492,-0.000522,-0.001430,-0.001839,-0.000407,0.012853,0.009073,0.004182,0.000087,-0.001215,0.001879,-0.000488
0.005547,-0.000408,-0.007329,-0.001956,-0.000258,0.017944,-0.000982,-0.002072,-0.001617,0.000015,0.012829,0.009988,0.003683,0.000268,-0.002074,0.004850,-0.000417
0.003320,-0.000686,-0.006112,-0.002782,-0.000352,0.014897,-0.000978,-0.002066,-0.001577,0.000099,0.011971,0.010728,0.002873,0.000484,-0.002949,0.008083,-0.000953
0.001508,-0.000686,-0.005308,-0.003391,-0.000857,0.011599,-0.001476,-0.002433,-0.002148,0.000236,0.012547,0.010971,0.000877,0.000723,-0.003368,0.008608,-0.001758
0.000844,-0.000308,-0.004025,-0.002647,-0.002298,0.005762,-0.002047,-0.003020,-0.002892,0.000085,0.012573,0.010686,0.000009,0.001670,-0.003453,0.008611,-0.002666
0.000360,-0.000023,-0.003124,-0.001694,-0.003811,0.001989,-0.002858,-0.004528,-0.004529,0.000003,0.012221,0.010585,-0.000496,0.002829,-0.002924,0.009658,-0.003621
0.000059,0.000009,-0.002418,-0.000845,-0.006190,0.000142,-0.004128,-0.006265,-0.006789,-0.000057,0.011667,0.010468,-0.001652,0.003909,-0.001395,0.011716,-0.004555
-0.000105,0.000128,-0.002310,-0.000577,-0.009382,-0.000341,-0.005449,-0.007692,-0.010071,-0.000410,0.012225,0.010676,-0.003439,0.004673,-0.000467,0.013745,-0.005533
-0.000257,0.000345,-0.002028,-0.000054,-0.013175,-0.003248,-0.006734,-0.009685,-0.014106,-0.001059,0.012544,0.010511,-0.004534,0.004890,-0.000048,0.017299,-0.006003
-0.000583,0.002155,-0.002189,0.000049,-0.017821,-0.008407,-0.009285,-0.011903,-0.018693,-0.002903,0.012161,0.010182,-0.006258,0.004903,0.000073,0.020490,-0.007138
-0.000721,0.003006,-0.001649,0.001000,-0.022547,-0.015284,-0.011899,-0.015173,-0.023783,-0.005582,0.010706,0.008437,-0.008144,0.003558,0.000521,0.020904,-0.008734
-0.001188,0.003750,-0.000724,0.002915,-0.026868,-0.021322,-0.013076,-0.018419,-0.029125,-0.008865,0.008306,0.007614,-0.010681,0.001646,0.000568,0.020888,-0.010821
-0.000199,0.004500,-0.000058,0.006322,-0.030785,-0.027660,-0.014205,-0.021557,-0.034479,-0.012702,0.005781,0.005868,-0.013296,0.000334,0.000341,0.021856,-0.012335
-0.000010,0.006793,0.000181,0.010569,-0.034336,-0.034489,-0.015374,-0.023672,-0.039566,-0.016316,0.002963,0.002394,-0.015084,-0.000207,0.000267,0.022518,-0.013139
0.000059,0.009486,0.000708,0.015620,-0.037224,-0.039278,-0.015644,-0.024997,-0.044397,-0.019268,0.000666,0.000504,-0.017112,-0.001905,0.000254,0.022201,-0.013677
0.000432,0.012085,0.001458,0.021028,-0.038823,-0.043763,-0.015869,-0.025505,-0.048201,-0.022841,-0.000200,0.000005,-0.018882,-0.005212,0.000336,0.020852,-0.014016
0.001302,0.014056,0.002601,0.029085,-0.040402,-0.043435,-0.016275,-0.026397,-0.051642,-0.026181,-0.001207,-0.000792,-0.020571,-0.009597,0.000446,0.018955,-0.014419
0.002846,0.017369,0.003993,0.036251,-0.042045,-0.042170,-0.017426,-0.027552,-0.055437,-0.029918,-0.001215,-0.002767,-0.021176,-0.014607,0.000320,0.012839,-0.014840
0.005338,0.021772,0.005703,0.041203,-0.043487,-0.041439,-0.019234,-0.028448,-0.058347,-0.031341,-0.000908,-0.005209,-0.021441,-0.019368,0.000109,0.007779,-0.015023
0.008132,0.026243,0.007650,0.045205,-0.044573,-0.041367,-0.019898,-0.029030,-0.060539,-0.032716,-0.000484,-0.006727,-0.020084,-0.024409,0.000159,0.006112,-0.014515
0.010305,0.030602,0.008342,0.043546,-0.045256,-0.040586,-0.020995,-0.027704,-0.062467,-0.033588,-0.000025,-0.007763,-0.018302,-0.029359,0.000246,0.004600,-0.013173
0.011597,0.034390,0.008399,0.041243,-0.045463,-0.036843,-0.020068,-0.025617,-0.063815,-0.035906,0.000007,-0.008581,-0.016294,-0.034036,0.000345,0.003082,-0.011654
0.013971,0.037419,0.008218,0.037742,-0.045330,-0.031658,-0.019262,-0.022817,-0.064830,-0.038401,0.000235,-0.011194,-0.014126,-0.036372,0.000780,0.001352,-0.010013
0.016324,0.039922,0.008150,0.037199,-0.044443,-0.026938,-0.018156,-0.019871,-0.065402,-0.040608,0.000338,-0.013823,-0.011451,-0.037990,0.000870,0.000437,-0.008267
0.019237,0.042527,0.007323,0.036630,-0.042387,-0.022116,-0.015525,-0.017678,-0.065332,-0.042040,0.000789,-0.017067,-0.008917,-0.038603,0.001209,0.000008,-0.006216
0.022183,0.045021,0.006426,0.036233,-0.039590,-0.017436,-0.012272,-0.014254,-0.065067,-0.042710,0.001220,-0.021010,-0.006542,-0.037707,0.001152,-0.000036,-0.003244
0.025013,0.048152,0.006531,0.035033,-0.036337,-0.012711,-0.009172,-0.010991,-0.063957,-0.042528,0.002112,-0.024051,-0.003916,-0.036271,0.000987,-0.000138,-0.001213
0.027487,0.050532,0.007027,0.032831,-0.032586,-0.009136,-0.006249,-0.008044,-0.062117,-0.041297,0.002816,-0.025775,-0.001764,-0.034337,0.000781,-0.000342,-0.000100
0.027546,0.050624,0.006501,0.029561,-0.029135,-0.006787,-0.003792,-0.005188,-0.059697,-0.039580,0.004580,-0.026980,-0.000369,-0.031519,0.000286,-0.001543,0.000256
0.026597,0.050492,0.006578,0.026579,-0.025862,-0.004644,-0.001471,-0.002677,-0.056627,-0.038407,0.006169,-0.027429,0.000003,-0.028500,-0.000078,-0.003549,0.000686
0.026454,0.049435,0.006691,0.023141,-0.022831,-0.002139,-0.000531,-0.001940,-0.053791,-0.036745,0.008187,-0.027872,0.000239,-0.025176,-0.000930,-0.006199,0.001481
0.026911,0.046765,0.007241,0.020039,-0.020338,-0.000677,-0.000038,-0.001243,-0.051154,-0.034683,0.009808,-0.026900,0.000652,-0.021812,-0.002556,-0.010204,0.002479
0.024217,0.044492,0.004130,0.014837,-0.019109,-0.000003,0.000025,-0.001061,-0.048531,-0.032147,0.011132,-0.024983,0.001213,-0.017893,-0.003666,-0.015876,0.004165
0.021285,0.041082,0.001896,0.010250,-0.018317,0.001058,0.000217,-0.000915,-0.045992,-0.029259,0.012273,-0.021688,0.001241,-0.013932,-0.002648,-0.020329,0.006163
0.017611,0.036493,0.001150,0.007918,-0.017846,0.002691,0.001045,-0.000700,-0.044869,-0.026509,0.014529,-0.016581,0.001724,-0.009259,-0.001318,-0.022348,0.009302
0.015286,0.025587,0.000602,0.006534,-0.017210,0.002057,0.003234,-0.000867,-0.044192,-0.023078,0.016729,-0.011401,0.002584,-0.005132,-0.000102,-0.018679,0.013349
0.012944,0.018627,0.000646,0.002245,-0.016095,0.000007,0.003718,-0.000509,-0.041589,-0.020829,0.015545,-0.005661,0.002759,-0.002037,0.000851,-0.011771,0.015603
0.010787,0.012745,0.000614,0.000542,-0.014843,-0.000304,0.004182,-0.000634,-0.038858,-0.018613,0.014090,-0.002158,0.002748,-0.000322,0.003449,-0.008199,0.016296
0.008245,0.007901,0.000830,-0.000001,-0.013518,-0.001143,0.004616,-0.000788,-0.035766,-0.017122,0.011929,-0.000186,0.001702,0.000037,0.005571,-0.005264,0.015805
0.007205,0.004367,0.001097,-0.000555,-0.012020,-0.002209,0.004190,-0.001031,-0.032781,-0.016585,0.009758,0.000284,0.000855,0.001017,0.007753,-0.002238,0.014756
0.005305,0.001194,0.001323,-0.001949,-0.010414,-0.003624,0.003683,-0.001203,-0.029619,-0.015763,0.007276,0.001450,0.000275,0.002610,0.010445,-0.000368,0.013330
0.003467,0.000001,0.001399,-0.004144,-0.008685,-0.004856,0.003397,-0.001403,-0.026413,-0.013997,0.004560,0.003370,0.000009,0.004611,0.013160,0.000094,0.011699
0.001805,-0.001328,0.001399,-0.007094,-0.006971,-0.006042,0.003049,-0.001411,-0.022965,-0.012007,0.001686,0.005948,-0.000203,0.005749,0.016132,0.001353,0.009930
0.000817,-0.005953,0.001680,-0.006711,-0.005736,-0.007134,0.002203,-0.001417,-0.019697,-0.009847,0.000260,0.007017,-0.001129,0.006393,0.019006,0.003523,0.008196
0.000195,-0.011160,0.001972,-0.005987,-0.004922,-0.008205,0.001386,-0.001777,-0.017141,-0.008101,-0.000005,0.007954,-0.002330,0.006845,0.020701,0.003828,0.006575
