AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010831,-0.021788,0.004374,-0.034591,0.014186,-0.028140,0.015391,0.039761,0.021799,0.026396,0.036070,-0.006405,-0.009915,0.038060,-0.019196,0.027343,-0.007923
-0.014546,-0.006960,0.010596,-0.023244,0.007124,-0.047233,0.015805,0.037049,0.022974,0.022021,0.036247,-0.007440,-0.002543,0.029258,-0.013484,0.035767,-0.000443
-0.016777,0.006555,0.017851,-0.008613,0.010567,-0.049577,0.015764,0.032244,0.021302,0.012173,0.030163,-0.014567,0.010469,0.020837,-0.000360,0.039154,0.007415
-0.018298,0.007859,0.020611,0.008893,0.015190,-0.040698,0.017207,0.026069,0.026258,0.019039,0.014138,-0.010694,0.025455,0.014415,0.006376,0.049415,0.013871
-0.021090,0.001514,0.016787,0.013691,0.020571,-0.027130,0.013478,0.024996,0.028435,0.020668,0.001150,-0.014322,0.026844,0.007148,0.013844,0.056850,0.014396
-0.013749,-0.009575,0.006457,0.006634,0.026496,-0.003359,0.009525,0.031731,0.034526,0.023966,-0.010381,-0.016939,0.022309,0.002254,0.022495,0.058538,0.013153
-0.009492,-0.014605,-0.008812,0.008664,0.031316,0.007199,0.008046,0.021407,0.038511,0.022927,-0.013536,-0.021715,0.011733,0.001531,0.027696,0.052595,0.009437
0.009199,-0.007286,-0.023271,0.007889,0.032142,0.030250,0.005508,0.005721,0.038107,0.019058,-0.012001,-0.022859,-0.002513,0.003236,0.030276,0.045472,0.001407
0.017804,-0.010531,-0.030138,0.001508,0.028904,0.028413,-0.003785,-0.008736,0.047037,-0.011202,-0.009144,-0.024013,-0.010364,0.001011,0.064912,0.003658,-0.004541
0.019586,-0.020902,-0.027112,-0.006205,0.022216,0.019717,-0.010216,-0.020021,0.053449,-0.036293,-0.002364,-0.022901,-0.017382,-0.004667,0.104934,-0.033091,-0.008827
0.019983,-0.012837,-0.022561,-0.013728,0.018309,0.008720,-0.019749,-0.020848,0.060515,-0.045222,0.003839,-0.026138,-0.029035,-0.015266,0.173607,-0.051140,-0.006367
0.020375,-0.001719,-0.015264,-0.013631,0.013126,-0.002058,-0.024016,-0.010401,0.065619,-0.049935,0.012398,-0.048349,-0.036296,-0.038285,0.253069,-0.059756,-0.001961
0.018018,0.001454,-0.006204,-0.001092,0.008083,-0.002315,-0.024949,-0.001989,0.067400,-0.043785,0.023731,-0.062469,-0.036815,-0.067615,0.293522,-0.043228,0.001602
0.008577,-0.009029,-0.002831,0.012593,-0.001534,-0.001595,-0.026106,0.010232,0.065091,-0.049189,0.031085,-0.065595,-0.033690,-0.094755,0.328905,-0.019047,0.004910
-0.001660,-0.025459,-0.002374,0.019935,-0.007473,0.017352,-0.022199,0.023198,0.063772,-0.051680,0.037889,-0.061090,-0.042658,-0.132327,0.329063,0.022831,0.013632
-0.012935,-0.039446,-0.007933,0.029194,-0.001548,0.023646,-0.015586,0.035206,0.060254,-0.037629,0.045845,-0.052915,-0.048748,-0.162601,0.291118,0.061021,0.020556
-0.010889,-0.038537,-0.009718,0.032272,0.003527,0.030056,-0.006530,0.037981,0.049420,-0.028100,0.053438,-0.041910,-0.051321,-0.173202,0.242987,0.108432,0.022498
-0.002128,-0.014320,-0.011165,0.035810,0.006671,0.014277,-0.004579,0.034378,0.043563,-0.037883,0.053783,-0.029527,-0.066611,-0.172733,0.211859,0.113432,0.020487
0.001069,0.003059,-0.008348,0.034351,0.007223,-0.009529,-0.004228,0.020029,0.031159,-0.047684,0.051149,-0.012763,-0.071214,-0.156753,0.166888,0.123423,0.016048
0.003642,0.019569,-0.004154,0.031051,0.007874,-0.039724,-0.010741,0.008849,0.017926,-0.042326,0.043468,-0.000021,-0.061914,-0.126320,0.143095,0.130285,0.012271
0.006834,0.030877,-0.006333,0.024466,0.009090,-0.054950,-0.020351,0.008023,0.010345,-0.023032,0.029712,-0.009144,-0.052403,-0.095145,0.154365,0.124690,0.006868
0.009870,0.034263,-0.002693,0.022219,0.010107,-0.066957,-0.027798,0.012619,0.004736,-0.003156,0.022666,-0.016964,-0.037414,-0.060806,0.154752,0.125780,0.002242
0.009754,0.024786,-0.002850,0.023206,0.004395,-0.071729,-0.032326,0.012087,0.003033,0.005541,0.009366,-0.027482,-0.027454,-0.024450,0.159001,0.137697,-0.003417
0.007084,0.014683,-0.004013,0.017850,0.001253,-0.058915,-0.027928,0.008782,0.004478,0.004277,-0.002143,-0.034891,-0.027075,-0.008883,0.143460,0.145189,-0.002184
0.015635,0.016675,0.000639,-0.004626,0.005923,-0.031243,-0.020893,-0.001591,0.010320,0.005355,-0.029057,-0.037771,-0.021630,-0.002473,0.106452,0.114965,-0.000866
0.020051,0.014177,0.015232,-0.031285,0.018967,0.005823,-0.009924,-0.004208,0.018459,-0.004854,-0.048598,-0.029708,-0.011133,0.005246,0.084970,0.081988,0.000918
0.027620,0.027409,0.027306,-0.045357,0.028793,0.033299,0.000104,-0.006935,0.024355,-0.015458,-0.065165,-0.018143,-0.016478,0.011478,0.064719,0.036972,-0.007353
0.048617,0.055261,0.037348,-0.055551,0.017932,0.047224,0.007584,-0.025134,0.015522,-0.028866,-0.073488,-0.004081,-0.015523,0.037415,0.042698,0.008425,-0.034191
0.062244,0.076438,0.046443,-0.060521,0.006655,0.039696,0.016505,-0.039389,0.005882,-0.040953,-0.075122,-0.006635,0.014090,0.054965,0.029571,-0.022445,-0.053647
0.064494,0.086415,0.045040,-0.063578,-0.001398,0.050457,0.019364,-0.043060,0.001390,-0.042492,-0.069382,-0.007907,0.040162,0.057041,0.044017,-0.056876,-0.065691
0.060046,0.080524,0.046509,-0.062265,-0.008408,0.047991,0.019052,-0.034699,-0.002008,-0.038697,-0.055696,-0.003088,0.062049,0.058178,0.062684,-0.070788,-0.068889
0.048793,0.070884,0.041445,-0.049272,-0.009766,0.039334,0.014299,-0.018168,-0.005558,-0.029638,-0.058746,-0.003124,0.062617,0.054116,0.075172,-0.045468,-0.061210
0.030093,0.054641,0.031036,-0.030599,-0.004621,0.009005,0.007874,0.000597,0.003412,-0.018580,-0.049373,-0.003351,0.046199,0.043413,0.088971,-0.008679,-0.040307
0.016842,0.047214,0.021610,-0.027137,0.001687,-0.015409,-0.001335,0.010849,0.016194,-0.016169,-0.044114,-0.004830,0.020315,0.019921,0.095095,0.018142,-0.015556
-0.016763,0.009748,0.016576,-0.028502,0.028656,-0.016165,-0.010978,0.021175,0.038150,-0.014804,-0.037681,0.000314,-0.007096,-0.028216,0.089781,0.044030,0.021466
-0.048212,-0.048508,0.007079,-0.029792,0.053123,-0.007772,-0.019199,0.028926,0.056304,-0.022779,-0.032242,-0.008064,-0.040815,-0.072305,0.069940,0.064198,0.055692
-0.058955,-0.079288,-0.008904,-0.027058,0.054182,0.014273,-0.026511,0.015949,0.059121,-0.030768,-0.024033,-0.012454,-0.072889,-0.082047,0.042318,0.076323,0.058143
-0.066801,-0.102972,-0.019577,-0.001268,0.049194,0.024094,-0.026267,-0.006848,0.047242,-0.044073,-0.019967,-0.019833,-0.078128,-0.073686,0.014462,0.073107,0.056736
-0.070447,-0.115595,-0.026296,0.024223,0.040058,0.040431,-0.026457,-0.021506,0.033100,-0.052729,-0.014817,-0.026207,-0.075564,-0.066217,-0.001439,0.058087,0.050844
-0.071629,-0.116431,-0.027195,0.036812,0.026984,0.050276,-0.022840,-0.031142,0.016342,-0.055912,-0.000978,-0.025600,-0.063678,-0.052574,-0.016936,0.038731,0.039615
-0.063956,-0.098649,-0.025375,0.049849,0.016261,0.050217,-0.017760,-0.032754,-0.003191,-0.049894,-0.010868,-0.021165,-0.048153,-0.032105,-0.040063,0.021563,0.026089
-0.047398,-0.070981,-0.025960,0.055267,0.003962,0.026386,-0.013227,-0.025967,-0.014141,-0.040442,-0.020846,-0.012412,-0.038977,-0.002400,-0.055566,0.004800,0.014297
-0.026465,-0.032660,-0.028215,0.057351,-0.007031,0.003099,-0.009001,-0.016940,-0.020924,-0.036166,-0.020378,-0.002297,-0.031110,0.027321,-0.057200,-0.012097,-0.001217
-0.016317,-0.010904,-0.025615,0.051502,-0.006034,-0.016740,-0.004785,-0.005850,-0.019031,-0.029541,-0.022062,0.012470,-0.014020,0.033777,-0.052086,-0.043237,-0.009672
-0.002308,-0.007260,-0.018114,0.040989,-0.004216,-0.025500,-0.002140,0.009189,-0.014798,-0.019476,-0.014437,0.014768,0.000552,0.036354,-0.041493,-0.064263,-0.010584
0.011903,0.001018,-0.017564,0.021742,-0.007053,-0.017687,-0.005899,0.018416,-0.010179,-0.010668,-0.005966,0.014238,0.009456,0.033384,-0.042023,-0.075950,-0.019515
0.020112,0.005531,-0.015691,0.024158,-0.009739,-0.007754,-0.007886,0.015476,-0.012143,-0.013147,-0.002223,0.018546,0.021953,0.034602,-0.045295,-0.098811,-0.022934
0.026271,0.009570,-0.011152,0.029053,-0.014568,0.005885,-0.011972,0.010959,-0.013369,-0.013507,0.001922,0.031692,0.029649,0.035025,-0.042276,-0.109090,-0.022293
0.023199,0.012798,-0.008719,0.019459,-0.017229,0.017200,-0.014740,0.018066,-0.010297,0.000993,0.011563,0.052810,0.034069,0.031084,-0.038659,-0.093975,-0.019081
0.014993,0.027473,-0.003770,0.010120,-0.018008,0.021513,-0.014443,0.021441,-0.004450,0.023326,0.018411,0.065302,0.035861,0.023756,-0.040820,-0.070374,-0.016453
0.008250,0.035353,-0.000299,-0.001093,-0.018795,0.018904,-0.014019,0.026836,0.003339,0.040382,0.023200,0.065068,0.031278,0.017334,-0.044515,-0.039250,-0.013654
-0.002105,0.028652,-0.001777,-0.011843,-0.016769,0.017936,-0.010421,0.027729,0.008109,0.047320,0.030537,0.051979,0.027694,0.012496,-0.033173,-0.007853,-0.010054
-0.006592,0.021568,-0.006839,-0.017354,-0.014628,0.011882,-0.003876,0.023704,0.011051,0.049275,0.029572,0.036573,0.026004,0.003348,-0.018678,0.001652,-0.007979
-0.006491,0.014057,-0.013139,-0.014994,-0.012591,-0.002068,0.000701,0.019954,0.010538,0.053256,0.037925,0.021314,0.025635,-0.002179,-0.001030,0.011633,-0.004847
-0.003328,0.010221,-0.017042,-0.021728,-0.012757,-0.014325,-0.003120,0.012738,0.005653,0.058959,0.040373,0.000166,0.029497,-0.007028,0.010510,0.022291,-0.003589
0.000570,0.004918,-0.018444,-0.021222,-0.012906,-0.023064,-0.007352,0.003461,-0.000367,0.050264,0.039912,-0.020430,0.034592,-0.011395,0.020054,0.014720,-0.002495
0.004543,-0.001731,-0.017345,-0.018868,-0.019026,-0.026116,-0.010869,-0.010618,-0.008799,0.033415,0.038515,-0.031359,0.029405,-0.010734,0.024082,0.018207,-0.004351
0.006867,-0.003461,-0.018135,-0.004939,-0.024726,-0.027418,-0.013325,-0.008042,-0.013600,0.018913,0.035411,-0.026618,0.019306,-0.010926,0.017590,0.030904,-0.005004
0.004189,0.000517,-0.016953,0.011940,-0.028782,-0.023739,-0.012432,-0.006345,-0.019399,0.011291,0.028985,-0.017784,0.011273,-0.013824,0.002605,0.039676,-0.005139
-0.002071,-0.006690,-0.009174,0.020293,-0.030559,-0.029178,-0.010419,-0.000584,-0.020301,0.011360,0.018763,-0.012015,0.009223,-0.015961,-0.017755,0.046708,-0.002906
-0.009729,-0.018335,0.000353,0.032248,-0.036128,-0.022226,-0.005856,0.000799,-0.022260,0.014337,0.014285,-0.012612,0.012434,-0.018357,-0.022611,0.052957,-0.000473
-0.004638,-0.023553,0.014192,0.046777,-0.039335,-0.013702,-0.001144,-0.001921,-0.033201,0.016438,0.008295,-0.011722,0.015576,-0.028954,-0.020874,0.048969,-0.001073
0.000726,-0.026787,0.020603,0.061316,-0.043958,-0.014755,0.010565,-0.006165,-0.040733,0.015367,0.007565,-0.009114,0.020472,-0.037402,-0.017746,0.036956,-0.003311
0.001655,-0.031667,0.022720,0.058499,-0.046755,-0.024701,0.018120,-0.022820,-0.044356,0.018856,0.001907,-0.002653,0.037968,-0.041430,-0.008107,0.020687,-0.002920
0.002616,-0.038779,0.020827,0.046681,-0.048307,-0.029527,0.022179,-0.032709,-0.048223,0.020937,-0.001741,0.003659,0.054407,-0.044486,-0.000777,0.002370,-0.002966
0.003393,-0.037070,0.018793,0.039351,-0.055442,-0.030652,0.023990,-0.039282,-0.053061,0.027995,0.004015,0.006167,0.060327,-0.041193,-0.003000,-0.001250,-0.010124
0.004665,-0.026423,0.013038,0.028798,-0.057551,-0.042453,0.023229,-0.039513,-0.054602,0.025103,0.021334,0.006736,0.053393,-0.038178,-0.008750,-0.004573,-0.015884
0.004785,-0.017153,0.007913,0.036116,-0.061072,-0.046413,0.021468,-0.041973,-0.058636,0.015014,0.033130,0.008494,0.038720,-0.032524,-0.016573,-0.003430,-0.021218
0.003292,-0.019325,0.003593,0.028833,-0.060311,-0.062672,0.013385,-0.037851,-0.063929,0.008136,0.041027,0.007541,0.026567,-0.027544,-0.028533,-0.000447,-0.021532
-0.000583,-0.023031,-0.000824,0.029888,-0.062285,-0.064799,0.010246,-0.031573,-0.062689,0.002693,0.048249,0.002556,0.012648,-0.034451,-0.033416,0.004214,-0.020255
0.003986,-0.021424,0.008051,0.022967,-0.068625,-0.064471,0.008771,-0.013294,-0.072792,-0.009242,0.049338,-0.005920,-0.009533,-0.045871,-0.031738,0.009558,-0.017098
0.005211,-0.020421,0.018464,0.024619,-0.077371,-0.058662,0.015510,0.004285,-0.090023,-0.027343,0.045731,-0.016486,-0.029232,-0.052326,-0.028713,0.008159,-0.014388
0.003044,-0.020762,0.031593,0.034593,-0.089543,-0.070162,0.025961,0.002430,-0.109111,-0.046399,0.034703,-0.020841,-0.036852,-0.060976,-0.028272,0.003774,-0.013322
0.006818,-0.024674,0.040567,0.036973,-0.107675,-0.079462,0.032536,-0.020893,-0.127113,-0.076345,0.022571,-0.024168,-0.037428,-0.065193,-0.042446,-0.003477,-0.011643
0.008723,-0.018114,0.046409,0.041949,-0.124874,-0.076625,0.035604,-0.036314,-0.136846,-0.088927,0.013908,-0.030010,-0.030827,-0.061781,-0.061123,-0.013721,-0.011802
0.009466,-0.004613,0.051491,0.019614,-0.130909,-0.075242,0.034979,-0.044701,-0.138891,-0.097378,0.016653,-0.033428,-0.021698,-0.055155,-0.078402,-0.022865,0.000679
0.022860,0.036164,0.083501,-0.017794,-0.129408,-0.056164,0.046209,-0.052403,-0.141026,-0.096719,0.017207,-0.022539,-0.012408,-0.034852,-0.088909,-0.035020,0.011251
0.063310,0.099948,0.111495,-0.082160,-0.143626,-0.037646,0.045117,-0.067417,-0.160575,-0.087862,0.017423,-0.011416,0.021803,0.047275,-0.100863,-0.051421,0.026400
0.093474,0.144401,0.123956,-0.124461,-0.144733,-0.024156,0.043109,-0.089476,-0.158932,-0.073582,0.016098,-0.006955,0.049005,0.103552,-0.099989,-0.069475,0.053834
0.110525,0.170208,0.124552,-0.131380,-0.149841,-0.017932,0.038575,-0.095872,-0.143264,-0.056894,0.012953,-0.006916,0.066082,0.136141,-0.096219,-0.078305,0.096342
0.111635,0.159418,0.114835,-0.123379,-0.142431,-0.008824,0.030163,-0.087770,-0.126433,-0.045164,0.007394,-0.007883,0.071239,0.150462,-0.097763,-0.077910,0.123611
0.092276,0.122306,0.098216,-0.106415,-0.129378,-0.016995,0.018479,-0.073412,-0.115102,-0.030107,0.006895,-0.007789,0.077002,0.147116,-0.090121,-0.072024,0.132415
0.067066,0.071633,0.074890,-0.081409,-0.113992,-0.025445,0.005777,-0.065573,-0.099761,-0.032868,0.016217,0.001921,0.073948,0.122601,-0.086816,-0.060791,0.126566
0.008518,-0.022979,0.045080,-0.070930,-0.074423,0.008338,-0.003887,-0.052186,-0.066921,-0.030393,0.025652,0.013134,0.062329,0.031235,-0.112556,-0.024435,0.132069
-0.062622,-0.110455,0.013114,-0.050118,-0.026673,0.044705,-0.010736,-0.022308,-0.030038,-0.033575,0.031604,0.030634,0.026897,-0.061169,-0.148632,0.012824,0.142677
-0.118043,-0.156705,0.009067,-0.040647,0.026303,0.084648,-0.001307,0.010801,-0.003678,-0.048681,0.027741,0.051845,-0.012356,-0.152436,-0.174113,0.031944,0.135988
-0.132772,-0.152370,0.009686,-0.038287,0.049000,0.136799,0.007655,0.032353,-0.018080,-0.056227,0.020052,0.067813,-0.032219,-0.166145,-0.191722,0.029857,0.115645
-0.125673,-0.123558,0.010491,-0.030595,0.059541,0.163787,0.017341,0.036769,-0.037302,-0.075545,0.010660,0.067115,-0.047704,-0.158621,-0.192968,0.019847,0.084773
-0.106871,-0.078624,0.004876,0.012036,0.047574,0.163274,0.018908,0.028892,-0.057069,-0.083792,0.001879,0.056954,-0.055061,-0.135018,-0.178831,0.002728,0.067863
-0.074846,-0.040777,-0.000726,0.054332,0.025442,0.139456,0.017605,0.015145,-0.069641,-0.087838,-0.004295,0.044445,-0.058564,-0.102922,-0.160136,-0.018362,0.036707
-0.043521,-0.002972,-0.015708,0.080671,-0.007349,0.089159,0.000642,-0.001098,-0.087422,-0.075743,-0.008109,0.024978,-0.051219,-0.044296,-0.126975,-0.041890,0.000119
-0.003847,0.040257,-0.027657,0.101936,-0.044309,0.018830,-0.017600,-0.013172,-0.096377,-0.068871,-0.006895,0.003872,-0.033766,0.021692,-0.084206,-0.069833,-0.044082
0.012452,0.042207,-0.031772,0.098142,-0.054258,-0.000698,-0.029860,-0.016831,-0.085453,-0.050612,-0.002090,-0.009721,0.000860,0.039855,-0.052563,-0.061733,-0.065803
0.015499,0.034934,-0.036163,0.096529,-0.056732,-0.030107,-0.030338,-0.016200,-0.063712,-0.029156,0.004110,0.002347,0.021079,0.053959,-0.045898,-0.046059,-0.067345
0.011897,0.020135,-0.035209,0.084817,-0.049760,-0.070855,-0.022646,-0.012963,-0.041642,-0.025097,0.012317,0.012693,0.038326,0.059870,-0.044256,-0.030996,-0.059124
0.013968,0.005667,-0.035056,0.077308,-0.039339,-0.080628,-0.011962,-0.010727,-0.028359,-0.015916,0.019889,0.020705,0.046233,0.058900,-0.039610,-0.020787,-0.043700
0.020409,-0.000965,-0.026195,0.070807,-0.027051,-0.084534,0.001768,-0.007748,-0.020158,-0.019679,0.024014,0.021994,0.053476,0.056176,-0.041344,-0.007372,-0.037446
0.024099,-0.003226,-0.017928,0.062050,-0.015027,-0.079768,0.013056,-0.004817,-0.016467,-0.024876,0.016490,0.020127,0.053102,0.052257,-0.041726,0.016802,-0.029102
0.026413,-0.008728,-0.006984,0.047576,-0.005325,-0.071604,0.022620,-0.004311,-0.011153,-0.034021,0.012377,0.021398,0.047793,0.042740,-0.035814,0.033280,-0.027757
0.022030,-0.008038,-0.014321,0.025310,-0.001077,-0.062965,0.016669,-0.009397,-0.015595,-0.026500,0.011878,0.021237,0.033733,0.041690,-0.046452,0.041401,-0.023119
0.015780,-0.004633,-0.018963,0.005706,-0.002279,-0.058056,0.007006,-0.019347,-0.023825,-0.016571,0.008484,0.015171,0.017929,0.035500,-0.067277,0.025015,-0.020026
0.003327,-0.012769,-0.023199,-0.016654,-0.000531,-0.032962,-0.003619,-0.017556,-0.027651,-0.001837,0.000651,0.005023,0.006550,0.032410,-0.072101,0.011148,-0.019426
-0.008918,-0.016668,-0.030750,-0.018870,-0.003126,-0.016686,-0.010787,-0.022120,-0.027314,0.010789,-0.008504,0.007363,-0.002615,0.026544,-0.095192,-0.002509,-0.017830
-0.016007,-0.024346,-0.034675,-0.019371,-0.003517,-0.014089,-0.018517,-0.027339,-0.028088,0.013136,0.000724,0.023542,-0.013636,0.022541,-0.115966,-0.022758,-0.014005
-0.011186,-0.033736,-0.032447,-0.022633,-0.005977,-0.009849,-0.022879,-0.031442,-0.029873,0.015010,0.012685,0.037024,-0.028784,0.021077,-0.128953,-0.039507,-0.009305
-0.005723,-0.034982,-0.018488,0.003164,-0.010554,-0.002054,-0.014683,-0.022989,-0.027055,0.025935,0.032577,0.054455,-0.023402,0.024173,-0.138985,-0.046271,-0.006395
0.000145,-0.031388,-0.003247,0.023799,-0.013693,0.005261,-0.003515,-0.012173,-0.021530,0.029684,0.039111,0.063999,-0.016491,0.023420,-0.135556,-0.033796,-0.003223
0.006418,-0.024713,0.013813,0.041199,-0.014331,0.012096,0.008212,0.000353,-0.013487,0.023027,0.040524,0.066120,-0.010192,0.020003,-0.114775,-0.017242,-0.001949
0.011431,-0.013481,0.017786,0.053287,-0.013318,0.013611,0.013179,0.007044,-0.007346,0.018001,0.041832,0.060820,-0.002792,0.021711,-0.097686,0.001347,-0.001141
0.013972,0.001129,0.020015,0.063647,-0.010654,0.014230,0.015940,0.010527,-0.006558,0.018174,0.039023,0.052972,0.005709,0.021322,-0.074862,0.007493,-0.002112
0.009277,0.002211,0.016684,0.058223,-0.008605,0.013512,0.017536,0.013529,-0.005054,0.018209,0.029522,0.038677,0.009526,0.018607,-0.042972,0.010654,-0.001014
0.002785,0.003289,0.011219,0.046558,-0.005890,0.011456,0.017347,0.013691,-0.002531,0.016667,0.015389,0.017935,0.012029,0.012973,-0.023803,0.013575,-0.000789
-0.000025,0.004362,0.004292,0.026604,-0.002844,0.006885,0.010083,0.008807,0.000769,0.009524,0.008794,0.009005,0.011620,0.005040,-0.009297,0.007757,-0.000451
