AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.051658,0.034123,-0.005875,-0.030693,0.007430,-0.019294,0.024493,0.011449,-0.009812,-0.016900,0.012935,-0.022400,-0.008105,-0.008195,0.029645,-0.043221,-0.028606
0.042959,0.026519,0.004953,-0.031192,0.006562,0.018986,0.025928,0.016079,-0.004234,-0.024482,-0.012170,-0.030069,-0.000593,-0.001170,0.022752,-0.011157,-0.029328
0.035956,0.014504,0.005050,-0.022827,0.003657,0.045271,0.030732,0.015970,0.000422,-0.023852,-0.009951,-0.034972,0.008235,0.009276,0.018369,0.032145,-0.032001
0.028556,0.014689,0.008349,-0.012009,0.000685,0.066176,0.033414,0.018246,0.005329,-0.025155,-0.007269,-0.031415,0.008308,0.014613,0.005097,0.036109,-0.031116
0.010863,0.007820,0.010910,0.001815,-0.001584,0.055957,0.034708,0.009703,0.002914,-0.025393,0.015417,-0.028439,0.006932,0.015581,-0.015536,0.039749,-0.027211
0.008825,0.004047,0.012835,-0.000965,-0.003237,0.032308,0.027509,0.003788,-0.002174,-0.019871,0.034289,-0.032686,0.002584,0.010005,-0.032208,0.029939,-0.017876
-0.002276,0.001521,0.016587,0.010862,-0.004418,0.008440,0.020955,-0.010325,-0.006929,-0.008836,0.045160,-0.032041,-0.005921,0.006227,-0.036301,0.033433,-0.005226
-0.001129,0.005695,0.016863,0.000500,-0.006227,-0.010879,0.010325,-0.019835,-0.009307,0.002745,0.027687,-0.016128,-0.013571,0.001961,-0.032654,0.029162,0.000307
0.004769,0.008928,0.018102,-0.008406,-0.009233,-0.027362,-0.004199,-0.019285,-0.013286,0.002521,0.009009,0.000236,-0.020366,-0.000060,-0.027916,0.036909,0.009031
0.012547,0.012198,0.015122,-0.018877,-0.009583,-0.035401,-0.014460,-0.006528,-0.016150,-0.006184,-0.027179,0.014672,-0.029505,-0.001675,-0.018352,0.029421,0.014016
0.024175,0.019435,0.015141,-0.023205,-0.008741,-0.034540,-0.020711,0.004024,-0.017571,-0.026025,-0.058963,0.015194,-0.034180,-0.001222,-0.007588,0.027226,0.017968
0.032395,0.015648,0.019359,-0.020818,-0.005161,-0.022397,-0.021570,0.012770,-0.015733,-0.031790,-0.067957,0.004739,-0.033610,-0.001803,0.013827,0.027833,0.013751
0.034415,0.007322,0.021309,-0.016198,0.001102,0.001153,-0.015905,0.026700,-0.009690,-0.033728,-0.071448,-0.009327,-0.030071,0.000330,0.038604,0.009437,0.007939
0.023042,-0.004298,0.020050,-0.010153,0.006373,0.010796,-0.008097,0.029027,-0.003684,-0.017767,-0.059928,-0.012617,-0.024194,0.001313,0.050155,-0.002515,0.003045
0.010298,-0.005568,0.014445,0.002952,0.012766,0.005309,-0.002393,0.037424,0.002742,-0.003962,-0.036334,-0.026823,-0.018494,0.000125,0.055376,-0.008544,0.000454
-0.009414,-0.011438,0.015006,0.017157,0.010598,-0.005119,0.003159,0.035213,0.009855,0.006816,-0.009752,-0.035525,-0.010630,-0.000108,0.043871,-0.008227,-0.002515
-0.018750,-0.014445,0.010328,0.003518,0.015054,-0.011052,0.007130,0.028002,0.016152,0.012949,0.010541,-0.023646,0.001256,-0.008429,0.033007,-0.019986,-0.005720
-0.020793,-0.016392,0.004891,-0.010842,0.016092,-0.012461,0.010784,0.016545,0.021513,0.007875,0.022187,-0.009924,0.013836,-0.010618,0.018563,-0.023095,-0.005368
-0.018624,-0.008368,-0.009100,-0.023616,0.014976,-0.017872,0.012600,0.020814,0.020091,0.004976,0.032359,0.005532,0.004803,-0.008459,0.001802,-0.019840,-0.006393
-0.009493,0.005365,-0.011447,-0.025276,0.007302,-0.018985,0.015322,0.021340,0.019868,-0.000906,0.018048,0.020121,-0.003273,-0.004591,-0.023720,-0.009321,-0.006128
0.001865,0.007010,-0.011235,-0.023264,0.000523,-0.011571,0.020432,0.006709,0.017226,-0.004489,0.022316,0.037497,-0.014080,-0.005997,-0.038982,0.003472,-0.007083
0.001575,-0.003517,-0.009163,-0.017059,-0.000925,-0.009935,0.024073,-0.002901,0.016149,-0.006931,0.024088,0.027903,-0.012830,-0.004534,-0.037784,0.015165,-0.010554
0.001786,-0.020505,-0.006303,-0.009826,-0.004863,-0.005987,0.020986,-0.016979,0.016951,0.004853,0.021398,0.023840,-0.012428,0.002091,-0.031929,0.022619,-0.012445
-0.010159,-0.022721,-0.008901,0.002471,-0.005268,-0.020236,0.017854,-0.026178,0.014803,0.018706,0.019217,0.016914,-0.011814,0.016985,-0.022875,0.040918,-0.010092
-0.018095,-0.022981,-0.010711,0.027295,-0.013163,-0.035600,0.011019,-0.026377,0.012630,0.029239,0.007348,0.015985,-0.007555,0.030884,-0.021237,0.048298,-0.008379
-0.025615,-0.021691,-0.014806,0.034356,-0.018671,-0.037686,-0.005273,-0.025228,0.009196,0.036061,0.010858,0.013246,0.016372,0.036375,-0.018758,0.032332,-0.009324
-0.030170,-0.005760,-0.012919,0.038606,-0.020822,-0.035012,-0.017112,-0.023631,0.004268,0.034703,0.000786,0.003481,0.045672,0.037231,-0.004018,0.014266,-0.009930
-0.019976,0.025183,-0.014476,0.031183,-0.020745,-0.039594,-0.021995,-0.014242,-0.005442,0.027523,0.010739,-0.007278,0.052678,0.035609,0.009043,-0.003805,-0.013023
-0.003505,0.054180,-0.007243,0.019717,-0.021538,-0.042771,-0.023251,-0.002043,-0.010848,0.022538,0.000899,-0.006092,0.059788,0.030568,0.015087,-0.025070,-0.016992
0.012848,0.063505,-0.003229,0.008951,-0.022153,-0.043073,-0.017579,-0.002696,-0.016206,0.016784,0.001111,0.011205,0.055757,0.023039,0.020977,-0.045474,-0.015284
0.025987,0.062937,-0.005954,0.002308,-0.019790,-0.048480,-0.010203,-0.002756,-0.017665,0.010280,0.001648,0.019402,0.065706,0.013329,0.022785,-0.061242,-0.014899
0.036113,0.048518,-0.002770,0.011662,-0.017791,-0.049177,-0.011825,-0.008427,-0.011935,0.003824,0.000920,0.019095,0.066882,0.006534,0.021686,-0.068762,-0.009147
0.036810,0.030984,-0.004509,0.015366,-0.011244,-0.058083,-0.010295,-0.011231,-0.007213,-0.001325,0.003449,0.017328,0.058162,0.001765,0.017032,-0.069834,-0.000380
0.029762,0.008715,-0.004219,0.026251,-0.002970,-0.055274,-0.008524,-0.002635,-0.000584,-0.004671,-0.001136,0.005579,0.039657,0.000016,0.013095,-0.069743,0.008080
0.017225,-0.014283,-0.004765,0.032502,-0.002483,-0.026317,-0.013495,0.006352,0.006284,-0.005065,-0.013184,-0.004600,0.031894,-0.001890,0.005674,-0.048760,0.009465
0.000596,-0.020822,-0.002231,0.042017,-0.001354,0.009031,-0.021145,0.009061,0.004992,-0.006561,-0.024783,-0.015340,0.029022,-0.003214,0.005304,-0.025405,0.006174
-0.010191,-0.014139,-0.002141,0.036900,-0.000150,0.034474,-0.018122,0.003227,-0.003933,-0.019745,-0.025388,-0.025961,0.012734,-0.005161,-0.005231,-0.010535,0.001277
-0.014260,-0.003873,0.002191,0.020844,0.001382,0.049396,-0.012854,-0.010651,-0.014323,-0.031075,-0.024434,-0.015437,0.000670,-0.006684,-0.012915,0.001293,-0.006992
-0.006982,0.006159,0.008202,-0.001392,-0.001238,0.056794,0.000282,-0.023140,-0.023315,-0.029904,-0.019974,-0.002762,-0.010538,-0.004649,-0.016117,0.016685,-0.013092
0.003450,-0.004160,0.004321,-0.032534,-0.005353,0.068090,0.012842,-0.023001,-0.027592,-0.029590,-0.019771,0.013448,-0.009625,-0.002263,-0.019490,0.017661,-0.017759
0.013138,-0.010954,0.001744,-0.038033,-0.008808,0.067819,0.012245,-0.018097,-0.025183,-0.026125,-0.016124,0.017938,-0.011435,0.003236,-0.024857,0.016950,-0.017268
0.018581,-0.020052,-0.005118,-0.039219,-0.006884,0.061825,0.011053,-0.001718,-0.017994,-0.021312,-0.010008,0.019661,-0.020452,0.001065,-0.027793,0.016700,-0.013854
0.018507,-0.034855,-0.007010,-0.036757,-0.003943,0.054154,0.010726,0.018089,-0.006588,-0.011018,-0.000889,0.009545,-0.028167,0.006333,-0.020695,0.005351,-0.008581
0.016268,-0.045758,-0.007405,-0.034623,-0.002650,0.051515,0.010105,0.035375,0.006044,0.002285,-0.006085,-0.008777,-0.034993,0.005855,-0.009719,0.014833,-0.003350
0.012340,-0.044957,-0.008089,-0.029707,-0.002857,0.046174,0.004777,0.045072,0.016016,0.009664,-0.007495,-0.022904,-0.039299,0.004859,-0.004593,0.024647,-0.003068
0.006554,-0.036680,-0.012265,-0.024903,-0.002748,0.031160,0.004707,0.045996,0.016525,0.001451,-0.001164,-0.029960,-0.041276,0.003113,-0.007499,0.019569,-0.005076
-0.001261,-0.020518,-0.012259,-0.007946,-0.001737,0.012863,0.003381,0.033642,0.015082,-0.014226,-0.000097,-0.025164,-0.040062,-0.000712,-0.001353,0.013972,-0.005863
0.000109,-0.008503,-0.005976,0.006538,0.001484,-0.008995,0.008036,0.013620,0.007766,-0.019501,0.003201,-0.014998,-0.029274,-0.006221,0.004456,0.001277,-0.006303
-0.000690,-0.010282,0.000893,0.007950,0.002228,-0.015982,0.014309,0.001165,0.000971,-0.017413,0.000613,-0.003894,-0.017347,-0.017008,0.009202,-0.003059,-0.003932
-0.000713,-0.023155,0.008651,0.011750,0.002178,-0.021827,0.014109,-0.007968,-0.003739,-0.014026,0.008782,0.003670,-0.007914,-0.019361,0.015217,0.003912,-0.002694
-0.003890,-0.030861,0.011312,0.014730,0.003382,-0.017716,0.011254,-0.005678,-0.002549,-0.005345,0.014343,0.008036,-0.005790,-0.027443,0.020805,0.020882,-0.001488
-0.002606,-0.041569,0.012676,0.010009,0.004892,-0.008458,0.009273,-0.004706,0.000036,-0.003398,0.017296,0.010777,-0.010100,-0.028671,0.025804,0.030984,0.001673
0.001786,-0.026976,0.012301,0.003349,0.006107,0.008885,0.010399,-0.008794,0.001444,-0.001277,0.028187,0.014631,-0.015370,-0.030648,0.031634,0.038658,0.006635
0.005795,0.002590,0.010814,-0.007091,0.002505,0.016422,0.010419,-0.011447,0.001722,0.000068,0.039550,0.005707,-0.018081,-0.033160,0.019794,0.044808,0.011000
0.011703,0.028762,0.022524,-0.018283,-0.009253,0.017379,0.011399,-0.012409,-0.000819,0.003352,0.047000,0.003582,-0.005727,-0.026657,0.013411,0.044261,0.007578
0.018184,0.055516,0.029266,-0.021148,-0.025182,0.013105,0.010307,-0.019863,-0.008841,-0.000673,0.039814,-0.009611,0.004861,-0.024769,0.018062,0.040839,0.005578
0.023257,0.067611,0.035380,-0.030270,-0.033782,0.009379,0.008075,-0.033182,-0.018189,-0.002295,0.018804,-0.009328,0.016843,-0.022245,0.019269,0.022856,0.003150
0.020045,0.066952,0.037230,-0.047539,-0.046329,0.000280,0.002969,-0.034864,-0.025271,0.005273,-0.002902,-0.013513,0.024143,-0.023568,0.024829,0.009675,0.004313
0.015231,0.044578,0.039289,-0.056977,-0.056216,-0.013975,-0.011125,-0.028946,-0.033249,0.017729,-0.013652,-0.012617,0.028418,-0.016299,0.018190,0.001663,0.004590
0.004284,0.016588,0.040224,-0.058585,-0.069218,-0.025772,-0.023529,-0.018789,-0.048243,0.032166,-0.018765,-0.011038,0.036793,-0.010402,0.008505,-0.001354,0.000856
-0.000094,-0.012865,0.045467,-0.072888,-0.083591,-0.031660,-0.031350,-0.014586,-0.062810,0.036498,-0.021278,0.006780,0.042145,-0.004135,-0.010474,-0.016784,-0.001417
0.008632,-0.021466,0.048499,-0.078199,-0.094393,-0.025406,-0.031883,-0.012306,-0.079340,0.032655,0.008885,0.031986,0.040141,-0.000106,-0.018070,-0.015353,-0.007680
0.014527,-0.017732,0.042749,-0.073665,-0.113147,-0.043980,-0.027774,-0.003708,-0.104983,0.012765,0.035166,0.022186,0.021931,0.000944,-0.038118,-0.023094,-0.013446
0.019975,-0.013242,0.038540,-0.063933,-0.128092,-0.059981,-0.019569,0.006404,-0.133719,-0.012421,0.062653,0.015109,0.006314,0.001546,-0.047735,-0.014618,-0.020941
0.024389,0.013334,0.028846,-0.043585,-0.145920,-0.071727,-0.010006,-0.002749,-0.165603,-0.049194,0.070734,0.010663,-0.011162,-0.007892,-0.047328,0.007404,-0.023222
0.035528,0.038223,0.009549,-0.026759,-0.151436,-0.080280,0.003884,-0.026713,-0.188111,-0.091209,0.074115,0.014989,-0.027467,-0.019507,-0.042006,0.022038,-0.022634
0.039274,0.053436,-0.009836,-0.019082,-0.155421,-0.085158,0.021543,-0.041278,-0.190762,-0.135251,0.068579,0.012518,-0.055128,-0.036853,-0.030941,0.039788,-0.016318
0.043057,0.062311,-0.014344,-0.002598,-0.144861,-0.081507,0.029512,-0.047735,-0.178802,-0.164399,0.067269,0.037309,-0.089820,-0.052750,-0.035610,0.050721,-0.005312
0.040985,0.060606,-0.017944,0.015021,-0.128638,-0.066321,0.033116,-0.051517,-0.160678,-0.174244,0.059736,0.052011,-0.106774,-0.061558,-0.045609,0.065085,0.006527
0.029227,0.054120,-0.011634,0.018871,-0.106633,-0.023933,0.030514,-0.062299,-0.131679,-0.162847,0.032000,0.080054,-0.086781,-0.068685,-0.057366,0.062220,0.020881
0.016907,0.042060,0.016161,0.027356,-0.076437,0.020775,0.025190,-0.065880,-0.103683,-0.135239,0.020794,0.099534,-0.048044,-0.066711,-0.051953,0.077355,0.053585
-0.020594,0.013287,0.044901,0.030879,-0.055495,0.019748,0.030939,-0.042341,-0.069804,-0.124361,-0.019581,0.086622,-0.023747,-0.061081,-0.028360,0.067201,0.107220
-0.051002,-0.053339,0.059841,0.027598,-0.049338,-0.029250,0.033386,-0.013922,-0.055740,-0.107587,-0.047561,0.053781,-0.001847,-0.047265,-0.005607,0.039667,0.164396
-0.085714,-0.101347,0.059191,0.067367,-0.048688,-0.065295,0.013761,0.016763,-0.044068,-0.087739,-0.077728,0.030855,0.017608,-0.045469,0.010840,0.023336,0.246980
-0.101373,-0.132685,0.045010,0.106013,-0.049419,-0.107162,-0.015029,0.035709,-0.042887,-0.068294,-0.088958,0.003123,0.037260,-0.043898,0.028737,0.029107,0.295564
-0.113425,-0.146098,0.027050,0.118904,-0.057098,-0.140527,-0.021700,0.049373,-0.040483,-0.045219,-0.087269,-0.021675,0.045051,-0.046127,0.027432,0.032303,0.305570
-0.113101,-0.152736,0.018662,0.125331,-0.059991,-0.135705,-0.018115,0.042226,-0.038770,-0.029678,-0.053071,-0.015701,0.040854,-0.049355,0.041723,0.029084,0.266965
-0.098030,-0.144663,0.007027,0.105671,-0.050959,-0.117429,-0.013653,0.030067,-0.033356,-0.011922,-0.023374,-0.008851,0.037609,-0.040995,0.040084,0.023323,0.189193
-0.067068,-0.097125,0.000732,0.047653,-0.036768,-0.065969,-0.023398,-0.001210,-0.030561,0.010859,-0.001251,0.006214,0.033313,-0.023851,0.031107,0.013800,0.065928
-0.021786,-0.032221,0.007141,-0.004055,-0.017581,0.009115,-0.031006,-0.033144,-0.040767,0.042020,0.022778,0.010263,0.024898,-0.002322,0.013639,0.017709,-0.045616
0.012085,0.047165,0.018521,-0.050191,0.003818,0.070251,-0.016928,-0.046844,-0.034567,0.048960,0.037476,0.015379,0.000849,0.012976,0.015185,0.025851,-0.137319
0.047344,0.084718,0.024809,-0.096314,0.004567,0.078461,0.001620,-0.054169,-0.039866,0.026297,0.045941,0.007083,-0.023435,0.024427,0.025602,0.009354,-0.205857
0.066992,0.092893,0.020357,-0.094605,0.000600,0.086431,0.002568,-0.040651,-0.045358,-0.002073,0.048243,-0.001677,-0.044070,0.019555,0.032003,-0.018431,-0.208916
0.080862,0.094029,-0.001045,-0.075669,-0.001182,0.076016,-0.011271,-0.022813,-0.043477,-0.038699,0.040538,-0.007805,-0.056192,0.012389,0.027611,-0.020030,-0.194900
0.093939,0.102352,-0.017946,-0.057209,-0.012335,0.055783,-0.017222,-0.005144,-0.042132,-0.055163,0.026350,-0.009075,-0.060959,-0.002150,0.020878,-0.031033,-0.162746
0.113978,0.116571,-0.035751,-0.021685,-0.013013,0.039449,-0.008342,-0.020538,-0.021944,-0.065065,0.026901,0.000652,-0.076177,-0.006746,0.001813,-0.009630,-0.131115
0.115296,0.108479,-0.050375,0.005996,-0.004862,0.020008,0.002041,-0.029055,-0.000337,-0.068985,0.013851,0.008682,-0.068602,-0.008398,-0.014785,0.007864,-0.096628
0.108604,0.109039,-0.051889,0.002907,0.004667,-0.002055,0.002051,-0.042711,0.016780,-0.064995,-0.002488,0.022084,-0.059191,0.000950,-0.026995,0.017373,-0.077376
0.101050,0.101949,-0.048236,-0.001823,0.013055,-0.013558,0.001188,-0.051893,0.025427,-0.046765,-0.021880,0.025674,-0.052687,0.012082,-0.043159,0.024176,-0.052268
0.093887,0.105012,-0.035976,0.001392,0.018550,-0.019851,0.003833,-0.056600,0.032421,-0.020593,-0.018058,0.027074,-0.049854,0.023676,-0.056604,0.032192,-0.034609
0.080761,0.098565,-0.022376,0.005868,0.019117,-0.025373,0.006482,-0.053539,0.032159,-0.008921,-0.010534,0.022489,-0.047664,0.022968,-0.056427,0.038286,-0.020210
0.057906,0.071182,-0.005719,0.009832,0.013475,-0.020394,0.007826,-0.040020,0.021168,0.000811,-0.002010,0.014957,-0.040854,0.016712,-0.044139,0.034192,-0.008348
0.025323,0.032003,-0.003268,0.006442,0.010168,-0.012698,0.006713,-0.020303,0.013939,0.000463,0.003578,0.008344,-0.023345,0.011129,-0.032721,0.026524,-0.003442
