AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001103,0.003756,-0.001043,-0.006459,0.012365,0.015334,-0.000815,0.015038,0.017734,0.006548,0.002691,-0.002555,0.002516,0.006687,0.000505,0.004935,0.001688
-0.002325,0.003673,0.000367,-0.006097,0.013671,0.004071,-0.002718,0.015846,0.013299,0.009498,0.008714,0.003234,0.003548,0.009711,-0.008262,-0.001532,0.001407
-0.006279,0.001384,0.001795,-0.006843,0.013082,-0.007595,-0.003119,0.014987,0.008680,0.011471,0.012323,0.007813,0.003073,0.009919,-0.013900,-0.009463,0.000722
-0.009193,-0.001495,0.001518,-0.007454,0.011964,-0.015945,-0.001957,0.013777,0.003918,0.012145,0.013337,0.009488,0.002007,0.008031,-0.017315,-0.014079,-0.000468
-0.010340,-0.003943,0.000546,-0.007253,0.010285,-0.020601,-0.000765,0.011668,-0.000256,0.010486,0.011953,0.010777,0.000598,0.004366,-0.017476,-0.014167,-0.001940
-0.010025,-0.004098,-0.000203,-0.005268,0.007703,-0.021176,-0.000098,0.008652,-0.003722,0.006462,0.008484,0.011528,-0.000751,-0.000295,-0.014681,-0.010492,-0.003135
-0.008759,-0.003301,-0.000254,-0.002733,0.004208,-0.018807,0.000109,0.005239,-0.006793,0.001585,0.004243,0.012208,-0.001132,-0.005042,-0.010832,-0.006070,-0.003932
-0.006367,-0.002633,0.000019,-0.000002,0.000230,-0.012829,0.000358,0.002290,-0.008784,-0.003181,0.000718,0.013548,-0.000023,-0.007490,-0.006732,-0.001425,-0.003670
-0.002744,-0.000743,0.000319,0.003399,-0.003686,-0.006268,0.000145,-0.001142,-0.009756,-0.008270,-0.001442,0.014630,0.002058,-0.007276,-0.003595,0.003533,-0.002408
0.001276,0.002535,0.001668,0.006416,-0.006789,-0.001483,-0.001259,-0.003012,-0.010644,-0.012417,-0.002378,0.015505,0.003096,-0.004757,-0.002085,0.007474,-0.000423
0.005524,0.006215,0.003259,0.008602,-0.009005,0.000695,-0.003102,-0.004306,-0.011588,-0.015073,-0.002218,0.012972,0.003158,-0.002030,-0.001444,0.009221,0.001293
0.007468,0.007868,0.004435,0.009639,-0.010619,-0.000734,-0.004135,-0.005381,-0.011851,-0.016628,-0.001703,0.008620,0.002242,-0.000035,-0.000712,0.007360,0.002513
0.007980,0.007101,0.005052,0.010435,-0.011163,-0.001270,-0.003609,-0.005809,-0.011785,-0.016229,-0.000772,0.001975,0.000368,0.001693,-0.000687,0.004701,0.003105
0.007971,0.004401,0.005389,0.010262,-0.010583,-0.001162,-0.002607,-0.006326,-0.012084,-0.013891,0.000480,-0.004776,-0.002250,0.002384,-0.000232,0.002474,0.002988
0.007716,0.003425,0.005577,0.009999,-0.009276,-0.000513,-0.001743,-0.006881,-0.012262,-0.010279,0.001512,-0.009419,-0.004980,0.002043,0.000628,0.000958,0.002440
0.006872,0.003393,0.005544,0.009044,-0.007841,-0.000456,-0.000713,-0.006771,-0.012349,-0.005852,0.001419,-0.011549,-0.006064,0.000758,0.000871,-0.001206,0.001446
0.005468,0.003029,0.005232,0.006900,-0.006698,0.000465,0.000778,-0.006482,-0.012051,-0.001434,0.001243,-0.010232,-0.005495,-0.000086,0.000176,-0.004287,0.000067
0.004245,0.002213,0.004352,0.003789,-0.006007,0.000990,0.002409,-0.006820,-0.011451,0.002128,0.000723,-0.006450,-0.003011,-0.000485,-0.000559,-0.005635,-0.001255
0.002678,0.001764,0.003572,0.000419,-0.005487,0.002259,0.003139,-0.006218,-0.010643,0.004371,0.000240,-0.001474,-0.000488,-0.000860,-0.001915,-0.005591,-0.002256
0.001887,0.002052,0.002697,-0.002463,-0.005059,0.001688,0.002614,-0.004610,-0.009632,0.005180,0.000179,0.002202,0.001682,-0.001252,-0.004037,-0.004529,-0.003199
0.000643,0.002125,0.000581,-0.004622,-0.004389,-0.001277,0.002281,-0.002555,-0.008302,0.004195,0.000654,0.004590,0.003581,-0.001771,-0.006612,-0.003336,-0.003899
-0.000434,0.001068,-0.001354,-0.005084,-0.003749,-0.003338,0.002354,-0.000239,-0.006694,0.002209,0.001678,0.005243,0.004519,-0.001899,-0.009497,-0.002067,-0.004006
-0.001241,-0.001678,-0.003003,-0.004424,-0.003003,-0.004077,0.002008,0.001921,-0.005596,0.000612,0.003034,0.004372,0.004757,-0.001855,-0.011437,-0.001544,-0.003276
-0.000780,-0.003426,-0.003798,-0.002723,-0.002156,-0.004526,0.001010,0.003417,-0.004576,-0.000155,0.004330,0.002996,0.004127,-0.001483,-0.011706,-0.002163,-0.002073
0.000939,-0.003881,-0.004137,-0.000256,-0.001628,-0.004950,0.000099,0.004409,-0.003465,-0.000355,0.004090,0.001230,0.004003,-0.000774,-0.010554,-0.003219,-0.000625
0.003165,-0.003466,-0.003657,0.002860,-0.001652,-0.004836,-0.000419,0.004018,-0.002270,-0.000310,0.002750,-0.000101,0.003870,0.000538,-0.008860,-0.005020,0.000314
0.005769,-0.002379,-0.002527,0.005741,-0.001806,-0.005191,-0.000559,0.002430,-0.001335,0.000314,0.000577,-0.000368,0.003815,0.001617,-0.005671,-0.005822,0.000838
0.007527,-0.001021,-0.000470,0.007043,-0.001561,-0.003342,-0.001128,0.000387,-0.000277,0.000756,-0.001719,0.000194,0.002701,0.001963,-0.001674,-0.005513,0.000948
0.008415,0.000543,0.002190,0.006879,-0.000980,-0.001033,-0.001947,-0.001490,0.001086,0.000757,-0.002666,0.000878,0.000724,0.001542,0.002087,-0.004329,0.000643
0.007630,0.001992,0.003994,0.005661,-0.000013,0.001245,-0.002396,-0.003606,0.002488,0.000220,-0.002047,0.001093,-0.001040,0.000527,0.004529,-0.002737,-0.000054
0.005876,0.003205,0.005186,0.004693,0.000643,0.003006,-0.002173,-0.005719,0.003722,-0.000868,-0.000286,0.000475,-0.002867,-0.001159,0.005481,-0.000474,-0.000462
0.002508,0.003067,0.005314,0.003728,0.000929,0.004579,-0.002075,-0.007445,0.004009,-0.001953,0.001930,-0.000786,-0.003977,-0.003055,0.005556,0.001904,-0.000241
-0.001567,0.003212,0.004973,0.002233,0.000771,0.004064,-0.002247,-0.008816,0.003563,-0.002741,0.003717,-0.002537,-0.005494,-0.004670,0.004940,0.003357,0.000158
-0.004891,0.002640,0.003395,-0.000446,0.000077,0.001863,-0.002553,-0.009753,0.002510,-0.003035,0.004749,-0.004680,-0.006102,-0.005270,0.003894,0.004385,0.000623
-0.007632,0.001495,0.001195,-0.002643,-0.001268,-0.001643,-0.002676,-0.010801,0.001283,-0.002815,0.004484,-0.006265,-0.005770,-0.004481,0.001600,0.004919,0.000818
-0.009193,0.000416,-0.001357,-0.004477,-0.002376,-0.005419,-0.002400,-0.011117,-0.000258,-0.001770,0.002946,-0.006627,-0.004674,-0.002899,-0.000076,0.005143,0.000862
-0.009538,-0.000859,-0.003516,-0.006937,-0.002513,-0.006898,-0.001844,-0.009903,-0.001422,-0.000919,0.000627,-0.005678,-0.004116,-0.000933,-0.000698,0.004977,0.000755
-0.008583,-0.002416,-0.005439,-0.009923,-0.001593,-0.006212,-0.000857,-0.006853,-0.001887,-0.000535,-0.000900,-0.003752,-0.003623,0.001005,-0.000427,0.003604,0.000423
-0.006846,-0.004274,-0.006992,-0.011734,0.000118,-0.003070,0.000021,-0.002418,-0.001674,-0.000716,-0.001540,-0.001260,-0.002239,0.002515,0.000050,0.001008,-0.000162
-0.004445,-0.005690,-0.007701,-0.010813,0.001801,0.000514,0.001414,0.002279,-0.000771,-0.001173,-0.001837,0.000294,-0.000318,0.003021,0.000820,-0.002417,-0.000761
-0.002168,-0.007254,-0.008357,-0.008260,0.003079,0.003960,0.002575,0.006374,-0.000337,-0.001483,-0.002443,0.000964,0.001997,0.002830,0.001568,-0.005209,-0.000997
-0.000189,-0.006192,-0.009048,-0.004962,0.003081,0.003962,0.002907,0.009022,-0.000293,-0.001592,-0.003998,0.001401,0.002891,0.002415,0.001816,-0.006787,-0.001054
0.001722,-0.004328,-0.009680,-0.003014,0.002001,0.001330,0.001964,0.009733,-0.000612,-0.001163,-0.005113,0.001364,0.002855,0.002132,0.001571,-0.006955,-0.001160
0.002863,-0.001834,-0.009178,-0.001210,-0.000024,-0.002207,0.000136,0.008389,-0.000726,0.000259,-0.005890,0.001522,0.002319,0.002210,0.000381,-0.005430,-0.001299
0.002975,0.001207,-0.007342,0.000086,-0.001792,-0.005365,-0.002003,0.005836,-0.001066,0.002184,-0.006425,0.001875,0.001255,0.002729,-0.000622,-0.002574,-0.001480
0.002354,0.004103,-0.003990,0.000636,-0.002844,-0.006575,-0.003675,0.002746,-0.001419,0.003451,-0.006796,0.002533,-0.000494,0.003609,-0.001002,0.001210,-0.001536
0.001343,0.005687,-0.000460,0.000399,-0.003014,-0.005622,-0.004634,-0.000318,-0.001497,0.003694,-0.006232,0.002696,-0.001752,0.004606,-0.000739,0.003732,-0.001713
0.000543,0.005573,0.003177,0.001977,-0.002702,-0.001920,-0.004992,-0.002059,-0.001223,0.002723,-0.004630,0.002533,-0.001981,0.004671,-0.000610,0.004893,-0.001912
-0.000484,0.003801,0.007172,0.006257,-0.001842,0.003488,-0.004067,-0.002481,-0.000634,0.001277,-0.002748,0.001195,-0.001213,0.003556,-0.000025,0.004632,-0.002123
-0.001498,0.000323,0.010088,0.010778,-0.000269,0.009998,-0.001879,-0.001802,-0.000519,0.000376,-0.001706,-0.001154,0.000784,0.001483,0.000297,0.003297,-0.001820
-0.001716,-0.001971,0.010286,0.014502,0.000807,0.012276,0.000464,-0.000773,-0.000804,-0.000448,-0.001997,-0.002710,0.002830,-0.000543,-0.000114,0.002028,-0.000982
-0.001114,-0.003457,0.007918,0.015855,0.001005,0.010252,0.002060,-0.000128,-0.001197,-0.000821,-0.002510,-0.003335,0.004533,-0.002071,-0.001398,0.000633,-0.000140
0.000189,-0.003681,0.004913,0.015387,0.000215,0.005905,0.002453,0.000124,-0.001176,0.000043,-0.002275,-0.002755,0.005600,-0.003194,-0.003009,0.000031,0.000859
0.001559,-0.002636,0.001756,0.013894,-0.000595,-0.000188,0.002081,0.000878,-0.000849,0.001239,-0.001088,-0.001611,0.005730,-0.003625,-0.003877,-0.000049,0.001714
0.002532,-0.000656,-0.001185,0.010794,-0.001040,-0.005925,0.001465,0.001746,-0.000301,0.002195,0.000211,0.000158,0.004941,-0.003191,-0.003520,0.000728,0.002383
0.003231,0.001325,-0.003747,0.003895,-0.000948,-0.010419,0.000808,0.002251,0.000601,0.002269,0.001828,0.002055,0.003997,-0.001725,-0.002061,0.001123,0.002516
0.004373,0.003178,-0.005133,-0.003005,-0.001031,-0.012470,-0.000143,0.002342,0.001899,0.001551,0.004118,0.003671,0.002203,0.000154,-0.000269,0.000856,0.002224
0.005193,0.003958,-0.004659,-0.007985,-0.000889,-0.011941,-0.000787,0.001903,0.003112,0.000979,0.006864,0.004360,-0.000940,0.001956,0.001823,0.001009,0.001535
0.005391,0.002797,-0.002964,-0.011224,0.000244,-0.008122,-0.000714,0.001042,0.003819,0.000530,0.008707,0.003718,-0.004039,0.003214,0.004219,0.001155,0.000868
0.004691,0.000888,-0.001404,-0.012945,0.001942,-0.003530,0.000206,-0.000277,0.003741,-0.000596,0.008918,0.002644,-0.006469,0.003990,0.006362,0.001403,0.000142
0.003216,-0.001294,-0.000868,-0.013704,0.003320,0.001465,0.001689,-0.002360,0.003029,-0.001263,0.007020,0.000989,-0.007786,0.004439,0.007423,0.000766,-0.000895
0.001915,-0.002895,-0.000172,-0.012978,0.003698,0.006028,0.002867,-0.004860,0.001866,-0.000947,0.004342,-0.000857,-0.008039,0.004036,0.007160,-0.000226,-0.001754
0.000528,-0.003711,0.001057,-0.009173,0.003437,0.009330,0.004200,-0.005965,0.000520,-0.000986,0.001574,-0.002991,-0.007293,0.002697,0.005811,-0.002118,-0.002163
-0.001567,-0.003616,0.001818,-0.002848,0.002642,0.012508,0.005398,-0.005593,-0.000726,-0.001361,-0.001369,-0.005075,-0.005581,0.000565,0.003836,-0.004671,-0.001771
-0.003991,-0.002602,0.002065,0.000659,0.001648,0.014849,0.006288,-0.003580,-0.001465,-0.001964,-0.004032,-0.005668,-0.001526,-0.001851,0.001069,-0.006822,-0.000763
-0.005599,-0.000319,0.002179,0.002922,0.000147,0.015306,0.005968,-0.000730,-0.001516,-0.002215,-0.005818,-0.004778,0.003203,-0.003558,-0.002452,-0.008282,0.000764
-0.006196,0.003127,0.002719,0.003978,-0.001330,0.013513,0.004687,0.002009,-0.001101,-0.000991,-0.005647,-0.003401,0.006483,-0.004494,-0.006445,-0.008069,0.002725
-0.005815,0.005992,0.003655,0.004101,-0.001880,0.009684,0.002264,0.004052,-0.000351,0.000138,-0.003771,-0.002013,0.008197,-0.004635,-0.009784,-0.006174,0.004835
-0.005198,0.007747,0.004419,0.003775,-0.001486,0.003554,-0.000443,0.005355,0.000415,0.000342,-0.000915,-0.000393,0.008872,-0.004082,-0.011541,-0.003026,0.006069
-0.005080,0.007900,0.003912,0.002439,-0.000514,-0.003292,-0.003035,0.005466,0.001179,0.001284,0.001330,0.000540,0.008840,-0.002985,-0.011687,0.000148,0.006004
-0.004176,0.006916,0.002520,0.000988,0.000532,-0.009442,-0.005437,0.004748,0.001694,0.003072,0.002681,0.001080,0.007844,-0.001513,-0.010550,0.003487,0.005101
-0.002554,0.004985,0.001576,-0.000511,0.001649,-0.013029,-0.006449,0.003825,0.001724,0.003582,0.003084,0.000974,0.005228,-0.000048,-0.008608,0.005901,0.003412
-0.001230,0.002108,0.000494,-0.001186,0.002279,-0.011643,-0.006115,0.002402,0.001233,0.002478,0.002552,0.000365,0.001163,0.001150,-0.005716,0.006415,0.001608
-0.000486,-0.001039,-0.000110,-0.003014,0.002262,-0.006672,-0.004561,0.000817,0.000390,0.000679,0.001110,0.000541,-0.001146,0.001811,-0.002318,0.005748,0.000055
-0.000033,-0.004050,-0.000164,-0.003688,0.001511,-0.001049,-0.002429,-0.000932,-0.000559,-0.001217,-0.001040,0.001898,-0.001991,0.002187,0.000467,0.004496,-0.001382
0.001075,-0.005581,0.000450,-0.003312,0.000325,0.004216,0.000065,-0.002470,-0.001414,-0.001781,-0.002495,0.003508,-0.002665,0.002004,0.002535,0.003073,-0.002097
0.002812,-0.005575,0.001171,-0.002733,-0.000379,0.008166,0.002241,-0.004151,-0.001979,-0.002121,-0.002581,0.005069,-0.003346,0.001364,0.003477,0.001386,-0.002337
0.005025,-0.003333,0.001564,-0.002096,-0.000945,0.008116,0.004200,-0.005139,-0.002256,-0.002514,-0.001447,0.006413,-0.003475,0.000404,0.004216,-0.000159,-0.002897
0.006278,-0.000181,0.001200,-0.001592,-0.001058,0.003375,0.005468,-0.005700,-0.001946,-0.001938,0.000048,0.006960,-0.002733,-0.000927,0.005047,-0.001965,-0.004236
0.006783,0.002304,0.000611,-0.000244,-0.000627,-0.003881,0.005506,-0.005047,-0.001164,-0.000429,0.002041,0.007218,-0.001683,-0.002116,0.005528,-0.002953,-0.005240
0.006126,0.003307,0.000108,0.001477,0.000385,-0.010834,0.004604,-0.003173,-0.000089,0.000275,0.003872,0.006445,-0.001355,-0.002852,0.005544,-0.003458,-0.005870
0.003657,0.002503,-0.001086,0.003534,0.001503,-0.014870,0.002716,-0.000841,0.001004,-0.000115,0.005192,0.004413,-0.002212,-0.002890,0.005448,-0.003751,-0.005822
0.000053,0.000512,-0.002378,0.004340,0.002508,-0.016099,0.000145,0.001469,0.001685,-0.000659,0.004990,0.001492,-0.002164,-0.002409,0.005599,-0.003565,-0.004912
-0.004519,-0.002666,-0.002998,0.005748,0.003062,-0.015053,-0.002818,0.003194,0.001981,-0.001048,0.003108,-0.001764,-0.001338,-0.001584,0.005501,-0.003183,-0.003551
-0.007987,-0.006306,-0.002341,0.007252,0.002940,-0.011276,-0.005318,0.004747,0.001905,-0.000669,0.000753,-0.004739,-0.000885,-0.000829,0.004897,-0.001938,-0.001476
-0.009629,-0.009429,-0.001589,0.008188,0.002715,-0.004344,-0.006980,0.005180,0.001609,-0.000513,-0.001497,-0.006533,-0.001267,-0.000441,0.003466,-0.001137,0.000728
-0.009097,-0.009302,-0.001647,0.006820,0.001964,0.003576,-0.007081,0.005105,0.001119,-0.000493,-0.003378,-0.007372,-0.001944,-0.000290,0.001982,-0.000721,0.002513
-0.006704,-0.005678,-0.002480,0.002870,0.000742,0.009740,-0.006130,0.003952,0.000522,-0.000040,-0.005436,-0.007782,-0.002511,-0.000179,0.000842,-0.000684,0.003040
-0.002694,-0.000885,-0.002123,-0.002341,-0.000726,0.013861,-0.004437,0.002228,-0.000184,0.000921,-0.005960,-0.007118,-0.002922,-0.000045,0.000051,0.000243,0.003040
0.001293,0.002186,-0.000745,-0.006719,-0.002464,0.015233,-0.002398,0.000711,-0.000863,0.001078,-0.005603,-0.005592,-0.002920,0.000248,-0.001018,0.001446,0.002711
0.003970,0.003082,0.000573,-0.008507,-0.004408,0.014381,-0.000576,-0.000526,-0.001337,0.000437,-0.004218,-0.003847,-0.001983,0.000857,-0.002231,0.002656,0.001775
0.005689,0.002406,0.000560,-0.008995,-0.005848,0.011238,0.000544,-0.001575,-0.001583,-0.000996,-0.002765,-0.002060,0.000916,0.001793,-0.003585,0.003700,0.000579
0.005981,0.000019,-0.000216,-0.006542,-0.006670,0.006377,0.000783,-0.002133,-0.001429,-0.002313,-0.001431,-0.000563,0.005216,0.002959,-0.004629,0.003577,-0.000618
0.005822,-0.003443,-0.000328,-0.001927,-0.006704,0.000578,0.000592,-0.001896,-0.000946,-0.002983,-0.000052,0.000347,0.009535,0.004225,-0.005700,0.003706,-0.001415
0.005488,-0.006930,-0.000140,0.004188,-0.005692,-0.004200,0.000500,-0.001287,-0.000262,-0.003800,0.001164,0.001420,0.012403,0.004779,-0.006885,0.003641,-0.001751
0.004850,-0.008663,-0.000535,0.009360,-0.004080,-0.007093,0.000978,-0.000508,0.000476,-0.004491,0.002198,0.002892,0.013375,0.004590,-0.007662,0.002790,-0.001694
0.003785,-0.007121,-0.001667,0.011182,-0.002216,-0.008292,0.001237,-0.000219,0.000978,-0.004555,0.002431,0.003809,0.011972,0.004147,-0.007628,0.001342,-0.001510
0.002873,-0.002683,-0.001763,0.009567,0.000028,-0.007030,0.001373,-0.000664,0.001149,-0.003359,0.002861,0.004149,0.007158,0.002979,-0.005907,0.000965,-0.000726
0.001940,0.001751,-0.000536,0.005550,0.001953,-0.004741,0.001509,-0.000886,0.000892,-0.001020,0.002567,0.004155,-0.000049,0.001137,-0.003509,0.001576,0.000902
0.000538,0.005202,0.001836,0.000803,0.003119,-0.001584,0.001620,-0.000919,0.000166,0.002296,0.001761,0.003789,-0.007327,-0.001357,-0.000493,0.002324,0.002205
-0.000927,0.008201,0.003784,-0.004833,0.003786,0.002217,0.001822,-0.001163,-0.000880,0.004807,0.000488,0.003721,-0.012495,-0.003667,0.001973,0.002521,0.002943
-0.002471,0.009726,0.004800,-0.009408,0.004018,0.007089,0.001998,-0.001340,-0.001796,0.006000,-0.000389,0.003752,-0.014705,-0.005500,0.004010,0.001360,0.003140
-0.003243,0.009681,0.005384,-0.011597,0.004048,0.010915,0.002013,-0.001285,-0.002038,0.006812,-0.000767,0.002840,-0.014196,-0.006448,0.005176,-0.000400,0.002924
-0.003065,0.008863,0.005503,-0.010972,0.004060,0.012544,0.002014,-0.000854,-0.001662,0.006400,-0.000956,0.001184,-0.012056,-0.006595,0.004996,-0.001573,0.002888
-0.001990,0.007247,0.005156,-0.008228,0.003278,0.011118,0.002011,-0.000457,-0.000882,0.004947,-0.001153,-0.000419,-0.008271,-0.005819,0.003524,-0.002474,0.002773
-0.000936,0.005506,0.004020,-0.005310,0.001650,0.007166,0.001728,-0.000262,-0.000012,0.002623,-0.001308,-0.001776,-0.003223,-0.003904,0.001317,-0.002854,0.002343
-0.000047,0.003884,0.002371,-0.002552,0.000095,0.002517,0.001045,-0.000458,0.000884,-0.000120,-0.000305,-0.002872,0.000107,-0.001810,-0.000534,-0.002175,0.001638
0.000853,0.001440,0.000452,-0.000820,-0.001253,-0.002588,-0.000016,-0.000463,0.001688,-0.001929,0.001094,-0.003604,0.001327,0.000241,-0.001969,-0.000335,0.001220
0.001440,-0.001881,-0.000852,0.000254,-0.002492,-0.007639,-0.001383,-0.000253,0.001985,-0.002360,0.002331,-0.004299,0.001345,0.001749,-0.002369,0.001305,0.000706
0.002027,-0.004497,-0.001873,0.000493,-0.003331,-0.012301,-0.001918,-0.000008,0.001259,-0.002003,0.002614,-0.004160,0.001161,0.002963,-0.002610,0.003092,-0.000287
0.002172,-0.006390,-0.002853,0.000389,-0.003330,-0.014406,-0.001574,0.000397,-0.000459,-0.001929,0.002452,-0.002591,0.001564,0.004076,-0.002214,0.004398,-0.001900
0.002205,-0.007462,-0.004571,0.000725,-0.002464,-0.014175,-0.000690,0.001068,-0.002073,-0.000685,0.002222,-0.000298,0.002604,0.004944,-0.001475,0.004154,-0.003966
0.002152,-0.006735,-0.006767,0.001797,-0.000797,-0.011603,0.000382,0.001903,-0.003263,0.000962,0.001699,0.002146,0.003002,0.005549,-0.000465,0.002770,-0.005189
0.002292,-0.003762,-0.008174,0.003245,0.000801,-0.007365,0.001359,0.002439,-0.003924,0.002634,0.000506,0.004616,0.002917,0.005932,0.000606,0.000492,-0.005448
0.002252,0.000896,-0.008419,0.004247,0.001826,-0.002496,0.002317,0.002605,-0.004080,0.003968,-0.001398,0.006518,0.003673,0.006132,0.001753,-0.001740,-0.004654
0.001377,0.005448,-0.007297,0.005045,0.002694,0.002236,0.002896,0.002200,-0.003595,0.004319,-0.002400,0.007596,0.003099,0.005693,0.003052,-0.003848,-0.003172
