AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026731,0.001056,-0.017512,-0.038901,0.019840,0.011416,-0.014298,0.012805,0.027360,0.048009,0.006043,0.013644,-0.030848,-0.030712,0.042031,-0.013305,-0.014280
-0.013537,-0.002674,-0.028969,-0.036046,0.013164,0.007402,-0.021543,0.013764,0.019122,0.048517,-0.000087,0.011708,-0.027033,-0.017862,0.048640,0.000089,-0.014666
-0.005023,-0.015735,-0.030895,-0.031503,0.010405,0.000703,-0.025656,0.012314,0.012594,0.039499,-0.006088,0.010054,-0.019082,-0.006107,0.049685,0.008645,-0.009149
-0.001553,-0.041679,-0.039092,-0.036190,0.012430,0.000811,-0.027957,0.016369,0.007436,0.029656,-0.007285,0.022606,-0.003564,-0.000079,0.048612,0.024200,-0.002600
-0.001535,-0.072703,-0.046603,-0.036041,0.018837,0.001305,-0.024751,0.021508,0.006781,0.008331,-0.000594,0.023066,0.000888,0.010039,0.038539,0.028801,0.000394
-0.000490,-0.074768,-0.050441,-0.037217,0.023335,0.000034,-0.016765,0.022753,0.004995,0.000019,0.003895,0.017014,0.003024,0.009553,0.020494,0.012036,0.005623
-0.002276,-0.065967,-0.050321,-0.024082,0.022199,-0.000472,-0.006897,0.029503,0.003936,-0.008839,0.012887,0.001989,0.003066,0.007375,0.002190,0.000597,0.013813
-0.004689,-0.050455,-0.031264,-0.010595,0.016639,-0.000180,0.000208,0.040143,0.000161,-0.031837,0.014086,-0.000000,0.000013,0.006414,-0.001212,-0.004848,0.018133
-0.002555,-0.041278,-0.009778,-0.005507,0.013370,0.004665,0.005066,0.041253,-0.000172,-0.029453,0.014423,-0.002530,-0.001564,0.004827,-0.009325,-0.018131,0.015321
-0.002001,-0.022435,0.002300,-0.006435,0.009637,0.023045,0.017119,0.048150,-0.000022,-0.006501,0.003510,-0.007830,-0.011667,0.004853,-0.018065,-0.016580,0.003606
-0.000005,-0.001355,0.020588,-0.000029,0.008575,0.032752,0.023486,0.055073,0.001408,0.000032,-0.001067,-0.003663,-0.024618,0.002282,-0.016339,-0.003488,0.000012
0.003810,0.019674,0.054066,0.008855,0.011229,0.032497,0.026184,0.042545,0.003484,0.007276,-0.012033,0.000030,-0.023461,0.000763,-0.004947,-0.004135,-0.001189
0.019034,0.052988,0.068417,0.009712,0.014642,0.012053,0.017610,0.034913,0.004675,0.015717,-0.022635,0.003756,-0.013130,0.000469,0.000389,-0.002743,-0.005110
0.027426,0.076976,0.064398,0.005461,0.013825,0.000961,0.008421,0.025306,0.008128,0.002634,-0.014100,0.003051,-0.004157,0.000457,0.005789,-0.001970,-0.004457
0.032016,0.077210,0.049512,0.002741,0.011343,0.001199,0.001473,0.014552,0.014290,-0.000015,-0.004988,-0.000153,0.000032,0.003436,0.010395,-0.002578,-0.005837
0.034909,0.054849,0.025901,0.004346,0.013805,0.008497,-0.002426,0.004556,0.018255,-0.002724,0.000593,-0.015690,0.013366,0.006838,0.005350,-0.006944,-0.005935
0.037908,0.028420,0.005323,0.014777,0.012615,0.014841,-0.016448,0.000598,0.012271,-0.010274,0.007809,-0.034742,0.027402,0.017611,0.000650,-0.007855,-0.000000
0.034037,0.004683,-0.000982,0.013503,0.010873,0.016391,-0.031289,0.000495,0.005512,-0.029407,0.025191,-0.048245,0.031025,0.027303,-0.000187,-0.000296,0.006389
0.014088,-0.003190,-0.006940,-0.014045,0.007425,0.023651,-0.033877,0.009566,0.000917,-0.028519,0.031184,-0.050035,0.021823,0.028778,-0.009810,0.009235,0.012123
-0.000941,-0.047419,-0.016002,-0.042060,0.005775,0.032829,-0.031582,0.025619,0.000004,-0.029644,0.033089,-0.035554,0.010719,0.020052,-0.025659,0.038087,0.017334
-0.008591,-0.061081,-0.017683,-0.061977,0.004817,0.047366,-0.023869,0.026424,-0.001320,-0.029417,0.029948,-0.023451,0.010273,0.009213,-0.032592,0.040153,0.027151
-0.003605,-0.043456,-0.000969,-0.069683,0.003616,0.055746,-0.016780,0.032414,-0.004415,-0.029917,0.023680,-0.010322,0.008808,0.001298,-0.030973,0.036797,0.033643
-0.000083,-0.016310,0.004830,-0.060540,0.004671,0.052822,-0.010374,0.035718,-0.002361,-0.030402,0.028749,-0.000342,0.004450,-0.002216,-0.018467,0.028066,0.037114
0.000311,-0.005160,0.020688,-0.020230,0.004121,0.067133,-0.003529,0.026509,0.000711,-0.026080,0.031113,0.003307,0.000149,-0.008455,-0.006573,0.029289,0.032986
0.000047,-0.011304,0.020554,-0.005561,0.005363,0.089669,-0.000348,0.013411,0.006805,-0.011799,0.032379,0.002931,0.000101,-0.018580,-0.000308,0.024482,0.024770
0.001220,-0.013870,0.014044,0.011532,0.005689,0.100456,0.001477,0.000003,0.010331,-0.001205,0.029164,0.002205,0.000151,-0.018690,0.001116,0.019985,0.014064
0.004644,-0.006136,0.008047,0.059760,0.006947,0.085110,0.001569,-0.003987,0.011601,0.000872,0.026910,0.006762,-0.000898,-0.016241,0.015159,0.025881,0.005193
0.004012,-0.000033,0.003207,0.069176,0.008465,0.058955,0.003502,-0.012828,0.011306,0.012175,0.031724,0.017197,-0.006979,-0.010451,0.015625,0.028400,0.001520
-0.001248,-0.000585,0.000063,0.053513,0.013129,0.032100,0.004473,-0.017696,0.009547,0.021370,0.037498,0.033367,-0.015005,-0.008284,0.011162,0.025951,0.002315
-0.012355,-0.004827,-0.013504,0.011623,0.016873,0.017062,0.006772,-0.021380,0.004513,0.021739,0.034207,0.026601,-0.020373,-0.005129,0.005457,0.019609,0.005538
-0.020668,-0.000720,-0.020456,-0.001127,0.018950,0.012128,0.008197,-0.015510,0.000197,0.022240,0.026664,0.014721,-0.021556,-0.002747,0.000113,0.004193,0.006048
-0.021632,0.001595,-0.018901,-0.018172,0.024968,0.005360,0.008717,-0.007264,-0.004225,0.024419,0.024471,0.007035,-0.014821,-0.001108,-0.000927,-0.002702,0.007189
-0.018137,0.015200,-0.005606,-0.017107,0.028210,-0.000135,0.007856,-0.000474,-0.006775,0.026957,0.019553,0.002333,-0.001574,-0.000541,-0.004939,-0.006986,0.008564
-0.009303,0.019884,-0.001515,-0.035124,0.028438,-0.006422,0.002576,0.006374,-0.007738,0.028962,0.016895,0.000080,-0.000104,-0.001702,-0.006393,-0.007262,0.009217
-0.003871,0.015445,0.000001,-0.036259,0.024449,-0.013770,0.000300,0.013171,-0.007466,0.026868,0.012708,-0.001654,0.000047,-0.000069,-0.012161,-0.010107,0.004305
0.000035,0.021876,0.002415,-0.037386,0.019838,-0.030437,0.000001,0.016058,-0.007001,0.012423,0.008778,-0.003331,-0.000000,-0.000675,-0.014278,-0.011736,0.000261
0.004842,0.030486,0.012924,-0.007479,0.014842,-0.044304,0.001143,0.015868,-0.004817,0.001827,0.001574,-0.007172,0.000872,-0.000083,-0.018197,-0.011409,-0.003111
0.018084,0.035240,0.029375,0.002591,0.011574,-0.048442,0.003492,0.018981,-0.001662,-0.004447,0.000000,-0.004653,0.005930,-0.000641,-0.012653,-0.017026,-0.001082
0.024901,0.030841,0.031690,0.011234,0.007758,-0.039664,0.007557,0.019846,0.000145,-0.018534,-0.000187,-0.007444,0.003529,-0.001973,-0.006412,-0.020123,0.000451
0.013374,0.021294,0.027411,0.018922,0.004504,-0.029237,0.010701,0.012931,0.005990,-0.026379,-0.000667,-0.013174,0.002876,-0.004997,-0.002069,-0.029522,0.001336
0.002626,0.003500,0.021326,0.021392,0.001087,-0.016980,0.016510,0.004020,0.006945,-0.029527,-0.001309,-0.017862,0.000520,-0.009987,0.000284,-0.032189,0.002214
-0.004095,-0.002500,0.008888,0.022635,-0.001827,-0.018958,0.020436,0.000003,0.002625,-0.023795,0.000205,-0.019594,0.000498,-0.014345,-0.000006,-0.028007,0.003509
-0.006626,-0.004175,0.001593,0.018692,-0.006500,-0.025695,0.016071,-0.003413,-0.000172,-0.016157,0.004486,-0.009311,-0.001061,-0.009866,0.001845,-0.008406,0.006108
-0.007240,-0.003411,-0.000131,0.008436,-0.010818,-0.023358,0.009998,-0.004709,-0.003389,-0.011382,0.011397,-0.000051,-0.009591,-0.001487,-0.000323,0.001721,0.008935
-0.004585,-0.000413,-0.003683,0.000108,-0.009058,-0.019856,0.005561,-0.004763,-0.008266,-0.008811,0.018194,0.003902,-0.034095,0.000137,-0.000005,0.018961,0.009780
-0.006397,-0.001503,-0.015470,-0.003294,-0.005442,-0.018741,0.003581,-0.001395,-0.011981,-0.004424,0.018629,0.013287,-0.048318,0.004645,-0.000488,0.035296,0.009122
-0.010863,-0.002044,-0.028493,-0.008414,-0.001814,-0.008347,0.000566,-0.000301,-0.013954,-0.004221,0.012766,0.019622,-0.042180,0.005848,0.000049,0.029779,0.007911
-0.012979,-0.000002,-0.026682,-0.004467,-0.000199,-0.001344,0.000654,0.000031,-0.013621,-0.004592,0.009612,0.019809,-0.035359,0.006446,0.001691,0.021123,0.006375
-0.016983,0.002781,-0.014176,0.000441,0.000060,0.001260,-0.000187,-0.002549,-0.010492,-0.000374,0.000983,0.004618,-0.015766,0.002645,0.005168,0.014388,0.005281
-0.018623,0.002756,-0.003206,-0.000036,0.003116,0.019392,-0.000910,-0.008195,-0.005675,0.000823,-0.002023,-0.000334,-0.001736,0.000021,0.013626,0.006974,0.006416
-0.019099,-0.000168,-0.000377,-0.007131,-0.000121,0.017536,-0.001334,-0.013121,-0.002790,0.006599,-0.009142,-0.010701,0.002761,-0.004142,0.010718,0.000666,0.007935
-0.016790,-0.005155,0.000431,-0.018108,-0.002445,0.000098,-0.001971,-0.018161,-0.003814,0.015660,-0.012761,-0.016548,0.014995,-0.002594,0.004365,-0.000448,0.011886
-0.011013,-0.003122,0.004136,-0.022846,-0.005767,-0.005893,-0.000082,-0.020882,-0.006092,0.017689,-0.014450,-0.014253,0.036852,-0.000085,0.000837,0.000640,0.017173
-0.011295,-0.000382,0.017630,-0.023280,-0.004270,-0.008530,0.000196,-0.022705,-0.007890,0.015918,-0.015093,-0.007434,0.033187,0.001233,0.003411,0.008164,0.018956
-0.013101,-0.002511,0.017830,-0.026595,-0.001632,-0.013169,0.002375,-0.025099,-0.008407,0.011816,-0.013200,-0.000529,0.025218,0.005994,0.005154,0.001599,0.019269
-0.026156,-0.015489,0.010758,-0.025931,-0.000161,-0.013399,0.003650,-0.016125,-0.003569,0.006385,-0.008896,0.000609,0.019246,0.008069,0.007146,-0.000121,0.015072
-0.038983,-0.024531,0.003831,-0.018256,0.000332,-0.010036,0.011008,-0.002576,-0.000744,0.000021,0.000001,0.008617,0.011669,0.012087,0.005054,-0.006205,0.010642
-0.057049,-0.030846,0.004773,0.001100,0.003559,0.000028,0.014869,0.000008,0.000071,-0.000138,0.000680,0.008020,0.008522,0.011680,0.002812,-0.003210,0.004209
-0.069808,-0.040110,0.004599,0.022114,0.011515,0.011605,0.014310,0.000899,0.002182,0.001149,0.009490,0.010197,0.004381,0.009412,0.000835,-0.001146,0.003585
-0.085495,-0.064294,0.003698,0.029337,0.005997,0.040268,0.011628,0.005069,0.003993,0.003995,0.012974,0.010725,0.002153,0.006758,0.000041,-0.006236,0.003870
-0.108201,-0.081537,0.014553,0.013662,0.001951,0.051149,0.014534,0.010444,0.002928,0.001454,0.014581,0.012820,-0.001851,0.005008,-0.008693,-0.014721,0.005528
-0.133658,-0.099969,0.025283,0.000456,0.000002,0.054613,0.023645,0.015664,-0.000157,-0.002497,0.013137,0.013228,-0.004971,0.005203,-0.000647,-0.021019,0.000404
-0.179339,-0.147729,0.042286,-0.009924,-0.001816,0.043242,0.033671,0.014944,-0.010201,-0.010516,0.008673,0.013232,-0.003965,0.011197,0.001874,-0.020416,-0.001641
-0.218722,-0.197902,0.058873,-0.043790,-0.010217,0.022390,0.034330,0.006643,-0.024876,-0.015460,0.005791,0.004005,-0.000254,0.025204,0.009412,-0.022420,-0.005730
-0.244522,-0.238539,0.078404,-0.087808,-0.010330,0.000114,0.035562,0.005098,-0.033592,-0.018504,0.004528,0.000001,-0.000198,0.038948,0.020268,-0.020637,-0.012503
-0.261748,-0.297099,0.098049,-0.141112,-0.015796,-0.015160,0.041067,0.008089,-0.037710,-0.009322,0.013264,-0.003864,-0.000210,0.047856,0.022014,-0.015815,-0.016349
-0.256636,-0.327954,0.113064,-0.150496,-0.013014,-0.015415,0.045869,0.014524,-0.035798,-0.002526,0.016274,-0.014727,-0.000017,0.041069,0.015946,-0.006395,-0.025333
-0.214362,-0.323624,0.112719,-0.122506,-0.010063,-0.015222,0.038420,0.017311,-0.031481,-0.000005,0.020576,-0.014311,-0.000002,0.028959,0.006465,-0.005687,-0.027015
-0.160955,-0.289531,0.095830,-0.075999,-0.020395,-0.028155,0.030542,0.013318,-0.033470,0.004774,0.022400,-0.012833,0.000075,0.009533,0.000227,-0.012189,-0.024029
-0.099266,-0.204619,0.086762,-0.013570,-0.036903,-0.052322,0.016093,-0.000773,-0.036977,0.011811,0.031853,-0.011146,-0.000984,0.000018,-0.018244,-0.018329,-0.024375
-0.040668,-0.123998,0.068826,0.001553,-0.058298,-0.069914,0.013767,-0.018988,-0.052975,0.011077,0.036193,-0.012690,-0.000004,-0.011174,-0.027294,-0.020296,-0.027893
-0.007273,-0.076013,0.060023,0.030276,-0.082895,-0.076611,0.011570,-0.052525,-0.089838,0.007243,0.030109,-0.013025,0.002635,-0.021466,-0.037237,-0.007356,-0.031370
0.000389,-0.035080,0.046063,0.061198,-0.121381,-0.072680,0.004694,-0.093050,-0.131908,0.009231,0.017299,-0.017160,0.024358,-0.002243,-0.051212,-0.000210,-0.036487
0.023844,-0.001187,0.024008,0.083073,-0.145024,-0.067803,0.000772,-0.132153,-0.177729,0.008128,0.000585,-0.018684,0.042162,0.004258,-0.069806,0.013140,-0.041574
0.023065,0.000221,0.011964,0.073482,-0.165497,-0.054732,0.003189,-0.158868,-0.220090,0.011353,-0.001404,-0.016019,0.055746,0.023280,-0.107062,0.040484,-0.041332
0.006994,0.000024,0.006347,0.053373,-0.166980,-0.021840,0.010943,-0.159839,-0.238625,0.002729,-0.005845,-0.011442,0.033350,0.030932,-0.142417,0.085676,-0.043892
0.000349,-0.002859,0.010157,0.036071,-0.162974,-0.002504,0.010327,-0.141090,-0.233941,-0.000862,-0.005048,0.000037,0.013847,0.034431,-0.170559,0.098172,-0.041764
-0.008524,-0.012840,0.002379,0.014611,-0.152555,0.010572,0.013444,-0.124054,-0.215813,-0.009801,-0.011309,0.009475,0.001481,0.032920,-0.183973,0.101636,-0.035009
-0.018993,-0.010902,0.003996,0.020025,-0.140351,0.004137,0.009073,-0.109949,-0.185908,-0.025777,-0.005055,0.030426,-0.002236,0.029399,-0.195688,0.105140,-0.031793
-0.025577,-0.004842,0.000012,0.026082,-0.118448,0.002693,0.015123,-0.106117,-0.155903,-0.036606,-0.008267,0.051197,-0.009804,0.026899,-0.198848,0.078400,-0.031204
-0.025392,-0.000161,0.000392,0.031954,-0.091089,0.003555,0.016978,-0.095833,-0.122061,-0.042772,-0.011045,0.066682,-0.020643,0.019825,-0.177617,0.050165,-0.026564
-0.023714,0.000266,0.002196,0.031142,-0.063955,0.004354,0.016945,-0.081408,-0.088189,-0.034560,-0.013639,0.073548,-0.011468,0.020256,-0.141609,0.020236,-0.022600
-0.015858,0.004988,0.000095,0.029645,-0.040901,0.007721,0.013918,-0.068226,-0.060879,-0.022150,-0.023191,0.070442,-0.002574,0.024101,-0.101742,0.005281,-0.019414
-0.008902,0.007792,-0.001172,0.030217,-0.021476,0.010512,0.014928,-0.056352,-0.042021,-0.012772,-0.031222,0.058759,0.006801,0.024937,-0.080708,-0.001406,-0.014396
-0.006514,0.013932,-0.006080,0.026431,-0.006765,0.016774,0.013892,-0.038591,-0.023800,-0.010229,-0.031852,0.039401,0.004907,0.017279,-0.052893,-0.001749,-0.010866
-0.003419,0.009556,-0.001932,0.018898,-0.001816,0.008826,0.008959,-0.019245,-0.009707,-0.006903,-0.018364,0.024324,0.002423,0.008155,-0.028993,-0.006216,-0.006777
-0.002596,0.004128,-0.006726,0.005596,0.000852,0.003840,0.003272,-0.007610,-0.002122,-0.002856,-0.007933,0.008382,0.000318,0.002561,-0.010819,-0.006675,-0.002585
