AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.058347,-0.030919,-0.006380,-0.012025,-0.004380,0.000741,-0.000097,0.009078,-0.018422,0.015329,0.000924,0.000124,0.028248,0.002448,0.032149,0.033294,0.009196
-0.050698,-0.025329,-0.003470,-0.011090,-0.001457,0.008474,0.000085,0.012366,-0.014029,0.015724,0.002629,0.000158,0.029380,0.000158,0.033283,0.031835,0.009316
-0.042870,-0.019506,-0.001242,-0.010928,-0.000003,0.014382,0.000604,0.015868,-0.010224,0.016963,0.004860,0.000208,0.027720,-0.000835,0.034365,0.031437,0.009333
-0.035884,-0.013518,-0.000116,-0.012236,0.000947,0.021415,0.000608,0.017962,-0.006963,0.017962,0.006596,0.001259,0.025397,-0.002977,0.036247,0.032982,0.009159
-0.030994,-0.008360,0.000038,-0.012612,0.003540,0.028611,0.000344,0.016453,-0.004772,0.018589,0.007518,0.002125,0.023152,-0.004665,0.037252,0.032986,0.009314
-0.027772,-0.004818,0.000177,-0.012131,0.006109,0.032687,0.000159,0.015708,-0.003305,0.019679,0.008218,0.002470,0.022383,-0.005659,0.037617,0.032361,0.009558
-0.024782,-0.003440,0.000397,-0.010961,0.008420,0.033815,0.000014,0.014715,-0.002348,0.018249,0.006865,0.002001,0.021422,-0.005988,0.036246,0.031202,0.009888
-0.024002,-0.002766,0.000745,-0.009727,0.011475,0.033071,-0.000034,0.012475,-0.001920,0.018376,0.005237,0.001186,0.021767,-0.006361,0.035398,0.029548,0.011456
-0.023521,-0.002342,0.000304,-0.004567,0.014475,0.029404,-0.000160,0.011255,-0.002006,0.018922,0.003093,0.000161,0.022379,-0.007188,0.036185,0.028735,0.013538
-0.023366,-0.002173,0.000101,-0.001477,0.016602,0.025031,-0.000317,0.010790,-0.002082,0.019418,0.001745,-0.000070,0.022705,-0.008396,0.037601,0.027428,0.015417
-0.023931,-0.001582,-0.000016,-0.000280,0.018258,0.023069,-0.000551,0.010429,-0.002177,0.020032,0.001068,-0.000495,0.022613,-0.010211,0.037538,0.025925,0.016234
-0.026412,-0.000859,-0.000272,-0.000025,0.019759,0.021318,-0.000638,0.010566,-0.002225,0.020023,0.000409,-0.001010,0.023401,-0.011921,0.038090,0.025694,0.016264
-0.029295,-0.000157,-0.000773,-0.000014,0.020971,0.019212,-0.000475,0.011239,-0.002300,0.020642,0.000000,-0.000622,0.024476,-0.013072,0.036769,0.024116,0.015686
-0.033032,0.000000,-0.001621,0.000068,0.022576,0.018848,-0.000798,0.011924,-0.002195,0.021849,-0.000284,-0.000346,0.026165,-0.013427,0.034898,0.021050,0.014569
-0.035633,0.000644,-0.002294,0.000145,0.023690,0.017991,-0.000979,0.012292,-0.001975,0.022659,-0.001387,-0.000002,0.029149,-0.013404,0.032873,0.016918,0.013380
-0.037910,0.002438,-0.002285,0.000431,0.024736,0.015698,-0.001597,0.009262,-0.000822,0.017870,-0.004887,-0.000208,0.033915,-0.014695,0.028929,0.010131,0.012642
-0.040184,0.005201,-0.002242,0.000796,0.025492,0.009043,-0.002884,0.006572,-0.000027,0.013956,-0.010726,-0.001325,0.041542,-0.016741,0.024820,0.004651,0.013523
-0.042476,0.009682,-0.002610,0.001339,0.026541,0.003920,-0.004932,0.005604,0.000504,0.012436,-0.017410,-0.002787,0.050023,-0.018808,0.018270,0.001483,0.014303
-0.045015,0.012809,-0.003927,0.003285,0.027366,0.001226,-0.007105,0.004670,0.002208,0.012157,-0.024211,-0.004693,0.059885,-0.020747,0.010337,0.000014,0.014996
-0.047816,0.015259,-0.005701,0.006072,0.027835,0.000085,-0.009283,0.004271,0.004498,0.012179,-0.030927,-0.006446,0.070166,-0.021585,0.004847,-0.001289,0.015920
-0.048720,0.017204,-0.007433,0.007819,0.028328,-0.000335,-0.011656,0.004629,0.007189,0.012162,-0.038049,-0.008512,0.079826,-0.022807,0.001400,-0.003322,0.016923
-0.049373,0.018589,-0.009078,0.009811,0.028005,-0.002859,-0.013957,0.005543,0.010009,0.012722,-0.044713,-0.012135,0.089503,-0.024970,0.000077,-0.005041,0.018151
-0.049221,0.018684,-0.010098,0.012054,0.027510,-0.008050,-0.016446,0.005999,0.012498,0.011985,-0.050948,-0.016411,0.096546,-0.027460,-0.000362,-0.007403,0.019069
-0.049577,0.020583,-0.009618,0.009447,0.026835,-0.010617,-0.018496,0.006282,0.015135,0.011380,-0.056736,-0.019987,0.104147,-0.029983,-0.001861,-0.008678,0.020190
-0.049645,0.021642,-0.010478,0.007001,0.026328,-0.009675,-0.019360,0.006414,0.017016,0.009842,-0.062355,-0.024278,0.109654,-0.031212,-0.004635,-0.012777,0.022456
-0.049427,0.022695,-0.010867,0.007569,0.025883,-0.009585,-0.019532,0.005777,0.018450,0.008380,-0.066225,-0.026967,0.113458,-0.031894,-0.006893,-0.014092,0.024355
-0.046971,0.024664,-0.011687,0.008307,0.025037,-0.008740,-0.019535,0.006013,0.020026,0.006831,-0.068845,-0.029368,0.114532,-0.030896,-0.009702,-0.016553,0.024545
-0.044871,0.023915,-0.012297,0.008786,0.022677,-0.009155,-0.020101,0.006991,0.021715,0.005107,-0.068515,-0.029742,0.113890,-0.029714,-0.013520,-0.018483,0.023782
-0.042441,0.023493,-0.012384,0.010747,0.019879,-0.007339,-0.021289,0.008078,0.023113,0.003301,-0.066160,-0.030428,0.112883,-0.028130,-0.017188,-0.020149,0.022733
-0.039323,0.022726,-0.011546,0.008484,0.017350,-0.005689,-0.022514,0.009626,0.024249,0.002438,-0.062836,-0.032245,0.110142,-0.026009,-0.019797,-0.020154,0.021053
-0.035787,0.021792,-0.010416,0.006154,0.016179,-0.003803,-0.023745,0.009324,0.025906,0.002902,-0.059968,-0.033800,0.105312,-0.023237,-0.021034,-0.017993,0.019012
-0.032278,0.020582,-0.009208,0.004352,0.015181,-0.002618,-0.024795,0.008586,0.026906,0.003141,-0.057438,-0.036252,0.098839,-0.020378,-0.021166,-0.013033,0.017123
-0.029012,0.017832,-0.008937,0.002832,0.014137,-0.001613,-0.025961,0.007560,0.027848,0.003767,-0.054153,-0.037519,0.091060,-0.018685,-0.020942,-0.008940,0.015092
-0.025665,0.009023,-0.008578,0.001582,0.013457,-0.000163,-0.026610,0.007018,0.028289,0.003277,-0.050823,-0.037924,0.081862,-0.016966,-0.022949,-0.008239,0.013048
-0.024299,0.002663,-0.008039,0.000611,0.013653,0.000055,-0.027312,0.007336,0.028599,0.003895,-0.047396,-0.035439,0.070393,-0.015212,-0.025013,-0.007875,0.012629
-0.023217,0.000005,-0.010047,0.000369,0.013582,0.000567,-0.026621,0.009040,0.028923,0.005122,-0.043627,-0.032749,0.058233,-0.014599,-0.024267,-0.007223,0.010807
-0.022331,-0.001971,-0.008540,0.000309,0.013741,0.001452,-0.025290,0.010700,0.029081,0.006842,-0.041261,-0.028575,0.045241,-0.013720,-0.022711,-0.006341,0.008431
-0.021220,-0.008879,-0.007192,0.000089,0.013537,0.003340,-0.023580,0.012835,0.029043,0.009491,-0.037683,-0.023263,0.032360,-0.012630,-0.020911,-0.004037,0.005113
-0.020639,-0.017849,-0.006113,-0.000141,0.012946,0.006098,-0.021759,0.014998,0.028608,0.012353,-0.033357,-0.018084,0.020425,-0.010127,-0.018920,-0.001897,0.002423
-0.020122,-0.025047,-0.004983,-0.001997,0.012050,0.008444,-0.020245,0.018340,0.027561,0.015616,-0.027715,-0.012113,0.009531,-0.007094,-0.015283,-0.000000,0.000507
-0.020664,-0.033983,-0.004045,-0.004388,0.011786,0.012915,-0.018569,0.021561,0.025823,0.020165,-0.022161,-0.006909,0.001726,-0.003953,-0.011733,0.001285,-0.000059
-0.023323,-0.039780,-0.002672,-0.008532,0.011570,0.019219,-0.016668,0.023260,0.023724,0.024810,-0.017870,-0.002695,-0.000596,-0.001161,-0.008638,0.004299,-0.002003
-0.026693,-0.045542,-0.001276,-0.011204,0.011742,0.024829,-0.014984,0.021495,0.021263,0.022030,-0.015748,-0.000816,-0.005565,-0.000002,-0.006327,0.006270,-0.006455
-0.030145,-0.050342,-0.000658,-0.013291,0.010248,0.019782,-0.014326,0.019262,0.018582,0.018988,-0.014756,-0.000141,-0.008814,0.000804,-0.004771,0.008278,-0.008428
-0.033963,-0.053902,-0.000336,-0.013348,0.009076,0.014592,-0.014142,0.018179,0.015721,0.017188,-0.012650,0.000023,-0.012495,0.002684,-0.003381,0.010318,-0.009683
-0.037351,-0.056380,-0.000411,-0.012748,0.007869,0.009997,-0.013947,0.016710,0.013987,0.016125,-0.010705,0.000630,-0.015219,0.004232,-0.003392,0.011481,-0.010926
-0.040106,-0.055780,-0.000579,-0.011980,0.006744,0.006970,-0.013516,0.014550,0.012261,0.015912,-0.009150,0.002051,-0.016188,0.005923,-0.003027,0.011662,-0.011294
-0.040393,-0.054224,-0.000615,-0.012089,0.006034,0.004991,-0.013064,0.011916,0.011328,0.015615,-0.008425,0.004106,-0.017121,0.007213,-0.002433,0.011013,-0.012184
-0.038487,-0.051728,-0.000319,-0.011868,0.005728,0.003366,-0.011380,0.009825,0.009542,0.015879,-0.007264,0.005698,-0.016401,0.008143,-0.000822,0.011459,-0.012497
-0.032645,-0.048337,-0.000020,-0.011555,0.005881,0.001879,-0.009079,0.007849,0.007239,0.013551,-0.003863,0.006084,-0.015461,0.009281,-0.000000,0.012225,-0.013236
-0.027645,-0.046008,0.000212,-0.014222,0.005689,0.000523,-0.007158,0.005976,0.005342,0.011172,-0.001494,0.006750,-0.014460,0.009937,0.000683,0.012588,-0.013335
-0.022631,-0.044567,0.000292,-0.017629,0.004756,0.000111,-0.005399,0.004549,0.003698,0.008441,-0.000654,0.005027,-0.014757,0.010618,0.002392,0.011959,-0.011430
-0.016969,-0.041802,0.001363,-0.017269,0.003423,-0.000757,-0.004637,0.002552,0.002091,0.005909,-0.000252,0.002593,-0.015291,0.011082,0.005507,0.009970,-0.008721
-0.010069,-0.036119,0.002882,-0.016217,0.001756,-0.002005,-0.003846,0.001286,0.001039,0.003739,-0.000028,0.001657,-0.015166,0.011890,0.008582,0.008152,-0.006358
-0.004953,-0.026674,0.004448,-0.014644,0.000444,-0.006007,-0.003177,0.000480,0.000377,0.001863,0.000342,0.000960,-0.015994,0.012546,0.010956,0.005337,-0.006521
-0.001376,-0.013874,0.005625,-0.007608,-0.000000,-0.009814,-0.002318,0.000080,0.000017,0.000115,0.001913,0.000316,-0.015954,0.015040,0.012845,0.002834,-0.006809
-0.000000,-0.004960,0.006584,-0.003474,-0.000678,-0.014145,-0.002331,0.000011,-0.000175,-0.000669,0.004877,-0.000034,-0.015569,0.017414,0.015223,0.001232,-0.007188
0.001233,-0.000615,0.007392,-0.000939,-0.002443,-0.018896,-0.001907,-0.000116,-0.000411,-0.001478,0.007028,-0.001246,-0.016407,0.019502,0.017480,0.000130,-0.007297
0.004701,0.000508,0.009889,-0.000005,-0.004667,-0.023856,-0.002169,-0.000361,-0.000407,-0.002524,0.008429,-0.003829,-0.016902,0.021331,0.020198,0.000025,-0.006769
0.009601,0.004962,0.013056,0.000165,-0.007071,-0.029081,-0.001921,-0.001314,-0.000273,-0.004518,0.009388,-0.007159,-0.016593,0.022225,0.021673,-0.000031,-0.005598
0.016042,0.009848,0.016201,0.000437,-0.009131,-0.028837,-0.001560,-0.002813,-0.000194,-0.006901,0.008593,-0.011490,-0.016174,0.022402,0.020940,-0.000916,-0.003870
0.021772,0.016149,0.020209,0.000723,-0.010740,-0.027930,-0.001503,-0.003877,-0.000029,-0.009478,0.006732,-0.012938,-0.017187,0.021618,0.019492,-0.004419,-0.002089
0.026977,0.025419,0.024065,0.000386,-0.011943,-0.026634,-0.001919,-0.002328,0.000525,-0.010433,0.005143,-0.012311,-0.020305,0.015125,0.017238,-0.010523,-0.001438
0.032078,0.032219,0.027824,-0.000011,-0.010931,-0.021579,-0.002760,-0.000591,0.002854,-0.010878,0.002318,-0.008743,-0.024748,0.003348,0.013574,-0.018432,-0.001750
0.037447,0.033891,0.032485,-0.000506,-0.009569,-0.018825,-0.003567,0.000207,0.007039,-0.011038,0.000569,-0.005417,-0.029968,-0.000000,0.011277,-0.024923,-0.002577
0.044370,0.034932,0.038340,-0.002043,-0.007495,-0.014037,-0.004023,0.002465,0.011972,-0.011231,0.000001,-0.002901,-0.036257,-0.002359,0.007879,-0.032103,-0.002982
0.050946,0.038677,0.044977,-0.004625,-0.005032,-0.007062,-0.004401,0.006347,0.017348,-0.012910,-0.000198,-0.000945,-0.043152,-0.007648,0.005506,-0.035829,-0.003339
0.054318,0.042423,0.051143,-0.007710,-0.002375,-0.002070,-0.003533,0.010867,0.022712,-0.012139,-0.001272,-0.000240,-0.050471,-0.015561,0.003546,-0.039146,-0.001119
0.046999,0.044477,0.055033,-0.009949,-0.000149,-0.000033,-0.002950,0.012847,0.027884,-0.010787,-0.003442,0.000008,-0.057373,-0.024319,0.002632,-0.041076,0.000025
0.034847,0.045084,0.054465,-0.008429,0.000840,0.002406,-0.002356,0.014552,0.031803,-0.006299,-0.006972,0.000321,-0.063496,-0.033068,0.001719,-0.042433,0.001533
0.020225,0.044110,0.049641,-0.007085,0.003350,0.006113,-0.001594,0.015892,0.034849,-0.002874,-0.012401,0.001530,-0.067623,-0.039490,0.000737,-0.042588,0.004554
0.008605,0.039144,0.043228,-0.002988,0.007271,0.008803,-0.000373,0.017067,0.036709,-0.000659,-0.016009,0.002916,-0.070283,-0.042549,0.000316,-0.042640,0.008317
0.001862,0.033799,0.036610,-0.001481,0.011637,0.010912,-0.000019,0.017945,0.037833,0.000041,-0.020127,0.005217,-0.072163,-0.044434,0.000103,-0.040570,0.010961
-0.000063,0.030197,0.029664,-0.000113,0.015918,0.010823,0.000057,0.019509,0.037593,0.001388,-0.024202,0.007802,-0.072674,-0.043032,0.000043,-0.036306,0.012988
-0.003130,0.026754,0.022911,0.000285,0.020130,0.010834,0.000305,0.021365,0.036930,0.003831,-0.026960,0.011856,-0.072224,-0.041633,0.000007,-0.029883,0.012767
-0.008669,0.023460,0.016423,0.002085,0.025043,0.007915,0.000741,0.022796,0.034246,0.007011,-0.028777,0.014522,-0.067760,-0.036901,0.000011,-0.023086,0.011387
-0.013950,0.020945,0.009178,0.005148,0.030877,0.005866,0.001630,0.023774,0.030806,0.009810,-0.029099,0.017911,-0.062351,-0.031627,0.000001,-0.014747,0.008476
-0.019998,0.018251,0.003765,0.008215,0.036659,0.004590,0.003258,0.024433,0.027161,0.012362,-0.028915,0.022563,-0.056091,-0.026136,-0.000002,-0.007193,0.005503
-0.026892,0.014409,0.000575,0.010352,0.041206,0.003556,0.005137,0.024417,0.023266,0.015106,-0.029562,0.027263,-0.048712,-0.020222,-0.000002,-0.001280,0.003924
-0.033839,0.010809,-0.000270,0.012431,0.042913,0.001268,0.005331,0.024915,0.018947,0.017443,-0.029676,0.030573,-0.041628,-0.014257,-0.000002,0.000038,0.002914
-0.039741,0.007653,-0.002504,0.012289,0.043220,0.000597,0.005135,0.025349,0.014861,0.019636,-0.028748,0.033089,-0.034239,-0.009768,-0.000011,0.002219,0.002005
-0.044384,0.004002,-0.006468,0.013748,0.043491,0.000213,0.005486,0.026228,0.011528,0.021670,-0.025556,0.032673,-0.030129,-0.007228,-0.000029,0.006709,0.000381
-0.045182,0.003134,-0.012394,0.016290,0.043478,0.000068,0.006631,0.026758,0.008223,0.021699,-0.022093,0.031707,-0.025780,-0.003801,-0.000081,0.013443,-0.000050
-0.044351,0.002045,-0.019929,0.019890,0.043232,-0.000005,0.006936,0.027604,0.005435,0.020982,-0.017097,0.031497,-0.022136,-0.001439,-0.000325,0.020917,-0.001047
-0.042176,0.001343,-0.028006,0.023770,0.041562,-0.000178,0.008017,0.028435,0.003212,0.020417,-0.012596,0.030791,-0.019002,-0.000248,-0.000983,0.026412,-0.002837
-0.040609,0.000336,-0.032505,0.025877,0.038820,0.000025,0.007954,0.028685,0.001526,0.018125,-0.007834,0.029348,-0.015408,0.000095,-0.001726,0.032137,-0.004088
-0.038779,-0.000023,-0.035230,0.014588,0.035177,0.000901,0.008673,0.027636,0.000460,0.015241,-0.003301,0.023910,-0.010168,0.000757,-0.001758,0.036632,-0.003580
-0.036912,-0.000794,-0.037458,0.003824,0.030591,0.004599,0.010668,0.025565,-0.000011,0.012371,-0.000983,0.016062,-0.005002,0.002720,-0.001852,0.040919,-0.001051
-0.034774,-0.001418,-0.038188,0.000000,0.024514,0.009682,0.012543,0.022507,-0.001083,0.009447,-0.000138,0.009642,-0.001212,0.006394,-0.001521,0.041526,-0.000068
-0.028751,-0.000015,-0.036753,-0.002926,0.018429,0.014992,0.013410,0.020108,-0.003489,0.005829,0.000059,0.005295,-0.000028,0.011261,-0.001713,0.039868,0.000000
-0.017947,0.000147,-0.036381,-0.012264,0.012935,0.021391,0.011981,0.017248,-0.004942,0.001998,0.000690,0.002792,0.000691,0.013474,-0.001588,0.032798,0.000005
-0.007820,0.001776,-0.034537,-0.024788,0.006100,0.026207,0.009094,0.013465,-0.005907,0.000039,0.002452,0.001356,0.004083,0.015822,-0.002271,0.026113,-0.000641
-0.000413,0.004755,-0.031106,-0.039344,0.000905,0.030263,0.005242,0.010212,-0.006670,-0.001383,0.007162,0.000405,0.006840,0.017453,-0.003811,0.018516,-0.003556
0.003942,0.008969,-0.025386,-0.051820,-0.000451,0.035245,0.002419,0.007020,-0.007016,-0.006572,0.013774,0.000247,0.009496,0.018463,-0.006185,0.010070,-0.010165
0.018424,0.014032,-0.020245,-0.062151,-0.005009,0.035456,0.000865,0.004318,-0.006602,-0.012295,0.019770,0.000041,0.011707,0.015755,-0.010176,0.003873,-0.016049
0.031103,0.018037,-0.016078,-0.066846,-0.011675,0.033403,0.000072,0.000849,-0.005976,-0.019664,0.024094,-0.000031,0.013209,0.012540,-0.012693,0.001043,-0.020554
0.040938,0.019129,-0.014215,-0.066845,-0.017792,0.035355,-0.000094,-0.000043,-0.005911,-0.023242,0.028242,-0.000882,0.016001,0.009677,-0.015482,-0.000000,-0.023547
0.046276,0.022910,-0.013162,-0.066516,-0.022586,0.037621,-0.000669,-0.001709,-0.007305,-0.024715,0.032020,-0.002257,0.021151,0.010641,-0.017579,-0.001261,-0.023486
0.045714,0.018797,-0.006099,-0.063482,-0.025304,0.040288,-0.000132,-0.006743,-0.009038,-0.025405,0.034849,-0.004215,0.026948,0.012809,-0.020010,-0.006592,-0.017622
0.045167,0.015837,-0.001508,-0.068178,-0.027615,0.041979,0.000009,-0.013874,-0.011913,-0.024212,0.036025,-0.006748,0.034373,0.014185,-0.019845,-0.013585,-0.009813
0.043335,0.014217,-0.000001,-0.071182,-0.030115,0.037768,0.000603,-0.021027,-0.015445,-0.023249,0.038021,-0.011760,0.041994,0.016515,-0.020426,-0.020522,-0.004288
0.045864,0.014887,0.001070,-0.072183,-0.033417,0.032511,0.002447,-0.027758,-0.019428,-0.023800,0.040321,-0.015139,0.048930,0.018198,-0.020690,-0.025878,-0.001299
0.051542,0.018416,0.003758,-0.068854,-0.036322,0.024385,0.004703,-0.034962,-0.023920,-0.025287,0.040224,-0.020778,0.056923,0.018455,-0.020819,-0.031889,-0.000156
0.058062,0.023473,0.006074,-0.061897,-0.038067,0.016633,0.007130,-0.043095,-0.028131,-0.027243,0.039341,-0.024859,0.065293,0.017385,-0.022760,-0.035901,0.000047
0.065734,0.028348,0.008812,-0.048504,-0.039361,0.009946,0.010329,-0.052035,-0.031892,-0.029018,0.040098,-0.027917,0.072808,0.014840,-0.024500,-0.038378,0.000113
0.072319,0.031661,0.010640,-0.035114,-0.040263,0.004429,0.011731,-0.062328,-0.035002,-0.031234,0.042246,-0.028424,0.079358,0.012808,-0.026228,-0.040198,0.000204
0.077408,0.034432,0.009849,-0.019004,-0.042486,0.000501,0.010393,-0.070390,-0.037621,-0.034285,0.043865,-0.027427,0.084427,0.011271,-0.027874,-0.042517,0.000507
0.082181,0.036604,0.007203,-0.007211,-0.043964,-0.000668,0.008572,-0.077784,-0.037889,-0.037464,0.045109,-0.026249,0.088743,0.008460,-0.029974,-0.044974,0.000877
0.087685,0.035707,0.004913,-0.000556,-0.043287,-0.005102,0.005950,-0.083044,-0.035634,-0.042127,0.046757,-0.021573,0.093116,0.004091,-0.033180,-0.047586,0.001002
0.094256,0.033873,0.001526,0.001172,-0.041949,-0.015333,0.003691,-0.086820,-0.033025,-0.046933,0.048909,-0.015800,0.097679,0.001110,-0.036499,-0.050637,0.001031
0.099737,0.031096,0.000062,0.008216,-0.039839,-0.032158,0.001843,-0.088892,-0.029118,-0.052011,0.051776,-0.009733,0.099312,0.000007,-0.041542,-0.053809,0.001177
0.103634,0.028223,-0.000490,0.022509,-0.036899,-0.055482,0.000741,-0.089618,-0.024873,-0.055907,0.053807,-0.005019,0.098804,-0.001228,-0.046697,-0.057133,0.001754
0.103441,0.025267,-0.001901,0.041981,-0.033426,-0.068206,0.000263,-0.091131,-0.021102,-0.058433,0.055623,-0.005311,0.092336,-0.005179,-0.052318,-0.058490,0.003113
0.100840,0.020608,-0.003661,0.052540,-0.028858,-0.075377,0.000167,-0.091895,-0.017385,-0.059931,0.057944,-0.007007,0.083421,-0.013695,-0.053664,-0.058382,0.006417
0.095711,0.016024,-0.005136,0.057062,-0.024262,-0.072158,0.000346,-0.091296,-0.013762,-0.060906,0.059733,-0.010009,0.072709,-0.025108,-0.054167,-0.057158,0.014810
0.087929,0.012641,-0.007197,0.055089,-0.021997,-0.063663,0.000670,-0.082976,-0.008982,-0.059415,0.055277,-0.013130,0.049188,-0.037057,-0.044138,-0.056071,0.024243
0.080985,0.011030,-0.008265,0.051257,-0.019521,-0.054478,0.001249,-0.073760,-0.005197,-0.058062,0.050107,-0.015915,0.029607,-0.046700,-0.035156,-0.054383,0.032362
0.076085,0.010074,-0.010388,0.046416,-0.017106,-0.045602,0.001414,-0.064455,-0.002382,-0.057316,0.044320,-0.018505,0.014296,-0.052898,-0.025145,-0.055253,0.041413
0.071290,0.011006,-0.011875,0.042404,-0.015391,-0.036481,0.001120,-0.056307,-0.001045,-0.056122,0.038618,-0.020019,0.005438,-0.055013,-0.017582,-0.055277,0.041904
0.067321,0.013000,-0.014432,0.037634,-0.014447,-0.028411,0.000547,-0.048278,-0.000211,-0.054078,0.034695,-0.021132,0.000790,-0.054502,-0.011053,-0.054713,0.039088
0.064490,0.015020,-0.016189,0.035111,-0.013464,-0.021283,0.000140,-0.040292,0.000040,-0.050323,0.030915,-0.019417,-0.000376,-0.053137,-0.005891,-0.054400,0.032573
0.060699,0.016825,-0.018322,0.034263,-0.012236,-0.018162,-0.000001,-0.032039,0.001156,-0.045803,0.026790,-0.017228,-0.004475,-0.053556,-0.002701,-0.053242,0.025346
0.056075,0.017291,-0.020383,0.036233,-0.010891,-0.016828,-0.000251,-0.024930,0.004411,-0.042061,0.021238,-0.014993,-0.013277,-0.053264,-0.000680,-0.049482,0.017513
0.049224,0.014019,-0.023712,0.037824,-0.010054,-0.015637,-0.000837,-0.017997,0.009569,-0.037703,0.015651,-0.014024,-0.023610,-0.051159,-0.000001,-0.044941,0.010255
0.041388,0.013755,-0.027149,0.038539,-0.009025,-0.014306,-0.001906,-0.011498,0.011606,-0.031905,0.011753,-0.012707,-0.030615,-0.043621,0.000705,-0.040067,0.004885
0.030603,0.009540,-0.023978,0.037273,-0.007768,-0.010177,-0.002129,-0.006935,0.012123,-0.025596,0.008076,-0.011054,-0.037152,-0.035640,0.002391,-0.036429,0.002410
0.020410,0.006018,-0.020094,0.030562,-0.006416,-0.006311,-0.002274,-0.003117,0.010875,-0.019136,0.004714,-0.009149,-0.041829,-0.028108,0.006132,-0.032234,0.002128
0.011082,0.003011,-0.016003,0.021992,-0.005126,-0.003768,-0.001707,-0.000671,0.009453,-0.013090,0.002750,-0.009492,-0.045663,-0.020909,0.009892,-0.026590,0.002474
0.004808,0.001332,-0.012144,0.013787,-0.004685,-0.001684,-0.000672,0.000035,0.007922,-0.007835,0.001181,-0.009661,-0.048667,-0.014158,0.014298,-0.020696,0.003135
0.001306,0.000766,-0.008949,0.007187,-0.004145,-0.000232,-0.000020,0.001552,0.006295,-0.003718,0.000017,-0.009652,-0.050760,-0.009336,0.018862,-0.014999,0.003616
