AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007971,-0.004703,0.003005,0.003027,0.008739,0.017952,-0.002196,0.004728,0.006711,0.006976,0.008301,0.014979,0.010660,0.001288,-0.001608,-0.000808,0.003288
-0.005854,-0.005069,0.004601,0.004803,0.006872,0.013085,-0.002657,0.006211,0.001876,0.002662,0.005504,0.019820,0.009114,0.000603,-0.000221,-0.000406,0.000378
-0.002880,-0.006764,0.005582,0.006326,0.004339,0.006937,-0.002988,0.005659,-0.000499,-0.000085,0.001232,0.020252,0.006614,-0.000024,0.000303,-0.000158,-0.000697
-0.000317,-0.006662,0.006378,0.006613,0.001090,0.000756,-0.002765,0.003302,-0.005411,-0.003499,-0.000792,0.016360,0.004543,-0.001007,0.001959,0.000119,-0.003311
0.000297,-0.003070,0.006694,0.006385,-0.000259,-0.001880,-0.002189,0.001152,-0.009608,-0.007437,-0.004943,0.009248,0.003468,-0.002406,0.002869,0.001110,-0.005694
0.002381,-0.000002,0.005880,0.005144,-0.003322,-0.009891,-0.000905,-0.000014,-0.013064,-0.009678,-0.006678,0.002490,0.002313,-0.002754,0.001935,0.004623,-0.006489
0.006245,0.002315,0.002590,0.002158,-0.006096,-0.014993,0.000046,-0.001734,-0.015378,-0.009391,-0.005983,-0.000132,0.000793,-0.002366,0.000054,0.008641,-0.006252
0.007901,0.008050,-0.000019,-0.000021,-0.007543,-0.017046,0.001909,-0.004048,-0.016248,-0.007396,-0.004210,-0.004483,-0.000151,-0.001657,-0.000845,0.011390,-0.005552
0.007873,0.012628,-0.001857,-0.001810,-0.008064,-0.016694,0.004012,-0.004316,-0.015255,-0.005013,-0.002034,-0.007725,-0.001376,-0.000950,-0.002977,0.011793,-0.004918
0.006720,0.013299,-0.004291,-0.003132,-0.007314,-0.012569,0.005476,-0.003173,-0.012723,-0.002657,-0.000249,-0.007872,-0.003046,-0.000457,-0.004019,0.009061,-0.004306
0.004999,0.009474,-0.006181,-0.002622,-0.005754,-0.007187,0.006049,-0.002033,-0.009379,-0.000578,0.000361,-0.007612,-0.004922,-0.000200,-0.004467,0.004264,-0.003379
0.003012,0.003991,-0.007307,-0.000787,-0.003135,-0.001411,0.006269,-0.001592,-0.005953,0.000009,0.000663,-0.006958,-0.007367,-0.000489,-0.003405,0.000330,-0.002123
0.001106,0.000477,-0.006289,0.000001,-0.000613,0.000480,0.005642,-0.001035,-0.002829,0.000730,-0.000310,-0.006623,-0.009210,-0.001550,-0.002051,-0.000937,-0.000619
0.000143,-0.000069,-0.003048,0.001853,0.000192,0.005210,0.004230,-0.000203,-0.000511,0.000243,-0.002413,-0.006967,-0.009067,-0.003066,-0.000671,-0.004914,0.000001
-0.000095,-0.000451,-0.000042,0.005606,0.001201,0.007850,0.003025,0.000001,0.000243,-0.000288,-0.003900,-0.007190,-0.007844,-0.004098,0.000065,-0.004785,0.000672
0.000333,-0.000144,0.001412,0.007214,0.001941,0.007675,0.002727,0.000422,0.001342,-0.001836,-0.004192,-0.007286,-0.005143,-0.004151,0.000827,-0.003214,0.002300
0.001934,0.000325,0.002515,0.004658,0.002048,0.004326,0.003001,0.001276,0.001509,-0.002948,-0.003376,-0.006410,-0.001796,-0.003219,0.000870,-0.002325,0.003805
0.003578,0.002562,0.003068,0.001129,0.001244,0.000686,0.003291,0.001963,0.001629,-0.003772,-0.001358,-0.004427,0.000001,-0.001586,0.000391,-0.002375,0.004597
0.005031,0.003596,0.004111,-0.000046,0.001001,-0.000044,0.003437,0.002091,0.001469,-0.004538,0.000131,-0.000716,0.001799,-0.000076,0.000644,-0.003719,0.004466
0.005771,0.003149,0.005211,-0.002015,0.000960,-0.001256,0.003295,0.003049,0.001235,-0.004778,0.003637,0.000650,0.002945,0.001119,0.001098,-0.007046,0.003811
0.005662,0.001956,0.005766,-0.005148,0.001292,-0.002103,0.003501,0.003825,0.001198,-0.003977,0.007949,0.004509,0.001275,0.003307,0.002072,-0.011249,0.002516
0.004054,0.001155,0.005655,-0.008504,0.002154,-0.002346,0.002932,0.004656,0.001207,-0.001911,0.008808,0.008032,0.000055,0.004446,0.002988,-0.014168,0.000964
0.002303,0.001490,0.005304,-0.009582,0.002911,-0.003226,0.001600,0.004907,0.000901,-0.000256,0.006609,0.009143,-0.000537,0.004165,0.003961,-0.014798,0.000005
0.000637,0.002697,0.004652,-0.008448,0.002830,-0.003914,0.000265,0.003570,0.000690,0.000008,0.003992,0.007798,-0.002698,0.002755,0.005263,-0.010020,-0.001255
-0.000083,0.003742,0.002180,-0.006092,0.001504,-0.004724,-0.000241,0.001492,0.000515,-0.000005,0.000785,0.004583,-0.003871,0.000974,0.006418,-0.002245,-0.002696
-0.001598,0.002720,0.000002,-0.003956,0.000080,-0.006549,-0.001559,0.000054,0.000294,-0.000005,-0.000724,0.001143,-0.002522,-0.000021,0.006379,0.000471,-0.003346
-0.003887,0.000413,-0.002728,-0.002111,-0.001127,-0.009107,-0.003307,-0.000913,0.000365,-0.000006,-0.005972,-0.000373,-0.000430,-0.001707,0.005291,0.006767,-0.003295
-0.005359,-0.000677,-0.006485,-0.000237,-0.003663,-0.009498,-0.005079,-0.004999,0.000030,-0.000362,-0.010141,-0.002764,0.000267,-0.004085,0.004056,0.013540,-0.003033
-0.005748,-0.003392,-0.007134,0.000845,-0.005739,-0.007667,-0.006368,-0.007692,-0.000166,-0.001934,-0.011851,-0.003682,0.001644,-0.005135,0.002648,0.016396,-0.002634
-0.003924,-0.006340,-0.005180,0.003280,-0.006859,-0.003478,-0.006881,-0.008105,-0.000681,-0.002927,-0.011853,-0.001877,0.002578,-0.004670,0.001009,0.015856,-0.002200
-0.000740,-0.007766,-0.002206,0.004284,-0.006619,-0.000020,-0.007211,-0.006678,-0.001460,-0.002405,-0.010746,-0.000139,0.003213,-0.002784,0.000004,0.012626,-0.001834
0.000145,-0.005711,-0.000024,0.004610,-0.005604,0.001516,-0.006995,-0.004076,-0.002719,-0.000746,-0.007892,0.000089,0.003051,-0.001359,-0.000951,0.007427,-0.001487
0.002469,-0.001333,0.001771,0.004465,-0.003655,0.004224,-0.006065,-0.001764,-0.003725,0.000000,-0.002900,0.000026,0.001731,-0.000336,-0.002435,0.003572,-0.001372
0.005147,0.000317,0.004197,0.003924,-0.001632,0.006137,-0.004579,-0.000226,-0.003788,0.000450,-0.000002,-0.000306,0.000511,0.000044,-0.003140,0.001835,-0.001047
0.004941,0.003815,0.003237,0.003302,-0.000171,0.006721,-0.003271,0.000241,-0.003057,0.002068,0.002030,-0.002015,0.000002,0.000663,-0.003759,0.000839,-0.000531
0.002505,0.005941,0.000454,0.002311,0.000131,0.005884,-0.002290,0.001440,-0.001695,0.003645,0.004388,-0.006012,-0.000286,0.000857,-0.003672,0.000161,-0.000003
0.000208,0.003590,-0.000438,0.001219,0.000574,0.002975,-0.000682,0.000000,-0.000446,0.003383,0.005595,-0.009586,-0.001507,0.000405,-0.002809,0.000033,0.000315
-0.001076,0.000770,-0.002330,0.000332,0.000651,0.000008,0.000131,-0.001212,0.000009,0.001362,0.004637,-0.011889,-0.003511,0.000016,-0.001943,-0.000000,0.000775
-0.004563,-0.000242,-0.003674,-0.000008,0.000230,-0.001880,0.001621,-0.003260,0.000415,0.000078,0.002642,-0.012255,-0.004453,-0.000234,-0.001401,-0.000129,0.001218
-0.005294,-0.002753,-0.003411,-0.000503,-0.000013,-0.004599,0.002616,-0.004233,0.000369,-0.000794,0.000682,-0.010888,-0.003912,-0.000170,-0.001111,-0.000846,0.001292
-0.005324,-0.005158,-0.001486,-0.001151,-0.000849,-0.007819,0.002552,-0.003862,-0.000009,-0.002484,0.000066,-0.008376,-0.002449,-0.000360,-0.000963,-0.003716,0.000960
-0.004450,-0.004503,0.000004,-0.001951,-0.001623,-0.010982,0.001689,-0.002476,-0.000537,-0.004087,0.000245,-0.004760,-0.000956,-0.000626,-0.000906,-0.006849,0.000336
-0.003269,-0.003277,0.001326,-0.002977,-0.001856,-0.011984,0.001008,-0.000676,-0.001147,-0.005075,0.001363,-0.000843,-0.000101,-0.000652,-0.001013,-0.007947,-0.000132
-0.001815,-0.002000,0.001724,-0.003515,-0.001546,-0.009817,0.000661,0.000103,-0.001148,-0.003913,0.002785,0.001210,0.000453,-0.000766,-0.001301,-0.007333,-0.001238
-0.000801,-0.001332,0.000162,-0.004328,-0.001214,-0.004707,0.000138,0.002863,-0.000591,-0.002471,0.003954,0.005349,0.001864,-0.000982,-0.000526,-0.006273,-0.002441
-0.000355,-0.000806,-0.000567,-0.005488,-0.000562,-0.000630,0.000071,0.003753,0.000001,-0.001624,0.004134,0.009576,0.002217,-0.001323,0.000028,-0.004892,-0.003351
-0.000235,-0.000124,-0.001814,-0.006566,0.000021,0.000711,0.000111,0.002186,0.000824,-0.001279,0.002290,0.012546,0.001291,-0.001527,0.001277,-0.003940,-0.003155
-0.000432,0.000000,-0.001660,-0.007222,0.000959,0.004787,0.000517,0.000438,0.002413,-0.001159,0.000718,0.013350,0.000315,-0.001787,0.003415,-0.003077,-0.001647
0.000289,0.000607,-0.000341,-0.006576,0.002054,0.008903,0.000995,0.000001,0.003919,-0.001503,-0.000017,0.010333,-0.000093,-0.002273,0.005792,-0.001390,-0.000201
0.001143,0.002584,0.000101,-0.003550,0.002548,0.010538,0.000370,-0.000515,0.004546,-0.001298,-0.000875,0.004830,-0.001110,-0.003303,0.007986,-0.000141,0.000350
0.001685,0.006386,0.001901,-0.000194,0.002664,0.009836,-0.000241,-0.001336,0.004619,-0.000830,-0.001522,0.000199,-0.002278,-0.004188,0.009475,0.000009,0.002418
0.001753,0.008116,0.004494,0.001623,0.002631,0.008229,-0.001676,-0.001412,0.004152,-0.000197,-0.001775,-0.002453,-0.003943,-0.004225,0.009508,0.000561,0.003907
0.001906,0.006471,0.006044,0.006243,0.002444,0.006135,-0.002557,-0.000593,0.003074,0.000529,-0.001925,-0.006754,-0.004319,-0.003882,0.007300,0.002260,0.003897
0.001871,0.001591,0.005033,0.008203,0.001857,0.003602,-0.003256,0.000126,0.001437,0.003073,-0.002176,-0.008801,-0.003962,-0.003194,0.003101,0.003920,0.002687
0.001133,-0.000125,0.002312,0.006364,0.001540,0.000551,-0.003000,0.001376,0.000192,0.005862,-0.002405,-0.007975,-0.003045,-0.002115,-0.000001,0.004434,0.001129
0.000093,-0.003128,0.000087,0.002554,0.001629,-0.000185,-0.002374,0.001791,-0.000330,0.007525,-0.003124,-0.005255,-0.002625,-0.000485,-0.003137,0.002461,0.000271
-0.001047,-0.008822,-0.001237,0.000021,0.001990,-0.001830,-0.001174,0.001906,-0.001149,0.006809,-0.002808,-0.001282,-0.002114,0.000445,-0.007665,0.000107,0.000008
-0.001223,-0.011762,-0.003269,-0.001980,0.002584,-0.003214,-0.000003,0.002563,-0.001146,0.004176,-0.001529,0.000070,-0.001597,0.002562,-0.010001,-0.000181,-0.000017
-0.000950,-0.009811,-0.004987,-0.005880,0.003260,-0.001546,0.001416,0.003159,-0.000944,0.001147,-0.000095,0.002145,-0.000970,0.003987,-0.009520,-0.000099,-0.000000
-0.000483,-0.003273,-0.005743,-0.007131,0.003449,0.000007,0.003088,0.003780,-0.001056,-0.000106,0.000985,0.002789,-0.000094,0.005359,-0.007350,0.000040,0.000239
-0.000103,0.000001,-0.005531,-0.005466,0.002707,0.001700,0.003982,0.004186,-0.001241,-0.003269,0.002977,0.001314,0.000088,0.007026,-0.004597,0.000777,0.000818
0.000023,0.003449,-0.003699,-0.003008,0.001025,0.004854,0.004051,0.004198,-0.001519,-0.005690,0.004007,0.000298,0.001586,0.008047,-0.002674,0.002623,0.000983
0.000436,0.006573,-0.001003,-0.001465,-0.000018,0.006498,0.003069,0.004094,-0.001983,-0.005561,0.003441,0.000034,0.004607,0.008261,-0.001537,0.003838,0.000553
0.001018,0.006942,0.000312,-0.000084,-0.001395,0.006042,0.001574,0.003579,-0.002240,-0.002416,0.002075,0.000000,0.008345,0.007331,-0.001020,0.003493,0.000239
0.000744,0.005016,0.002811,0.000964,-0.003404,0.003843,0.000214,0.002226,-0.002600,-0.000328,0.000521,0.000031,0.010164,0.005576,-0.001493,0.001224,0.000086
0.000366,0.001782,0.004950,0.002813,-0.005463,0.001288,-0.000499,0.000376,-0.002326,0.000236,-0.000152,0.001045,0.009086,0.003482,-0.001461,-0.000176,-0.000014
0.000664,0.000147,0.005171,0.004186,-0.006005,-0.000742,-0.002452,-0.000325,-0.001556,0.001762,-0.001125,0.002837,0.005520,0.001277,-0.000463,-0.002644,-0.000230
0.001226,-0.000782,0.002659,0.005173,-0.004794,-0.004942,-0.002841,-0.000938,-0.000398,0.003037,-0.001804,0.004410,0.001839,-0.000018,0.000053,-0.004104,-0.000658
0.001941,-0.000936,0.000317,0.006036,-0.002825,-0.007913,-0.001628,-0.000865,0.000076,0.003062,-0.001166,0.004731,0.000039,-0.001513,0.001238,-0.003113,-0.001382
0.002590,-0.000012,-0.000707,0.005135,-0.001323,-0.008883,-0.000383,-0.001239,0.000824,0.001106,-0.000771,0.004724,-0.001879,-0.002893,0.002878,-0.000765,-0.002107
0.002992,0.001869,-0.004086,0.002010,-0.000507,-0.008251,-0.000005,-0.002011,0.001674,0.000081,-0.000451,0.004350,-0.005384,-0.003673,0.003326,0.000344,-0.002849
0.003340,0.004642,-0.007349,-0.000043,-0.000346,-0.007747,0.000068,-0.002247,0.002511,-0.000996,-0.000184,0.003504,-0.006632,-0.003785,0.002786,0.001637,-0.003510
0.003325,0.006096,-0.006529,-0.002604,-0.000227,-0.005612,0.000032,-0.001882,0.002996,-0.000484,-0.000481,0.002446,-0.005450,-0.003635,0.001654,0.002271,-0.003122
0.002368,0.004761,-0.002863,-0.005574,-0.000177,-0.002539,-0.000026,-0.001449,0.001975,-0.000174,-0.000941,0.001761,-0.003368,-0.003253,0.000024,0.001122,-0.001674
0.000996,0.001560,-0.000002,-0.005947,-0.000087,0.000226,-0.000522,-0.001500,0.000271,0.000022,-0.002472,0.001568,-0.001673,-0.002573,-0.001069,-0.000018,-0.000279
0.000195,0.000000,0.002952,-0.005251,0.000004,0.003582,-0.001679,-0.001797,-0.000408,0.000625,-0.002318,0.001199,-0.000532,-0.001672,-0.002852,-0.001739,0.000281
-0.000064,-0.002163,0.007754,-0.003391,0.000512,0.006502,-0.001964,-0.000734,-0.002112,0.002147,-0.001810,0.000048,0.000077,-0.000730,-0.004360,-0.004359,0.001628
-0.000722,-0.006198,0.011390,-0.000463,0.001953,0.006625,-0.001193,0.000028,-0.003444,0.004087,-0.000361,-0.001321,0.002138,-0.000006,-0.005038,-0.005155,0.002591
-0.002452,-0.009331,0.011741,0.001028,0.003319,0.004223,-0.000084,0.000369,-0.003415,0.004032,-0.000041,-0.003015,0.003234,0.000275,-0.004784,-0.003405,0.002692
-0.005497,-0.009972,0.007926,0.004289,0.003550,0.000953,0.000303,-0.000012,-0.001618,0.002339,0.000089,-0.004179,0.001934,0.000492,-0.003131,-0.000289,0.002176
-0.008312,-0.009652,0.002111,0.006415,0.001938,-0.000686,0.001535,-0.000273,-0.000003,0.000096,0.000610,-0.004981,0.000255,0.000162,-0.000847,0.000456,0.000834
-0.010170,-0.008257,-0.000094,0.008267,0.000283,-0.005469,0.002296,-0.000757,0.001412,-0.000385,0.000257,-0.004876,-0.000010,-0.000010,0.000040,0.003096,0.000001
-0.010317,-0.005617,-0.003951,0.009571,-0.000327,-0.010584,0.002314,-0.001196,0.003733,-0.002034,0.000086,-0.003295,-0.000045,-0.000298,0.000743,0.005555,-0.000566
-0.008416,-0.002174,-0.008587,0.010267,-0.001514,-0.011120,0.002023,-0.001809,0.004487,-0.003929,-0.000190,-0.000746,0.000000,-0.000269,0.001392,0.005994,-0.001709
-0.004076,-0.000004,-0.009804,0.009452,-0.002725,-0.007506,0.001217,-0.002160,0.002862,-0.004822,0.000051,0.000208,0.000178,0.000001,0.001517,0.004785,-0.002340
-0.000057,0.001348,-0.008397,0.005904,-0.003351,-0.002234,0.000110,-0.001434,0.000532,-0.003592,0.000576,0.002644,0.001292,0.000638,0.000959,0.002372,-0.002681
0.003433,0.004881,-0.005641,0.001701,-0.002625,0.000248,-0.000680,-0.000518,-0.000210,-0.000976,0.002574,0.003919,0.003779,0.002365,0.000283,0.000163,-0.002481
0.010074,0.008210,-0.002552,-0.000402,-0.001123,0.004238,-0.002182,-0.000000,-0.001861,0.000000,0.004323,0.004713,0.005180,0.003473,-0.000000,-0.001040,-0.001396
0.013974,0.009777,-0.000283,-0.004928,-0.000091,0.008543,-0.003895,0.000251,-0.003065,0.000330,0.006438,0.004728,0.004435,0.003434,-0.000004,-0.003773,0.000002
0.014336,0.008049,0.000604,-0.010788,0.000103,0.007720,-0.004869,0.001196,-0.002555,0.000195,0.007367,0.004099,0.001548,0.001849,0.000456,-0.006706,0.001082
0.011481,0.005377,0.003161,-0.014673,0.000258,0.004359,-0.004348,0.001773,-0.001183,0.000000,0.006515,0.003392,0.000075,0.000172,0.001824,-0.008413,0.002799
0.006724,0.003948,0.005195,-0.015863,0.000290,0.000878,-0.002288,0.002713,-0.000066,-0.000281,0.004344,0.002858,-0.000572,-0.000427,0.002812,-0.008020,0.004219
0.001719,0.001388,0.006637,-0.013708,0.000720,-0.000482,-0.000004,0.003491,0.000518,-0.001371,0.001662,0.002630,-0.001650,-0.001202,0.003483,-0.005158,0.002981
-0.000493,-0.000030,0.007094,-0.008242,0.000693,-0.004420,0.002230,0.004075,0.001082,-0.002146,0.000055,0.001825,-0.002119,-0.000516,0.003738,-0.001102,0.000494
-0.004791,-0.001984,0.006652,-0.002462,0.000023,-0.008672,0.006814,0.004008,0.000244,-0.001655,-0.001022,0.000932,-0.001762,0.000181,0.002966,0.000473,-0.000439
-0.007923,-0.002503,0.004642,0.000245,-0.000177,-0.009715,0.010437,0.002689,-0.000183,-0.000059,-0.002816,0.000135,-0.001526,0.002947,0.001235,0.004672,-0.003638
-0.008916,-0.001455,0.001352,0.003651,-0.000215,-0.008499,0.011399,0.000836,-0.000943,0.001103,-0.003871,-0.000125,-0.001738,0.005227,-0.000034,0.010009,-0.007154
-0.007535,-0.000456,-0.000149,0.007507,-0.000123,-0.004665,0.008450,-0.000007,-0.001593,0.003688,-0.003291,-0.001173,-0.001861,0.005187,-0.001877,0.011382,-0.007993
-0.005267,-0.000353,-0.002961,0.008715,-0.000084,-0.001221,0.003381,-0.001132,-0.001615,0.005810,-0.002249,-0.002618,-0.001874,0.002234,-0.004085,0.008225,-0.006063
-0.002457,0.000013,-0.005652,0.008177,-0.000328,0.000523,0.000056,-0.003435,-0.000794,0.006706,-0.001006,-0.004307,-0.000255,-0.000000,-0.005361,0.002215,-0.002399
-0.000314,0.001842,-0.007077,0.006322,-0.000548,0.004974,-0.002563,-0.003803,-0.000002,0.006118,-0.000166,-0.005613,0.000183,-0.002775,-0.005798,-0.000142,-0.000000
0.000685,0.001545,-0.006770,0.003884,-0.000301,0.010030,-0.007552,-0.003072,0.001010,0.003964,0.000092,-0.006215,0.001749,-0.007431,-0.004871,-0.004180,0.001518
0.002230,-0.000020,-0.005565,0.001888,-0.000026,0.013754,-0.010406,-0.001590,0.002908,0.001497,-0.000004,-0.005902,0.003424,-0.010123,-0.002687,-0.009408,0.003057
0.003265,-0.001756,-0.002376,0.001522,-0.000068,0.013947,-0.009776,-0.000215,0.003849,-0.000005,-0.000634,-0.004061,0.004490,-0.008826,-0.000674,-0.011905,0.002429
0.003377,-0.004292,-0.000156,0.002715,-0.000392,0.011782,-0.005979,0.000113,0.003396,-0.001764,-0.002048,-0.001830,0.003511,-0.003195,0.000588,-0.008801,0.000561
0.002312,-0.006218,0.000480,0.003154,-0.000613,0.006799,-0.001912,0.000416,0.002334,-0.003891,-0.003633,-0.000114,0.000839,-0.000012,0.002875,-0.002077,-0.000143
0.001169,-0.007056,0.001074,0.004201,-0.000711,0.000784,-0.000031,0.000510,0.000866,-0.003333,-0.004336,0.000773,-0.000580,0.002621,0.004698,0.000458,-0.001773
0.000001,-0.007145,0.001317,0.004894,-0.000509,-0.002329,0.000929,0.000005,-0.000007,-0.002188,-0.003898,0.004114,-0.003786,0.006941,0.005380,0.005400,-0.002867
-0.000923,-0.004395,0.000546,0.005084,-0.000545,-0.008452,0.002984,-0.000558,-0.001263,-0.000964,-0.002272,0.006129,-0.005686,0.008716,0.005702,0.009800,-0.001596
-0.002593,-0.001230,-0.000083,0.003608,-0.000506,-0.012178,0.003836,-0.001418,-0.003045,-0.000241,-0.000508,0.006243,-0.005656,0.007513,0.004349,0.011469,-0.000024
-0.003357,0.000203,-0.001059,0.000281,-0.000327,-0.012814,0.003239,-0.002019,-0.003930,-0.000051,0.000332,0.004342,-0.004070,0.004303,0.002038,0.009399,0.001093
-0.003097,0.002202,-0.002048,-0.001855,-0.000029,-0.009344,0.001662,-0.001373,-0.003428,-0.000014,0.001526,0.002293,-0.002365,0.000599,0.000073,0.004122,0.003499
-0.001572,0.004600,-0.000527,-0.005825,0.000097,-0.004064,0.000166,-0.000146,-0.002156,-0.000233,0.001387,0.000753,-0.000947,-0.001227,-0.001504,0.000001,0.004981
-0.000124,0.006254,0.000059,-0.007364,0.000099,-0.000118,-0.000250,0.000358,-0.000559,-0.000853,0.000635,-0.000004,-0.000024,-0.003857,-0.003013,-0.003202,0.004676
0.000318,0.007666,0.001507,-0.007319,-0.000057,0.002328,-0.000884,0.001111,0.000018,-0.002086,0.000059,-0.001374,0.000828,-0.004888,-0.002595,-0.007127,0.002928
0.001915,0.008906,0.003476,-0.004694,-0.000556,0.006015,-0.001606,0.001337,0.000877,-0.002045,-0.000001,-0.004056,0.001154,-0.003806,-0.000789,-0.008386,0.000789
0.002311,0.008950,0.005891,-0.001485,-0.000709,0.005190,-0.002181,0.000780,0.001729,-0.001767,0.000006,-0.004907,0.001643,-0.002103,-0.000016,-0.007314,-0.000019
0.001068,0.007730,0.005327,0.000042,-0.000599,0.003270,-0.001950,0.000152,0.001665,-0.001345,0.000228,-0.004517,0.002084,-0.000663,0.000767,-0.004469,-0.000743
0.000002,0.005919,0.002215,0.002462,-0.000178,0.001936,-0.000907,-0.000137,0.000921,-0.000989,0.000744,-0.003849,0.002699,-0.000007,0.002206,-0.001379,-0.001061
-0.000634,0.003748,0.000184,0.003774,0.000021,0.000870,-0.000013,-0.001268,0.000209,-0.000833,0.002250,-0.002993,0.002893,0.000185,0.002782,0.000063,-0.000298
-0.001822,0.001195,-0.000292,0.002237,0.000595,0.000970,0.000590,-0.002313,-0.000000,-0.000844,0.002592,-0.001524,0.002062,0.000030,0.001797,0.001920,0.000208
-0.001765,-0.000549,-0.001257,0.000561,0.001632,0.002005,0.001652,-0.002296,-0.000114,-0.001194,0.001399,-0.000066,0.000360,-0.000933,0.000154,0.002292,0.001759
-0.000461,-0.003956,-0.002343,-0.000230,0.002183,0.002824,0.002049,-0.001565,-0.000054,-0.001407,0.000190,0.001055,-0.000123,-0.002219,-0.000465,0.002731,0.002890
0.000030,-0.006851,-0.002720,-0.002719,0.001602,0.001448,0.001599,-0.000421,-0.000042,-0.001192,-0.000497,0.004095,-0.001408,-0.002519,-0.001474,0.003213,0.002807
0.001387,-0.007538,-0.002761,-0.004803,0.000282,0.000000,0.000901,0.000020,-0.000172,-0.000401,-0.002078,0.005487,-0.002894,-0.001154,-0.001000,0.003809,0.001406
0.003329,-0.006161,-0.002589,-0.005747,-0.000039,-0.001762,0.000086,0.000500,-0.000515,-0.000009,-0.002881,0.005347,-0.003284,-0.000154,-0.000094,0.004518,0.000112
0.004426,-0.003740,-0.003400,-0.005056,-0.000451,-0.006441,-0.000206,0.001073,-0.000739,0.000417,-0.002916,0.004638,-0.003056,0.000154,0.000317,0.005419,-0.000416
0.004436,-0.001729,-0.005049,-0.003725,-0.000765,-0.010256,-0.001003,0.001252,-0.000809,0.001691,-0.002016,0.002648,-0.002100,0.001242,0.001611,0.006433,-0.001748
0.003457,-0.000284,-0.006356,-0.001174,-0.000677,-0.012521,-0.001414,0.001519,-0.000634,0.003113,-0.000267,0.000248,-0.001243,0.002496,0.002862,0.007462,-0.002876
0.001607,0.000221,-0.006474,0.000294,-0.000433,-0.011388,-0.001396,0.000819,-0.000505,0.003278,0.000463,-0.001211,-0.001403,0.003433,0.003988,0.007119,-0.003129
-0.000002,0.000001,-0.006399,0.004013,-0.000163,-0.007217,-0.001235,0.000169,-0.000072,0.001053,0.002031,-0.005338,-0.002401,0.003092,0.004678,0.004934,-0.003038
-0.001320,-0.000992,-0.006005,0.007340,-0.000033,-0.002268,-0.000913,-0.000305,0.000074,-0.000028,0.004417,-0.009371,-0.003094,0.002398,0.004909,0.003280,-0.003031
-0.004556,-0.005214,-0.005703,0.007735,-0.000010,0.000006,-0.000605,-0.000988,0.000619,-0.001493,0.005044,-0.011384,-0.003013,0.000637,0.004564,0.001348,-0.002844
-0.008069,-0.010380,-0.005232,0.006874,-0.000380,0.002397,-0.000087,-0.001212,0.000507,-0.003472,0.004422,-0.012350,-0.002696,-0.000032,0.003638,0.000129,-0.002636
-0.009842,-0.013313,-0.004463,0.005078,-0.001001,0.006207,0.000008,-0.001435,0.000121,-0.005043,0.003375,-0.011822,-0.001500,-0.001084,0.002699,-0.000514,-0.002139
