AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002026,0.049811,0.021009,-0.011773,0.023257,-0.007731,0.020384,0.031087,0.016347,0.025341,-0.018510,-0.021848,-0.017415,0.004003,0.029391,0.027220,0.015453
0.016248,0.047056,0.013240,-0.012723,0.030175,0.000075,0.016548,0.037956,0.011154,0.024842,0.006167,-0.039205,-0.029203,0.005815,0.027543,0.042016,0.019235
0.036037,0.043583,0.009407,-0.035306,0.046147,0.022556,0.027267,0.049171,0.008136,0.012232,0.026928,-0.049650,-0.030922,0.006053,0.050004,0.042146,0.040890
0.047209,0.035608,0.050057,-0.054980,0.071603,0.035802,0.047067,0.056311,0.006703,0.018052,0.035263,-0.055835,-0.027699,0.004718,0.080131,0.036740,0.073648
0.042719,0.026051,0.081730,-0.087925,0.106568,0.051044,0.070611,0.051768,0.017895,0.019279,0.040780,-0.033838,-0.025453,-0.001559,0.095043,0.030528,0.125758
0.029760,0.018273,0.085696,-0.121980,0.131656,0.058702,0.087007,0.048126,0.043547,0.031121,0.053430,-0.010397,-0.023868,-0.014582,0.096286,0.012994,0.172071
0.007335,0.011046,0.074591,-0.145477,0.145250,0.062443,0.088231,0.049882,0.064657,0.037470,0.061527,0.011444,-0.027191,-0.032835,0.105916,0.014791,0.215761
-0.011458,0.002273,0.070513,-0.136994,0.145818,0.046980,0.080142,0.051931,0.079196,0.034531,0.062016,0.017293,-0.029214,-0.055285,0.113494,0.011962,0.252520
-0.031098,-0.012214,0.062692,-0.107145,0.135037,0.031690,0.064468,0.060202,0.091378,0.025816,0.062700,0.018799,-0.027781,-0.072086,0.110702,0.015142,0.267477
-0.047655,-0.016441,0.051194,-0.062065,0.117193,0.035991,0.056838,0.065075,0.092573,0.010567,0.058401,0.021389,-0.024151,-0.087465,0.090163,-0.001578,0.252202
-0.045670,-0.019162,0.033557,-0.016875,0.087562,0.040660,0.038658,0.065854,0.085948,-0.006026,0.054650,0.012690,-0.011808,-0.089874,0.065582,0.006668,0.205537
-0.035363,-0.013561,0.001602,0.008353,0.056305,0.053522,0.029906,0.060819,0.065550,-0.023770,0.054776,-0.019461,0.000693,-0.081690,0.059361,0.010337,0.146102
-0.022899,-0.005673,0.004532,0.048364,0.029667,0.059507,0.018881,0.037912,0.037726,-0.015773,0.048991,-0.052415,0.009159,-0.059931,0.068557,0.017731,0.079048
-0.007284,-0.004949,0.009631,0.065216,0.019762,0.063052,0.016411,0.016142,0.009947,0.006051,0.043296,-0.056053,0.013401,-0.036466,0.073487,0.029460,0.015883
0.007639,-0.007925,0.013479,0.061614,0.013797,0.069120,0.015348,-0.001245,0.001078,0.023931,0.048661,-0.030335,0.006668,-0.004445,0.081049,0.032532,-0.042224
0.013027,-0.007799,0.012191,0.060085,0.009131,0.054416,0.006877,-0.007482,-0.010656,0.031030,0.042538,-0.002467,0.000474,0.023295,0.093579,0.047917,-0.100639
0.008955,-0.014022,0.013284,0.062534,0.001977,0.022453,-0.007933,-0.021135,-0.015861,0.025294,0.030907,0.007709,-0.007985,0.040645,0.095628,0.065133,-0.129898
0.003290,-0.026582,0.014639,0.079696,-0.003485,-0.017208,-0.024105,-0.034247,-0.016395,0.014871,0.018067,0.001611,-0.019628,0.052446,0.088297,0.077226,-0.147799
-0.014358,-0.047278,0.022893,0.080966,-0.002622,-0.044087,-0.018914,-0.047511,-0.014694,-0.002501,0.006551,0.000475,-0.029938,0.054068,0.065270,0.076634,-0.153937
-0.017232,-0.061086,0.029499,0.076063,0.002097,-0.059589,-0.008481,-0.054373,-0.005991,-0.017864,-0.006121,0.004022,-0.024938,0.048495,0.043718,0.084529,-0.143550
-0.028630,-0.057377,0.029629,0.057897,0.003792,-0.068377,0.006591,-0.052286,0.000599,-0.011265,-0.008800,-0.012200,-0.014716,0.037003,0.020016,0.083026,-0.125266
-0.030223,-0.048709,0.022192,0.045539,0.003835,-0.069460,0.014129,-0.051193,0.009106,-0.004489,-0.012387,-0.025198,-0.005074,0.018765,0.002767,0.076823,-0.096502
-0.032512,-0.041652,0.016648,0.025778,0.004201,-0.041241,0.022217,-0.042392,0.011529,0.002580,-0.015908,-0.044649,0.002323,-0.002218,-0.007643,0.066977,-0.072167
-0.021294,-0.032931,0.010340,-0.004837,0.005525,-0.009195,0.028602,-0.032645,0.012068,0.011274,-0.015957,-0.034052,0.006657,-0.010755,-0.006388,0.035692,-0.044428
-0.020446,-0.020390,0.005407,-0.022867,0.006636,0.007220,0.024150,-0.019056,0.008404,0.016160,-0.019202,-0.019151,0.016396,-0.014756,-0.005340,0.025465,-0.026531
-0.013186,-0.003348,-0.001440,-0.030716,0.006002,0.019548,0.011432,-0.010840,0.002573,0.025149,-0.003102,0.000054,0.027209,-0.014311,-0.002264,0.019642,-0.002593
-0.003872,0.010253,-0.008095,-0.028492,0.007104,0.015197,-0.004182,-0.008532,0.000179,0.031383,0.008971,-0.002224,0.029693,-0.014559,0.015898,0.017597,0.014945
-0.007900,0.009621,0.000511,-0.030827,0.006760,0.001180,-0.016049,-0.011763,-0.007185,0.023112,0.018030,-0.008760,0.013834,-0.009615,0.026367,0.007051,0.026523
0.001079,0.007023,0.006885,-0.017303,0.009827,-0.015207,-0.024481,-0.016992,-0.010546,0.014202,0.020366,-0.013162,0.000174,0.002114,0.023261,-0.002024,0.033705
-0.000423,0.013150,0.011833,0.000881,0.011822,-0.031454,-0.025445,-0.020745,-0.011551,0.018193,0.026119,-0.030472,-0.010427,0.013494,0.012083,-0.006468,0.033281
0.003500,0.022836,0.012274,0.018928,0.015696,-0.054506,-0.023361,-0.017788,-0.008294,0.026828,0.033374,-0.024872,-0.011300,0.020145,-0.000203,-0.025504,0.024113
0.000388,0.026435,0.016797,0.031004,0.024068,-0.056099,-0.011232,-0.006581,0.001774,0.027421,0.031985,-0.027110,-0.014922,0.023020,0.003839,-0.043235,0.013514
0.003124,0.022558,0.015813,0.020409,0.028449,-0.055572,0.002492,-0.000006,0.010702,0.028688,0.015257,-0.019080,-0.020333,0.025613,0.006707,-0.075473,-0.018946
-0.013501,0.006475,-0.000731,0.019190,0.025712,-0.053892,0.010142,0.005107,0.020646,0.021769,-0.005184,-0.012775,-0.018666,0.027600,0.007234,-0.088372,-0.046573
-0.019684,-0.011980,-0.022454,0.013544,0.018761,-0.050903,0.012187,0.007008,0.020774,0.025819,-0.005492,-0.019105,-0.012455,0.027655,0.013852,-0.095522,-0.068680
-0.023408,-0.026043,-0.042070,0.007253,0.015102,-0.066789,0.011530,-0.002440,0.023452,0.023893,0.001343,-0.028384,-0.002495,0.022477,0.031852,-0.086255,-0.079175
-0.026465,-0.037985,-0.038266,-0.001268,0.007957,-0.073391,0.009395,-0.009665,0.018631,0.010959,0.007826,-0.030939,-0.007973,0.017612,0.047512,-0.060264,-0.078479
-0.026318,-0.043719,-0.023687,-0.004077,-0.001098,-0.071188,0.005214,-0.015214,0.011061,0.002777,-0.001039,-0.028793,-0.013257,0.015976,0.054812,-0.045267,-0.062547
-0.022966,-0.046016,-0.012325,0.000891,-0.013016,-0.050734,0.000833,-0.012121,0.000163,-0.009830,-0.010787,-0.043547,-0.005711,0.011808,0.052446,-0.009273,-0.040102
-0.016757,-0.040071,0.002892,0.008108,-0.021666,-0.046189,-0.007885,-0.009384,-0.007141,-0.016259,-0.015569,-0.040428,0.010865,0.005961,0.036168,0.025759,-0.017564
0.002367,-0.017687,0.017295,0.012330,-0.020502,-0.037044,-0.011381,0.000280,-0.008392,-0.018046,-0.016588,-0.036383,0.025584,-0.004783,0.016682,0.048237,0.009145
0.013631,0.012548,0.035259,0.003477,-0.014758,-0.039312,-0.013975,0.010482,-0.004897,-0.004599,-0.012704,-0.019532,0.020100,-0.013494,-0.004160,0.052682,0.014763
0.018668,0.052504,0.037761,0.003697,-0.009593,-0.040485,-0.011014,0.027045,-0.003438,0.006138,-0.009558,-0.001406,0.013677,-0.018553,-0.020829,0.044802,0.015970
0.021083,0.072508,0.032682,0.000057,-0.002604,-0.014660,0.000388,0.041152,-0.005911,0.021649,-0.002624,0.012212,0.014224,-0.021529,-0.024484,0.032802,0.011265
0.022560,0.069835,0.022543,0.000907,0.006093,0.002965,0.011161,0.034881,-0.008571,0.023063,-0.007080,0.027617,0.012830,-0.022660,-0.030148,0.016956,0.004958
0.025720,0.060205,0.017458,0.000988,0.012528,0.030208,0.016281,0.019874,-0.010766,0.016586,-0.025465,0.041731,0.010563,-0.020062,-0.025137,0.005145,-0.001207
0.024820,0.049653,0.017274,0.001185,0.016322,0.051192,0.020254,0.009829,-0.009422,0.008920,-0.047425,0.036116,0.006029,-0.021413,-0.019893,-0.021085,0.000828
0.017242,0.033338,0.017407,-0.003861,0.013819,0.070274,0.018211,0.004688,-0.009055,0.001275,-0.057769,0.023474,0.012338,-0.022472,-0.001045,-0.032261,0.005532
0.009009,-0.000826,0.018118,-0.003501,0.007372,0.070881,0.007253,0.003969,-0.001924,-0.006860,-0.061842,0.009356,0.021992,-0.022577,0.014778,-0.023069,0.010469
0.011873,-0.028350,0.010574,-0.006198,0.000041,0.072318,-0.003287,0.002238,0.002036,-0.018647,-0.062384,-0.001244,0.033212,-0.024491,0.025479,-0.001674,0.012270
0.004768,-0.052124,0.003181,-0.011469,-0.007225,0.057732,-0.014404,0.000936,0.008014,-0.020093,-0.045380,-0.015370,0.026526,-0.024759,0.032339,0.013465,0.013656
0.000121,-0.032079,-0.003917,-0.016616,-0.009309,0.032528,-0.020365,0.011262,0.010331,-0.013748,-0.022631,-0.022973,0.012581,-0.020324,0.036886,0.008568,0.009500
-0.007227,-0.011575,-0.009290,-0.011470,-0.010364,0.027862,-0.015962,0.013913,0.010339,0.001582,0.005864,-0.008820,0.006037,-0.014072,0.034882,0.005213,0.008315
-0.013841,-0.004816,-0.018860,-0.003082,-0.007144,0.023339,-0.012397,0.018525,0.008557,0.008113,0.019622,0.010978,-0.000692,-0.002807,0.035372,0.003400,0.006031
-0.012747,-0.010407,-0.031062,0.002819,-0.003187,0.029405,-0.017867,0.016234,0.007281,0.005658,0.012377,0.019703,-0.004252,0.010340,0.042142,-0.002667,0.006090
-0.012151,-0.014815,-0.036753,0.009401,0.001406,0.025519,-0.024000,0.024971,0.012336,0.003938,0.010507,0.012129,-0.005637,0.012747,0.034573,-0.014447,0.006092
-0.015701,-0.008963,-0.035034,0.009207,0.003297,0.012171,-0.029384,0.027782,0.016099,0.003084,0.015893,0.006549,-0.003665,0.008956,0.031280,-0.026230,0.008052
-0.022684,-0.012508,-0.027677,0.019146,0.003152,-0.001021,-0.025428,0.031730,0.022066,0.006588,0.018685,-0.000264,0.001192,0.000980,0.024781,-0.032232,0.012783
-0.027551,-0.015642,-0.022287,0.022562,0.001064,0.008228,-0.018997,0.030887,0.018985,0.006683,0.014343,-0.003329,0.012225,-0.006654,0.016311,-0.023515,0.015679
-0.031482,-0.026592,-0.025667,0.019608,-0.005620,0.017664,-0.009599,0.027889,0.015977,0.007900,0.012443,-0.012882,0.021487,-0.015621,0.006999,-0.010372,0.018351
-0.029071,-0.013536,-0.024632,0.005621,-0.008760,0.024615,0.006421,0.025990,0.012933,0.010291,0.008425,-0.019964,0.011670,-0.016718,0.000748,-0.009423,0.015175
-0.025271,0.002331,-0.014831,-0.005296,-0.014006,0.012055,0.021939,0.013959,0.008507,0.018621,0.008245,-0.014769,0.002160,-0.017711,-0.011565,0.005876,0.013512
-0.019387,0.019409,-0.002671,-0.007140,-0.015013,-0.020281,0.032646,-0.003446,0.002933,0.023408,0.004600,0.000932,-0.008291,-0.011516,-0.014256,0.018435,0.010482
-0.013091,0.022061,0.016683,-0.009491,-0.011316,-0.044588,0.027927,-0.019626,-0.004171,0.016243,-0.001068,0.003829,-0.017962,-0.000787,-0.014942,0.032015,0.012393
-0.006532,0.015247,0.033992,0.008492,0.001494,-0.043172,0.015300,-0.024497,-0.005315,0.003189,0.004692,0.003195,-0.032585,0.006504,-0.015491,0.045501,0.015207
0.010755,0.005501,0.046203,0.021065,0.017157,-0.042561,0.000380,-0.026570,-0.008727,-0.009945,0.021429,0.005081,-0.044452,0.005490,-0.010019,0.050640,0.015511
0.019663,-0.001987,0.057039,0.045446,0.026826,-0.045740,-0.007957,-0.031001,-0.010898,-0.016690,0.032695,0.007989,-0.048184,0.001359,-0.005468,0.049778,0.015517
0.023221,-0.005923,0.063079,0.055726,0.032486,-0.030992,-0.010420,-0.032885,-0.016144,-0.020791,0.036205,0.008987,-0.040885,-0.003865,-0.004759,0.038760,0.014016
0.029197,0.006005,0.053679,0.061007,0.024118,-0.015169,-0.010252,-0.031657,-0.022536,-0.016157,0.028423,0.005023,-0.027640,-0.010556,-0.004096,0.023505,0.010399
0.032204,0.016698,0.031011,0.053511,0.012374,0.004084,-0.004127,-0.027237,-0.024754,-0.012952,0.017074,-0.002646,-0.028610,-0.015727,-0.000103,0.005192,0.000822
0.032588,0.027772,-0.001312,0.035857,-0.003078,0.003386,0.002737,-0.022369,-0.022505,-0.003798,0.011642,-0.001747,-0.031336,-0.022177,0.008599,-0.004256,-0.008897
0.035262,0.036033,-0.018283,0.018958,-0.018720,-0.021837,0.012568,-0.024739,-0.017465,-0.000310,0.006304,0.015879,-0.031003,-0.028929,0.022063,-0.015011,-0.017176
0.037669,0.046577,-0.009790,-0.011312,-0.030304,-0.039297,0.016305,-0.026816,-0.012810,0.013356,-0.003445,0.027468,-0.020352,-0.028932,0.034773,-0.024848,-0.021296
0.032971,0.062602,0.001785,-0.018762,-0.029823,-0.019253,0.017502,-0.027919,-0.011307,0.005650,-0.018051,0.035875,-0.009281,-0.023357,0.034418,-0.024880,-0.019249
0.034511,0.063238,0.014035,-0.023987,-0.020383,0.006983,0.019435,-0.024846,-0.013142,0.012741,-0.020895,0.040182,-0.001908,-0.018183,0.007369,-0.021818,-0.005694
0.032493,0.053284,0.027799,-0.040213,-0.011494,0.036496,0.016907,-0.023972,-0.013593,0.008918,-0.021912,0.041743,0.019400,-0.012171,-0.018065,-0.015947,0.042571
0.029026,0.038646,0.044233,-0.056433,-0.002462,0.079590,0.016350,0.002697,-0.012802,0.004444,-0.020042,0.039470,0.043477,-0.035653,-0.044953,-0.016251,0.095427
0.033452,0.032965,0.057839,-0.076001,-0.007304,0.115662,0.010820,0.026897,-0.013718,0.000428,-0.025111,0.020210,0.068550,-0.051113,-0.078159,-0.010470,0.134064
0.036251,0.029447,0.059263,-0.086313,-0.011763,0.140032,0.000781,0.046984,-0.015847,-0.013154,-0.030496,0.005918,0.084904,-0.061571,-0.101648,-0.006935,0.151600
0.032739,0.029547,0.047825,-0.083447,-0.026271,0.142996,-0.010762,0.046652,-0.038750,-0.025389,-0.037989,0.007106,0.087488,-0.054028,-0.110705,-0.015202,0.134467
0.016966,0.027038,0.047041,-0.053276,-0.062826,0.129000,-0.031841,0.017039,-0.083552,-0.048109,-0.048733,0.016518,0.090083,0.043530,-0.162114,-0.022141,0.105555
0.001587,0.020920,0.051062,-0.016403,-0.099590,0.105099,-0.047372,-0.019079,-0.134471,-0.063473,-0.052925,0.028109,0.090050,0.127742,-0.188218,-0.020995,0.061080
-0.011639,0.016098,0.051644,0.028298,-0.121604,0.075409,-0.056921,-0.064247,-0.177525,-0.085470,-0.058160,0.030828,0.085863,0.193125,-0.193203,-0.017370,-0.000797
-0.027605,0.001565,0.047989,0.070985,-0.133197,0.033438,-0.051823,-0.103631,-0.202394,-0.069120,-0.057368,0.031177,0.075460,0.193049,-0.198694,-0.014260,-0.066777
-0.041293,-0.012445,0.040589,0.088996,-0.129537,-0.020932,-0.038870,-0.137515,-0.205697,-0.055677,-0.052966,0.029155,0.073239,0.179403,-0.173930,-0.012870,-0.097368
-0.055823,-0.023383,0.036989,0.098425,-0.116670,-0.053883,-0.022201,-0.141691,-0.191979,-0.030753,-0.042130,0.039715,0.072229,0.109235,-0.138180,-0.018027,-0.107145
-0.057259,-0.022055,0.029796,0.080432,-0.101341,-0.079400,-0.005581,-0.125902,-0.159146,-0.014131,-0.008360,0.043110,0.079334,0.022776,-0.117605,-0.009569,-0.102109
-0.047392,-0.017096,0.011675,0.053869,-0.080081,-0.081970,0.011150,-0.089908,-0.109683,0.000183,0.025082,0.037278,0.078116,-0.072894,-0.085627,0.002969,-0.081129
-0.035427,-0.018557,-0.006954,0.022503,-0.053586,-0.083214,0.026600,-0.051197,-0.069949,0.004681,0.047551,0.037782,0.068165,-0.160355,-0.038803,0.004709,-0.060086
-0.031752,-0.014115,-0.022005,0.003208,-0.047875,-0.091594,0.012100,-0.038383,-0.051367,0.002012,0.054439,0.034191,0.059659,-0.139647,-0.056287,-0.000414,-0.028159
-0.038805,-0.013553,-0.030188,-0.004713,-0.048177,-0.095902,-0.002921,-0.034461,-0.047199,-0.012616,0.055609,0.036012,0.053958,-0.088215,-0.076296,-0.004932,0.002412
-0.041308,-0.016848,-0.041937,-0.007465,-0.043539,-0.090975,-0.011577,-0.038390,-0.042805,-0.027035,0.027550,0.033297,0.047258,-0.018811,-0.095789,-0.005460,0.022406
-0.040928,-0.030572,-0.052913,-0.007445,-0.038931,-0.078998,-0.014599,-0.038184,-0.035615,-0.015408,0.000379,0.024905,0.041360,0.014547,-0.106550,-0.003134,0.032630
-0.027666,-0.046905,-0.058228,-0.004297,-0.029370,-0.065464,-0.017505,-0.032522,-0.023844,-0.001420,-0.024270,0.012809,0.039953,0.044436,-0.102523,-0.001467,0.034251
-0.017205,-0.058542,-0.057149,0.000936,-0.018832,-0.050994,-0.018642,-0.027903,-0.013030,0.020931,-0.040060,0.014346,0.043468,0.069360,-0.108503,-0.007258,0.025763
-0.001715,-0.047990,-0.050419,-0.002136,-0.009054,-0.053450,-0.013615,-0.025505,-0.003451,0.033438,-0.033992,0.027708,0.051606,0.080259,-0.117737,-0.013760,0.008408
0.017667,-0.030553,-0.043155,-0.005534,-0.004605,-0.039298,-0.000284,-0.017024,0.008791,0.043695,-0.024182,0.030224,0.041394,0.091368,-0.122466,-0.016845,-0.008045
0.029668,-0.023907,-0.035014,-0.005815,0.005095,-0.028445,0.019496,-0.004952,0.016180,0.058192,-0.029235,0.045669,0.028366,0.098185,-0.117553,-0.025253,-0.014445
0.043269,-0.017321,-0.030483,-0.007062,0.010921,-0.021722,0.022447,0.006111,0.018566,0.066089,-0.030748,0.056201,0.011271,0.101621,-0.112677,-0.038835,-0.013597
0.045383,-0.008388,-0.021328,-0.006904,0.014781,-0.006777,0.021828,0.013934,0.018683,0.072357,-0.021943,0.058445,-0.001357,0.099314,-0.101176,-0.064618,-0.008523
0.056037,0.039066,-0.010320,-0.011365,0.017383,0.029527,0.000779,0.025311,0.054940,0.075136,-0.027284,0.025139,-0.023578,0.038296,-0.070216,-0.077675,0.069874
0.057294,0.074955,-0.002368,-0.012002,0.018044,0.056858,-0.016174,0.031752,0.080252,0.078921,-0.032055,-0.005871,-0.041498,-0.012037,-0.034073,-0.080005,0.129928
0.058590,0.095488,0.005577,-0.013285,0.016766,0.085354,-0.033702,0.036738,0.094509,0.076514,-0.032715,-0.032117,-0.048650,-0.056813,0.000049,-0.071359,0.171650
0.053557,0.105571,0.009795,-0.012812,0.013746,0.106904,-0.048067,0.042361,0.098602,0.067815,-0.021135,-0.054191,-0.042491,-0.082296,0.009271,-0.054133,0.195040
0.047485,0.105204,0.010989,-0.010916,0.008185,0.103447,-0.055964,0.039844,0.092258,0.051798,-0.005026,-0.068779,-0.030224,-0.101048,0.015455,-0.036016,0.193729
0.040049,0.093687,0.011263,-0.007596,0.003039,0.089432,-0.055195,0.032388,0.082472,0.028371,0.013706,-0.077489,-0.027384,-0.101365,0.016326,-0.017454,0.173661
0.027799,0.071581,0.010618,-0.004433,0.002364,0.059313,-0.042930,0.020554,0.064145,0.017832,0.014003,-0.062369,-0.021543,-0.085056,0.015930,-0.004891,0.134157
0.015243,0.037728,0.006067,-0.002533,0.001351,0.027543,-0.024531,0.008683,0.036654,0.006245,0.007037,-0.035639,-0.012457,-0.048603,0.011069,0.004344,0.075217
