AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001315,0.001428,0.001519,0.004023,-0.032053,-0.031588,0.000233,-0.017146,-0.032878,-0.016829,0.003403,0.008747,-0.011400,0.008310,-0.042174,-0.007116,-0.004080
0.003295,0.001773,0.000184,0.005035,-0.031729,-0.028281,-0.000090,-0.017980,-0.028603,-0.015777,0.001881,0.003041,-0.012739,0.007108,-0.038853,-0.008761,-0.002863
0.004216,0.001526,-0.000180,0.002454,-0.028046,-0.022443,-0.000435,-0.016565,-0.023247,-0.013205,0.000907,0.000410,-0.013138,0.004775,-0.030939,-0.007025,-0.002634
0.004537,0.001615,-0.002355,0.000010,-0.022774,-0.015883,-0.000602,-0.013102,-0.017233,-0.011530,0.000364,-0.000103,-0.013692,0.002346,-0.021152,-0.004017,-0.002799
0.005069,0.002265,-0.003941,-0.001581,-0.016614,-0.009110,-0.000820,-0.009433,-0.011461,-0.010196,0.000014,-0.001080,-0.012878,0.000724,-0.011808,-0.000848,-0.003599
0.005713,0.003251,-0.004227,-0.003016,-0.010528,-0.005799,-0.001441,-0.006177,-0.006037,-0.007792,0.000000,-0.000680,-0.009568,0.000030,-0.003900,0.000032,-0.004023
0.007188,0.004572,-0.003569,-0.003045,-0.005719,-0.005102,-0.002512,-0.004390,-0.002383,-0.004804,0.000131,0.000077,-0.004779,0.000007,-0.000010,0.000001,-0.004358
0.008251,0.006014,-0.003022,-0.001904,-0.002081,-0.005266,-0.003313,-0.003395,-0.000424,-0.002259,0.000461,0.002347,-0.000594,0.000102,0.002126,-0.001984,-0.005146
0.007694,0.007219,-0.003572,-0.000515,-0.000078,-0.004903,-0.004087,-0.002697,-0.000003,-0.000645,0.000624,0.003394,0.000623,0.000519,0.003003,-0.006277,-0.004703
0.005229,0.007468,-0.004123,-0.000064,0.000806,-0.003973,-0.004540,-0.002396,-0.000030,-0.000032,0.000008,0.001726,0.002770,0.000521,0.002653,-0.009625,-0.002934
0.002069,0.004449,-0.004083,-0.000005,0.001877,-0.003025,-0.004014,-0.001819,-0.000553,0.000386,-0.000176,0.000355,0.003778,0.000005,0.002179,-0.010462,-0.000784
0.000069,0.001195,-0.003604,-0.000610,0.001975,-0.001875,-0.002608,-0.000790,-0.001387,0.002056,-0.001561,-0.000204,0.002382,-0.000703,0.001446,-0.008186,0.000030
-0.000709,0.000057,-0.003350,-0.003009,0.001638,-0.000371,-0.000772,-0.000065,-0.001725,0.003172,-0.003242,-0.002155,0.000180,-0.002770,0.000623,-0.004129,0.001072
-0.002082,-0.000145,-0.003022,-0.005380,0.001195,0.000466,0.000059,0.000146,-0.001397,0.004152,-0.004866,-0.005486,-0.000563,-0.004676,0.000089,-0.000356,0.001611
-0.002777,-0.000685,-0.002126,-0.006463,0.000362,0.001186,0.000805,0.000159,-0.000747,0.003954,-0.005457,-0.009131,-0.002117,-0.005850,0.000026,0.001613,0.002024
-0.001445,-0.000497,-0.000406,-0.006331,-0.000070,0.000101,0.000044,-0.000057,-0.000077,0.003030,-0.004442,-0.010099,-0.002351,-0.005565,0.000086,0.004961,0.001841
-0.000040,0.000222,0.000520,-0.003240,-0.000889,-0.000437,-0.000448,-0.000622,0.000283,0.000887,-0.002372,-0.008411,-0.001243,-0.003191,-0.000089,0.004863,0.001091
0.000983,0.002976,0.001983,-0.000010,-0.001835,-0.000733,-0.001258,-0.001740,0.000582,-0.000147,-0.000084,-0.004954,-0.000110,-0.000336,-0.001792,0.001386,0.000072
0.001765,0.006006,0.002843,0.002394,-0.002904,0.000032,-0.001311,-0.002645,0.000297,-0.002528,0.001195,-0.001510,0.000832,0.000613,-0.003525,-0.000144,-0.000457
0.001912,0.003436,0.003326,0.007686,-0.003874,0.001245,-0.000251,-0.003057,-0.000035,-0.005523,0.004408,0.000053,0.003239,0.003008,-0.004106,-0.003455,-0.001490
0.001769,0.000218,0.001733,0.011549,-0.004771,0.003462,0.000032,-0.002981,-0.000610,-0.007205,0.005601,0.002352,0.003848,0.004588,-0.004747,-0.006954,-0.002564
0.001731,-0.000823,0.000041,0.012883,-0.005280,0.006065,0.001074,-0.002939,-0.001363,-0.007596,0.006040,0.004424,0.002033,0.004044,-0.005002,-0.006101,-0.003478
0.001589,-0.004351,-0.000914,0.011298,-0.004983,0.007067,0.003358,-0.002605,-0.001923,-0.005900,0.005366,0.003597,-0.000004,0.002697,-0.004666,-0.001844,-0.003404
0.000900,-0.008859,-0.003503,0.007363,-0.004288,0.004551,0.005328,-0.002198,-0.002148,-0.003757,0.003787,0.000743,-0.001459,0.000759,-0.003114,0.000332,-0.001973
0.000331,-0.012248,-0.005273,0.002127,-0.003095,0.001256,0.005244,-0.001557,-0.001777,-0.001742,0.000805,-0.000091,-0.003543,-0.000158,-0.002231,0.004575,-0.000469
0.000040,-0.010117,-0.005254,-0.000011,-0.001509,-0.000070,0.002888,-0.000435,-0.000760,-0.000558,-0.000746,-0.001648,-0.004939,-0.001757,-0.000896,0.010545,0.000126
-0.000121,-0.004039,-0.003617,-0.001551,-0.000260,-0.002976,0.000291,0.000123,-0.000000,0.000105,-0.004434,-0.002181,-0.004824,-0.001909,0.000025,0.014142,0.001600
-0.001527,-0.000173,-0.000703,-0.001789,0.000078,-0.005847,-0.000242,0.001779,0.000739,0.001350,-0.006544,-0.001326,-0.002581,-0.001164,0.001930,0.014240,0.002789
-0.003435,0.002088,0.000959,-0.000816,0.000844,-0.005731,-0.001002,0.004021,0.001979,0.001966,-0.005870,-0.000002,-0.000098,-0.000534,0.005162,0.010990,0.002779
-0.004596,0.007128,0.004583,-0.000281,0.001279,-0.002812,-0.001483,0.005147,0.003217,0.002396,-0.003497,0.001598,0.001406,-0.000157,0.007871,0.005279,0.001923
-0.004754,0.011195,0.006640,-0.000163,0.001623,-0.000106,-0.001244,0.004492,0.004209,0.002735,-0.000559,0.005369,0.005373,0.000001,0.009509,0.001409,0.000821
-0.004001,0.012538,0.006662,-0.000480,0.002306,0.000683,-0.000432,0.003138,0.004367,0.003541,0.000469,0.008392,0.006831,0.000426,0.009797,-0.000017,0.000086
-0.003445,0.010028,0.004788,-0.000838,0.002810,0.001484,0.000010,0.001373,0.003447,0.004009,0.004068,0.009142,0.007519,0.000771,0.008281,-0.001157,-0.000081
-0.002756,0.005153,0.002427,-0.002046,0.003055,0.000665,0.000902,0.000034,0.001504,0.001792,0.005724,0.007989,0.007907,0.000692,0.002548,-0.002663,-0.000364
-0.002153,0.000715,0.000204,-0.004337,0.003031,-0.000005,0.001058,-0.001512,0.000005,-0.000109,0.003002,0.004694,0.007849,0.000391,-0.000165,-0.003891,-0.000114
-0.002037,-0.000976,-0.001108,-0.004912,0.002588,-0.001575,0.000089,-0.003690,-0.001060,-0.002198,0.000117,0.001676,0.006713,0.000221,-0.004515,-0.004590,0.000064
-0.002721,-0.007479,-0.003891,-0.002135,0.001391,-0.005193,-0.000126,-0.004185,-0.003189,-0.004484,-0.000630,-0.000039,0.004365,0.000100,-0.008653,-0.003270,0.000595
-0.004044,-0.012735,-0.003407,-0.000003,0.000229,-0.007470,-0.000515,-0.003916,-0.004460,-0.005723,-0.001998,-0.002189,0.001387,0.000030,-0.009259,-0.000473,0.001129
-0.004688,-0.014900,-0.000813,0.001645,-0.000199,-0.007301,-0.000636,-0.003435,-0.004602,-0.004599,-0.002049,-0.004214,0.000003,-0.000009,-0.006214,0.000076,0.001394
-0.004606,-0.014374,0.000006,0.003733,-0.001110,-0.004443,-0.000661,-0.002648,-0.003474,-0.001388,-0.001358,-0.004020,-0.000228,-0.000110,-0.001725,0.000666,0.001057
-0.002957,-0.011286,0.000835,0.003285,-0.000909,-0.001246,-0.000125,-0.001129,-0.001277,0.000232,-0.000435,-0.003204,-0.000867,-0.000264,0.000217,0.000600,0.000300
-0.000297,-0.007510,0.002114,0.001739,-0.000450,0.000113,0.000012,0.000130,0.000001,0.004967,0.000070,-0.002513,-0.001752,-0.000383,0.005172,0.000206,-0.000073
0.000935,-0.002363,0.003187,0.000232,-0.000001,0.001656,0.000627,0.002573,0.001370,0.009864,0.000272,-0.002210,-0.002216,-0.000182,0.009042,-0.000005,-0.000828
0.004672,0.000274,0.002544,-0.001173,0.000405,0.002492,0.001344,0.004687,0.003040,0.011148,-0.000081,-0.002664,-0.002180,0.000002,0.009167,-0.001685,-0.001645
0.008700,0.004315,0.000661,-0.005988,0.001268,0.001928,0.001532,0.005948,0.004005,0.009603,-0.000989,-0.003164,-0.002455,0.000051,0.006074,-0.007628,-0.002150
0.010613,0.006712,-0.000209,-0.009642,0.001307,0.000400,0.001179,0.006358,0.003715,0.005531,-0.001313,-0.004227,-0.003453,0.000005,0.002102,-0.012065,-0.001964
0.009546,0.008452,-0.001994,-0.010942,0.000640,-0.000344,0.000349,0.005402,0.002824,0.001260,0.000006,-0.004070,-0.005274,0.000030,0.000045,-0.012498,-0.001312
0.007262,0.008495,-0.003241,-0.009578,0.000031,-0.002516,-0.000007,0.003118,0.001104,-0.000242,0.001762,-0.001418,-0.007141,0.000282,-0.001377,-0.009227,-0.000502
0.003259,0.006174,-0.004111,-0.006613,-0.000106,-0.003420,-0.000591,0.000352,-0.000005,-0.003421,0.004932,0.000135,-0.006652,0.000601,-0.003322,-0.006024,-0.000088
0.000065,0.002526,-0.003741,-0.002597,-0.000523,-0.002060,-0.000671,-0.001110,-0.001048,-0.005876,0.006102,0.002801,-0.003760,0.000343,-0.003668,-0.003765,0.000017
-0.001526,-0.000052,-0.002542,-0.000050,-0.000993,-0.000079,-0.000772,-0.003672,-0.002359,-0.005956,0.005123,0.006371,-0.000705,0.000000,-0.002564,-0.002017,0.000276
-0.003277,-0.002697,-0.000571,0.002000,-0.000503,0.000497,-0.000654,-0.004187,-0.002982,-0.005687,0.002228,0.008719,0.000187,-0.000300,-0.001804,-0.000302,0.000553
-0.002547,-0.004555,0.000047,0.005626,-0.000012,0.001279,-0.000341,-0.003407,-0.003004,-0.005613,-0.000026,0.006328,0.002450,-0.000495,-0.001394,0.000693,0.000747
-0.000884,-0.005064,0.001206,0.007211,0.000368,0.001651,-0.000046,-0.002205,-0.002653,-0.005765,-0.003242,0.001179,0.005470,-0.000925,-0.001433,0.001243,0.001028
-0.000009,-0.003820,0.002746,0.007741,0.000852,0.001103,0.000001,-0.000474,-0.002069,-0.006188,-0.009728,-0.000951,0.007308,-0.001771,-0.001771,0.001224,0.001572
0.000247,-0.001099,0.003792,0.006425,0.000707,-0.000002,-0.000181,0.000215,-0.001257,-0.006754,-0.011254,-0.007432,0.007952,-0.002548,-0.001300,0.001310,0.002127
0.001727,0.000158,0.003167,0.003941,0.000064,-0.001280,-0.000509,0.001150,-0.000684,-0.006916,-0.009888,-0.013160,0.006301,-0.003107,-0.001824,0.002476,0.002307
0.002064,0.003012,0.002535,0.000979,-0.000217,-0.003796,-0.001298,0.000297,-0.000331,-0.005951,-0.005007,-0.014280,0.003199,-0.003277,-0.001718,0.003699,0.001747
0.000599,0.006287,0.002206,-0.000128,-0.001380,-0.004862,-0.000971,-0.000310,-0.000115,-0.003032,-0.001170,-0.011031,0.000385,-0.003642,-0.000768,0.004575,0.000534
-0.000258,0.006272,0.001262,-0.001807,-0.003096,-0.002743,-0.000184,-0.001856,-0.000230,-0.000115,0.000141,-0.005079,-0.000809,-0.003912,-0.000006,0.005006,0.000000
-0.001442,0.003697,0.000526,-0.003259,-0.004533,-0.000101,-0.000087,-0.003664,-0.000606,0.001388,0.003449,-0.000091,-0.004312,-0.003883,0.000071,0.004568,-0.000411
-0.001505,0.001074,-0.000149,-0.003279,-0.006140,0.001025,-0.000192,-0.005210,-0.001382,0.004142,0.006547,0.002796,-0.008599,-0.003720,0.000013,0.003951,-0.001333
-0.001034,-0.000129,-0.001262,-0.001823,-0.008403,0.004315,-0.000544,-0.006427,-0.003463,0.003964,0.007001,0.007324,-0.010203,-0.004300,-0.000389,0.001812,-0.002551
-0.000748,-0.002796,-0.002572,-0.000568,-0.012087,0.007245,-0.000292,-0.005724,-0.007842,0.000639,0.006963,0.005238,-0.009625,-0.005800,-0.001507,0.000015,-0.003846
-0.000986,-0.006142,-0.003560,-0.000028,-0.018027,0.005575,-0.000057,-0.004943,-0.014724,-0.001988,0.008672,0.001226,-0.007837,-0.007647,-0.002394,-0.000879,-0.005358
-0.000580,-0.007769,-0.004129,0.000105,-0.025675,0.001041,0.000324,-0.005252,-0.023646,-0.011165,0.011281,-0.000119,-0.006452,-0.009070,-0.004634,-0.002936,-0.006876
-0.000278,-0.005819,-0.002808,0.000344,-0.033449,-0.000819,0.001374,-0.006675,-0.033264,-0.023461,0.014882,-0.001453,-0.005660,-0.008556,-0.007792,-0.001185,-0.007885
0.000003,-0.001715,-0.000764,0.000154,-0.039271,-0.008562,0.003061,-0.009431,-0.041797,-0.034209,0.017692,-0.000367,-0.005277,-0.006295,-0.012027,0.000490,-0.008031
0.000316,0.000627,-0.000064,0.000157,-0.040633,-0.018239,0.005540,-0.012486,-0.046157,-0.039235,0.019171,0.000666,-0.005867,-0.002022,-0.017296,0.006127,-0.006430
0.001432,0.005395,0.000032,0.000351,-0.035831,-0.025551,0.006503,-0.016476,-0.044124,-0.035209,0.018932,0.007182,-0.007504,0.000567,-0.024885,0.014292,-0.003020
0.003872,0.011677,-0.000243,0.000825,-0.024580,-0.027665,0.003624,-0.019920,-0.033424,-0.021707,0.014907,0.018595,-0.010192,0.007594,-0.032427,0.022159,-0.000130
0.006711,0.015885,-0.001952,0.002319,-0.009063,-0.022514,0.000004,-0.020743,-0.017001,-0.004823,0.006262,0.029380,-0.011618,0.016188,-0.037522,0.025141,0.001020
0.008081,0.016543,-0.004855,0.002223,0.000019,-0.011853,-0.002666,-0.016415,-0.002287,0.001866,0.000416,0.033276,-0.011688,0.021919,-0.037793,0.018775,0.003418
0.006827,0.013501,-0.008113,0.000765,0.008991,-0.002431,-0.008135,-0.009684,0.003464,0.016840,-0.002644,0.031157,-0.010055,0.024788,-0.032041,0.006161,0.004009
0.003784,0.007205,-0.010172,-0.000192,0.021395,0.000588,-0.012841,-0.002509,0.018812,0.027722,-0.008577,0.021439,-0.006456,0.025450,-0.019903,-0.000344,0.002922
0.000460,0.001356,-0.009735,-0.002303,0.029019,0.010093,-0.015576,0.000528,0.032107,0.029971,-0.013949,0.007524,-0.001485,0.024008,-0.003442,-0.010941,0.001054
-0.000248,-0.000749,-0.006916,-0.004593,0.031672,0.016650,-0.014808,0.008070,0.038271,0.025865,-0.017031,0.000007,0.000083,0.019648,0.001730,-0.025669,-0.000002
-0.001502,-0.004192,-0.003581,-0.004612,0.032000,0.017181,-0.009363,0.018695,0.040656,0.018989,-0.017670,-0.008575,0.002892,0.012587,0.015917,-0.035628,-0.001142
-0.001635,-0.007108,-0.000510,-0.002312,0.030664,0.014168,-0.001693,0.025122,0.039207,0.013451,-0.016223,-0.020241,0.007047,0.005277,0.026013,-0.038048,-0.002188
-0.000360,-0.008239,0.000304,-0.000037,0.028465,0.010940,0.000850,0.027233,0.036559,0.011091,-0.014156,-0.024843,0.009328,0.000136,0.030291,-0.031733,-0.002248
0.000072,-0.008719,0.001851,0.001957,0.025990,0.008754,0.006112,0.026555,0.032434,0.011224,-0.012449,-0.026221,0.010274,-0.002605,0.032045,-0.018320,-0.002127
0.001089,-0.008985,0.003249,0.006864,0.023168,0.007914,0.011309,0.024267,0.026808,0.014261,-0.009816,-0.024405,0.010252,-0.009233,0.031507,-0.005659,-0.001497
0.001427,-0.008838,0.004030,0.011992,0.019444,0.008404,0.013211,0.019779,0.020642,0.017151,-0.007761,-0.020303,0.010049,-0.015211,0.028354,-0.000000,-0.000264
0.000172,-0.008952,0.004719,0.014074,0.014557,0.009861,0.011598,0.012858,0.014355,0.017102,-0.006514,-0.015360,0.010525,-0.017470,0.023814,0.004844,0.000340
-0.001496,-0.010793,0.005311,0.011976,0.008869,0.013182,0.007459,0.005729,0.009138,0.014054,-0.006498,-0.011657,0.012908,-0.016476,0.020730,0.012954,0.001680
-0.005580,-0.010258,0.005343,0.008987,0.004691,0.015285,0.003017,0.002038,0.004838,0.009381,-0.006035,-0.006526,0.014375,-0.012766,0.017712,0.015023,0.003046
-0.009303,-0.005436,0.004203,0.006041,0.002571,0.014662,0.000283,0.000848,0.002133,0.003631,-0.004324,-0.002436,0.013534,-0.007979,0.014864,0.012002,0.004747
-0.011685,-0.000996,0.002764,0.002869,0.001831,0.011475,-0.000381,0.000353,0.000284,0.000043,-0.002315,-0.000010,0.011641,-0.003008,0.010552,0.007025,0.006006
-0.011819,0.000227,0.000963,0.000439,0.001824,0.006656,-0.001435,0.000079,-0.000170,-0.002233,-0.000894,0.002450,0.009036,-0.000143,0.005809,0.003218,0.006197
-0.007208,0.003626,0.000527,-0.001616,0.000346,0.000702,-0.001982,-0.000722,-0.001490,-0.005552,0.000334,0.005328,0.003432,0.000668,0.001626,0.002747,0.005313
-0.002867,0.006854,0.000221,-0.004632,0.000003,-0.001250,-0.001516,-0.001675,-0.002702,-0.006115,0.002614,0.006965,0.000211,0.001877,0.000054,0.002533,0.003942
-0.000206,0.008945,0.000126,-0.005482,-0.000064,-0.005529,-0.000917,-0.002082,-0.003517,-0.005731,0.005026,0.006936,-0.001157,0.001441,-0.000341,0.002345,0.002563
0.000897,0.009522,0.000332,-0.005304,-0.000383,-0.007213,-0.000473,-0.003010,-0.004231,-0.004855,0.006057,0.006080,-0.004604,0.000670,-0.001706,0.002585,0.001436
0.002961,0.006603,0.001093,-0.005420,-0.001541,-0.006757,-0.000278,-0.004607,-0.004236,-0.003839,0.005118,0.003910,-0.004719,0.000018,-0.002649,0.003414,0.000619
0.003591,0.004000,0.001599,-0.004455,-0.002303,-0.005082,-0.000297,-0.004480,-0.003440,-0.002502,0.003636,0.002280,-0.003454,-0.000259,-0.002224,0.003395,0.000147
0.002798,0.002209,0.001312,-0.002719,-0.002024,-0.002975,-0.000257,-0.003092,-0.002151,-0.001429,0.002319,0.000957,-0.002266,-0.000572,-0.001331,0.002445,0.000016
0.001206,0.000834,0.000629,-0.001043,-0.000957,-0.001053,-0.000137,-0.001267,-0.000906,-0.000651,0.001000,0.000215,-0.000989,-0.000294,-0.000437,0.000966,-0.000006
