AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004385,-0.003041,-0.002775,-0.000393,-0.010208,-0.015644,-0.007884,-0.019599,-0.004314,0.007479,-0.002625,0.005529,0.005600,0.027961,-0.081268,-0.016223,0.005234
0.002153,-0.007495,0.002676,-0.003224,-0.008545,-0.017390,-0.005013,-0.016675,-0.002910,0.003416,-0.000198,0.007834,0.003372,0.026022,-0.070166,-0.015702,0.005919
-0.001243,-0.010462,0.006149,-0.007612,-0.005189,-0.014792,-0.001027,-0.012464,0.000015,0.000190,0.001382,0.008350,0.000808,0.020622,-0.052200,-0.012855,0.005459
-0.004355,-0.012328,0.007619,-0.010963,-0.001353,-0.010058,0.003531,-0.007309,0.002882,-0.001811,0.002097,0.008158,-0.001850,0.013188,-0.033098,-0.007914,0.004643
-0.006663,-0.012500,0.007390,-0.012608,0.001451,-0.003573,0.007888,-0.003660,0.003920,-0.004696,0.001857,0.008291,-0.002594,0.005562,-0.017744,-0.004223,0.003243
-0.007813,-0.011816,0.006252,-0.012282,0.003018,0.004021,0.010582,-0.000645,0.002756,-0.008309,0.002157,0.006881,-0.002702,-0.001302,-0.007374,-0.003273,0.001848
-0.007492,-0.008794,0.004823,-0.010594,0.003777,0.010281,0.011315,0.001780,0.001013,-0.007481,0.002625,0.004845,-0.001868,-0.006161,-0.002157,-0.002298,0.000780
-0.005335,-0.003474,0.002658,-0.007492,0.003848,0.015241,0.009728,0.005016,-0.001376,-0.003231,0.001609,0.002527,-0.000448,-0.009018,0.000842,-0.001372,0.000441
-0.002723,0.002015,0.000809,-0.002782,0.003025,0.016090,0.006963,0.007672,-0.003806,0.000610,-0.000081,0.000771,0.001432,-0.008963,0.001590,-0.000908,0.000128
-0.000647,0.008091,-0.000014,0.003481,0.001008,0.015710,0.002311,0.007796,-0.005940,0.003318,-0.001033,-0.000260,0.003706,-0.006483,0.001400,-0.001390,-0.000663
0.000813,0.013495,0.000493,0.009040,-0.001495,0.013592,-0.003230,0.006297,-0.006990,0.004854,-0.002093,-0.000885,0.006463,-0.002467,0.001064,-0.003147,-0.001781
0.001176,0.016577,0.000290,0.011382,-0.002662,0.012263,-0.007620,0.004674,-0.005964,0.005377,-0.003212,-0.001571,0.007577,0.001349,0.000353,-0.005121,-0.003151
0.000881,0.016366,-0.000814,0.010666,-0.002624,0.011163,-0.009909,0.003277,-0.003292,0.004694,-0.003929,-0.000116,0.006620,0.004231,-0.000724,-0.006035,-0.004105
0.000126,0.012632,-0.002140,0.008415,-0.001671,0.009831,-0.010026,0.002072,-0.000099,0.002078,-0.004017,0.003267,0.003577,0.005811,-0.001841,-0.006224,-0.004666
-0.001550,0.005074,-0.002790,0.005691,0.000274,0.007840,-0.008435,0.000928,0.002380,-0.002759,-0.003634,0.005853,-0.001052,0.005819,-0.002023,-0.005526,-0.004187
-0.002806,-0.002508,-0.002348,0.002175,0.002506,0.004481,-0.005645,-0.000331,0.004728,-0.004927,-0.003384,0.008354,-0.004184,0.003364,-0.001303,-0.002951,-0.002528
-0.002655,-0.007710,-0.001995,-0.001194,0.004099,0.001118,-0.002532,-0.000826,0.006029,-0.004105,-0.003786,0.010422,-0.004667,-0.000120,-0.000658,-0.000020,0.000303
-0.001373,-0.010228,-0.001467,-0.004302,0.005325,-0.003456,-0.000005,-0.001348,0.006164,-0.002370,-0.004515,0.011445,-0.002678,-0.002966,0.000438,0.001959,0.002465
-0.000591,-0.009499,-0.000237,-0.005891,0.005369,-0.006243,0.001330,-0.002805,0.005021,-0.000339,-0.004754,0.011499,0.000152,-0.004663,0.001633,0.003692,0.003792
-0.000431,-0.007343,0.001547,-0.005664,0.004094,-0.008979,0.001602,-0.004419,0.003269,0.001591,-0.004008,0.009939,0.003468,-0.004803,0.003045,0.004652,0.003982
-0.000747,-0.004756,0.002146,-0.004564,0.002417,-0.010078,0.001685,-0.005362,0.001076,0.003368,-0.002131,0.005916,0.005552,-0.004047,0.004236,0.004615,0.003336
-0.000842,-0.001992,0.001255,-0.003150,0.000388,-0.009864,0.001744,-0.005973,-0.000998,0.004117,0.001038,0.001515,0.005933,-0.002632,0.004102,0.004218,0.002065
-0.000561,0.000864,-0.000627,-0.001371,-0.002339,-0.008623,0.001823,-0.005805,-0.003105,0.003391,0.005249,-0.002897,0.003749,-0.001060,0.001895,0.004841,0.000233
-0.001114,0.002356,-0.002503,0.000464,-0.003986,-0.006906,0.002034,-0.005083,-0.004971,0.000271,0.008873,-0.007848,-0.001337,0.000536,-0.000008,0.006558,-0.001202
-0.001865,0.003714,-0.003626,0.001017,-0.004758,-0.004848,0.002166,-0.004176,-0.006095,-0.002419,0.010596,-0.012154,-0.007569,0.001039,-0.001359,0.009481,-0.002038
-0.002066,0.004535,-0.003473,0.000068,-0.005289,-0.002428,0.002932,-0.002889,-0.006584,-0.003833,0.010629,-0.014216,-0.011534,0.000842,-0.002102,0.011107,-0.001869
-0.001107,0.005004,-0.002015,-0.001973,-0.004749,-0.000686,0.003557,-0.001536,-0.006469,-0.004560,0.008958,-0.014173,-0.012733,0.000570,-0.002720,0.010489,-0.001712
-0.000057,0.005446,0.000992,-0.004514,-0.003653,0.003009,0.003535,-0.000199,-0.005385,-0.004868,0.006151,-0.010762,-0.010899,0.000617,-0.002691,0.008053,-0.001529
0.000851,0.005419,0.004633,-0.005642,-0.001920,0.007499,0.003588,0.001326,-0.003576,-0.004546,0.002896,-0.004679,-0.007069,0.001425,-0.002135,0.004201,-0.001632
0.001621,0.004840,0.006917,-0.005114,-0.000047,0.012138,0.003592,0.002768,-0.001904,-0.003463,-0.000058,0.001240,-0.002706,0.002798,-0.000346,-0.000368,-0.001786
0.002572,0.003654,0.007408,-0.002843,0.001347,0.014550,0.002785,0.003583,-0.000451,-0.001863,-0.001928,0.006156,0.002436,0.004256,0.001803,-0.005049,-0.001746
0.003292,0.003690,0.006177,-0.000217,0.000752,0.013497,0.001045,0.003841,0.000512,0.000332,-0.002524,0.009066,0.007550,0.005092,0.003046,-0.007730,-0.001613
0.003533,0.003964,0.003831,0.000937,-0.000877,0.007805,-0.001652,0.003449,0.000789,0.001244,-0.002615,0.008982,0.011233,0.005140,0.003592,-0.008780,-0.001144
0.003337,0.005051,0.000644,0.000734,-0.002902,-0.000443,-0.004895,0.002044,0.000551,0.001455,-0.002692,0.006094,0.012123,0.004073,0.002805,-0.007817,-0.000623
0.002524,0.005217,-0.001572,-0.001425,-0.005152,-0.009399,-0.006326,-0.000085,-0.000521,0.002000,-0.002316,0.002042,0.011295,0.002307,0.001925,-0.005905,0.000032
0.001340,0.003232,-0.003032,-0.004559,-0.006727,-0.017831,-0.006089,-0.002273,-0.001900,0.002373,-0.001778,-0.002926,0.008887,-0.000319,-0.000315,-0.002998,0.001154
-0.000097,-0.000786,-0.003168,-0.007670,-0.007192,-0.022140,-0.004903,-0.003844,-0.002900,0.002198,-0.001538,-0.006382,0.006309,-0.003100,-0.003292,-0.000019,0.002255
-0.001068,-0.005190,-0.002847,-0.007880,-0.006117,-0.020906,-0.002859,-0.004761,-0.003115,0.001472,-0.003089,-0.006719,0.003607,-0.005582,-0.006846,0.002356,0.003127
-0.001394,-0.008730,-0.002385,-0.004879,-0.003448,-0.014382,-0.000338,-0.004508,-0.002507,0.000315,-0.005657,-0.005678,0.000083,-0.007004,-0.009587,0.003949,0.003687
-0.001115,-0.011844,-0.002116,0.000455,0.000395,-0.004920,0.001288,-0.003449,-0.001459,-0.000280,-0.007620,-0.003914,-0.002378,-0.007343,-0.010714,0.003821,0.004078
-0.001233,-0.012530,-0.002100,0.006358,0.003659,0.004975,0.001636,-0.002275,0.000045,0.000502,-0.008536,-0.002186,-0.003857,-0.007021,-0.008992,0.001856,0.004129
-0.001394,-0.011509,-0.001770,0.009991,0.005764,0.011770,0.000565,-0.001090,0.001617,0.001502,-0.008329,-0.001047,-0.004365,-0.006069,-0.004885,-0.001787,0.003406
-0.001323,-0.008322,-0.001287,0.011692,0.006556,0.014511,-0.001299,0.000456,0.003620,0.001944,-0.006574,-0.000843,-0.003114,-0.004453,-0.001125,-0.006388,0.001553
-0.001095,-0.004115,0.000477,0.010855,0.006023,0.013549,-0.002081,0.001562,0.004558,0.002387,-0.003396,-0.000676,-0.001139,-0.002111,0.002993,-0.010948,-0.001596
-0.000996,-0.000482,0.002315,0.007741,0.004771,0.009389,-0.001339,0.002197,0.004879,0.002297,0.000906,-0.000836,0.001391,0.000094,0.007407,-0.013551,-0.004325
-0.000531,0.002120,0.004412,0.004227,0.002986,0.004231,0.000794,0.002353,0.003887,0.001385,0.005505,-0.001428,0.003529,0.001922,0.011030,-0.013585,-0.006626
0.000153,0.003788,0.005784,0.002741,0.000866,-0.001003,0.003418,0.002359,0.002184,-0.000508,0.008106,-0.001407,0.005638,0.002980,0.013013,-0.010849,-0.008150
0.001395,0.005518,0.006066,0.003903,-0.000811,-0.005127,0.006017,0.002915,0.001006,-0.002980,0.008499,-0.000246,0.005723,0.003686,0.012969,-0.004617,-0.008379
0.002520,0.005954,0.005030,0.005926,-0.001627,-0.007563,0.007239,0.003754,0.000020,-0.004719,0.007054,0.001524,0.004246,0.003938,0.010831,0.003424,-0.007126
0.003610,0.006159,0.002965,0.008156,-0.002036,-0.008228,0.006586,0.003459,-0.001183,-0.005377,0.004467,0.003796,0.000723,0.003621,0.007376,0.010268,-0.004541
0.004667,0.006024,0.000602,0.009390,-0.002234,-0.007724,0.004607,0.001929,-0.002802,-0.005143,0.001484,0.006136,-0.004425,0.002859,0.003041,0.014068,-0.001491
0.005375,0.006094,-0.001976,0.009170,-0.002530,-0.006640,0.001634,0.000824,-0.003513,-0.004850,-0.000174,0.007909,-0.007860,0.002137,-0.002846,0.014471,0.001269
0.005406,0.005795,-0.003580,0.006302,-0.003122,-0.004984,-0.001029,-0.000299,-0.003977,-0.003964,-0.000312,0.009320,-0.009084,0.002032,-0.008320,0.011365,0.002714
0.004548,0.005091,-0.004409,0.001422,-0.003092,-0.003221,-0.002637,-0.001299,-0.003892,-0.002767,0.000304,0.010014,-0.007656,0.002269,-0.010916,0.006845,0.003352
0.003829,0.004294,-0.003757,-0.003091,-0.002554,-0.001259,-0.002810,-0.002546,-0.003981,-0.001026,0.000910,0.007796,-0.005289,0.001838,-0.011332,0.002678,0.003169
0.002488,0.002837,-0.002034,-0.006520,-0.001826,-0.000732,-0.002086,-0.003225,-0.004186,0.000941,0.001971,0.002835,-0.000790,0.000708,-0.010105,-0.000632,0.002580
0.001610,0.001965,-0.000723,-0.009055,-0.001006,-0.000736,-0.000924,-0.003035,-0.003615,0.003157,0.003476,-0.002617,0.003311,-0.000477,-0.007713,-0.000999,0.001963
-0.000080,-0.000165,-0.000262,-0.010727,-0.000487,0.000191,-0.000543,-0.002095,-0.002366,0.005302,0.003563,-0.008052,0.005699,-0.001413,-0.004522,0.001292,0.001800
-0.001959,-0.002711,-0.000358,-0.011061,-0.000287,0.001861,-0.001120,-0.001275,-0.001133,0.006427,0.002346,-0.012204,0.005636,-0.002102,-0.001712,0.004790,0.002223
-0.003974,-0.005426,-0.000144,-0.009826,-0.000300,0.003516,-0.001866,-0.001027,-0.000173,0.006556,-0.000450,-0.014663,0.002993,-0.002727,-0.000199,0.006835,0.002989
-0.005588,-0.008201,-0.000456,-0.007844,-0.000685,0.005176,-0.002998,-0.001027,0.000872,0.005311,-0.002293,-0.015552,0.000002,-0.003217,-0.000591,0.006236,0.003835
-0.007096,-0.010685,-0.000585,-0.007064,-0.001484,0.007581,-0.003707,-0.001440,0.001834,0.003232,-0.002479,-0.014025,-0.001847,-0.002795,-0.001545,0.002379,0.004283
-0.008436,-0.011260,-0.000798,-0.006306,-0.001831,0.010502,-0.003693,-0.001576,0.002745,0.000448,-0.000969,-0.009960,-0.002277,-0.001302,-0.002071,-0.002540,0.003691
-0.008937,-0.009367,-0.000619,-0.004190,-0.001459,0.012810,-0.002631,-0.001526,0.003388,-0.001885,0.000430,-0.005718,-0.001869,-0.000099,-0.002397,-0.006203,0.002063
-0.008060,-0.005473,-0.000228,-0.000773,-0.000423,0.011190,-0.000842,-0.000650,0.003589,-0.003280,0.002134,-0.001102,0.000137,0.000523,-0.002777,-0.008663,-0.000040
-0.004378,0.000959,-0.000327,0.002362,0.001005,0.006859,0.001522,0.000949,0.003352,-0.003458,0.004033,0.003474,0.002015,0.000748,-0.002630,-0.009142,-0.002452
0.000928,0.007762,-0.000821,0.005166,0.002061,0.002971,0.003101,0.002820,0.002788,-0.002559,0.004551,0.007639,0.002705,0.001204,-0.001075,-0.007858,-0.004263
0.006457,0.014186,-0.000788,0.007441,0.002710,0.000085,0.004246,0.004654,0.001572,-0.001500,0.003820,0.011325,0.001862,0.001843,0.001511,-0.005085,-0.005342
0.010195,0.018525,0.000580,0.009601,0.003278,-0.002702,0.004950,0.005865,0.000229,0.000248,0.001134,0.013306,-0.000600,0.002330,0.005630,-0.001947,-0.005430
0.012377,0.017358,0.002117,0.010903,0.003445,-0.004774,0.004799,0.005841,-0.001144,0.002106,-0.001727,0.012599,-0.003043,0.002221,0.010248,-0.000170,-0.004507
0.011914,0.010945,0.003946,0.010029,0.003201,-0.004987,0.003888,0.004047,-0.002396,0.003905,-0.004317,0.009771,-0.004934,0.001699,0.014732,-0.000802,-0.002645
0.009332,0.002665,0.004535,0.005965,0.002631,-0.002665,0.002212,0.001029,-0.003180,0.004681,-0.004848,0.005591,-0.006009,0.000933,0.017140,-0.002183,-0.001024
0.004683,-0.006110,0.003855,-0.000032,0.001836,0.000414,0.000267,-0.002643,-0.003460,0.004804,-0.003436,0.000982,-0.005617,0.000165,0.016776,-0.003019,-0.000256
-0.000392,-0.013323,0.001629,-0.006187,0.000734,0.001289,-0.001742,-0.005971,-0.003747,0.004003,-0.000632,-0.001825,-0.003477,-0.000583,0.013049,-0.003132,-0.000099
-0.003545,-0.017386,-0.001802,-0.011212,-0.000927,-0.000815,-0.003207,-0.008060,-0.003930,0.002373,0.002295,-0.002856,-0.000226,-0.001183,0.006782,-0.002513,-0.000607
-0.004460,-0.016643,-0.005742,-0.014316,-0.002933,-0.004784,-0.004504,-0.008764,-0.003723,0.000250,0.003984,-0.002377,0.003338,-0.001384,-0.000320,-0.001595,-0.001179
-0.003596,-0.011146,-0.008022,-0.015270,-0.004847,-0.009124,-0.004687,-0.008364,-0.003462,-0.002360,0.004262,-0.001393,0.005938,-0.000971,-0.008951,-0.000624,-0.001721
-0.002508,-0.002693,-0.007786,-0.013654,-0.005829,-0.013367,-0.004051,-0.007240,-0.002859,-0.004174,0.003210,-0.000963,0.006351,-0.000038,-0.015539,0.000969,-0.001801
-0.000714,0.004230,-0.005320,-0.009191,-0.005827,-0.014595,-0.003184,-0.005163,-0.002035,-0.005128,0.001226,-0.001576,0.005645,0.001040,-0.018957,0.002407,-0.001128
0.000468,0.008474,-0.001323,-0.002309,-0.004742,-0.013534,-0.002364,-0.002866,-0.000725,-0.004941,-0.000623,-0.003098,0.003845,0.001733,-0.018655,0.002719,0.000501
0.001220,0.010547,0.002434,0.002880,-0.003083,-0.008507,-0.001836,-0.000490,0.001094,-0.004879,-0.001989,-0.005750,0.001162,0.001184,-0.016043,0.001818,0.002459
0.000963,0.010839,0.005563,0.006796,-0.000875,-0.003080,-0.001097,0.001477,0.003274,-0.004421,-0.002126,-0.007942,-0.001567,0.000198,-0.012670,-0.000557,0.004192
0.000229,0.009539,0.007948,0.009301,0.001632,0.003150,-0.000108,0.002907,0.004482,-0.004120,-0.001068,-0.008406,-0.003981,-0.000882,-0.008356,-0.003896,0.005592
-0.000228,0.007381,0.009089,0.010792,0.003384,0.008336,0.001080,0.004164,0.004734,-0.003767,0.000993,-0.005944,-0.004593,-0.001575,-0.003474,-0.007155,0.006311
-0.000383,0.005977,0.008621,0.011408,0.004378,0.010360,0.002231,0.005507,0.004303,-0.003274,0.003384,-0.001214,-0.003116,-0.002213,0.002119,-0.009052,0.006309
-0.000407,0.005412,0.007405,0.011260,0.004831,0.009559,0.003747,0.006490,0.003166,-0.003036,0.005177,0.003129,-0.000527,-0.002481,0.004963,-0.009251,0.005500
-0.000620,0.005017,0.005985,0.009760,0.004942,0.006534,0.005061,0.006680,0.001421,-0.002810,0.004650,0.006268,0.001510,-0.002553,0.006210,-0.006977,0.004132
-0.000749,0.003220,0.004548,0.008181,0.004851,0.005188,0.005472,0.006160,-0.000709,-0.002100,0.001717,0.007691,0.003043,-0.002030,0.006099,-0.002209,0.002433
-0.000459,0.000475,0.002165,0.007019,0.004552,0.003232,0.004738,0.004921,-0.002166,-0.000529,-0.000582,0.007572,0.004351,-0.001184,0.005757,0.004447,0.000534
0.000102,-0.003705,-0.001061,0.004505,0.003672,0.003094,0.002743,0.003652,-0.002634,0.000840,-0.002501,0.005534,0.004727,-0.000769,0.005624,0.010977,-0.001321
0.000551,-0.007370,-0.004907,0.002562,0.002358,0.001287,0.000519,0.002362,-0.001922,0.001986,-0.004459,0.002377,0.003832,-0.000428,0.003633,0.015049,-0.002468
0.000853,-0.010311,-0.007638,0.000646,0.000712,-0.000788,-0.001347,0.001073,-0.000768,0.002769,-0.006697,-0.001212,0.001539,0.000037,0.002104,0.015267,-0.002637
0.000554,-0.011120,-0.008732,-0.001195,-0.001559,-0.002962,-0.002764,-0.000518,0.000436,0.003625,-0.008178,-0.003023,-0.001327,0.000767,0.001359,0.011863,-0.001936
-0.000045,-0.009673,-0.007639,-0.003200,-0.004102,-0.005322,-0.003543,-0.001690,0.001622,0.004810,-0.008451,-0.003158,-0.004367,0.001496,0.001938,0.007871,-0.000923
-0.001068,-0.006681,-0.004865,-0.005361,-0.005957,-0.006244,-0.003347,-0.001845,0.002561,0.006401,-0.007165,-0.002564,-0.006686,0.002149,0.002550,0.004095,0.000081
-0.001268,-0.002984,-0.001045,-0.007866,-0.006958,-0.005813,-0.002484,-0.001275,0.002628,0.007643,-0.006154,-0.001566,-0.007707,0.002137,0.001980,0.001318,0.000867
-0.001134,0.000124,0.003110,-0.009539,-0.006945,-0.002696,-0.001830,-0.000825,0.001670,0.008810,-0.005880,-0.001924,-0.006473,0.001543,-0.000072,0.000070,0.001346
-0.001077,0.002056,0.005343,-0.009887,-0.006202,0.001301,-0.001706,-0.000780,0.000361,0.009209,-0.005292,-0.004045,-0.002747,0.000385,-0.002212,0.000861,0.001057
-0.000810,0.001894,0.004691,-0.009637,-0.005119,0.005773,-0.002567,-0.000953,-0.000986,0.008497,-0.004152,-0.007309,0.002481,-0.001258,-0.003503,0.002386,0.000164
-0.000957,0.000333,0.000451,-0.008114,-0.003899,0.008525,-0.003844,-0.000948,-0.001960,0.006189,-0.002581,-0.010332,0.007556,-0.002732,-0.005041,0.002633,-0.001343
-0.002092,-0.001744,-0.005654,-0.007634,-0.003078,0.007779,-0.005313,-0.000082,-0.002297,0.002645,-0.000374,-0.012049,0.011782,-0.003776,-0.005071,0.000692,-0.002582
-0.004409,-0.003208,-0.011955,-0.007481,-0.002923,0.003715,-0.006636,0.000490,-0.002262,-0.001408,0.002624,-0.009771,0.014041,-0.004273,-0.003351,-0.003286,-0.003213
-0.007852,-0.003438,-0.016029,-0.007196,-0.003216,-0.002633,-0.007205,0.000571,-0.001811,-0.005653,0.005036,-0.004332,0.012987,-0.004017,0.000053,-0.005092,-0.003790
-0.011755,-0.003082,-0.017106,-0.006780,-0.002998,-0.007133,-0.006515,0.000107,-0.001017,-0.008685,0.006907,0.003645,0.008982,-0.002834,0.004815,-0.005102,-0.004740
-0.012741,-0.001601,-0.014439,-0.005252,-0.001939,-0.009605,-0.004346,-0.000849,-0.000330,-0.010972,0.008610,0.013166,0.003051,-0.000957,0.008498,-0.003729,-0.005877
-0.010014,0.000605,-0.007662,-0.001255,-0.000276,-0.011427,-0.001589,-0.002384,-0.000786,-0.012015,0.010098,0.020201,-0.002173,0.000659,0.010323,-0.001537,-0.006938
-0.004074,0.003864,0.001334,0.005281,0.001278,-0.013691,0.000874,-0.006266,-0.002121,-0.013364,0.009749,0.021786,-0.005997,0.000797,0.012042,0.004406,-0.008528
0.005413,0.006998,0.009251,0.013954,0.001080,-0.015256,0.002444,-0.011367,-0.005391,-0.014763,0.007544,0.016468,-0.006734,-0.000871,0.014846,0.011681,-0.010278
0.016395,0.008083,0.013350,0.023072,-0.000304,-0.015772,0.003456,-0.016383,-0.009663,-0.015790,0.003953,0.005733,-0.003507,-0.003307,0.017452,0.017169,-0.012119
0.025819,0.007599,0.014433,0.027765,-0.003212,-0.016667,0.003518,-0.018859,-0.015007,-0.015475,0.000989,-0.008258,0.002165,-0.006168,0.019174,0.019415,-0.011950
0.032780,0.007002,0.012387,0.027497,-0.007494,-0.018231,0.002966,-0.018247,-0.020582,-0.013164,0.000216,-0.020854,0.008511,-0.008661,0.019576,0.018550,-0.009120
0.034590,0.006839,0.008366,0.023104,-0.011701,-0.018834,0.002544,-0.014757,-0.024559,-0.009464,0.000482,-0.030268,0.012467,-0.010155,0.017567,0.020132,-0.003616
0.030105,0.005574,0.003080,0.014620,-0.014073,-0.013886,0.003137,-0.010174,-0.025512,-0.004286,0.000751,-0.035622,0.013468,-0.009896,0.012302,0.021626,0.003280
0.021141,0.003823,-0.000763,0.003830,-0.013368,-0.003515,0.004790,-0.004279,-0.022205,0.001345,0.000781,-0.034975,0.010647,-0.007103,0.002979,0.019985,0.011129
0.009539,0.001446,-0.001077,-0.006365,-0.009240,0.008260,0.006864,0.003441,-0.015580,0.007129,0.000063,-0.028661,0.005087,-0.001551,-0.010010,0.012876,0.019314
-0.002000,0.000846,0.001887,-0.015042,-0.002300,0.017096,0.007711,0.008962,-0.005313,0.011090,-0.002017,-0.017610,-0.004093,0.004266,-0.023230,0.005331,0.025110
-0.011291,0.000742,0.005604,-0.019365,0.004297,0.023610,0.007110,0.012415,0.005964,0.013288,-0.005062,-0.005607,-0.013750,0.008692,-0.031688,-0.003345,0.026802
-0.017593,-0.001709,0.006527,-0.019303,0.010445,0.028034,0.005383,0.013038,0.017585,0.013361,-0.008891,0.005815,-0.018986,0.011828,-0.035400,-0.013343,0.023834
-0.021950,-0.006390,0.006630,-0.017484,0.014504,0.029092,0.002202,0.012145,0.026265,0.012781,-0.012121,0.014956,-0.019735,0.013246,-0.034614,-0.024772,0.017980
-0.023198,-0.010115,0.005103,-0.014679,0.014885,0.024366,-0.001966,0.011309,0.030585,0.012390,-0.012468,0.022260,-0.016403,0.013213,-0.030110,-0.035700,0.010873
-0.022530,-0.011807,0.002127,-0.012243,0.012181,0.013244,-0.006453,0.012330,0.031112,0.012076,-0.010020,0.026260,-0.012225,0.012171,-0.022201,-0.038658,0.003993
-0.021150,-0.011682,-0.002478,-0.010588,0.007999,0.001515,-0.009600,0.012689,0.028292,0.011573,-0.005163,0.025776,-0.007161,0.010205,-0.013518,-0.034589,-0.002435
-0.020317,-0.010315,-0.006592,-0.009475,0.003699,-0.008339,-0.010778,0.012432,0.023418,0.009928,-0.000079,0.022046,-0.001268,0.007990,-0.005724,-0.027714,-0.007775
-0.019557,-0.007932,-0.008396,-0.008297,0.000572,-0.015402,-0.010212,0.012929,0.017341,0.007615,0.003586,0.017727,0.004675,0.006952,-0.000563,-0.021401,-0.010692
-0.017936,-0.004232,-0.007639,-0.006664,-0.000769,-0.018721,-0.009033,0.012612,0.011372,0.004365,0.005222,0.014378,0.007119,0.006185,0.002334,-0.015949,-0.011970
-0.015800,-0.001213,-0.006190,-0.002709,-0.000551,-0.017534,-0.007109,0.011463,0.006299,0.001528,0.005445,0.011021,0.006287,0.005131,0.005322,-0.012659,-0.012450
-0.012978,-0.000390,-0.006563,0.003943,0.001173,-0.010994,-0.004302,0.008090,0.002816,-0.002144,0.004249,0.008710,0.004501,0.003437,0.007343,-0.011079,-0.012625
-0.009698,-0.001774,-0.006428,0.011449,0.003844,0.000890,-0.001205,0.002616,0.000364,-0.005453,0.002170,0.007009,0.002372,0.001359,0.009880,-0.011032,-0.012669
-0.005497,-0.003563,-0.006189,0.019035,0.006816,0.014601,0.002127,-0.003757,-0.001322,-0.007851,0.000280,0.006786,0.000735,-0.001105,0.011023,-0.011190,-0.011583
