AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000174,0.002757,0.000009,0.000607,0.000046,0.000321,0.001752,0.002786,0.001050,-0.000044,0.002169,0.005549,0.002767,0.001200,-0.002665,-0.001937,0.003941
0.000303,0.002366,-0.000009,0.000370,0.000006,0.000392,0.001491,0.002075,0.001077,-0.000135,0.002102,0.005674,0.002746,0.001212,-0.003091,-0.002313,0.004116
0.000355,0.001775,-0.000090,0.000147,-0.000000,0.000622,0.001014,0.001408,0.001164,-0.000168,0.002123,0.005741,0.002638,0.001233,-0.003554,-0.002759,0.004380
0.000308,0.001084,-0.000253,0.000013,-0.000003,0.001010,0.000492,0.000849,0.001302,-0.000099,0.002165,0.005746,0.002438,0.001274,-0.004052,-0.003300,0.004696
0.000183,0.000464,-0.000489,-0.000029,-0.000003,0.001552,0.000117,0.000426,0.001501,-0.000013,0.002244,0.005702,0.002163,0.001330,-0.004575,-0.003951,0.005062
0.000048,0.000073,-0.000799,-0.000203,-0.000001,0.002213,-0.000002,0.000140,0.001755,0.000015,0.002352,0.005618,0.001843,0.001421,-0.005110,-0.004687,0.005479
-0.000001,-0.000028,-0.001182,-0.000480,0.000000,0.002994,-0.000181,0.000008,0.002050,0.000136,0.002486,0.005515,0.001496,0.001552,-0.005603,-0.005474,0.005951
-0.000075,-0.000359,-0.001630,-0.000790,0.000009,0.003878,-0.000620,-0.000039,0.002378,0.000380,0.002639,0.005397,0.001124,0.001738,-0.006031,-0.006275,0.006474
-0.000264,-0.000975,-0.002093,-0.001078,0.000034,0.004842,-0.001240,-0.000223,0.002726,0.000741,0.002817,0.005250,0.000752,0.001959,-0.006379,-0.007055,0.007033
-0.000536,-0.001742,-0.002556,-0.001281,0.000081,0.005885,-0.001963,-0.000485,0.003092,0.001201,0.002976,0.005072,0.000412,0.002238,-0.006646,-0.007779,0.007594
-0.000873,-0.002573,-0.002998,-0.001416,0.000156,0.006925,-0.002747,-0.000721,0.003467,0.001740,0.003143,0.004862,0.000138,0.002549,-0.006792,-0.008407,0.008138
-0.001252,-0.003393,-0.003383,-0.001470,0.000268,0.007995,-0.003539,-0.000822,0.003845,0.002341,0.003274,0.004628,0.000004,0.002905,-0.006825,-0.008912,0.008642
-0.001670,-0.004131,-0.003716,-0.001455,0.000421,0.008998,-0.004317,-0.000745,0.004226,0.002989,0.003425,0.004390,-0.000060,0.003273,-0.006741,-0.009282,0.009097
-0.002090,-0.004710,-0.003962,-0.001386,0.000629,0.009983,-0.005020,-0.000517,0.004611,0.003659,0.003533,0.004159,-0.000283,0.003671,-0.006572,-0.009491,0.009509
-0.002483,-0.005089,-0.004130,-0.001264,0.000893,0.010899,-0.005600,-0.000228,0.004990,0.004317,0.003638,0.003946,-0.000605,0.004072,-0.006321,-0.009518,0.009880
-0.002769,-0.005255,-0.004197,-0.001137,0.001164,0.011680,-0.006030,-0.000030,0.005301,0.004910,0.003654,0.003760,-0.000999,0.004488,-0.006001,-0.009356,0.010150
-0.002973,-0.005293,-0.004198,-0.001001,0.001429,0.012265,-0.006291,0.000023,0.005515,0.005366,0.003605,0.003541,-0.001446,0.004768,-0.005542,-0.008984,0.010255
-0.003081,-0.005208,-0.004152,-0.000832,0.001672,0.012591,-0.006399,0.000220,0.005603,0.005664,0.003479,0.003271,-0.001913,0.004893,-0.004938,-0.008404,0.010122
-0.003076,-0.005002,-0.004051,-0.000653,0.001876,0.012559,-0.006348,0.000585,0.005542,0.005788,0.003270,0.002956,-0.002309,0.004871,-0.004199,-0.007601,0.009730
-0.002948,-0.004650,-0.003873,-0.000460,0.002030,0.012105,-0.006128,0.001046,0.005322,0.005715,0.002968,0.002583,-0.002595,0.004691,-0.003342,-0.006570,0.009072
-0.002689,-0.004124,-0.003609,-0.000270,0.002112,0.011147,-0.005720,0.001552,0.004939,0.005432,0.002565,0.002164,-0.002783,0.004317,-0.002401,-0.005324,0.008121
-0.002306,-0.003482,-0.003241,-0.000111,0.002107,0.009659,-0.005093,0.002058,0.004383,0.004943,0.002038,0.001695,-0.002876,0.003775,-0.001477,-0.003956,0.006901
-0.001825,-0.002720,-0.002800,-0.000020,0.002003,0.007704,-0.004253,0.002478,0.003651,0.004250,0.001423,0.001209,-0.002895,0.003135,-0.000678,-0.002547,0.005435
-0.001297,-0.001914,-0.002311,0.000005,0.001781,0.005427,-0.003275,0.002779,0.002772,0.003364,0.000811,0.000749,-0.002784,0.002402,-0.000142,-0.001260,0.003797
-0.000768,-0.001113,-0.001784,0.000076,0.001448,0.003079,-0.002220,0.002958,0.001818,0.002324,0.000297,0.000360,-0.002557,0.001641,0.000013,-0.000320,0.002137
-0.000303,-0.000436,-0.001217,0.000239,0.001048,0.001107,-0.001188,0.003006,0.000906,0.001260,0.000019,0.000090,-0.002230,0.000909,0.000389,0.000004,0.000737
-0.000022,-0.000036,-0.000658,0.000484,0.000623,0.000053,-0.000353,0.002906,0.000217,0.000376,-0.000094,-0.000001,-0.001807,0.000318,0.001272,0.000523,0.000020
0.000102,0.000125,-0.000200,0.000791,0.000244,-0.000460,-0.000000,0.002651,-0.000011,-0.000000,-0.000605,-0.000149,-0.001317,0.000014,0.002591,0.001908,-0.000428
0.000598,0.000697,-0.000003,0.001007,0.000031,-0.002095,0.000289,0.002252,-0.000387,-0.000327,-0.001358,-0.000464,-0.000827,-0.000101,0.003857,0.003674,-0.001734
0.001285,0.001501,0.000121,0.001102,-0.000016,-0.004243,0.001017,0.001769,-0.001114,-0.001118,-0.002131,-0.000846,-0.000432,-0.000529,0.004907,0.005411,-0.003391
0.001996,0.002347,0.000525,0.001095,-0.000157,-0.006402,0.001989,0.001290,-0.001955,-0.002092,-0.002844,-0.001224,-0.000157,-0.001206,0.005678,0.006899,-0.005089
0.002640,0.003128,0.001111,0.001042,-0.000415,-0.008346,0.003046,0.000853,-0.002754,-0.003040,-0.003412,-0.001526,-0.000018,-0.002040,0.006153,0.008033,-0.006648
0.003143,0.003783,0.001724,0.000963,-0.000751,-0.009980,0.004036,0.000471,-0.003456,-0.003897,-0.003807,-0.001731,0.000016,-0.002878,0.006331,0.008803,-0.007975
0.003489,0.004271,0.002256,0.000887,-0.001118,-0.011266,0.004850,0.000179,-0.004035,-0.004614,-0.004030,-0.001826,0.000143,-0.003618,0.006277,0.009225,-0.009017
0.003676,0.004590,0.002672,0.000836,-0.001478,-0.012184,0.005463,0.000016,-0.004488,-0.005176,-0.004113,-0.001826,0.000367,-0.004210,0.006028,0.009359,-0.009743
0.003725,0.004791,0.002999,0.000814,-0.001815,-0.012737,0.005896,-0.000035,-0.004817,-0.005572,-0.004053,-0.001781,0.000649,-0.004664,0.005612,0.009243,-0.010164
0.003678,0.004898,0.003251,0.000821,-0.002099,-0.012884,0.006173,-0.000243,-0.005012,-0.005801,-0.003890,-0.001702,0.000945,-0.004959,0.005105,0.008913,-0.010313
0.003544,0.004887,0.003450,0.000788,-0.002317,-0.012686,0.006305,-0.000594,-0.005072,-0.005869,-0.003636,-0.001608,0.001198,-0.005127,0.004569,0.008446,-0.010217
0.003321,0.004743,0.003605,0.000695,-0.002412,-0.012118,0.006303,-0.001010,-0.005005,-0.005784,-0.003328,-0.001505,0.001366,-0.005161,0.004031,0.007875,-0.009897
0.003040,0.004526,0.003716,0.000526,-0.002382,-0.011228,0.006186,-0.001418,-0.004806,-0.005555,-0.002941,-0.001385,0.001448,-0.005088,0.003510,0.007220,-0.009383
0.002723,0.004271,0.003812,0.000319,-0.002228,-0.009998,0.005985,-0.001764,-0.004491,-0.005211,-0.002514,-0.001260,0.001453,-0.004911,0.002994,0.006520,-0.008696
0.002381,0.003989,0.003883,0.000124,-0.001978,-0.008525,0.005719,-0.002014,-0.004092,-0.004775,-0.002043,-0.001128,0.001391,-0.004657,0.002486,0.005792,-0.007868
0.002051,0.003706,0.003944,0.000013,-0.001668,-0.006875,0.005401,-0.002175,-0.003634,-0.004253,-0.001568,-0.000995,0.001260,-0.004313,0.001993,0.005069,-0.006931
0.001729,0.003413,0.003976,-0.000016,-0.001325,-0.005164,0.005034,-0.002234,-0.003134,-0.003664,-0.001120,-0.000867,0.001063,-0.003911,0.001523,0.004365,-0.005920
0.001427,0.003123,0.003974,-0.000113,-0.000965,-0.003498,0.004625,-0.002206,-0.002620,-0.003030,-0.000723,-0.000766,0.000838,-0.003471,0.001093,0.003687,-0.004876
0.001153,0.002817,0.003943,-0.000259,-0.000614,-0.002000,0.004183,-0.002099,-0.002110,-0.002383,-0.000399,-0.000681,0.000624,-0.003014,0.000719,0.003054,-0.003831
0.000909,0.002537,0.003904,-0.000398,-0.000306,-0.000809,0.003730,-0.001935,-0.001622,-0.001758,-0.000163,-0.000619,0.000436,-0.002555,0.000407,0.002484,-0.002824
0.000705,0.002273,0.003856,-0.000492,-0.000090,-0.000111,0.003293,-0.001721,-0.001171,-0.001184,-0.000029,-0.000569,0.000277,-0.002116,0.000174,0.001988,-0.001911
0.000540,0.002020,0.003780,-0.000557,-0.000001,0.000072,0.002889,-0.001477,-0.000775,-0.000688,0.000005,-0.000535,0.000152,-0.001700,0.000035,0.001565,-0.001128
0.000411,0.001779,0.003658,-0.000624,0.000057,0.000750,0.002527,-0.001236,-0.000451,-0.000292,0.000090,-0.000517,0.000062,-0.001300,-0.000002,0.001227,-0.000514
0.000311,0.001556,0.003482,-0.000689,0.000236,0.001924,0.002199,-0.001011,-0.000209,-0.000047,0.000232,-0.000492,0.000012,-0.000930,-0.000057,0.000977,-0.000116
0.000238,0.001344,0.003258,-0.000762,0.000471,0.003098,0.001907,-0.000808,-0.000053,0.000021,0.000341,-0.000461,-0.000000,-0.000601,-0.000130,0.000808,0.000007
0.000199,0.001127,0.003015,-0.000809,0.000703,0.003889,0.001653,-0.000631,0.000001,0.000254,0.000355,-0.000438,-0.000019,-0.000331,-0.000140,0.000707,0.000289
0.000218,0.000902,0.002760,-0.000796,0.000879,0.004155,0.001437,-0.000487,0.000088,0.000501,0.000296,-0.000438,-0.000042,-0.000132,-0.000069,0.000692,0.000674
0.000336,0.000735,0.002503,-0.000724,0.000966,0.003957,0.001280,-0.000375,0.000094,0.000507,0.000186,-0.000450,-0.000043,-0.000022,-0.000001,0.000845,0.000643
0.000532,0.000572,0.002224,-0.000633,0.000982,0.003662,0.001101,-0.000296,0.000080,0.000490,0.000091,-0.000441,-0.000026,0.000009,0.000047,0.001004,0.000609
0.000705,0.000404,0.001917,-0.000528,0.000945,0.003273,0.000889,-0.000246,0.000055,0.000466,0.000023,-0.000444,-0.000010,0.000121,0.000209,0.001113,0.000577
0.000826,0.000241,0.001590,-0.000393,0.000863,0.002791,0.000674,-0.000206,0.000031,0.000423,-0.000000,-0.000470,-0.000000,0.000299,0.000436,0.001143,0.000515
0.000880,0.000107,0.001226,-0.000221,0.000729,0.002233,0.000456,-0.000163,0.000014,0.000364,-0.000031,-0.000494,0.000010,0.000420,0.000632,0.001074,0.000411
0.000848,0.000021,0.000813,-0.000065,0.000557,0.001603,0.000247,-0.000120,0.000001,0.000264,-0.000114,-0.000518,0.000044,0.000500,0.000714,0.000915,0.000283
0.000738,-0.000002,0.000391,-0.000000,0.000363,0.000926,0.000077,-0.000083,-0.000005,0.000126,-0.000232,-0.000537,0.000102,0.000561,0.000670,0.000682,0.000154
0.000584,-0.000054,0.000083,0.000077,0.000176,0.000338,0.000001,-0.000063,-0.000039,0.000018,-0.000374,-0.000549,0.000163,0.000606,0.000525,0.000415,0.000055
0.000449,-0.000153,-0.000006,0.000330,0.000036,0.000019,-0.000041,-0.000055,-0.000105,-0.000008,-0.000521,-0.000565,0.000232,0.000638,0.000318,0.000156,0.000000
0.000349,-0.000264,-0.000177,0.000740,-0.000004,-0.000109,-0.000182,-0.000050,-0.000183,-0.000082,-0.000661,-0.000591,0.000294,0.000652,0.000125,0.000008,-0.000055
0.000268,-0.000406,-0.000505,0.001218,-0.000101,-0.000616,-0.000375,-0.000041,-0.000246,-0.000214,-0.000799,-0.000633,0.000339,0.000658,0.000016,-0.000049,-0.000235
0.000204,-0.000598,-0.000910,0.001690,-0.000291,-0.001431,-0.000582,-0.000026,-0.000282,-0.000373,-0.000939,-0.000695,0.000350,0.000658,-0.000007,-0.000267,-0.000498
0.000189,-0.000795,-0.001321,0.002116,-0.000513,-0.002373,-0.000766,-0.000012,-0.000267,-0.000530,-0.001071,-0.000762,0.000331,0.000665,-0.000077,-0.000613,-0.000813
0.000207,-0.000970,-0.001673,0.002497,-0.000721,-0.003278,-0.000907,-0.000003,-0.000209,-0.000683,-0.001186,-0.000838,0.000273,0.000677,-0.000197,-0.001019,-0.001160
0.000255,-0.001119,-0.001943,0.002824,-0.000901,-0.004112,-0.000998,-0.000000,-0.000132,-0.000832,-0.001272,-0.000911,0.000187,0.000689,-0.000337,-0.001459,-0.001525
0.000329,-0.001212,-0.002120,0.003115,-0.001056,-0.004818,-0.001051,0.000001,-0.000060,-0.000942,-0.001312,-0.000981,0.000082,0.000704,-0.000467,-0.001884,-0.001894
0.000435,-0.001250,-0.002209,0.003370,-0.001189,-0.005409,-0.001075,0.000003,-0.000012,-0.000998,-0.001316,-0.001043,0.000009,0.000720,-0.000573,-0.002276,-0.002247
0.000573,-0.001230,-0.002214,0.003602,-0.001291,-0.005879,-0.001077,0.000005,0.000001,-0.000996,-0.001285,-0.001119,-0.000018,0.000736,-0.000664,-0.002618,-0.002572
0.000745,-0.001184,-0.002130,0.003819,-0.001361,-0.006207,-0.001056,0.000006,0.000034,-0.000940,-0.001225,-0.001203,-0.000115,0.000748,-0.000739,-0.002900,-0.002853
0.000943,-0.001081,-0.001958,0.004030,-0.001397,-0.006387,-0.001012,0.000004,0.000107,-0.000833,-0.001137,-0.001297,-0.000257,0.000755,-0.000807,-0.003113,-0.003080
0.001172,-0.000945,-0.001725,0.004237,-0.001413,-0.006426,-0.000938,0.000001,0.000212,-0.000686,-0.001030,-0.001380,-0.000418,0.000752,-0.000875,-0.003258,-0.003256
0.001426,-0.000789,-0.001459,0.004406,-0.001413,-0.006337,-0.000838,-0.000001,0.000341,-0.000525,-0.000902,-0.001440,-0.000576,0.000743,-0.000952,-0.003331,-0.003375
0.001698,-0.000628,-0.001179,0.004502,-0.001399,-0.006155,-0.000726,-0.000011,0.000482,-0.000357,-0.000754,-0.001473,-0.000724,0.000731,-0.001024,-0.003314,-0.003432
0.001964,-0.000472,-0.000904,0.004503,-0.001371,-0.005878,-0.000609,-0.000033,0.000627,-0.000205,-0.000596,-0.001435,-0.000865,0.000714,-0.001094,-0.003199,-0.003427
0.002211,-0.000348,-0.000638,0.004375,-0.001337,-0.005494,-0.000495,-0.000070,0.000770,-0.000088,-0.000427,-0.001314,-0.000999,0.000692,-0.001152,-0.002982,-0.003351
0.002421,-0.000259,-0.000386,0.004118,-0.001290,-0.004958,-0.000387,-0.000123,0.000907,-0.000017,-0.000264,-0.001102,-0.001123,0.000661,-0.001189,-0.002674,-0.003200
0.002579,-0.000197,-0.000169,0.003747,-0.001230,-0.004272,-0.000286,-0.000194,0.001019,0.000001,-0.000111,-0.000815,-0.001228,0.000633,-0.001169,-0.002289,-0.002940
0.002667,-0.000118,-0.000026,0.003243,-0.001157,-0.003453,-0.000194,-0.000274,0.001089,0.000040,-0.000013,-0.000497,-0.001327,0.000607,-0.001101,-0.001826,-0.002495
0.002642,-0.000027,0.000016,0.002550,-0.001056,-0.002568,-0.000099,-0.000352,0.001084,0.000124,0.000012,-0.000213,-0.001417,0.000592,-0.000985,-0.001316,-0.001830
0.002492,0.000008,0.000188,0.001700,-0.000930,-0.001666,-0.000025,-0.000420,0.000973,0.000238,0.000104,-0.000038,-0.001494,0.000585,-0.000844,-0.000800,-0.001013
0.002184,0.000095,0.000541,0.000843,-0.000777,-0.000839,0.000003,-0.000469,0.000773,0.000344,0.000287,0.000005,-0.001534,0.000586,-0.000691,-0.000349,-0.000308
0.001707,0.000240,0.000993,0.000210,-0.000611,-0.000222,0.000071,-0.000471,0.000507,0.000413,0.000544,0.000101,-0.001540,0.000543,-0.000561,-0.000063,-0.000003
0.001120,0.000413,0.001401,-0.000001,-0.000435,0.000000,0.000170,-0.000433,0.000221,0.000413,0.000824,0.000287,-0.001530,0.000450,-0.000447,0.000011,0.000186
0.000521,0.000605,0.001694,-0.000239,-0.000416,0.000222,0.000253,-0.000485,0.000000,0.000244,0.001048,0.000577,-0.001517,0.000265,-0.000440,0.000255,0.000757
0.000101,0.000817,0.001861,-0.000779,-0.000465,0.000765,0.000335,-0.000599,-0.000207,0.000050,0.001195,0.000954,-0.001498,0.000074,-0.000480,0.000792,0.001599
-0.000010,0.001058,0.001932,-0.001442,-0.000574,0.001457,0.000422,-0.000747,-0.000770,-0.000005,0.001267,0.001395,-0.001444,-0.000000,-0.000572,0.001479,0.002550
-0.000251,0.001328,0.001945,-0.002133,-0.000736,0.002155,0.000519,-0.000906,-0.001577,-0.000113,0.001268,0.001857,-0.001357,-0.000072,-0.000728,0.002217,0.003491
-0.000764,0.001593,0.001945,-0.002816,-0.000945,0.002757,0.000632,-0.001062,-0.002549,-0.000336,0.001212,0.002309,-0.001253,-0.000243,-0.000927,0.002968,0.004354
-0.001456,0.001846,0.001935,-0.003483,-0.001191,0.003186,0.000767,-0.001206,-0.003637,-0.000622,0.001079,0.002731,-0.001135,-0.000472,-0.001158,0.003682,0.005092
-0.002194,0.002073,0.001917,-0.004118,-0.001468,0.003467,0.000917,-0.001335,-0.004796,-0.000927,0.000882,0.003141,-0.001005,-0.000718,-0.001434,0.004336,0.005681
-0.002908,0.002264,0.001899,-0.004696,-0.001774,0.003637,0.001070,-0.001452,-0.005986,-0.001236,0.000636,0.003529,-0.000876,-0.000959,-0.001744,0.004923,0.006100
-0.003532,0.002399,0.001875,-0.005209,-0.002099,0.003682,0.001219,-0.001556,-0.007166,-0.001550,0.000377,0.003892,-0.000747,-0.001187,-0.002058,0.005419,0.006335
-0.004042,0.002482,0.001838,-0.005589,-0.002441,0.003612,0.001346,-0.001660,-0.008298,-0.001855,0.000162,0.004212,-0.000625,-0.001396,-0.002323,0.005820,0.006381
-0.004413,0.002526,0.001787,-0.005818,-0.002790,0.003427,0.001450,-0.001767,-0.009337,-0.002140,0.000031,0.004475,-0.000512,-0.001586,-0.002520,0.006128,0.006243
-0.004629,0.002529,0.001710,-0.005883,-0.003128,0.003120,0.001523,-0.001872,-0.010247,-0.002387,-0.000003,0.004653,-0.000429,-0.001756,-0.002679,0.006341,0.005924
-0.004686,0.002479,0.001615,-0.005779,-0.003443,0.002752,0.001573,-0.001969,-0.010984,-0.002583,-0.000074,0.004725,-0.000366,-0.001899,-0.002788,0.006449,0.005427
-0.004306,0.001894,0.000973,-0.004875,-0.002688,0.002420,0.001186,-0.001481,-0.009224,-0.002230,-0.000136,0.003847,-0.000052,-0.001678,-0.002073,0.005418,0.004231
-0.003848,0.001384,0.000501,-0.003943,-0.002036,0.002070,0.000856,-0.001073,-0.007536,-0.001862,-0.000208,0.003004,0.000002,-0.001454,-0.001467,0.004409,0.003108
-0.003327,0.000949,0.000190,-0.003019,-0.001483,0.001710,0.000580,-0.000745,-0.005942,-0.001500,-0.000288,0.002222,0.000067,-0.001230,-0.000980,0.003440,0.002092
-0.002767,0.000590,0.000030,-0.002139,-0.001023,0.001344,0.000356,-0.000488,-0.004470,-0.001150,-0.000368,0.001521,0.000185,-0.001009,-0.000603,0.002544,0.001224
-0.002194,0.000311,-0.000007,-0.001348,-0.000651,0.000985,0.000185,-0.000292,-0.003149,-0.000826,-0.000440,0.000935,0.000324,-0.000798,-0.000329,0.001747,0.000548
-0.001630,0.000111,-0.000103,-0.000700,-0.000366,0.000652,0.000068,-0.000153,-0.002010,-0.000537,-0.000496,0.000484,0.000469,-0.000602,-0.000145,0.001074,0.000121
-0.001100,0.000008,-0.000291,-0.000239,-0.000163,0.000372,0.000008,-0.000062,-0.001090,-0.000296,-0.000530,0.000183,0.000616,-0.000425,-0.000039,0.000547,-0.000005
-0.000640,-0.000027,-0.000532,-0.000014,-0.000042,0.000158,-0.000006,-0.000014,-0.000430,-0.000117,-0.000530,0.000027,0.000766,-0.000266,-0.000000,0.000189,-0.000264
-0.000279,-0.000169,-0.000782,0.000071,-0.000000,0.000030,-0.000064,0.000000,-0.000065,-0.000018,-0.000494,-0.000008,0.000895,-0.000133,0.000032,0.000017,-0.000883
-0.000056,-0.000400,-0.001012,0.000396,0.000042,-0.000005,-0.000172,0.000023,0.000024,0.000007,-0.000441,-0.000112,0.000997,-0.000039,0.000142,-0.000030,-0.001712
0.000005,-0.000663,-0.001196,0.000877,0.000180,-0.000095,-0.000318,0.000091,0.000320,0.000091,-0.000372,-0.000326,0.001072,-0.000000,0.000336,-0.000219,-0.002520
0.000148,-0.000936,-0.001325,0.001381,0.000427,-0.000237,-0.000482,0.000218,0.000952,0.000268,-0.000280,-0.000635,0.001130,0.000037,0.000620,-0.000562,-0.003135
0.000452,-0.001196,-0.001401,0.001808,0.000797,-0.000303,-0.000659,0.000428,0.001906,0.000526,-0.000174,-0.001024,0.001168,0.000158,0.000983,-0.001035,-0.003502
0.000828,-0.001412,-0.001457,0.002088,0.001310,-0.000289,-0.000845,0.000744,0.003137,0.000848,-0.000075,-0.001481,0.001181,0.000354,0.001426,-0.001624,-0.003615
0.001134,-0.001569,-0.001484,0.002258,0.001780,-0.000264,-0.001002,0.001029,0.004261,0.001107,-0.000017,-0.001864,0.001154,0.000560,0.001788,-0.002132,-0.003585
0.001304,-0.001655,-0.001493,0.002328,0.002150,-0.000226,-0.001106,0.001238,0.005115,0.001255,0.000000,-0.002124,0.001096,0.000726,0.002035,-0.002489,-0.003421
0.001362,-0.001669,-0.001475,0.002319,0.002390,-0.000176,-0.001154,0.001358,0.005644,0.001317,0.000022,-0.002246,0.001023,0.000830,0.002164,-0.002691,-0.003173
0.001331,-0.001616,-0.001431,0.002235,0.002499,-0.000120,-0.001148,0.001395,0.005846,0.001309,0.000073,-0.002252,0.000943,0.000869,0.002179,-0.002739,-0.002867
0.001229,-0.001500,-0.001342,0.002081,0.002482,-0.000067,-0.001093,0.001362,0.005747,0.001239,0.000142,-0.002168,0.000849,0.000858,0.002100,-0.002645,-0.002514
0.001082,-0.001330,-0.001212,0.001867,0.002348,-0.000028,-0.000992,0.001272,0.005381,0.001130,0.000206,-0.002008,0.000744,0.000801,0.001939,-0.002442,-0.002137
0.000909,-0.001126,-0.001048,0.001602,0.002112,-0.000005,-0.000856,0.001138,0.004792,0.000991,0.000245,-0.001773,0.000633,0.000712,0.001698,-0.002150,-0.001748
0.000721,-0.000905,-0.000858,0.001298,0.001794,0.000001,-0.000700,0.000966,0.004030,0.000830,0.000250,-0.001478,0.000515,0.000600,0.001397,-0.001791,-0.001361
0.000532,-0.000680,-0.000654,0.000971,0.001415,0.000015,-0.000533,0.000767,0.003148,0.000650,0.000220,-0.001142,0.000395,0.000471,0.001063,-0.001390,-0.000990
0.000353,-0.000464,-0.000450,0.000654,0.001002,0.000031,-0.000368,0.000549,0.002210,0.000459,0.000168,-0.000792,0.000275,0.000333,0.000730,-0.000971,-0.000649
0.000194,-0.000263,-0.000256,0.000367,0.000589,0.000032,-0.000212,0.000326,0.001289,0.000268,0.000104,-0.000456,0.000163,0.000196,0.000422,-0.000564,-0.000354
0.000069,-0.000096,-0.000095,0.000133,0.000223,0.000014,-0.000079,0.000125,0.000484,0.000101,0.000041,-0.000169,0.000062,0.000074,0.000157,-0.000211,-0.000124
