AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002063,-0.007980,-0.003361,0.010986,0.001029,-0.000802,-0.004055,-0.000501,0.012377,-0.007943,0.007553,0.012894,-0.000124,-0.000825,0.029493,0.025838,-0.001831
0.000223,-0.006301,-0.003330,0.008333,0.000683,-0.001003,-0.004322,0.001231,0.011962,-0.005681,0.007227,0.017976,0.000663,0.002494,0.026569,0.022653,-0.001698
0.003315,-0.003816,-0.002227,0.004086,0.000021,-0.000751,-0.004095,0.002737,0.009569,-0.003246,0.006356,0.023212,0.000153,0.004170,0.019574,0.015762,-0.001047
0.006405,-0.000489,-0.000036,-0.000642,-0.001325,-0.000495,-0.003175,0.003092,0.005455,-0.000636,0.005222,0.026303,-0.000448,0.005021,0.008963,0.008435,-0.000241
0.008174,0.003370,0.001743,-0.005096,-0.002391,0.000508,-0.001819,0.002352,0.000343,0.001887,0.004910,0.027479,0.000564,0.005136,-0.004185,0.001373,0.000281
0.008794,0.006873,0.002709,-0.006831,-0.004100,0.001536,0.000434,0.000719,-0.005230,0.004736,0.005396,0.025619,0.003348,0.004786,-0.019635,-0.004715,0.000341
0.007790,0.008896,0.002766,-0.006618,-0.005947,0.001084,0.002719,-0.000464,-0.009332,0.006595,0.006230,0.019743,0.006805,0.004979,-0.031714,-0.009699,0.000192
0.005786,0.009596,0.001596,-0.005005,-0.007566,0.000095,0.004398,-0.001511,-0.011163,0.007606,0.007306,0.011535,0.009916,0.005340,-0.037576,-0.011786,-0.000096
0.002613,0.008099,-0.000931,-0.002402,-0.008356,-0.000872,0.005201,-0.002122,-0.011100,0.006662,0.008551,0.002029,0.012971,0.005176,-0.038285,-0.011686,-0.000378
-0.000748,0.004254,-0.002613,0.000688,-0.008885,0.000779,0.005083,-0.002076,-0.009639,0.004961,0.009223,-0.006506,0.014748,0.005166,-0.034397,-0.010716,-0.000384
-0.003496,-0.000354,-0.002869,0.002089,-0.008384,0.002075,0.004458,-0.001671,-0.007938,0.003075,0.008578,-0.011742,0.014818,0.005055,-0.028286,-0.008947,-0.000087
-0.005266,-0.004532,-0.001374,0.001722,-0.007430,0.002817,0.003174,-0.001772,-0.006941,0.001003,0.005521,-0.011886,0.012379,0.004311,-0.021797,-0.006416,0.000896
-0.004760,-0.006288,0.001801,0.000977,-0.006515,0.001469,0.001640,-0.002354,-0.006309,-0.000716,0.000104,-0.009125,0.008550,0.003659,-0.015042,-0.003067,0.002021
-0.001943,-0.005730,0.004337,0.000373,-0.005171,-0.001488,-0.000190,-0.003409,-0.005809,-0.001565,-0.005057,-0.004734,0.003960,0.003038,-0.008586,-0.000309,0.002240
0.002106,-0.003681,0.006000,0.000598,-0.003980,-0.005395,-0.001463,-0.003713,-0.005594,0.000502,-0.009048,-0.000305,-0.000986,0.002605,-0.004062,0.001208,0.001419
0.005830,-0.000752,0.006323,0.000426,-0.002546,-0.009792,-0.001980,-0.003282,-0.004734,0.004348,-0.011859,0.003781,-0.006950,0.002837,-0.001843,0.001076,0.000084
0.008594,0.002567,0.005565,-0.000170,-0.001345,-0.014176,-0.002037,-0.002522,-0.003024,0.008322,-0.012640,0.006581,-0.011608,0.003273,-0.000988,0.000134,-0.001169
0.009911,0.005646,0.003207,-0.000682,-0.000087,-0.017843,-0.001526,-0.000622,-0.000764,0.010971,-0.011139,0.007001,-0.014421,0.003491,-0.000877,-0.001851,-0.002363
0.009715,0.005594,0.000231,-0.000790,0.000792,-0.016956,-0.000371,0.001821,0.001804,0.012035,-0.007331,0.005609,-0.015467,0.003400,-0.001097,-0.004580,-0.003143
0.007806,0.002816,-0.002213,-0.002223,0.001609,-0.011708,0.001238,0.003749,0.003835,0.011538,-0.002011,0.004213,-0.014220,0.003276,-0.001838,-0.006747,-0.003447
0.003444,-0.001042,-0.004031,-0.004839,0.002038,-0.004631,0.002207,0.003912,0.004366,0.008981,0.002016,0.004138,-0.011169,0.002782,-0.003419,-0.006792,-0.002964
-0.001613,-0.003436,-0.004616,-0.006983,0.002079,0.002760,0.002437,0.002209,0.003632,0.004152,0.004240,0.005114,-0.006255,0.002257,-0.004820,-0.004172,-0.001869
-0.005114,-0.004384,-0.005357,-0.006946,0.002113,0.008951,0.001788,-0.001152,0.001869,-0.002257,0.005642,0.005545,-0.000752,0.001484,-0.004966,-0.000573,-0.000885
-0.007142,-0.003910,-0.005669,-0.005123,0.002179,0.013680,0.000732,-0.004242,-0.000413,-0.006747,0.006365,0.006241,0.004569,0.000613,-0.003665,0.002742,-0.000159
-0.008260,-0.002243,-0.006164,-0.003247,0.002618,0.016030,-0.000142,-0.006428,-0.002009,-0.008865,0.005924,0.007150,0.007574,-0.000141,-0.002010,0.004787,0.000221
-0.008498,-0.000003,-0.006093,-0.001207,0.002972,0.015922,-0.000822,-0.007723,-0.002931,-0.009074,0.004665,0.007627,0.009721,-0.000918,-0.000191,0.005737,0.000829
-0.007939,0.002540,-0.005512,0.000718,0.003091,0.013238,-0.001217,-0.006944,-0.003295,-0.007753,0.003164,0.006146,0.010218,-0.001489,0.001514,0.005460,0.001311
-0.006676,0.003661,-0.004350,0.002813,0.002998,0.009180,-0.001035,-0.004480,-0.003046,-0.005301,0.002030,0.003821,0.009064,-0.001795,0.002996,0.003962,0.001748
-0.004692,0.002743,-0.002402,0.002933,0.002708,0.005028,-0.000223,-0.001584,-0.002175,-0.002042,0.001416,0.000985,0.006880,-0.001737,0.004106,0.001509,0.002317
-0.003010,0.000434,-0.000432,0.001444,0.001763,0.000359,0.000318,0.000640,-0.001289,0.001582,0.000162,-0.001679,0.003936,-0.001359,0.003960,-0.001563,0.002590
-0.002648,-0.002527,0.001515,-0.000342,0.000147,-0.004283,0.000589,0.001625,-0.000484,0.004137,-0.001442,-0.003818,0.000990,-0.000639,0.002817,-0.003180,0.002651
-0.002810,-0.005586,0.001938,-0.000664,-0.001652,-0.008032,0.000527,0.001470,-0.000294,0.004941,-0.002495,-0.006346,-0.001366,0.000066,0.001804,-0.003180,0.002444
-0.002960,-0.007986,0.001589,0.000350,-0.003307,-0.009492,0.000350,0.000835,-0.000433,0.004603,-0.003658,-0.006994,-0.002781,0.000325,0.000861,-0.002153,0.002064
-0.003004,-0.009406,0.000162,0.001905,-0.004012,-0.008753,0.000572,0.000771,0.000190,0.003379,-0.005092,-0.006412,-0.003679,0.000268,-0.000046,-0.001511,0.001599
-0.002695,-0.009476,-0.001576,0.003987,-0.003808,-0.006004,0.001039,0.001535,0.001420,0.001762,-0.006567,-0.004603,-0.003114,-0.000142,-0.000597,-0.001265,0.001228
-0.001817,-0.007603,-0.002990,0.006414,-0.003117,-0.001471,0.001519,0.002886,0.002400,-0.000475,-0.006896,-0.003235,-0.001830,-0.000677,-0.000434,-0.001068,0.000972
-0.000749,-0.003925,-0.002614,0.009341,-0.001748,0.004655,0.001787,0.004219,0.002974,-0.003171,-0.005696,-0.001600,-0.000608,-0.001181,-0.000095,-0.000792,0.000691
0.001549,0.001272,-0.000218,0.009789,0.000138,0.010897,0.001829,0.004941,0.003238,-0.005823,-0.003597,0.000125,-0.000017,-0.001427,0.000545,-0.000884,0.000711
0.005116,0.006690,0.003433,0.007524,0.001842,0.015305,0.001466,0.004612,0.003025,-0.007019,-0.001101,0.002314,0.000385,-0.001334,0.000009,-0.002124,0.000309
0.008107,0.010560,0.007620,0.003059,0.003139,0.016121,0.000854,0.003180,0.002414,-0.006282,0.001278,0.004522,0.000355,-0.000858,-0.001385,-0.003451,-0.000347
0.009478,0.012355,0.010605,-0.002163,0.003913,0.013588,-0.000363,0.001284,0.001278,-0.003877,0.003931,0.006050,0.000656,-0.000008,-0.002155,-0.003766,-0.001095
0.009750,0.012797,0.012421,-0.006833,0.003893,0.008141,-0.001939,-0.000914,0.000105,-0.000767,0.004185,0.007731,0.001050,0.000729,-0.002224,-0.003139,-0.001529
0.008994,0.011267,0.011601,-0.010114,0.003324,0.002040,-0.003436,-0.002682,-0.000271,0.002291,0.002472,0.007645,0.001094,0.001338,-0.001697,-0.002096,-0.001542
0.007359,0.008066,0.008244,-0.011328,0.002024,-0.004379,-0.004568,-0.002722,0.000236,0.004883,-0.000761,0.006022,0.001323,0.001814,-0.001114,-0.001257,-0.001358
0.005062,0.004472,0.002771,-0.009909,0.000171,-0.010129,-0.005217,-0.001691,0.000737,0.005889,-0.002913,0.002890,0.001667,0.002193,-0.000077,-0.000426,-0.000748
0.001646,0.001053,-0.002342,-0.005677,-0.001404,-0.012707,-0.005495,-0.000308,0.000997,0.005184,-0.003161,-0.000119,0.001099,0.002737,-0.000497,-0.000029,0.000035
-0.001861,-0.001275,-0.006079,-0.000235,-0.002456,-0.011902,-0.005010,0.000870,0.000959,0.002955,-0.002175,-0.002175,-0.000760,0.003242,-0.001705,-0.000526,0.000868
-0.004171,-0.003193,-0.007570,0.005024,-0.003211,-0.009067,-0.003281,0.001282,0.000600,0.000360,-0.000060,-0.002826,-0.001989,0.003475,-0.003694,-0.001311,0.001030
-0.005107,-0.005392,-0.006788,0.008712,-0.003263,-0.006049,-0.000338,0.000916,-0.000158,-0.001551,0.002943,-0.002085,-0.002778,0.003229,-0.005724,-0.002072,0.000504
-0.005265,-0.007966,-0.004021,0.010117,-0.002598,-0.003606,0.002722,0.000335,-0.001338,-0.002705,0.007148,-0.000629,-0.002817,0.002633,-0.006590,-0.002164,-0.000559
-0.004641,-0.009046,0.000384,0.009327,-0.001476,-0.002692,0.005703,-0.000406,-0.002550,-0.003358,0.009299,0.001366,-0.002148,0.001835,-0.006390,-0.002289,-0.001574
-0.003356,-0.009134,0.004292,0.007033,-0.000112,-0.001250,0.007682,-0.001521,-0.003462,-0.003620,0.008987,0.002235,-0.001097,0.000844,-0.004392,-0.001927,-0.002600
-0.001606,-0.008721,0.006151,0.004114,0.000542,0.000638,0.008451,-0.001711,-0.003920,-0.003685,0.006093,0.001360,0.000232,-0.000275,-0.001232,-0.001494,-0.003602
0.000303,-0.007876,0.005619,0.000178,0.000172,0.002674,0.007556,-0.001571,-0.004021,-0.003725,0.002509,-0.000792,0.001553,-0.001429,0.003522,-0.000408,-0.004075
0.001370,-0.005756,0.003596,-0.004439,-0.000477,0.004061,0.005203,-0.001167,-0.003732,-0.003150,-0.000638,-0.003889,0.002247,-0.002014,0.006335,0.000991,-0.003516
0.000852,-0.002410,0.000508,-0.007991,-0.001148,0.004924,0.001694,-0.000784,-0.002492,-0.002062,-0.002783,-0.006212,0.001291,-0.003783,0.007225,0.002162,0.003776
-0.000482,-0.000779,-0.004822,-0.008437,-0.001591,0.002937,-0.003254,-0.000383,-0.000443,-0.001054,-0.003107,-0.007685,-0.000021,-0.008795,0.006900,0.004384,0.021409
-0.001498,-0.000969,-0.010987,-0.006466,-0.001909,-0.001711,-0.008703,-0.000204,0.002075,0.000101,-0.001935,-0.008784,-0.001223,-0.015243,0.006461,0.006983,0.043079
0.000817,0.000525,-0.016129,-0.001287,-0.002703,-0.008640,-0.014461,-0.000727,0.002941,0.001198,0.001026,-0.009790,-0.001761,-0.020131,0.006370,0.008103,0.065771
0.005248,0.004428,-0.019122,0.005565,-0.004043,-0.016927,-0.018943,-0.001446,0.002277,0.002129,0.004946,-0.010462,-0.001534,-0.022267,0.004469,0.006561,0.083387
0.010378,0.008613,-0.019376,0.012768,-0.005629,-0.022994,-0.021442,-0.003163,-0.000385,0.002467,0.008321,-0.010419,0.000819,-0.021090,0.002249,0.003141,0.090483
0.015051,0.012028,-0.015655,0.017856,-0.007384,-0.022378,-0.019180,-0.005395,-0.005149,0.002968,0.009383,-0.006443,0.006059,-0.016252,-0.002575,-0.001667,0.080088
0.017075,0.012804,-0.006978,0.016985,-0.009702,-0.015090,-0.011856,-0.008236,-0.012249,0.003575,0.007737,0.001094,0.012480,-0.007458,-0.007995,-0.005847,0.048488
0.015421,0.013094,0.005506,0.009583,-0.012078,-0.001589,0.000821,-0.011546,-0.020726,0.005132,0.003896,0.009580,0.020083,0.005954,-0.014435,-0.008773,-0.005448
0.008838,0.013582,0.020433,-0.003127,-0.014296,0.016247,0.016283,-0.014344,-0.028640,0.007332,-0.000995,0.018289,0.025371,0.019534,-0.022660,-0.009832,-0.065095
-0.002805,0.008829,0.030751,-0.015397,-0.014840,0.031274,0.029536,-0.015456,-0.034390,0.008485,-0.004908,0.026731,0.026843,0.027301,-0.031001,-0.007490,-0.111220
-0.017828,-0.001076,0.034905,-0.025975,-0.014274,0.039833,0.038181,-0.015002,-0.035893,0.008348,-0.007942,0.031839,0.024162,0.029302,-0.036292,-0.001592,-0.141290
-0.027902,-0.008767,0.032070,-0.029746,-0.013233,0.039197,0.039585,-0.013920,-0.034902,0.006889,-0.008958,0.033323,0.018220,0.029450,-0.037416,0.003636,-0.148241
-0.031596,-0.011547,0.022497,-0.025704,-0.012047,0.028518,0.032536,-0.010631,-0.030283,0.004810,-0.006530,0.029355,0.008593,0.027887,-0.035406,0.006865,-0.132341
-0.028799,-0.010203,0.007380,-0.014436,-0.010304,0.009403,0.017381,-0.006698,-0.022280,0.001543,-0.000477,0.020017,-0.002249,0.024341,-0.027878,0.007787,-0.096130
-0.019435,-0.005551,-0.007763,-0.000362,-0.008129,-0.010047,-0.000433,-0.003227,-0.011159,-0.001461,0.006379,0.012610,-0.010215,0.018686,-0.018845,0.006212,-0.050649
-0.007570,-0.001130,-0.018475,0.011789,-0.005182,-0.027652,-0.016377,0.000399,0.000595,-0.004440,0.012046,0.007476,-0.016057,0.011676,-0.007885,0.004053,-0.006617
0.003973,0.003362,-0.023949,0.019938,-0.001386,-0.037985,-0.026578,0.003263,0.011173,-0.006733,0.015654,0.003115,-0.018399,0.005591,0.005798,0.003049,0.023362
0.012972,0.008970,-0.023022,0.021764,0.002089,-0.039622,-0.029987,0.005534,0.019217,-0.008458,0.015523,-0.002325,-0.018862,-0.000629,0.017414,0.004317,0.039805
0.016593,0.012498,-0.018359,0.019910,0.006331,-0.033301,-0.027277,0.008668,0.023568,-0.010146,0.012411,-0.007400,-0.018326,-0.007594,0.025622,0.006179,0.046686
0.014107,0.012188,-0.011392,0.014258,0.009988,-0.022298,-0.019636,0.011087,0.025288,-0.011224,0.005812,-0.013281,-0.017135,-0.014774,0.030977,0.009290,0.044786
0.009385,0.009307,-0.004595,0.007537,0.013096,-0.009740,-0.009254,0.012251,0.024024,-0.011112,-0.002254,-0.017474,-0.014846,-0.018453,0.031986,0.011331,0.038097
0.004069,0.006045,0.000597,0.001948,0.015236,0.002063,0.000408,0.013922,0.021001,-0.009286,-0.010313,-0.021621,-0.012831,-0.018396,0.029212,0.011544,0.030094
0.000372,0.000394,0.003472,-0.002389,0.018293,0.012065,0.006375,0.015561,0.020552,-0.005027,-0.014246,-0.024326,-0.009563,-0.015479,0.026429,0.004991,0.024869
-0.001119,-0.003140,0.004463,-0.004709,0.018749,0.018046,0.008940,0.015121,0.019385,-0.000812,-0.015257,-0.023410,-0.005665,-0.011185,0.021298,-0.001970,0.020381
-0.001121,-0.005840,0.004889,-0.005666,0.017567,0.019624,0.009097,0.013726,0.017950,0.002715,-0.013869,-0.019253,-0.002038,-0.006727,0.015369,-0.008665,0.017171
-0.000482,-0.008111,0.004408,-0.005506,0.015560,0.018575,0.007619,0.011427,0.016302,0.005307,-0.010357,-0.013116,0.000923,-0.002712,0.011240,-0.013252,0.013812
0.000625,-0.009207,0.003326,-0.005168,0.012530,0.015087,0.005052,0.008296,0.014358,0.006453,-0.006509,-0.007504,0.002727,-0.000373,0.007839,-0.014123,0.010878
0.001291,-0.008434,0.002317,-0.004093,0.009405,0.011284,0.002605,0.005918,0.011491,0.005915,-0.002841,-0.003021,0.003303,0.000704,0.005208,-0.012961,0.007551
0.001358,-0.006046,0.001611,-0.002697,0.005932,0.007233,0.000783,0.003560,0.007974,0.004197,-0.000524,-0.000709,0.002788,0.000494,0.003604,-0.009880,0.004541
0.000883,-0.003270,0.000812,-0.001383,0.002728,0.003224,0.000033,0.001330,0.004075,0.002042,0.000580,0.000479,0.001678,0.000151,0.001837,-0.005360,0.001861
