AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017641,0.007855,0.005401,0.000552,0.000561,-0.002190,-0.000515,0.003144,0.009706,0.003007,0.003567,-0.000467,-0.008104,-0.014830,0.008689,0.008673,-0.014598
0.013301,0.010841,0.004895,0.002371,-0.000949,-0.007741,-0.003776,-0.000185,0.007577,0.003019,0.001873,0.001014,-0.004244,-0.012719,0.011374,0.011284,-0.012614
0.007320,0.010768,0.003773,0.003328,-0.004429,-0.013395,-0.007297,-0.007321,0.003258,0.003053,0.000190,0.005089,-0.000862,-0.009436,0.009678,0.012285,-0.008549
0.003573,0.010627,0.003090,0.004544,-0.008260,-0.016237,-0.008885,-0.016999,-0.000000,0.002910,-0.000647,0.007390,0.000178,-0.005802,0.004858,0.009673,-0.004287
0.001760,0.010348,0.003009,0.005400,-0.010111,-0.014686,-0.007709,-0.021361,-0.002847,0.000641,-0.002435,0.005985,0.001988,-0.002173,0.000506,0.003589,-0.000657
0.001720,0.009704,0.003998,0.004946,-0.010364,-0.009362,-0.003679,-0.020638,-0.007057,-0.000230,-0.002269,0.002572,0.002627,0.000022,-0.001688,0.000003,0.000521
0.002644,0.008508,0.006343,0.004909,-0.009828,-0.004023,-0.000288,-0.017106,-0.010466,-0.002809,-0.000696,0.000029,0.001529,0.001882,-0.006951,-0.003342,0.002774
0.004515,0.006779,0.007864,0.005072,-0.008671,-0.000652,0.000843,-0.012277,-0.012549,-0.005881,0.000409,-0.001573,0.000105,0.004685,-0.011061,-0.006582,0.002594
0.007394,0.005114,0.006772,0.005174,-0.007412,0.000140,0.002882,-0.007686,-0.012970,-0.008398,0.003018,-0.003848,-0.000890,0.007301,-0.011437,-0.006954,0.000078
0.009243,0.002900,0.004886,0.004801,-0.006286,0.001002,0.002947,-0.004462,-0.011354,-0.008954,0.006450,-0.002978,-0.003212,0.008735,-0.008620,-0.005566,-0.001515
0.009544,0.002452,0.004253,0.003520,-0.005386,0.000762,0.001764,-0.002718,-0.008923,-0.008272,0.009024,-0.000461,-0.004857,0.007917,-0.002914,-0.002958,-0.005222
0.007917,0.002282,0.004070,0.001538,-0.004299,-0.000057,0.000490,-0.001264,-0.005536,-0.006517,0.009899,0.000996,-0.005582,0.005049,0.000049,-0.000468,-0.008551
0.005578,0.003163,0.004046,0.000254,-0.003418,-0.001856,-0.000012,-0.000047,-0.002397,-0.003731,0.008414,0.004339,-0.005749,0.000998,0.003468,0.000064,-0.010319
0.002348,0.004793,0.003767,0.000041,-0.001865,-0.003377,-0.000693,0.000335,-0.000416,-0.001053,0.003979,0.006190,-0.005601,-0.000500,0.007951,0.000185,-0.008781
0.000141,0.005929,0.002038,0.000189,-0.000930,-0.003009,-0.000191,0.001576,0.000055,0.000257,0.000286,0.005243,-0.004530,-0.003872,0.009018,0.000270,-0.003726
-0.000826,0.004993,-0.000000,0.001056,-0.000362,-0.001490,0.000432,0.003087,0.000260,0.001984,-0.001436,0.002063,-0.002582,-0.006739,0.007396,0.001434,-0.000011
-0.004288,0.001565,-0.001650,0.002661,-0.000112,-0.001062,0.002015,0.004026,-0.000004,0.003233,-0.004310,0.000058,-0.000353,-0.007640,0.003659,0.003798,0.003390
-0.008593,-0.000131,-0.006414,0.002575,-0.000157,-0.000550,0.003462,0.003515,-0.001096,0.003938,-0.004892,-0.000938,0.000339,-0.006896,0.000275,0.006897,0.009010
-0.013239,-0.005049,-0.012882,0.000501,-0.000351,0.000377,0.004417,0.002131,-0.002845,0.005491,-0.003160,-0.003318,0.002738,-0.005425,-0.001647,0.010393,0.012064
-0.015533,-0.011619,-0.017275,-0.000711,-0.000456,0.003178,0.004914,0.000319,-0.004452,0.007013,-0.000614,-0.003907,0.005295,-0.003921,-0.005072,0.013198,0.012315
-0.016308,-0.015919,-0.018443,-0.004713,-0.000195,0.006073,0.005148,-0.000412,-0.004664,0.007571,0.000551,-0.002542,0.008437,-0.002681,-0.004433,0.013745,0.010340
-0.016111,-0.017079,-0.016955,-0.011616,-0.000000,0.009351,0.004725,-0.001510,-0.003846,0.007251,0.003961,-0.001842,0.011232,-0.001871,-0.001384,0.010315,0.007582
-0.015213,-0.016637,-0.013655,-0.016785,0.000762,0.013045,0.003747,-0.003355,-0.002974,0.006234,0.005839,-0.001596,0.013746,-0.001272,0.000035,0.003346,0.005042
-0.013603,-0.015455,-0.009085,-0.016168,0.001427,0.013731,0.003421,-0.005944,-0.002808,0.004395,0.005622,-0.001872,0.015742,-0.000458,0.001810,-0.000145,0.003528
-0.011566,-0.013586,-0.004826,-0.009993,0.001472,0.011668,0.003498,-0.007347,-0.003153,0.001664,0.004264,-0.003138,0.016537,0.000030,0.004915,-0.003944,0.002920
-0.009873,-0.010765,-0.001149,-0.001227,0.000730,0.004271,0.004038,-0.007330,-0.004130,-0.000001,0.002887,-0.004443,0.014296,0.000553,0.007035,-0.005923,0.002947
-0.009283,-0.007028,-0.000808,0.001309,0.000039,-0.000085,0.005259,-0.006263,-0.005281,-0.002727,0.002578,-0.005894,0.009656,0.000013,0.010238,-0.003765,0.003327
-0.010706,-0.003843,-0.002037,0.007355,-0.000157,-0.005550,0.006839,-0.003736,-0.005418,-0.005922,0.003052,-0.007444,0.004404,-0.000632,0.013956,-0.000782,0.003293
-0.012252,-0.001991,-0.004801,0.011470,-0.000377,-0.015019,0.008364,-0.000891,-0.004194,-0.007183,0.003940,-0.008532,0.000146,-0.002513,0.017767,0.000512,0.002703
-0.013789,-0.000337,-0.007229,0.011736,-0.000240,-0.023509,0.009683,0.000067,-0.002085,-0.006695,0.005421,-0.008823,-0.001706,-0.005134,0.021339,0.004488,0.002093
-0.015387,0.000261,-0.008698,0.007734,0.000000,-0.025238,0.010050,0.001769,-0.000231,-0.004564,0.005790,-0.008416,-0.006658,-0.007687,0.022528,0.009742,0.002016
-0.016390,0.000821,-0.008612,0.002314,0.000796,-0.018715,0.008183,0.002317,0.000701,-0.001840,0.003654,-0.006062,-0.008660,-0.009378,0.018747,0.011036,0.002006
-0.016517,0.000155,-0.005199,-0.000140,0.001990,-0.008715,0.005834,0.001261,0.002399,-0.000441,0.000633,-0.002057,-0.008113,-0.009380,0.008771,0.009630,0.002105
-0.013387,-0.000138,-0.000268,-0.004857,0.002326,-0.000444,0.002559,0.000042,0.001583,0.000001,-0.000822,0.000074,-0.006191,-0.006411,0.000073,0.006469,0.002103
-0.005697,-0.000716,0.004877,-0.006264,0.001428,0.003057,0.000163,-0.001016,0.000081,0.000857,-0.006250,0.004403,-0.005649,-0.002055,-0.009707,0.003129,0.001415
-0.000033,-0.000879,0.013547,-0.005499,0.000353,0.010717,-0.000604,-0.003532,-0.000590,0.001251,-0.011715,0.010617,-0.004973,-0.000055,-0.025023,0.000233,0.000430
0.003945,0.000006,0.020329,-0.003620,-0.000061,0.015515,-0.002882,-0.005371,-0.002463,0.001045,-0.013845,0.014526,-0.004235,0.000996,-0.032925,-0.001055,-0.000082
0.012891,0.000406,0.022456,-0.002314,-0.000991,0.011549,-0.005583,-0.005519,-0.003803,0.001084,-0.012726,0.014923,-0.003704,0.003691,-0.032770,-0.003790,-0.001958
0.020535,0.001973,0.022118,-0.001366,-0.002252,0.002975,-0.007760,-0.004790,-0.004074,0.001793,-0.008129,0.013343,-0.002261,0.005728,-0.026284,-0.007025,-0.004822
0.024486,0.004271,0.019077,-0.000550,-0.002799,-0.000627,-0.008562,-0.003044,-0.003189,0.003698,-0.002540,0.011250,-0.001367,0.006607,-0.016394,-0.008536,-0.006440
0.024591,0.005769,0.013498,-0.000569,-0.002720,-0.007967,-0.009153,-0.000559,-0.000976,0.006467,0.000005,0.009331,-0.000002,0.006593,-0.006743,-0.009674,-0.006880
0.020352,0.005750,0.006717,-0.001474,-0.002170,-0.013628,-0.008586,0.000768,0.000156,0.006655,0.003493,0.006743,0.001407,0.005715,-0.000477,-0.008435,-0.006187
0.015018,0.005724,0.000954,-0.002846,-0.001771,-0.012951,-0.007632,0.003794,0.001851,0.004044,0.007659,0.003852,0.004416,0.005374,0.003304,-0.006047,-0.004819
0.009898,0.005816,-0.000260,-0.002236,-0.001468,-0.007090,-0.006347,0.005472,0.003030,0.000866,0.007497,0.001663,0.005348,0.005167,0.004654,-0.004104,-0.003323
0.005381,0.004810,-0.002285,-0.000815,-0.001086,-0.001059,-0.004759,0.005458,0.003675,-0.000530,0.004599,0.000157,0.005419,0.004040,0.003743,-0.003182,-0.001674
0.003024,0.004261,-0.002482,0.000057,-0.000879,0.001043,-0.003864,0.004419,0.003685,-0.004219,0.001206,-0.000567,0.004356,0.002967,0.001838,-0.002482,-0.000159
0.002749,0.003951,-0.001681,0.000845,-0.000937,0.006838,-0.003809,0.003362,0.003288,-0.008403,-0.000292,-0.004165,0.002543,0.002145,0.000271,-0.002605,0.000386
0.003694,0.005204,-0.000302,0.001315,-0.001223,0.011307,-0.004054,0.002561,0.002613,-0.009944,-0.003185,-0.008032,0.000634,0.001491,-0.000283,-0.003424,0.000725
0.004951,0.008139,0.000279,0.001175,-0.001395,0.012321,-0.003758,0.002267,0.002016,-0.008356,-0.005926,-0.009245,-0.000368,0.000433,-0.001495,-0.004372,0.000782
0.006061,0.010216,0.001419,0.000717,-0.001508,0.010277,-0.003567,0.002572,0.001270,-0.003419,-0.007480,-0.006281,-0.002061,-0.000011,-0.002861,-0.005994,0.000925
0.004998,0.009571,0.001067,0.000094,-0.001342,0.008177,-0.003152,0.004237,0.000775,-0.000126,-0.006354,-0.003861,-0.002872,-0.001054,-0.003369,-0.005456,0.001099
0.004320,0.008601,0.000043,-0.000526,-0.001586,0.004821,-0.002410,0.006340,0.000723,0.001681,-0.003559,-0.002457,-0.003669,-0.001804,-0.002250,-0.002872,0.001034
0.002862,0.007549,-0.000268,-0.001918,-0.001916,0.002024,-0.001461,0.006460,0.000329,0.005848,-0.000336,-0.001196,-0.004320,-0.002325,-0.000379,-0.000007,0.000582
0.002414,0.005651,-0.001386,-0.002043,-0.001873,0.000086,-0.000241,0.004170,-0.000022,0.007499,0.001011,-0.000170,-0.005203,-0.002505,0.000355,0.002348,-0.000109
0.002601,0.003549,-0.001313,-0.001134,-0.001981,-0.000648,0.000215,0.001146,-0.000599,0.007274,0.004733,0.000095,-0.005818,-0.002320,0.001652,0.007510,-0.000924
0.003587,0.002053,-0.000150,-0.000882,-0.002408,-0.002166,0.001071,0.000004,-0.001222,0.005261,0.008002,0.000307,-0.006056,-0.002280,0.002770,0.010667,-0.001811
0.005625,0.002150,0.000770,-0.001507,-0.002629,-0.002816,0.001779,-0.000532,-0.001711,0.002915,0.009688,0.000591,-0.005857,-0.002371,0.002620,0.012504,-0.002946
0.007068,0.002069,0.004302,-0.002980,-0.002013,-0.001974,0.002473,-0.001502,-0.001644,0.000209,0.008626,0.000930,-0.004680,-0.002566,0.001119,0.012407,-0.004048
0.005712,0.000127,0.006668,-0.002699,-0.001305,-0.000815,0.001202,-0.002339,-0.001960,-0.000804,0.004392,0.003708,-0.002179,-0.002414,-0.000033,0.009541,-0.003829
0.000983,-0.002238,0.005883,-0.000338,-0.000278,-0.000404,-0.000002,-0.002549,-0.002163,-0.003688,0.000528,0.005677,-0.000144,-0.001890,-0.001810,0.004737,-0.002164
-0.000541,-0.007532,0.003442,0.000182,0.000007,-0.001445,-0.001283,-0.002151,-0.001726,-0.006078,-0.001114,0.005509,0.000403,-0.000555,-0.003922,0.000287,-0.000049
-0.006245,-0.012120,0.001490,0.001266,0.000199,-0.003172,-0.003396,-0.001806,-0.000765,-0.007360,-0.005709,0.003598,0.002605,0.000050,-0.004328,-0.001780,0.001608
-0.011734,-0.014703,0.000390,0.003376,0.001172,-0.005571,-0.004359,-0.002118,-0.000096,-0.006125,-0.010129,0.001305,0.001739,0.001648,-0.003102,-0.005363,0.004150
-0.014067,-0.013982,0.000093,0.006158,0.001932,-0.006825,-0.004549,-0.003723,0.000163,-0.002560,-0.013046,-0.000005,0.000395,0.003982,-0.000658,-0.006864,0.005770
-0.012496,-0.010828,0.000137,0.007208,0.002543,-0.006086,-0.002980,-0.004689,0.001110,-0.000033,-0.013758,-0.001352,-0.000076,0.005418,0.000423,-0.007908,0.006089
-0.007319,-0.005126,0.000922,0.005557,0.003412,-0.003163,-0.001050,-0.004014,0.002076,0.001825,-0.012332,-0.003005,-0.001657,0.005373,0.003645,-0.006811,0.004555
-0.001096,-0.000023,0.003400,0.001465,0.004889,-0.000080,0.000087,-0.001686,0.002968,0.006471,-0.009767,-0.003992,-0.003312,0.004484,0.007106,-0.004687,0.002449
0.001358,0.005050,0.005112,-0.000011,0.005757,0.002835,0.001715,-0.000274,0.003191,0.010885,-0.006682,-0.002381,-0.002853,0.003578,0.008218,-0.003467,0.000546
0.007112,0.010125,0.003732,-0.001309,0.005915,0.008647,0.002458,-0.000004,0.002689,0.012695,-0.003530,-0.000482,-0.001121,0.003096,0.007240,-0.003247,-0.000226
0.012249,0.012203,0.000875,-0.001124,0.004780,0.011297,0.001931,0.000087,0.001829,0.011934,-0.000711,0.000256,0.000061,0.003328,0.004553,-0.002806,-0.001314
0.012990,0.013333,-0.000387,0.000005,0.002458,0.007776,0.001592,0.000418,0.000892,0.008847,0.000404,0.002140,0.002882,0.004322,0.001358,-0.001914,-0.000814
0.008940,0.012145,-0.003583,0.001075,0.000309,0.002399,0.002204,0.001392,0.000019,0.006191,0.002501,0.004181,0.005787,0.005987,-0.000048,-0.000796,-0.000220
0.002729,0.008593,-0.006578,0.002978,-0.000762,-0.000097,0.002661,0.001149,-0.000514,0.003805,0.003485,0.004814,0.008186,0.006692,-0.001914,-0.000104,-0.000103
-0.000082,0.001768,-0.008345,0.003985,-0.003311,-0.003470,0.003519,0.000498,-0.001076,0.000485,0.003750,0.003078,0.008815,0.005931,-0.004129,0.000037,-0.000256
-0.004596,-0.001699,-0.009469,0.004145,-0.004933,-0.007952,0.004116,0.000111,-0.001086,-0.001602,0.004161,0.000402,0.007411,0.003603,-0.003788,0.001057,-0.001052
-0.009977,-0.007383,-0.009654,0.001597,-0.005078,-0.008289,0.004598,0.000171,-0.000451,-0.004670,0.004266,-0.000527,0.003691,0.000683,-0.002789,0.003617,-0.001846
-0.013096,-0.010880,-0.008571,0.000162,-0.004426,-0.003828,0.003701,0.000033,0.000025,-0.007371,0.004386,-0.002779,0.000537,-0.000368,-0.002418,0.004455,-0.002707
-0.012985,-0.012343,-0.006549,-0.001080,-0.003151,-0.000080,0.001243,-0.000305,0.000616,-0.008928,0.003732,-0.004891,-0.000929,-0.003611,-0.002459,0.002343,-0.003521
-0.009446,-0.010286,-0.004098,-0.003046,-0.001768,0.003746,-0.000177,-0.001590,0.001604,-0.009321,0.002054,-0.005723,-0.003706,-0.005956,-0.002902,0.000287,-0.003434
-0.003504,-0.004708,-0.002050,-0.001465,-0.000552,0.008494,-0.003290,-0.003898,0.002199,-0.008568,0.000216,-0.005098,-0.005200,-0.005598,-0.004009,-0.000030,-0.002489
-0.000271,-0.000799,-0.000603,0.000003,0.000007,0.011084,-0.006221,-0.005126,0.001859,-0.005461,-0.000379,-0.003266,-0.003559,-0.003424,-0.005984,-0.000770,-0.001263
0.000728,0.000448,0.000002,0.000955,0.000495,0.007156,-0.008120,-0.006101,0.000749,-0.001285,-0.001600,-0.000883,-0.000335,-0.000648,-0.007621,-0.002471,-0.000546
0.002715,0.002228,0.001532,0.000848,0.000973,0.002002,-0.007972,-0.006670,-0.000143,0.000160,-0.002763,0.000010,0.000411,0.000293,-0.009038,-0.004316,-0.000347
0.002955,0.000459,0.001856,0.000088,0.000587,-0.000278,-0.006997,-0.007223,-0.001980,0.002061,-0.003015,0.001220,0.003382,0.002789,-0.009264,-0.003773,-0.000433
0.003448,0.000067,0.001634,-0.000720,-0.000000,-0.005352,-0.005093,-0.007717,-0.004099,0.004173,-0.002129,0.001978,0.005633,0.004941,-0.008800,-0.001019,-0.000587
0.002950,0.000076,0.001243,-0.001992,-0.000733,-0.010885,-0.002830,-0.007822,-0.005218,0.004998,-0.000286,0.002927,0.006998,0.005499,-0.008149,0.000302,-0.000844
0.002847,0.000306,0.001927,-0.002419,-0.001797,-0.013647,-0.000735,-0.006835,-0.005507,0.005511,0.000743,0.004108,0.005491,0.004583,-0.006823,0.003151,-0.001032
0.002395,0.001206,0.003484,-0.001454,-0.002366,-0.011930,0.000066,-0.004088,-0.004430,0.005967,0.002650,0.005438,0.003365,0.003185,-0.004571,0.006279,-0.001251
0.003067,0.003799,0.005130,-0.000259,-0.002082,-0.008457,0.001292,-0.001529,-0.002948,0.005993,0.002855,0.005857,0.000496,0.001566,-0.001868,0.009392,-0.001000
0.003105,0.005896,0.005821,0.000317,-0.001159,-0.003013,0.002332,0.000015,-0.001073,0.005040,0.001526,0.004797,-0.000106,0.000007,-0.000146,0.010549,-0.000578
0.002831,0.006655,0.005063,0.003446,-0.000099,-0.000022,0.003224,0.002151,0.000033,0.002748,0.000558,0.002368,-0.000525,-0.001003,0.000427,0.008062,-0.000093
0.001588,0.005398,0.004068,0.006303,0.000413,0.002857,0.004375,0.005905,0.001178,0.000514,0.000042,0.000105,-0.001823,-0.002622,0.002281,0.002723,0.000130
0.000589,0.002237,0.001805,0.005681,0.001602,0.007425,0.004987,0.007465,0.001347,-0.000371,-0.000399,-0.000702,-0.002908,-0.003622,0.004211,0.000010,0.001113
0.000176,0.000248,0.000260,0.001984,0.002090,0.008868,0.005057,0.006015,0.000351,-0.003034,-0.001656,-0.003363,-0.003523,-0.004157,0.004137,-0.002371,0.002564
-0.000155,-0.000123,-0.000715,0.000194,0.001362,0.008819,0.004526,0.003368,-0.000106,-0.006325,-0.001466,-0.004427,-0.003177,-0.004585,0.001819,-0.006667,0.004002
-0.000548,-0.000742,-0.001211,-0.000001,0.000565,0.007573,0.003570,0.001212,-0.001227,-0.008230,-0.000060,-0.003190,-0.003126,-0.004289,0.000051,-0.007698,0.005135
-0.001506,-0.000835,-0.000177,-0.000319,0.000059,0.006076,0.002057,0.000188,-0.002018,-0.007217,0.000490,-0.000697,-0.003062,-0.003102,-0.000544,-0.006217,0.005400
-0.002621,-0.000875,0.000699,-0.001912,-0.000020,0.004149,0.000614,-0.000158,-0.002314,-0.004207,0.001388,0.000496,-0.003326,-0.001271,-0.001693,-0.003413,0.005160
-0.003410,-0.000898,0.002193,-0.004391,-0.000431,0.003418,-0.000355,-0.000231,-0.001122,-0.001720,0.002350,0.003775,-0.003307,0.000056,-0.002080,-0.000093,0.003567
-0.003271,-0.000966,0.001840,-0.005659,-0.000512,0.003266,-0.002315,0.000214,0.000002,-0.000422,0.003590,0.006463,-0.003037,0.001790,-0.001156,0.001840,0.001125
-0.002451,-0.000693,0.000250,-0.005989,-0.000077,0.003963,-0.004307,0.002077,0.001578,0.000023,0.004747,0.006920,-0.003170,0.004138,0.000090,0.004585,-0.000123
-0.000772,-0.000809,-0.000570,-0.006214,0.000101,0.005161,-0.005212,0.003987,0.004421,0.000122,0.005165,0.005617,-0.003854,0.005916,0.003389,0.006224,-0.002070
-0.000072,-0.001550,-0.002907,-0.004120,0.001119,0.002530,-0.002822,0.005230,0.006601,0.000185,0.004733,0.000680,-0.002719,0.003557,0.008029,0.003090,-0.003543
0.000231,-0.001556,-0.006039,-0.001780,0.002025,0.000738,-0.000943,0.005530,0.007179,0.000006,0.004087,-0.000316,-0.001489,0.001277,0.010660,0.000736,-0.004054
0.000879,-0.001400,-0.007472,-0.000050,0.002721,0.000009,-0.000026,0.005236,0.006507,-0.000269,0.003582,-0.002633,-0.000554,0.000061,0.011057,-0.000009,-0.003716
0.001123,-0.001003,-0.007143,0.001006,0.003019,-0.000353,0.000435,0.004487,0.005210,-0.000557,0.002546,-0.005225,-0.000074,-0.000466,0.009854,-0.000989,-0.002849
0.000490,-0.000898,-0.004947,0.002882,0.003053,-0.001822,0.002055,0.003201,0.003511,-0.000189,0.001151,-0.006035,0.000184,-0.002309,0.007539,-0.003167,-0.001568
0.000060,-0.000755,-0.002639,0.003173,0.002375,-0.002613,0.002692,0.001942,0.001974,-0.000003,0.000327,-0.005109,0.000667,-0.003082,0.004757,-0.003502,-0.000564
-0.000077,-0.000729,-0.000928,0.002345,0.001450,-0.002230,0.002149,0.001057,0.000809,0.000033,0.000017,-0.003251,0.000934,-0.002479,0.002203,-0.002532,-0.000032
-0.000219,-0.000357,-0.000138,0.001025,0.000579,-0.001051,0.000897,0.000345,0.000176,0.000165,-0.000041,-0.001273,0.000521,-0.001116,0.000621,-0.001068,0.000072
