AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005302,0.010325,-0.003751,-0.001974,-0.007315,0.004567,-0.004238,-0.002028,-0.005498,0.007627,0.002897,0.007924,-0.000006,0.003030,-0.007202,0.000652,-0.001048
0.004349,0.010457,-0.002357,-0.002904,-0.005573,0.005322,-0.005340,-0.002943,-0.006369,0.004968,0.001145,0.007174,-0.001505,0.004260,-0.005548,0.000733,0.000400
0.002931,0.008435,-0.001184,-0.003229,-0.002558,0.006009,-0.005068,-0.002759,-0.006094,0.001593,0.000229,0.005857,-0.003671,0.004051,-0.003229,-0.001595,0.001685
0.001582,0.004741,-0.000559,-0.002656,0.000334,0.005859,-0.003797,-0.001982,-0.005503,-0.001587,0.000439,0.003887,-0.005150,0.003170,-0.000386,-0.003793,0.002204
0.000334,0.000200,-0.000574,-0.000741,0.001620,0.004529,-0.002762,-0.001621,-0.005090,-0.003665,0.000361,0.000395,-0.005880,0.002314,0.001727,-0.004968,0.001511
-0.000219,-0.002366,-0.001488,0.001570,0.001473,0.002129,-0.002290,-0.002011,-0.004269,-0.005009,0.000724,-0.003385,-0.005600,0.001445,0.002914,-0.005056,-0.000017
-0.000500,-0.002271,-0.001708,0.002145,0.000879,-0.001340,-0.001021,-0.002259,-0.002975,-0.005280,0.001406,-0.006196,-0.003912,-0.000071,0.002904,-0.003755,-0.001086
-0.000047,-0.002021,-0.000681,0.000747,-0.000701,-0.004746,0.000603,-0.002173,-0.001845,-0.004773,0.001674,-0.007658,-0.000739,-0.002485,0.002476,-0.001818,-0.001823
0.000368,-0.002077,0.000883,-0.000342,-0.003985,-0.007958,0.000969,-0.002172,-0.001059,-0.003393,0.001166,-0.008048,0.003828,-0.004040,0.002072,0.002078,-0.002441
0.001576,-0.000689,0.002366,-0.000387,-0.007154,-0.010384,0.000320,-0.002270,-0.000229,-0.001074,-0.000223,-0.007881,0.006557,-0.004266,0.001656,0.007187,-0.002349
0.003200,0.001842,0.003571,0.000387,-0.008529,-0.011040,-0.000180,-0.002185,0.000201,0.001485,-0.002249,-0.006580,0.007407,-0.003772,0.000740,0.010834,-0.001700
0.003523,0.001961,0.004228,0.001610,-0.008245,-0.010044,-0.000164,-0.001823,0.000099,0.003554,-0.003668,-0.005125,0.006061,-0.002995,-0.000203,0.011365,-0.001025
0.002662,-0.000404,0.003797,0.003250,-0.006998,-0.006666,0.000271,-0.001618,-0.000729,0.004816,-0.003673,-0.003481,0.003894,-0.002259,0.000374,0.008667,-0.000672
0.000659,-0.004962,0.002397,0.005360,-0.005831,-0.002227,0.000253,-0.002015,-0.002177,0.005215,-0.003469,-0.002730,0.001401,-0.001355,0.001177,0.003721,-0.000880
-0.001650,-0.008745,0.000234,0.007161,-0.004477,0.002995,-0.000335,-0.002699,-0.003299,0.003954,-0.003420,-0.001338,-0.000808,-0.000177,0.001530,-0.002107,-0.001065
-0.004147,-0.010461,-0.001847,0.006500,-0.002593,0.006948,0.000055,-0.003099,-0.003898,0.002291,-0.003329,-0.000723,-0.002391,0.000801,0.001128,-0.006456,-0.000660
-0.006123,-0.010528,-0.002648,0.002709,0.000381,0.010191,0.001585,-0.002748,-0.004270,0.000297,-0.003179,-0.000670,-0.002431,0.001039,0.000662,-0.009566,0.001264
-0.007790,-0.006811,-0.003050,-0.001750,0.003531,0.011908,0.002446,-0.001681,-0.003699,-0.001716,-0.002625,-0.000553,-0.000355,0.000975,-0.000105,-0.009480,0.005842
-0.005982,0.002674,-0.003026,-0.006293,0.006508,0.011886,0.002274,0.000193,-0.000781,-0.001897,-0.001260,0.000082,0.002266,-0.000347,-0.000556,-0.006434,0.014672
-0.001554,0.015998,-0.002658,-0.010712,0.009074,0.009111,0.002423,0.002196,0.003312,-0.000090,0.001148,0.000515,0.004080,-0.002629,-0.002471,-0.000752,0.025194
0.002833,0.026113,-0.002112,-0.013984,0.010936,0.003951,0.002814,0.004410,0.007624,0.002563,0.005084,0.000426,0.004890,-0.005357,-0.005980,0.005695,0.035084
0.005655,0.031141,-0.001871,-0.015424,0.011489,-0.001390,0.003249,0.006333,0.011186,0.005316,0.010111,-0.001002,0.004824,-0.008612,-0.007640,0.009992,0.041399
0.006576,0.029782,-0.003270,-0.014447,0.010281,-0.006163,0.002821,0.007604,0.013626,0.007403,0.014795,-0.003310,0.004128,-0.012063,-0.007310,0.011928,0.043155
0.005587,0.022404,-0.005098,-0.010671,0.006939,-0.010049,0.001456,0.007843,0.014887,0.007749,0.016908,-0.005029,0.003367,-0.014378,-0.005275,0.011752,0.038564
0.001738,0.008576,-0.007791,-0.005207,0.001683,-0.012668,-0.000301,0.006540,0.013896,0.006412,0.015899,-0.006601,0.002336,-0.014643,-0.002608,0.010729,0.026885
-0.003581,-0.009449,-0.009294,0.000220,-0.003012,-0.012302,-0.002339,0.002887,0.010050,0.003033,0.011548,-0.007703,0.002193,-0.011527,0.000415,0.008751,0.009140
-0.009752,-0.025329,-0.010264,0.006080,-0.006654,-0.009183,-0.004541,-0.002381,0.003851,-0.002897,0.004014,-0.007654,0.002975,-0.005168,0.002347,0.006427,-0.010606
-0.013937,-0.035310,-0.009778,0.010337,-0.008769,-0.004517,-0.006871,-0.007325,-0.001293,-0.008251,-0.004347,-0.006196,0.004205,0.000435,0.005001,0.003567,-0.024812
-0.015247,-0.037597,-0.007523,0.012044,-0.009494,-0.001675,-0.007953,-0.011611,-0.005606,-0.010999,-0.011667,-0.004054,0.004291,0.004761,0.006223,0.001022,-0.032834
-0.013825,-0.034980,-0.003303,0.012009,-0.008603,-0.001339,-0.007571,-0.013823,-0.008298,-0.011039,-0.016633,-0.001169,0.003259,0.008006,0.004928,-0.001726,-0.034816
-0.011016,-0.028273,0.002461,0.010255,-0.006661,-0.002145,-0.005519,-0.013428,-0.009364,-0.008714,-0.018545,0.000442,0.001299,0.010296,0.002298,-0.005538,-0.033423
-0.006927,-0.018704,0.006428,0.006677,-0.003132,-0.001772,-0.002920,-0.010009,-0.008868,-0.004736,-0.017086,0.002049,-0.002292,0.011668,-0.000874,-0.010338,-0.028616
-0.001782,-0.007502,0.009832,0.001055,0.000531,-0.001321,0.000025,-0.004596,-0.006896,-0.000842,-0.012218,0.004261,-0.005856,0.014001,-0.002689,-0.014338,-0.024313
0.001933,0.003415,0.011359,-0.003934,0.003179,-0.000451,0.002479,0.001655,-0.004539,0.002583,-0.004863,0.006901,-0.008806,0.017607,-0.002957,-0.016976,-0.023321
0.006167,0.012905,0.012486,-0.007335,0.004939,0.002397,0.003895,0.006553,-0.002821,0.005296,0.003485,0.009924,-0.009893,0.023033,-0.001855,-0.017838,-0.026780
0.010767,0.022682,0.012818,-0.007164,0.005709,0.007916,0.004377,0.009462,-0.002574,0.005296,0.010194,0.012642,-0.008061,0.029049,-0.000869,-0.016593,-0.033882
0.014506,0.030387,0.012476,-0.005243,0.005491,0.015316,0.003894,0.010000,-0.002547,0.002902,0.014994,0.014141,-0.004030,0.031842,0.001320,-0.013842,-0.040134
0.017831,0.035226,0.011060,-0.001601,0.003904,0.021068,0.002731,0.007692,-0.002842,-0.001018,0.017719,0.013663,0.000735,0.029902,0.004917,-0.009340,-0.042170
0.019869,0.034510,0.008613,0.004032,0.001962,0.022616,0.001444,0.004391,-0.003012,-0.004629,0.017821,0.010945,0.005266,0.022583,0.009175,-0.003521,-0.038216
0.019262,0.027999,0.005508,0.011061,-0.000085,0.019580,0.000725,0.001146,-0.002685,-0.007043,0.014359,0.005245,0.009242,0.010856,0.011939,0.003619,-0.028967
0.015711,0.016116,0.000579,0.017121,-0.000975,0.015502,0.000364,-0.000705,-0.002037,-0.007631,0.007403,-0.001045,0.009970,-0.003459,0.012391,0.009789,-0.014246
0.009506,-0.000963,-0.004028,0.017693,-0.000914,0.009594,0.001176,-0.001925,-0.000919,-0.007347,0.000075,-0.005991,0.007915,-0.015975,0.012078,0.015383,0.001346
0.000477,-0.018344,-0.008517,0.014181,-0.000483,0.001813,0.002476,-0.002464,0.000174,-0.005967,-0.005458,-0.009923,0.003793,-0.024733,0.010661,0.019116,0.014145
-0.007417,-0.032650,-0.011019,0.007042,-0.000265,-0.005654,0.004307,-0.001035,0.000992,-0.002434,-0.008488,-0.011654,-0.002063,-0.028186,0.007394,0.020238,0.022679
-0.012084,-0.039078,-0.011025,-0.000504,0.000307,-0.011454,0.006085,0.001983,0.001290,0.002441,-0.009040,-0.011371,-0.006878,-0.026694,0.002331,0.018647,0.025585
-0.014563,-0.037599,-0.008630,-0.008235,0.000077,-0.014360,0.007079,0.004817,0.001148,0.007130,-0.007580,-0.009526,-0.009508,-0.021363,-0.003706,0.014187,0.022817
-0.013994,-0.028106,-0.005146,-0.013815,-0.001509,-0.014725,0.006559,0.005997,0.000811,0.009896,-0.004537,-0.007101,-0.009672,-0.014176,-0.007360,0.006758,0.017221
-0.010978,-0.015509,-0.001774,-0.016260,-0.003485,-0.014024,0.004527,0.005353,0.000261,0.010858,-0.000887,-0.003661,-0.008312,-0.007214,-0.008859,-0.001633,0.011423
-0.007095,-0.001892,0.001296,-0.014187,-0.005301,-0.012957,0.001254,0.002975,-0.000331,0.009971,0.001478,-0.000241,-0.005436,-0.001940,-0.009441,-0.008450,0.007383
-0.003302,0.010483,0.003305,-0.008518,-0.006549,-0.010004,-0.002911,0.000630,-0.000977,0.007585,0.001264,0.002349,-0.002995,0.001071,-0.010002,-0.013128,0.006711
-0.000704,0.017983,0.004596,-0.003903,-0.006610,-0.005450,-0.006187,-0.002420,-0.001290,0.003779,-0.000368,0.004597,-0.001156,0.002695,-0.008427,-0.014706,0.007580
0.000770,0.020806,0.004894,-0.000508,-0.005555,-0.000714,-0.008176,-0.006372,-0.001131,-0.000647,-0.002295,0.004979,0.000506,0.002634,-0.005258,-0.013642,0.009078
0.002004,0.019520,0.004963,0.000726,-0.003545,0.003297,-0.008303,-0.007750,-0.000669,-0.004301,-0.004024,0.004327,0.001183,0.001514,-0.003035,-0.010467,0.010566
0.004176,0.015777,0.005784,0.000857,-0.000468,0.004889,-0.006727,-0.006530,-0.000271,-0.006489,-0.004411,0.002953,0.001753,-0.000153,-0.001919,-0.006185,0.010404
0.005911,0.011356,0.006970,-0.000218,0.001576,0.004282,-0.004470,-0.004155,-0.000172,-0.007034,-0.003597,0.001045,0.002793,-0.001049,-0.001935,-0.001377,0.007733
0.007061,0.007355,0.007602,-0.000631,0.002040,0.002174,-0.002146,-0.001439,-0.000182,-0.006555,-0.001784,-0.001649,0.004472,-0.001051,-0.000832,0.001593,0.003542
0.007737,0.003013,0.007166,-0.000210,0.001564,-0.001800,-0.000188,0.000165,-0.000722,-0.005125,0.000439,-0.002056,0.005855,-0.000384,0.000397,0.002589,-0.000994
0.007327,-0.001631,0.006001,0.001858,0.000325,-0.006013,0.000795,0.000226,-0.001684,-0.003164,0.001721,0.000459,0.006467,0.000473,0.001408,0.002238,-0.004473
0.005313,-0.006329,0.003610,0.004977,-0.001411,-0.009705,0.000629,-0.000054,-0.003039,-0.000991,0.001643,0.002841,0.005002,0.001386,0.001109,0.000691,-0.005774
0.001380,-0.009236,-0.000479,0.006547,-0.002968,-0.010445,0.000220,-0.001445,-0.004468,0.000670,0.000824,0.004686,0.002074,0.002193,0.000725,-0.001086,-0.004790
-0.003148,-0.009848,-0.005568,0.006161,-0.003532,-0.008849,-0.000027,-0.003963,-0.004933,0.001904,-0.000859,0.005049,-0.000805,0.002292,0.000579,-0.001575,-0.001298
-0.007589,-0.007855,-0.011226,0.003670,-0.002461,-0.006046,0.000004,-0.005379,-0.003998,0.003632,-0.002886,0.004064,-0.002892,0.001491,-0.000008,-0.000359,0.004601
-0.010294,-0.005203,-0.014483,0.000150,0.000013,-0.003637,0.000357,-0.004745,-0.001685,0.005390,-0.004243,0.002262,-0.003978,-0.000312,-0.000652,0.001977,0.010610
-0.011059,-0.001276,-0.014623,-0.003614,0.002244,-0.002374,0.000224,-0.002684,0.001395,0.006903,-0.004673,-0.000347,-0.004150,-0.002250,-0.000952,0.005332,0.014915
-0.009953,0.002080,-0.012208,-0.005718,0.003552,-0.002965,-0.000279,0.000173,0.004810,0.007471,-0.004436,-0.003905,-0.003315,-0.003347,-0.000340,0.007786,0.016759
-0.007437,0.003860,-0.007445,-0.005906,0.004127,-0.005514,-0.000851,0.002820,0.007219,0.007760,-0.003434,-0.006831,-0.002118,-0.003668,0.000807,0.008742,0.015698
-0.003645,0.003474,-0.001116,-0.004465,0.003616,-0.006963,-0.001325,0.005027,0.008645,0.007414,-0.001577,-0.007209,-0.001172,-0.003630,0.002291,0.008299,0.011532
-0.000107,0.000333,0.005109,-0.001614,0.002603,-0.007119,-0.001686,0.006978,0.008612,0.006233,0.001095,-0.006350,-0.000977,-0.003295,0.003574,0.004651,0.005001
0.001849,-0.003634,0.008635,0.001515,0.001113,-0.004755,-0.001560,0.007089,0.006821,0.004447,0.004128,-0.004727,-0.001058,-0.002442,0.004011,-0.001583,-0.002050
0.002905,-0.005879,0.008795,0.004135,-0.000230,-0.002008,-0.000712,0.005223,0.003701,0.002189,0.005771,-0.002838,-0.000014,-0.000883,0.003239,-0.006745,-0.008351
0.003093,-0.005579,0.005389,0.006120,-0.000880,0.001791,0.000630,0.001620,0.000153,0.000482,0.005121,-0.001354,0.002133,0.001473,0.002298,-0.009222,-0.011958
0.003131,-0.003728,0.000321,0.007241,-0.000880,0.007072,0.002091,-0.001948,-0.002752,-0.001507,0.003125,-0.000064,0.004811,0.003800,0.001314,-0.008706,-0.013183
0.003314,0.000129,-0.004039,0.008008,-0.000497,0.012828,0.002388,-0.004480,-0.004742,-0.003933,0.000144,0.000636,0.006916,0.005549,0.000914,-0.004964,-0.011832
0.003871,0.004373,-0.007389,0.008743,-0.000044,0.015522,0.001200,-0.005205,-0.005763,-0.006987,-0.003831,0.000546,0.008132,0.007207,0.000991,-0.000384,-0.008454
0.003954,0.007305,-0.008832,0.008796,0.000427,0.014693,-0.000916,-0.004393,-0.006380,-0.009044,-0.007846,-0.000538,0.007909,0.008150,0.001895,0.004247,-0.003719
0.003881,0.008467,-0.007718,0.006732,0.000336,0.013596,-0.002839,-0.002393,-0.005936,-0.010336,-0.009877,-0.001673,0.005593,0.007622,0.003252,0.008516,0.000639
0.002904,0.007058,-0.004609,0.003519,0.000005,0.012479,-0.004286,0.000481,-0.004916,-0.011848,-0.008652,-0.002053,0.001706,0.005417,0.004623,0.009823,0.003511
0.000571,0.003958,-0.000907,-0.000899,-0.000571,0.010954,-0.004903,0.002600,-0.003648,-0.012671,-0.004406,-0.002246,-0.003001,0.002114,0.004880,0.007748,0.004849
-0.001376,0.000303,0.001625,-0.005766,-0.001301,0.006908,-0.004297,0.003514,-0.002545,-0.012017,0.001657,-0.001478,-0.006328,-0.001354,0.003820,0.004454,0.004597
-0.002423,-0.002896,0.003040,-0.009980,-0.002063,0.002386,-0.002904,0.002405,-0.001621,-0.009796,0.007022,-0.000047,-0.008019,-0.003779,0.002191,0.001448,0.004068
-0.002255,-0.005175,0.003251,-0.012849,-0.002920,-0.000739,-0.000750,0.000410,-0.000571,-0.007098,0.011082,0.002090,-0.008150,-0.005418,0.000349,-0.000710,0.003066
-0.001394,-0.005196,0.004291,-0.013346,-0.003252,-0.002068,0.001155,-0.002088,0.000485,-0.004498,0.012336,0.003733,-0.008034,-0.006632,-0.001180,-0.001126,0.002233
0.000042,-0.004068,0.005293,-0.011480,-0.002898,-0.003406,0.002070,-0.003370,0.001318,-0.002113,0.010928,0.004073,-0.007855,-0.007022,-0.002176,-0.001051,0.001619
0.000133,-0.002248,0.005232,-0.008390,-0.001909,-0.004851,0.002998,-0.003330,0.001709,0.000908,0.007953,0.003249,-0.007336,-0.008811,0.000557,-0.000677,0.001127
-0.001475,-0.001125,0.004821,-0.005991,-0.000981,-0.004926,0.004707,-0.002265,0.001937,0.003840,0.005485,0.001265,-0.006841,-0.012034,0.005508,-0.000596,0.000524
-0.004176,-0.000879,0.003748,-0.003624,-0.000347,-0.004432,0.006813,-0.000970,0.001677,0.005207,0.003859,-0.000912,-0.006265,-0.015675,0.010753,-0.001528,-0.000464
-0.006997,0.000472,0.002829,-0.001212,0.000001,-0.003907,0.008947,-0.000558,0.000899,0.005164,0.002820,-0.004290,-0.005512,-0.018592,0.014250,-0.003434,-0.002012
-0.008772,0.000634,0.000332,0.001063,0.000202,-0.003516,0.010898,-0.000922,-0.000207,0.004529,0.002874,-0.006612,-0.003752,-0.019650,0.015758,-0.005748,-0.004087
-0.008843,-0.000386,-0.002904,0.001740,0.000219,-0.001996,0.011162,-0.002177,-0.001349,0.002928,0.003158,-0.007308,-0.000643,-0.017727,0.013814,-0.007267,-0.005303
-0.006642,-0.002032,-0.006080,0.001466,-0.000007,0.000406,0.009519,-0.003189,-0.002121,0.000587,0.003294,-0.005814,0.003794,-0.012682,0.008705,-0.007247,-0.005761
-0.002250,-0.001765,-0.006460,0.001808,0.000008,0.002201,0.005945,-0.004006,-0.002512,-0.002278,0.001462,-0.002709,0.007532,-0.004822,0.000330,-0.005858,-0.005453
0.004113,-0.000070,-0.004388,0.003393,0.000391,0.002732,0.000869,-0.003722,-0.002491,-0.004559,-0.002341,0.000716,0.009969,0.005659,-0.010717,-0.003382,-0.004574
0.009466,0.003203,-0.002444,0.005872,0.001141,0.002753,-0.003538,-0.002188,-0.001675,-0.005108,-0.007631,0.004167,0.011163,0.013388,-0.017389,-0.000294,-0.003823
0.011802,0.005409,-0.000523,0.007243,0.001584,0.002455,-0.006105,0.000395,-0.000300,-0.004474,-0.011677,0.006535,0.010702,0.016895,-0.019836,0.002402,-0.003164
0.011703,0.006478,0.001311,0.007607,0.001386,-0.000588,-0.006921,0.002748,0.001152,-0.001286,-0.013991,0.007331,0.008690,0.016882,-0.019145,0.003803,-0.002552
0.010395,0.007666,0.003452,0.006739,0.000335,-0.005965,-0.005918,0.004643,0.002430,0.003632,-0.014316,0.006100,0.005669,0.014175,-0.016463,0.004250,-0.002088
0.007674,0.007452,0.004023,0.004901,-0.000985,-0.011072,-0.003439,0.005764,0.003228,0.008788,-0.012592,0.004130,0.002139,0.009961,-0.011906,0.002933,-0.002034
0.004028,0.003985,0.003519,0.000705,-0.002377,-0.013014,-0.000599,0.005464,0.003559,0.012572,-0.009653,0.001984,-0.000929,0.005416,-0.007051,0.000677,-0.001713
0.000412,-0.001717,0.002384,-0.005436,-0.003240,-0.010932,0.001118,0.004279,0.003442,0.014204,-0.005490,0.000302,-0.002716,0.001650,-0.002674,-0.001056,-0.001104
-0.002023,-0.006583,0.002695,-0.011263,-0.003355,-0.006743,0.001666,0.002868,0.002671,0.012877,-0.000881,0.000248,-0.003401,-0.000244,0.000147,-0.002084,-0.000280
-0.002961,-0.009781,0.004023,-0.014792,-0.002772,-0.001713,0.001538,0.001459,0.001380,0.009174,0.003740,0.001399,-0.002811,0.000614,0.000601,-0.001382,0.000608
-0.002412,-0.009449,0.004494,-0.014765,-0.001635,0.004222,0.001188,0.000367,0.000134,0.003786,0.006895,0.003438,-0.001112,0.001769,0.001353,0.000411,0.001207
-0.002354,-0.007431,0.003971,-0.011515,-0.000294,0.010571,0.000431,-0.000314,-0.000730,-0.003121,0.008462,0.005307,0.000505,0.002367,0.002375,0.003178,0.001535
-0.001727,-0.003904,0.003359,-0.005192,0.000898,0.013642,-0.000771,-0.001063,-0.001564,-0.006695,0.009091,0.005936,0.001631,0.002569,0.003251,0.004904,0.001683
-0.000280,0.000843,0.002667,0.001666,0.001405,0.012698,-0.001880,-0.000745,-0.001992,-0.006399,0.009230,0.005559,0.002101,0.002306,0.003549,0.006461,0.001959
0.000905,0.006704,0.000696,0.007385,0.001376,0.009152,-0.002877,0.000382,-0.002296,-0.004396,0.008853,0.004090,0.001646,0.001823,0.002766,0.006107,0.001765
0.001522,0.009872,-0.001886,0.010431,0.000780,0.004754,-0.003235,0.000993,-0.002353,-0.001899,0.007366,0.001671,0.000298,0.001276,0.001127,0.003703,0.001233
0.001518,0.009806,-0.005033,0.010359,0.000122,0.001159,-0.004013,0.000592,-0.002389,0.000198,0.005085,-0.001407,-0.001819,0.001030,-0.000688,0.000011,0.000655
0.001378,0.007781,-0.006815,0.007458,-0.000333,-0.002285,-0.004682,0.000398,-0.002511,0.001220,0.002472,-0.003544,-0.003939,0.001282,-0.002524,-0.003572,0.000268
0.000329,0.004231,-0.007691,0.003404,-0.000610,-0.005254,-0.004376,-0.000275,-0.002500,0.000995,0.000268,-0.004349,-0.005562,0.001886,-0.003544,-0.005381,0.000187
0.000150,0.002089,-0.007975,0.000166,-0.000310,-0.005840,-0.003146,-0.000711,-0.002219,-0.000602,-0.001468,-0.003736,-0.006108,0.002196,-0.002910,-0.005526,0.000292
-0.000907,-0.000019,-0.007224,-0.001270,-0.000129,-0.004250,-0.002100,-0.001609,-0.001721,-0.004115,-0.003393,-0.002162,-0.006159,0.002088,-0.000915,-0.004203,0.000594
-0.001350,-0.002137,-0.005020,-0.000325,0.000510,-0.002359,-0.001543,-0.002488,-0.001046,-0.006305,-0.004191,-0.000612,-0.005011,0.001543,0.001232,-0.003246,0.001077
-0.001172,-0.003805,-0.001576,0.003448,0.000757,-0.001419,-0.001240,-0.002514,-0.000338,-0.006184,-0.004217,0.000894,-0.003470,0.000742,0.002971,-0.002159,0.001978
-0.000615,-0.003627,0.001377,0.008063,0.000835,0.000079,-0.001085,-0.001812,0.000088,-0.004373,-0.003730,0.001694,-0.001018,-0.000175,0.002912,-0.001392,0.002648
-0.000098,-0.003010,0.003340,0.011362,0.000654,0.002418,-0.000508,-0.000725,0.000375,-0.001752,-0.003284,0.001995,0.001222,-0.001149,0.001111,-0.001503,0.002906
0.000199,-0.003378,0.003823,0.011813,0.000192,0.004813,0.000062,0.000104,0.000367,0.000853,-0.002929,0.001427,0.003630,-0.001511,-0.001223,-0.002236,0.002747
-0.000012,-0.004520,0.003356,0.008656,-0.000477,0.004888,0.000512,0.001606,0.000374,0.003240,-0.002933,0.000600,0.006205,-0.001157,-0.004044,-0.002493,0.002406
-0.001038,-0.006434,0.001919,0.003032,-0.001302,0.002044,0.001123,0.002618,0.000530,0.004642,-0.003357,-0.000037,0.007718,-0.000115,-0.006845,-0.001521,0.001995
-0.001845,-0.007167,-0.000228,-0.002367,-0.000951,-0.000584,0.002051,0.004175,0.001346,0.005278,-0.003912,0.000143,0.008199,0.000937,-0.007714,0.000873,0.001417
-0.003166,-0.007482,-0.001551,-0.007006,-0.000827,-0.002722,0.002768,0.004644,0.002114,0.004164,-0.004355,0.000929,0.007371,0.001585,-0.006228,0.003964,0.000817
-0.004025,-0.007727,-0.002143,-0.010769,0.000251,-0.005086,0.002421,0.004627,0.003374,0.002631,-0.003132,0.001418,0.006604,0.001482,-0.004038,0.006233,0.000303
-0.004267,-0.006571,-0.001550,-0.011046,0.000873,-0.008613,0.001281,0.004087,0.003902,0.001004,-0.001372,0.001411,0.004484,0.001147,-0.001354,0.007150,-0.000043
-0.003140,-0.003415,-0.000965,-0.007598,0.001333,-0.011309,-0.000300,0.002776,0.003367,0.000010,0.000749,0.000755,0.003228,0.000841,0.000680,0.006746,-0.000201
-0.001262,0.001531,-0.000554,-0.001326,0.001446,-0.011331,-0.001604,0.001101,0.001841,-0.000175,0.002625,-0.000478,0.001157,0.000565,0.001617,0.004584,-0.000314
0.000845,0.007751,-0.000186,0.004525,0.001239,-0.008721,-0.002307,-0.000908,-0.000264,0.000263,0.004574,-0.002491,-0.000432,0.000639,0.001977,0.001660,-0.000452
0.002245,0.014165,-0.000406,0.008263,0.000488,-0.004940,-0.002468,-0.002730,-0.002291,0.000847,0.005825,-0.004814,-0.001080,0.000976,0.002048,-0.001379,-0.000058
0.002985,0.018113,-0.000972,0.009421,-0.000511,-0.000852,-0.001681,-0.004369,-0.003853,0.000850,0.006071,-0.007327,-0.001645,0.001232,0.001755,-0.004030,0.000524
0.003107,0.018724,-0.001581,0.008994,-0.000910,0.003713,-0.000456,-0.005032,-0.004489,0.000586,0.004650,-0.008893,-0.001839,0.001821,0.001550,-0.005961,0.001152
0.002889,0.015600,-0.001162,0.007077,-0.001024,0.008455,0.001047,-0.005417,-0.004045,-0.000161,0.002480,-0.009333,-0.002189,0.002069,0.001953,-0.006732,0.001866
0.002482,0.008726,-0.000314,0.003282,-0.000631,0.012070,0.001649,-0.005053,-0.002115,-0.000923,0.001117,-0.008746,-0.002290,0.001559,0.002143,-0.006078,0.002392
0.001776,0.001547,0.001678,-0.001747,-0.000309,0.013411,0.001515,-0.003908,-0.000093,-0.001469,-0.000500,-0.007459,-0.003811,0.000636,0.002502,-0.004173,0.002457
0.002044,-0.004984,0.003500,-0.006232,-0.000059,0.012048,0.001399,-0.002042,0.001415,-0.001585,-0.002454,-0.004666,-0.004723,-0.000182,0.002769,-0.001702,0.001730
0.003033,-0.009649,0.005446,-0.008563,-0.000105,0.008083,0.001374,0.000208,0.002033,-0.001109,-0.004989,-0.001616,-0.005844,-0.001034,0.002567,0.000611,0.000132
