AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011708,0.009330,0.005363,-0.001479,0.000816,-0.013948,-0.001493,-0.006725,-0.006709,-0.001472,-0.000184,-0.007062,0.010140,0.004943,0.009120,0.004084,-0.001086
0.009335,0.005293,0.006256,-0.002669,0.000247,-0.012607,0.000882,-0.005677,-0.006665,-0.003461,0.000109,-0.003280,0.012311,0.004749,0.010288,-0.000684,-0.000407
0.005820,-0.000020,0.005999,-0.002946,-0.000551,-0.008074,0.002664,-0.004308,-0.005796,-0.004681,0.000503,0.001837,0.012199,0.003657,0.010419,-0.003591,0.000603
0.002248,-0.005298,0.006573,-0.002033,-0.001107,-0.002712,0.003888,-0.002663,-0.004104,-0.004728,0.001258,0.005433,0.009363,0.001929,0.009420,-0.004426,0.001876
-0.000685,-0.010215,0.008030,0.000105,-0.001360,0.002262,0.004680,-0.001257,-0.001434,-0.003494,0.001822,0.006080,0.004508,-0.000059,0.008184,-0.004902,0.003178
-0.003343,-0.013278,0.008860,0.002181,-0.001567,0.004918,0.004014,0.000029,0.001218,-0.001503,0.002327,0.005172,-0.002268,-0.001627,0.006950,-0.004996,0.003783
-0.004782,-0.012933,0.008612,0.004505,-0.001590,0.005511,0.002080,0.001701,0.003431,-0.000713,0.003634,0.003597,-0.008735,-0.002610,0.005520,-0.003628,0.003649
-0.005051,-0.009480,0.007510,0.005391,-0.001168,0.003575,-0.000905,0.002938,0.005319,-0.000961,0.005971,0.001807,-0.014120,-0.002684,0.004935,-0.001181,0.002875
-0.004965,-0.004000,0.004607,0.004636,-0.000620,-0.002868,-0.004291,0.004646,0.006339,-0.001289,0.008219,-0.000278,-0.017444,-0.002031,0.004010,0.000613,0.001372
-0.004726,0.000356,0.000405,0.002128,-0.000191,-0.008769,-0.006605,0.006679,0.007249,-0.001532,0.009850,-0.002130,-0.018285,-0.000365,0.003816,0.001889,-0.000343
-0.004546,0.004876,-0.004695,-0.000172,0.000160,-0.010435,-0.007537,0.008511,0.007367,-0.002230,0.009040,-0.004140,-0.016251,0.001642,0.003114,0.003165,-0.001865
-0.003730,0.009054,-0.009327,-0.001688,0.000504,-0.007975,-0.006971,0.010433,0.006533,-0.002803,0.006677,-0.005492,-0.011593,0.003826,0.001803,0.005617,-0.003375
-0.002760,0.011641,-0.011713,-0.002199,0.000582,-0.003110,-0.004699,0.011858,0.004667,-0.002374,0.002654,-0.004774,-0.004722,0.005757,-0.000688,0.008665,-0.004525
-0.001620,0.012236,-0.011435,-0.001215,0.000860,0.002835,-0.001039,0.011467,0.002570,-0.000678,-0.001820,-0.002785,0.002791,0.007266,-0.004248,0.009863,-0.005142
-0.000308,0.010754,-0.009086,0.000307,0.001132,0.007371,0.002678,0.009076,0.000080,0.001623,-0.006130,0.000473,0.007684,0.008926,-0.007380,0.008857,-0.005487
0.001135,0.009454,-0.005323,0.002400,0.001473,0.011342,0.005405,0.005489,-0.002194,0.002996,-0.008614,0.003896,0.010152,0.009845,-0.010355,0.006839,-0.005308
0.002216,0.006958,-0.001732,0.003432,0.001758,0.012428,0.006028,0.000570,-0.003697,0.003645,-0.008704,0.006899,0.010709,0.009637,-0.011603,0.004155,-0.004485
0.002245,0.003443,-0.000155,0.003270,0.001674,0.008393,0.004640,-0.004174,-0.004406,0.004116,-0.006409,0.008450,0.010068,0.008220,-0.011989,0.000497,-0.003093
0.001192,-0.003019,-0.000485,0.001711,0.000885,0.001229,0.002180,-0.007443,-0.003636,0.004770,-0.001880,0.008190,0.008776,0.005932,-0.010231,-0.004090,-0.001324
-0.000342,-0.008963,-0.001536,-0.000724,-0.000078,-0.003877,-0.000692,-0.009307,-0.001888,0.004832,0.002268,0.005413,0.006513,0.003298,-0.006908,-0.008575,0.000729
-0.001378,-0.012755,-0.002556,-0.003000,-0.000974,-0.006960,-0.003359,-0.008868,0.000196,0.004256,0.004937,0.000436,0.004488,0.000722,-0.002438,-0.011557,0.002575
-0.001893,-0.014403,-0.003111,-0.004849,-0.001945,-0.008060,-0.004925,-0.006626,0.002058,0.003278,0.005336,-0.002825,0.004095,-0.002098,0.001214,-0.011669,0.003839
-0.001665,-0.012056,-0.002837,-0.005459,-0.002707,-0.006837,-0.004783,-0.004043,0.003213,0.002299,0.004776,-0.004130,0.004882,-0.005091,0.002479,-0.008840,0.004451
-0.000518,-0.006783,-0.001322,-0.004490,-0.003210,-0.004597,-0.002567,-0.001893,0.003184,0.001178,0.003703,-0.002572,0.005163,-0.006372,0.001892,-0.004361,0.003898
0.001709,0.001561,0.002264,-0.002515,-0.002944,-0.001145,0.000196,-0.000584,0.002148,0.000020,0.002454,0.000431,0.004692,-0.006516,-0.000106,-0.000052,0.002585
0.004164,0.009037,0.006129,0.000257,-0.002329,0.000269,0.001833,-0.000574,0.000151,-0.000803,0.001536,0.003839,0.003888,-0.005821,-0.002424,0.003802,0.000847
0.006000,0.015189,0.009201,0.002959,-0.001631,-0.001474,0.002242,-0.001357,-0.002325,-0.001141,0.000399,0.006815,0.002943,-0.004812,-0.004670,0.008924,-0.000886
0.006219,0.016337,0.010858,0.005217,-0.001298,-0.005007,0.001421,-0.001709,-0.004458,-0.000825,-0.000057,0.009446,0.002054,-0.003715,-0.006754,0.013623,-0.002053
0.005299,0.013284,0.011508,0.004632,-0.000814,-0.008380,-0.000469,-0.001135,-0.005699,-0.000273,-0.000340,0.010123,0.000537,-0.002598,-0.007796,0.016088,-0.001643
0.002705,0.005477,0.010509,0.002746,-0.000309,-0.012127,-0.003039,0.000455,-0.005407,0.000176,-0.000644,0.008102,-0.001291,-0.002607,-0.006772,0.015681,0.003300
-0.001015,-0.005639,0.007939,-0.000225,-0.000385,-0.015314,-0.006178,0.002955,-0.003440,-0.000220,-0.001183,0.004728,-0.002848,-0.004727,-0.005110,0.012490,0.012064
-0.005121,-0.014950,0.003845,-0.003721,-0.000952,-0.015886,-0.008220,0.005482,-0.000442,-0.000902,-0.001232,0.000204,-0.004139,-0.008420,-0.004084,0.009400,0.022988
-0.008760,-0.021045,-0.001366,-0.006681,-0.001949,-0.013101,-0.007751,0.007567,0.002837,-0.001407,-0.000971,-0.003414,-0.004828,-0.011218,-0.003237,0.006928,0.032574
-0.010505,-0.021796,-0.005383,-0.009059,-0.001828,-0.006486,-0.005452,0.008536,0.005163,-0.001261,-0.000677,-0.006066,-0.005302,-0.012011,-0.002112,0.002862,0.037100
-0.010068,-0.020056,-0.007935,-0.009723,-0.001104,0.000999,-0.001557,0.007830,0.005556,-0.000544,-0.000630,-0.007641,-0.005034,-0.009596,-0.000672,-0.002962,0.034046
-0.007533,-0.013451,-0.008090,-0.006988,-0.000211,0.007513,0.003233,0.005244,0.003975,0.000819,-0.001768,-0.008259,-0.003556,-0.004436,0.001831,-0.005777,0.022403
-0.003279,-0.003884,-0.005649,-0.000725,0.000421,0.014400,0.007998,0.001288,0.000526,0.002052,-0.004053,-0.007339,-0.000625,0.002973,0.004003,-0.006255,0.002821
0.003208,0.008043,-0.000924,0.005324,0.001724,0.020257,0.012220,-0.002454,-0.004109,0.002601,-0.006604,-0.005744,0.002586,0.011967,0.005493,-0.005892,-0.022738
0.009653,0.017279,0.003656,0.010492,0.003487,0.023241,0.015202,-0.005912,-0.007968,0.002278,-0.007721,-0.002691,0.005416,0.019148,0.007060,-0.005266,-0.044133
0.014082,0.021588,0.007161,0.013933,0.004142,0.023077,0.014911,-0.008114,-0.009859,-0.000081,-0.006480,0.000264,0.006594,0.021526,0.007730,-0.005610,-0.056950
0.015959,0.022288,0.008317,0.015079,0.003272,0.020106,0.011954,-0.008911,-0.009316,-0.003368,-0.002882,0.002152,0.006007,0.018690,0.006749,-0.005930,-0.058360
0.015098,0.019481,0.006172,0.013939,0.000860,0.015164,0.007243,-0.008222,-0.006435,-0.006124,0.001627,0.002495,0.004513,0.012013,0.005190,-0.005137,-0.049092
0.011921,0.014555,0.001760,0.009550,-0.001005,0.010214,0.001169,-0.005934,-0.002753,-0.007469,0.006876,0.001795,0.001874,0.003423,0.003811,-0.004021,-0.033345
0.006731,0.006451,-0.003784,0.002105,-0.002522,0.005313,-0.003520,-0.002574,0.000836,-0.007343,0.011164,0.000816,-0.002364,-0.004319,0.002613,-0.003178,-0.015620
0.000083,-0.002146,-0.009083,-0.004314,-0.003650,-0.000146,-0.006451,0.000956,0.003835,-0.005598,0.013240,-0.000419,-0.007614,-0.010654,0.001829,-0.001337,0.000509
-0.006640,-0.009893,-0.012173,-0.007845,-0.004756,-0.003576,-0.007605,0.003662,0.005472,-0.003497,0.011823,-0.002584,-0.011438,-0.014646,0.001457,0.000296,0.012630
-0.010466,-0.014401,-0.012150,-0.008689,-0.005274,-0.005418,-0.006840,0.005034,0.005367,-0.001423,0.007359,-0.005124,-0.013589,-0.015195,0.000684,0.001058,0.017074
-0.011595,-0.016480,-0.010081,-0.007790,-0.005016,-0.006157,-0.004574,0.004371,0.004058,0.000693,0.001647,-0.005345,-0.013151,-0.013258,-0.000031,0.000918,0.017501
-0.010544,-0.016675,-0.006541,-0.005396,-0.004963,-0.006086,-0.002459,0.002224,0.002220,0.001390,-0.003188,-0.004166,-0.011002,-0.010368,-0.001419,-0.000067,0.014660
-0.007675,-0.013795,-0.003015,-0.002188,-0.005211,-0.006899,-0.001136,-0.000691,0.000477,0.000706,-0.006614,-0.002405,-0.007142,-0.007354,-0.003569,-0.003035,0.010978
-0.003883,-0.008256,-0.000795,0.001451,-0.006565,-0.008692,-0.000955,-0.004868,-0.001695,-0.001049,-0.008801,-0.002604,-0.001355,-0.004547,-0.005921,-0.006359,0.007559
0.000043,-0.000750,-0.000273,0.003726,-0.008323,-0.012693,-0.002068,-0.009973,-0.004674,-0.002745,-0.009118,-0.003996,0.005817,-0.002091,-0.007715,-0.009040,0.004615
0.002786,0.006944,-0.001495,0.003501,-0.010706,-0.017949,-0.003030,-0.014920,-0.007719,-0.003797,-0.007438,-0.005636,0.012054,0.000707,-0.008581,-0.009309,0.002074
0.003743,0.014004,-0.003729,0.002373,-0.013561,-0.024160,-0.003410,-0.018563,-0.010631,-0.004092,-0.004164,-0.007386,0.014729,0.002507,-0.008808,-0.007538,-0.000005
0.002804,0.018936,-0.005176,0.000502,-0.016276,-0.028471,-0.002821,-0.019864,-0.012899,-0.004097,-0.001139,-0.011071,0.014922,-0.000017,-0.005819,-0.004517,-0.000659
0.001704,0.020832,-0.005070,-0.000982,-0.018037,-0.030248,-0.000959,-0.019181,-0.014580,-0.003822,0.001356,-0.014472,0.012789,-0.004876,-0.001218,-0.000774,-0.000655
0.000722,0.019294,-0.002843,-0.002068,-0.018316,-0.029810,0.001903,-0.017083,-0.015812,-0.002434,0.003225,-0.014816,0.009466,-0.010351,0.003655,0.003537,0.000482
0.000896,0.014822,0.001511,-0.000630,-0.017645,-0.025433,0.004827,-0.014310,-0.016332,-0.000030,0.004801,-0.011718,0.005335,-0.014500,0.005492,0.008211,0.001315
0.002107,0.009105,0.006187,0.002108,-0.014651,-0.016143,0.006968,-0.009815,-0.015529,0.003122,0.005276,-0.005597,0.001037,-0.015975,0.003268,0.009639,0.002273
0.003831,0.003233,0.009879,0.004801,-0.010039,-0.002268,0.007542,-0.004518,-0.014096,0.006192,0.004663,0.000968,-0.001896,-0.013914,-0.002699,0.008994,0.003104
0.006555,-0.001506,0.011989,0.006144,-0.004088,0.010812,0.006349,-0.000519,-0.012439,0.009429,0.002446,0.008672,-0.003110,-0.008138,-0.011838,0.005519,0.003698
0.008943,-0.005063,0.011638,0.005973,0.002693,0.021871,0.003305,0.001821,-0.009810,0.012212,0.000161,0.017168,-0.002939,0.002076,-0.022095,0.000941,0.004194
0.010076,-0.005822,0.008993,0.005168,0.008005,0.029495,-0.000708,0.002770,-0.006665,0.014036,-0.001504,0.025149,-0.003579,0.015328,-0.032261,-0.004145,0.004224
0.009238,-0.004763,0.004501,0.004031,0.011460,0.032854,-0.004703,0.003224,-0.002232,0.014594,-0.003010,0.028726,-0.004117,0.023331,-0.035983,-0.008685,0.003898
0.006389,-0.004111,-0.000854,0.002172,0.013606,0.031906,-0.007448,0.004161,0.002080,0.013241,-0.003832,0.027636,-0.004648,0.025887,-0.032547,-0.011820,0.003458
0.002290,-0.004585,-0.005274,-0.000426,0.014646,0.024230,-0.008141,0.006039,0.005818,0.010166,-0.003770,0.023359,-0.004974,0.023341,-0.022141,-0.011959,0.002450
-0.001834,-0.005043,-0.007393,-0.000102,0.013563,0.012076,-0.006688,0.007343,0.008439,0.005183,-0.002392,0.016610,-0.005348,0.017617,-0.008794,-0.008113,0.000612
-0.005546,-0.005452,-0.007863,0.002582,0.011012,0.001349,-0.003670,0.008804,0.009511,-0.001507,-0.000528,0.008406,-0.005790,0.010663,0.004240,-0.003454,-0.001111
-0.008329,-0.005329,-0.006553,0.005409,0.008021,-0.004807,-0.000476,0.010810,0.009540,-0.007169,0.001749,-0.000744,-0.005449,0.004307,0.014746,0.002321,-0.002135
-0.008248,-0.004673,-0.003758,0.006721,0.005717,-0.007433,0.001930,0.012467,0.008901,-0.010447,0.003482,-0.007919,-0.004395,-0.000861,0.020918,0.007425,-0.002496
-0.006094,-0.003999,0.000044,0.006100,0.005429,-0.006347,0.002860,0.013582,0.008297,-0.011961,0.004802,-0.012046,-0.002891,-0.002961,0.023246,0.010948,-0.001993
-0.002908,-0.001785,0.004322,0.003802,0.005617,-0.001842,0.002482,0.013530,0.007704,-0.011542,0.005588,-0.012980,-0.001931,-0.001338,0.021152,0.012230,-0.000834
-0.001429,-0.000482,0.005835,-0.001062,0.007336,0.002375,0.001841,0.011203,0.010025,-0.007251,0.003957,-0.011709,-0.000438,-0.001243,0.019181,0.009482,0.000520
-0.000423,0.000248,0.005864,-0.005367,0.008575,0.006637,0.000762,0.008412,0.011330,-0.002449,0.002050,-0.009561,0.000694,-0.001161,0.016010,0.005516,0.001872
-0.000086,-0.000138,0.004871,-0.009355,0.009526,0.008500,-0.000216,0.006051,0.011935,0.002275,0.000026,-0.006778,0.001507,-0.001671,0.013292,0.001427,0.002510
-0.000429,-0.000847,0.003485,-0.011350,0.009722,0.007196,-0.000576,0.003755,0.011790,0.005545,-0.001547,-0.004177,0.001789,-0.002583,0.011078,-0.001436,0.002368
-0.001360,-0.001751,0.001655,-0.010986,0.008573,0.004585,-0.000191,0.001722,0.010414,0.005988,-0.002642,-0.002238,0.001666,-0.003383,0.009125,-0.003443,0.001857
-0.002423,-0.002147,0.000106,-0.008959,0.006511,0.002036,0.000358,0.000162,0.008147,0.005295,-0.003020,-0.001270,0.001342,-0.003385,0.006990,-0.004115,0.001281
-0.002498,-0.002022,-0.000965,-0.006092,0.004040,0.000124,0.000651,-0.000733,0.005464,0.004146,-0.002651,-0.000550,0.001035,-0.002908,0.004460,-0.003482,0.000674
-0.001629,-0.001465,-0.001105,-0.002923,0.001946,-0.000712,0.000535,-0.000684,0.002699,0.002281,-0.001608,-0.000052,0.000600,-0.001719,0.002162,-0.001993,0.000192
