AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019791,-0.019388,-0.035678,-0.000743,0.024878,-0.032861,-0.000054,-0.004291,0.072182,0.039898,-0.049892,-0.044754,0.000158,0.081284,0.008092,-0.078791,0.016095
0.001392,-0.017105,-0.034430,-0.007581,0.027281,-0.035353,0.001038,0.000969,0.097411,0.063489,-0.068219,-0.022397,-0.003545,0.085676,0.016774,-0.068373,0.021306
-0.005579,-0.012268,-0.039817,-0.038429,0.026196,-0.052157,0.009795,0.014446,0.109576,0.078391,-0.076926,-0.005618,-0.001643,0.083590,0.007501,-0.042947,0.024697
-0.022518,-0.030771,-0.051860,-0.050938,0.022022,-0.044306,0.024510,0.031800,0.116149,0.082815,-0.078855,0.000026,0.002298,0.082657,0.005081,-0.030019,0.023547
-0.036607,-0.047979,-0.057983,-0.056572,0.024227,-0.040708,0.030166,0.033627,0.114776,0.092561,-0.063713,0.006661,0.011375,0.078692,0.002518,-0.024556,0.019154
-0.034132,-0.042938,-0.056410,-0.066715,0.026273,-0.022612,0.032675,0.030522,0.111738,0.092155,-0.048668,0.011241,0.023282,0.069551,0.008196,-0.015468,0.016552
-0.019088,-0.025036,-0.048245,-0.077523,0.029324,-0.007606,0.022075,0.023809,0.120334,0.086183,-0.035824,0.004398,0.030106,0.063551,0.028416,-0.019631,0.013824
-0.005468,-0.004106,-0.033889,-0.077071,0.030557,0.002420,0.011234,0.026189,0.122081,0.075094,-0.026702,-0.000748,0.036567,0.050604,0.053283,-0.046911,0.006920
-0.000020,0.000734,-0.017151,-0.037740,0.036916,0.022872,0.005768,0.022636,0.120641,0.054286,-0.024941,-0.011091,0.032975,0.034432,0.080277,-0.075813,0.001883
0.008102,0.008886,-0.004179,-0.007389,0.047910,0.032017,0.001111,0.014672,0.109207,0.045814,-0.033844,-0.019845,0.024677,0.021245,0.090571,-0.102040,-0.000022
0.007787,0.013674,0.000595,-0.006988,0.062930,0.038837,-0.002756,0.013191,0.099590,0.034364,-0.033352,-0.025184,0.010488,0.010733,0.087837,-0.109029,-0.000014
0.001098,0.004897,0.000002,-0.006456,0.070984,0.034706,-0.008245,0.020132,0.090104,0.019912,-0.028927,-0.019952,0.002223,0.002118,0.072542,-0.107737,0.001960
-0.005821,-0.001723,-0.001269,-0.009524,0.071167,0.021129,-0.013092,0.024609,0.087899,0.015285,-0.021194,-0.011650,-0.003205,-0.000220,0.054394,-0.108824,0.004065
-0.023100,-0.021794,-0.003614,-0.024886,0.068412,0.004314,-0.015017,0.028305,0.084322,0.019593,-0.006117,-0.002308,-0.014027,-0.002345,0.025967,-0.091595,0.004331
-0.030981,-0.063300,-0.003571,-0.054625,0.062111,-0.000105,-0.004578,0.024420,0.075596,0.037331,-0.000105,0.003266,-0.025868,-0.003526,0.003888,-0.068333,0.007322
-0.033743,-0.097752,-0.003341,-0.056951,0.054430,-0.005264,-0.000368,0.020682,0.074152,0.055204,0.001119,0.000925,-0.034234,0.000212,0.000413,-0.048710,0.014374
-0.036951,-0.101100,-0.008549,-0.054451,0.045644,-0.003188,0.000273,0.019214,0.079053,0.043497,0.001611,-0.005639,-0.028079,0.004431,0.004736,-0.035882,0.015358
-0.036740,-0.079961,-0.016200,-0.036615,0.041039,-0.001787,0.005461,0.020608,0.078382,0.028101,-0.000364,-0.012711,-0.021464,0.016753,0.023899,-0.007972,0.013333
-0.036712,-0.052181,-0.019535,-0.019845,0.033673,-0.008796,0.013059,0.018730,0.071502,0.004725,-0.004672,-0.003786,-0.005279,0.028583,0.044351,-0.002389,0.007374
-0.036773,-0.044369,-0.028090,-0.014941,0.033393,-0.014673,0.018183,0.030551,0.068749,-0.000873,-0.011658,-0.000196,0.000596,0.027213,0.072494,0.000003,0.001981
-0.032811,-0.045275,-0.041713,-0.008652,0.030170,-0.018709,0.005845,0.043609,0.061669,-0.016042,-0.005943,-0.002334,0.016736,0.020068,0.102222,0.000039,0.002979
-0.023618,-0.038172,-0.054335,-0.000197,0.026876,-0.029591,-0.000119,0.049283,0.054652,-0.030107,0.000009,-0.007072,0.019578,0.012030,0.116800,-0.000032,0.003306
-0.009484,-0.025903,-0.052957,-0.001406,0.022435,-0.050114,-0.010968,0.041607,0.041291,-0.050835,0.005038,-0.010142,0.021939,0.005498,0.104183,0.000816,0.000981
-0.001145,-0.022947,-0.047908,-0.002472,0.021475,-0.065333,-0.016832,0.039519,0.028126,-0.033172,0.016036,-0.010943,0.028120,0.000303,0.076325,-0.000001,-0.000114
0.001877,-0.014925,-0.035882,0.004375,0.021941,-0.046385,-0.014570,0.031645,0.010567,-0.013754,0.033788,-0.010439,0.030299,-0.001651,0.045685,0.003334,0.000324
0.006738,-0.004156,-0.029426,0.030111,0.026840,-0.024274,-0.010975,0.016576,0.004635,-0.005280,0.051164,-0.010942,0.028266,-0.008370,0.018310,0.003099,0.004717
0.014964,0.002226,-0.022574,0.043027,0.029274,0.000510,-0.004750,0.004964,0.002458,-0.000000,0.063854,-0.012183,0.030011,-0.005208,0.002828,0.018751,0.012131
0.027429,0.037503,-0.009678,0.005018,0.033915,0.005114,-0.000005,-0.005313,0.001365,0.000088,0.071365,-0.000130,0.033715,-0.002133,-0.002604,0.016916,0.023792
0.030563,0.060123,-0.002644,-0.001850,0.035112,0.012104,0.006513,-0.003809,0.009834,0.001405,0.056120,0.001319,0.033325,-0.006805,-0.000310,0.010175,0.034062
0.014472,0.077216,0.000729,-0.015024,0.031664,0.008024,0.009097,-0.001740,0.025589,0.003876,0.035476,0.000522,0.002530,-0.014470,0.004206,-0.000580,0.030127
0.000569,0.083129,0.006398,-0.026290,0.025867,0.002056,0.007308,0.002762,0.038460,0.015653,0.009050,-0.001021,-0.006577,-0.026105,0.011678,-0.017969,0.022799
-0.003473,0.070074,0.022214,-0.051314,0.017398,-0.001980,0.010178,0.006874,0.045513,0.018418,-0.000239,-0.005065,-0.029860,-0.035893,0.013999,-0.032790,0.012262
-0.012936,0.043127,0.029066,-0.062962,0.015175,-0.021341,0.008990,0.023950,0.057386,0.024849,-0.021410,-0.011428,-0.044423,-0.043633,0.022170,-0.053728,0.003108
-0.023748,0.018689,0.027666,-0.045186,0.014333,-0.031439,0.007095,0.037215,0.057658,0.027957,-0.028738,-0.019600,-0.061461,-0.046270,0.030575,-0.055588,-0.000531
-0.038448,0.000167,0.015877,-0.022812,0.016715,-0.055340,0.003404,0.045812,0.058360,0.027057,-0.025808,-0.014122,-0.075761,-0.042979,0.024154,-0.043403,-0.007821
-0.047695,-0.020653,0.004460,-0.005047,0.019902,-0.046988,0.000037,0.051940,0.059076,0.017466,-0.024675,-0.012456,-0.068211,-0.035963,0.014449,-0.023925,-0.017788
-0.037151,-0.043801,0.000011,-0.014684,0.026368,-0.024379,-0.000261,0.057398,0.060709,0.010369,-0.022871,-0.014436,-0.061607,-0.032144,0.001168,-0.005924,-0.009796
-0.024845,-0.053544,-0.003874,-0.033178,0.029453,-0.000837,-0.001352,0.058527,0.060110,0.001881,-0.016743,-0.025055,-0.048606,-0.031269,0.002984,0.014280,-0.005772
-0.019089,-0.068496,-0.015103,-0.039198,0.031032,0.002026,-0.005118,0.048757,0.058987,-0.004372,-0.003113,-0.036644,-0.034544,-0.035786,0.014820,0.012801,-0.002801
-0.021566,-0.081810,-0.019101,-0.019565,0.028517,0.020087,-0.007134,0.038616,0.050666,-0.006008,0.000021,-0.049565,-0.023967,-0.041836,0.018561,0.024178,-0.002740
-0.021709,-0.080620,-0.015791,-0.003192,0.024220,0.049105,-0.003296,0.024752,0.036503,-0.005747,0.002064,-0.041307,-0.008226,-0.045414,0.000442,0.035077,-0.000554
-0.018670,-0.048911,-0.000722,0.000022,0.023353,0.077413,0.000028,0.013309,0.019698,-0.010033,0.009564,-0.007183,0.000001,-0.037689,-0.001537,0.046404,-0.000172
-0.013081,-0.019012,0.001518,0.004827,0.021092,0.097692,0.002569,0.002782,0.005258,-0.014364,0.018578,0.000770,0.007411,-0.030357,-0.002594,0.049511,-0.000814
-0.003959,-0.004196,0.006635,0.014315,0.008508,0.061966,0.000430,-0.001112,0.001078,-0.014660,0.017831,0.014146,0.018019,-0.015190,-0.003685,0.050064,-0.002015
-0.000087,0.000026,0.011208,0.024965,0.002342,0.017044,-0.000275,-0.012697,-0.000045,-0.019566,0.003471,0.036051,0.028575,-0.002771,-0.001797,0.029529,-0.004091
0.001816,0.007571,0.009019,0.019777,0.000110,0.000314,-0.001443,-0.005932,0.000950,-0.012583,-0.002327,0.034631,0.017939,0.001135,-0.001352,0.018943,-0.004664
0.001128,0.026359,0.007442,0.003740,0.000479,-0.009841,-0.003878,-0.000412,0.007035,-0.011528,-0.021694,0.027232,0.002934,0.013702,-0.000267,0.013975,-0.009422
-0.000290,0.009950,0.000070,-0.005259,0.002622,-0.043466,-0.009910,0.000831,0.015116,-0.008990,-0.034539,0.007228,-0.000027,0.013338,0.005043,-0.005659,-0.009427
-0.007336,0.000184,-0.006537,-0.028796,0.004958,-0.059179,-0.017071,0.004542,0.022661,-0.004884,-0.038297,-0.003587,-0.003450,0.013248,0.032080,-0.022042,-0.010595
-0.014447,-0.022544,-0.021963,-0.025996,0.009024,-0.054585,-0.021839,0.012364,0.024327,-0.000160,-0.041532,-0.031777,-0.005369,0.013088,0.018389,-0.037554,-0.003779
-0.020598,-0.031079,-0.009696,-0.002167,0.017047,-0.036892,-0.018468,0.015596,0.016834,0.000829,-0.035410,-0.032846,-0.007303,0.015939,0.005443,-0.029076,-0.000000
-0.024027,-0.034539,-0.001508,0.001737,0.025577,-0.009485,-0.012884,0.017534,0.008350,0.003153,-0.022068,-0.031498,-0.013480,0.005182,0.000030,-0.017796,0.004313
-0.016933,-0.035409,0.000149,0.004684,0.022148,0.000034,-0.011536,0.011312,0.008398,0.010281,-0.013013,-0.027818,-0.013566,0.000560,-0.006271,-0.009876,0.009393
-0.008470,-0.030911,0.004691,0.008155,0.017119,0.003610,-0.009217,0.012614,0.007009,0.017451,-0.007231,-0.014442,-0.010795,-0.001241,-0.014190,-0.016028,0.014203
-0.000900,-0.034854,0.005478,0.006422,0.012546,0.016086,-0.003339,0.014868,0.006463,0.024023,-0.003998,-0.001976,-0.007295,-0.010985,-0.018446,-0.019547,0.018072
0.002397,-0.033549,0.000211,0.011612,0.011238,0.018640,-0.000081,0.018418,0.012508,0.021648,0.001264,0.001109,-0.002411,-0.024695,-0.024660,-0.028176,0.023481
0.004662,-0.026433,-0.004197,0.006486,0.010446,0.015705,0.005953,0.023130,0.022025,0.015915,0.015793,-0.000008,-0.000249,-0.036883,-0.032812,-0.042755,0.023934
0.006873,-0.001659,-0.015702,0.000161,0.008658,0.009420,0.008697,0.017605,0.029445,0.018877,0.024390,-0.001693,0.003945,-0.038861,-0.036229,-0.053570,0.022858
0.007783,0.000242,-0.028584,-0.022732,0.010366,0.007413,0.002956,0.022733,0.027920,0.020084,0.031113,-0.004675,0.015348,-0.022100,-0.037149,-0.060687,0.020668
0.000068,0.005369,-0.027333,-0.037303,0.012933,0.004558,0.000325,0.024108,0.021823,0.024911,0.031149,-0.007995,0.026200,-0.007241,-0.027004,-0.050659,0.017975
0.000267,0.019361,-0.019232,-0.042104,0.017385,0.003666,0.000240,0.026406,0.018324,0.019931,0.031185,-0.020312,0.013006,-0.000884,-0.006689,-0.033673,0.021510
0.000531,0.041804,-0.012157,-0.045071,0.019362,-0.001700,0.000040,0.019773,0.015410,0.024825,0.024779,-0.038670,0.001821,0.003143,0.000039,-0.023493,0.022306
0.004384,0.062301,-0.006397,-0.041393,0.015532,-0.010878,-0.001994,0.013914,0.009700,0.020785,0.013992,-0.045989,-0.000742,0.019709,0.019519,-0.015912,0.022259
0.008120,0.059011,-0.000771,-0.026441,0.010907,-0.013062,-0.005065,0.006532,0.003446,-0.000000,0.000158,-0.042872,-0.008367,0.029853,0.050021,-0.015339,0.023614
0.011777,0.054806,0.001472,-0.005710,0.005452,-0.015265,-0.007242,-0.000645,-0.000022,-0.012482,-0.004015,-0.046670,-0.006687,0.027853,0.073453,-0.013894,0.026925
0.017550,0.040094,0.003378,-0.004096,0.002160,-0.032661,-0.007859,-0.007299,-0.000418,-0.046887,-0.004814,-0.059487,-0.005637,0.028124,0.073050,-0.012348,0.025422
0.028321,0.033415,0.004863,-0.000564,-0.000342,-0.046744,-0.007327,-0.026397,-0.001880,-0.063853,-0.012495,-0.059336,-0.000121,0.026887,0.057245,-0.010570,0.020548
0.035809,0.020674,0.003059,-0.009541,-0.001927,-0.039356,-0.014880,-0.032021,-0.009286,-0.072501,-0.009255,-0.043816,0.004936,0.028683,0.042688,-0.009510,0.012737
0.028185,0.009757,0.000144,-0.023035,-0.003638,-0.026417,-0.021301,-0.027621,-0.019803,-0.060214,-0.007868,-0.023716,0.016994,0.031934,0.021753,-0.008400,0.003242
0.023397,0.004627,-0.000971,-0.030154,-0.001596,-0.011983,-0.007456,-0.010679,-0.021413,-0.047646,-0.011149,-0.007111,0.023419,0.031200,0.011808,0.000393,0.000022
0.015673,0.013351,-0.004648,-0.033340,-0.000003,-0.011776,-0.000232,-0.000954,-0.020942,-0.016381,-0.013247,-0.001261,0.028665,0.030621,0.001522,0.009051,-0.003333
0.011067,0.020927,-0.011514,-0.044520,0.000755,-0.010856,0.000510,0.002040,-0.016275,-0.000001,-0.008471,0.002954,0.020501,0.028754,-0.000490,0.021173,-0.014543
0.005335,0.027382,-0.014389,-0.039447,0.002196,-0.003750,0.003387,0.019798,-0.009395,0.004085,-0.000724,0.032632,0.004616,0.023885,-0.003802,0.036853,-0.018686
0.003129,0.040041,-0.008089,-0.022634,0.003296,0.008662,0.008029,0.028553,-0.005071,0.015587,0.001755,0.044610,0.000186,0.019080,-0.008421,0.048516,-0.019975
0.000453,0.037601,-0.000793,-0.011108,0.007412,0.011896,0.009161,0.023217,-0.005039,0.022085,0.009123,0.049498,-0.000032,0.023638,-0.014520,0.050119,-0.023462
0.001598,0.034745,0.001399,-0.000797,0.006300,-0.000316,0.007989,0.013603,-0.008407,0.025826,0.019136,0.052002,0.000177,0.027933,-0.020299,0.049490,-0.020518
-0.000036,0.027795,0.008039,0.000539,0.007150,-0.006647,0.010779,0.001632,-0.012359,0.014116,0.029730,0.049806,0.000770,0.024855,-0.002996,0.041239,-0.014071
-0.001493,0.017719,0.018456,0.004919,0.005530,-0.014779,0.011468,-0.002547,-0.012783,0.004928,0.036343,0.040468,0.001963,0.014031,0.000810,0.021451,-0.007704
-0.008471,-0.001255,0.022290,0.026728,0.003316,-0.014293,0.018885,-0.007377,-0.011524,0.000071,0.026949,0.029652,0.003396,0.000281,0.012024,0.000598,-0.005682
-0.015610,-0.009691,0.020318,0.056984,0.000991,-0.006808,0.023882,-0.011995,-0.010321,-0.000259,0.014467,0.016053,0.017388,-0.006342,0.025682,-0.005004,-0.004010
-0.010973,-0.005070,0.012781,0.064113,0.001003,-0.000323,0.020447,-0.015482,-0.003747,-0.001220,0.002094,0.004793,0.003914,-0.018954,0.036878,-0.016235,-0.009090
-0.006888,-0.001654,0.006928,0.064231,0.002832,0.000860,0.012773,-0.013404,0.000268,-0.000156,-0.000650,0.004085,-0.000693,-0.032505,0.024604,-0.018307,-0.016271
-0.007069,-0.028039,0.002363,0.058155,0.006589,0.007775,0.004530,-0.009547,0.014268,0.000000,0.000475,0.005939,-0.012722,-0.049136,0.006975,-0.004359,-0.022466
-0.005952,-0.060369,0.005034,0.050319,0.011328,0.027374,0.000021,-0.006779,0.026133,0.003997,0.002268,0.006671,-0.015477,-0.047877,-0.002945,-0.002663,-0.028654
-0.003175,-0.082567,0.014809,0.038083,0.013345,0.024217,-0.008003,-0.000598,0.032628,0.014068,0.003900,0.006495,-0.019058,-0.049772,-0.033476,0.000396,-0.025100
-0.001889,-0.088366,0.023777,0.021130,0.017790,0.026524,-0.005239,0.000312,0.034407,0.008077,0.007371,0.010312,-0.019209,-0.044409,-0.052097,0.005725,-0.019093
-0.000481,-0.068928,0.034296,0.000326,0.018318,0.030750,-0.001526,0.003594,0.034590,0.002546,0.016119,0.012638,-0.020762,-0.038243,-0.057031,0.014922,-0.012434
-0.010130,-0.061266,0.027332,-0.006187,0.014889,0.033765,-0.001036,-0.000120,0.023259,0.000004,0.024406,0.020492,-0.017032,-0.032889,-0.057203,0.006373,-0.006806
-0.027075,-0.045922,0.016165,-0.014197,0.007554,0.035729,-0.000137,-0.002503,0.010647,-0.002405,0.025570,0.021252,-0.010146,-0.027087,-0.053834,0.000219,-0.000104
-0.028533,-0.013806,0.004061,-0.021210,0.003002,0.043146,-0.000038,-0.007130,0.003974,-0.008439,0.002757,0.016033,-0.011861,-0.020927,-0.036785,-0.004560,0.001143
-0.024979,0.010194,-0.000408,-0.025312,0.000077,0.032013,0.000024,-0.001486,0.000164,-0.005494,-0.002184,0.009102,-0.002561,-0.011837,-0.019738,-0.005078,0.000192
-0.024741,0.011638,-0.017430,-0.028634,0.000114,0.012141,0.000283,0.000071,-0.000218,-0.004516,-0.002460,0.011826,0.005424,-0.004319,-0.018324,0.000193,-0.001836
-0.023714,0.013544,-0.042637,-0.016423,0.000009,0.000120,0.000412,0.003199,-0.002399,-0.004462,-0.000891,0.015208,0.030465,0.000516,-0.019396,0.003026,-0.003301
-0.019695,0.012459,-0.040721,-0.004981,0.000052,-0.004586,0.004753,0.010899,0.000014,-0.004836,-0.000726,0.010764,0.047007,0.000828,-0.003600,0.019618,-0.003842
-0.015034,0.005357,-0.035498,0.001151,0.000162,-0.004709,0.013701,0.018975,0.002653,-0.011381,-0.000409,0.013710,0.068589,0.001509,0.000227,0.022007,-0.004188
-0.009415,0.000862,-0.025100,0.007406,-0.001348,-0.000468,0.022608,0.021094,0.006456,-0.017622,0.000607,0.002504,0.074194,0.002018,0.003962,0.034648,-0.006061
-0.008632,-0.000105,-0.019406,0.015942,-0.004674,0.001410,0.017153,0.011138,0.003345,-0.020577,0.006446,0.003913,0.059438,0.006653,0.006406,0.035231,-0.007284
-0.012893,-0.006969,-0.001480,0.007459,-0.010117,0.005783,0.009628,0.002608,-0.000612,-0.018956,0.016034,0.001924,0.034168,0.014191,0.006769,0.030191,0.000028
-0.015561,-0.017676,0.003347,0.002375,-0.006520,0.012387,0.003621,-0.002557,-0.001625,-0.005414,0.007526,0.000090,0.005710,0.020600,0.007180,0.000002,0.005350
-0.001291,-0.023210,0.014560,-0.000281,-0.008861,0.000673,0.000382,-0.005561,-0.002617,0.007588,-0.000446,-0.005620,-0.003278,0.024655,0.008730,-0.008992,0.014742
0.004411,-0.012345,0.023617,-0.011273,-0.003073,-0.005365,0.001486,-0.011266,-0.002902,0.027862,-0.009199,-0.008959,-0.017087,0.015578,0.000265,-0.006592,0.023959
0.017883,-0.000234,0.018684,-0.019954,-0.001992,-0.031398,0.000445,-0.010781,-0.003429,0.040858,-0.012144,-0.001013,-0.034815,0.006015,-0.004365,-0.003879,0.029189
0.036969,0.005188,0.007930,-0.033866,-0.005047,-0.052374,0.001802,-0.010944,-0.000883,0.040859,-0.005243,0.000051,-0.057035,0.000594,-0.008023,-0.001461,0.020219
0.047399,0.018252,0.000466,-0.039847,-0.007345,-0.063221,0.000589,-0.009574,-0.000005,0.028861,0.000016,0.003812,-0.057343,0.000577,-0.006834,-0.011250,0.007638
0.037334,0.025493,-0.001264,-0.042345,-0.014221,-0.069044,0.000293,-0.005225,0.000082,0.017030,0.006354,-0.000120,-0.045476,0.000124,-0.010302,-0.014253,0.000443
0.023402,0.034845,-0.012629,-0.047635,-0.019893,-0.065106,-0.000095,-0.001408,0.000674,0.005398,0.010500,-0.000028,-0.025231,-0.000002,-0.011076,-0.009924,-0.002965
0.007031,0.027935,-0.013187,-0.044096,-0.023636,-0.048698,-0.001709,0.003298,-0.000494,-0.000804,0.009594,0.000024,-0.008607,0.000034,-0.012995,-0.000503,-0.002247
-0.000142,0.013202,-0.011884,-0.050503,-0.020348,-0.035383,-0.006295,0.009047,-0.001636,-0.017736,0.005086,0.000395,0.000000,0.002585,-0.014139,-0.003036,-0.002062
-0.000935,0.000894,-0.016861,-0.025567,-0.015957,-0.014489,-0.013465,0.018178,-0.003413,-0.000441,0.000874,-0.004760,0.012343,0.012593,-0.018606,-0.002340,-0.001476
-0.000000,-0.000965,-0.017411,-0.016999,-0.008389,0.000013,-0.001518,0.018896,-0.001500,0.006604,-0.003034,-0.018446,0.024227,0.008975,-0.003249,0.002930,-0.000080
0.000851,-0.003010,-0.018892,-0.007111,0.000059,0.007919,0.001819,0.007019,-0.000032,0.020975,-0.019890,-0.020905,0.033714,0.002954,0.000890,0.024883,0.001857
0.003544,-0.006333,-0.020714,-0.003555,0.001279,0.009740,0.011228,0.000163,0.002050,0.015944,-0.029374,-0.019907,0.014977,-0.001067,0.013271,0.048467,0.000696
0.010271,-0.005287,-0.020076,-0.002216,0.004584,0.007204,0.012201,-0.000305,0.005312,0.009824,-0.014486,-0.023248,0.001440,-0.000732,0.039776,0.041453,-0.000597
0.010430,-0.001088,-0.013762,0.000876,0.010660,0.000048,0.011233,-0.001161,0.008755,0.001567,-0.000546,-0.028845,-0.004259,0.000249,0.052986,0.033173,-0.008316
0.011315,0.002064,-0.002049,-0.000684,0.016468,-0.002795,0.009044,-0.000406,0.013837,-0.000232,0.002580,-0.028980,-0.010227,0.000059,0.061670,0.020510,-0.021613
0.009122,0.011768,0.001361,-0.000175,0.019172,-0.003844,0.000528,0.003866,0.017765,-0.007705,0.008425,-0.029677,-0.020175,-0.001267,0.073501,0.012162,-0.025636
0.002868,0.018153,0.014074,-0.007359,0.020573,-0.013780,-0.003066,0.011142,0.019220,-0.032849,0.012399,-0.025721,-0.021305,-0.004015,0.081729,0.002673,-0.025918
0.001742,0.024217,0.015436,0.004116,0.024176,-0.015182,-0.016087,0.027830,0.017415,-0.036618,0.014806,-0.017799,-0.021890,-0.000204,0.066371,-0.000687,-0.022412
0.006031,0.027921,0.021901,0.024857,0.021808,-0.000189,-0.019765,0.041513,0.013946,-0.039998,0.010122,-0.001067,-0.022470,0.000719,0.058095,-0.010218,-0.018280
0.014907,0.030401,0.026095,0.051199,0.022404,0.007884,-0.021537,0.038042,0.011170,-0.030255,0.004327,0.002817,-0.013669,0.003313,0.043739,-0.023607,-0.016509
0.014299,0.022715,0.028428,0.064753,0.014130,0.024484,-0.029762,0.025749,0.007673,-0.019059,0.000096,0.003139,-0.008030,0.005229,0.030684,-0.034351,-0.014246
0.008573,0.012191,0.025088,0.071089,0.010691,0.042947,-0.034241,0.018179,0.005073,-0.001251,0.000794,0.000819,-0.000207,0.005906,0.025222,-0.040933,-0.010640
0.005984,0.005096,0.017994,0.090972,0.004809,0.037169,-0.025283,0.007399,-0.000022,0.001113,-0.001361,0.000576,-0.000067,0.004768,0.015684,-0.026628,-0.005507
0.008718,-0.000090,0.008992,0.088757,0.000117,0.026700,-0.008793,0.001604,-0.000186,0.003448,-0.012030,0.001992,0.001538,0.001995,0.006027,-0.013414,-0.003922
0.011406,-0.003845,0.000375,0.087627,-0.007513,0.016701,-0.002327,-0.000663,-0.002554,0.008111,-0.019354,0.000749,0.001022,-0.000063,0.010612,-0.001727,-0.005342
0.007503,-0.015419,-0.007348,0.073845,-0.016438,0.007142,-0.000004,-0.012486,-0.008808,0.002881,-0.020600,0.002854,-0.000069,-0.000464,0.001137,0.003752,-0.005645
0.000304,-0.016998,-0.028839,0.062682,-0.018965,0.000915,-0.000011,-0.016360,-0.015420,0.000094,-0.018776,0.007258,-0.003725,0.000019,-0.003599,0.018692,-0.002655
-0.001576,-0.013858,-0.024311,0.048487,-0.018663,0.000819,0.000115,-0.020041,-0.018803,-0.002501,-0.013404,0.023335,-0.014726,0.001109,-0.023054,0.037279,0.000053
-0.001576,-0.004925,-0.017199,0.032620,-0.015352,0.000010,0.003423,-0.024374,-0.017103,-0.007287,-0.003975,0.047877,-0.016300,0.003069,-0.040490,0.051497,0.000848
0.000097,0.000786,-0.010963,0.010159,-0.014641,-0.000492,0.001812,-0.038725,-0.019231,-0.012531,0.000242,0.044668,-0.011616,0.005903,-0.052840,0.057786,0.002679
0.002561,0.013848,-0.004792,-0.001202,-0.008706,-0.000060,0.001009,-0.050222,-0.017965,-0.010523,0.010993,0.028413,0.000065,0.006717,-0.056086,0.052164,0.007177
0.002460,0.031246,0.000093,-0.035352,-0.000723,-0.005667,0.002161,-0.043786,-0.012882,-0.003099,0.021170,0.000556,0.006085,0.000105,-0.051134,0.047755,0.014708
0.001897,0.031792,0.006040,-0.075310,0.003348,-0.019331,0.005416,-0.032216,-0.000706,-0.006024,0.026418,-0.007480,-0.000046,-0.008807,-0.035908,0.004979,0.022603
0.001431,0.024090,0.015063,-0.090540,0.005618,-0.039905,0.009649,-0.019312,0.003115,-0.008880,0.035141,-0.038248,-0.004614,-0.029607,-0.018549,-0.003198,0.031392
0.001237,0.018086,0.013685,-0.091512,0.007124,-0.056568,0.015791,-0.008994,0.006037,-0.016286,0.038765,-0.051704,-0.016087,-0.033754,-0.012439,-0.026119,0.036958
0.000004,0.006564,0.010176,-0.078696,0.002293,-0.060810,0.009143,-0.004624,0.003648,-0.026663,0.012981,-0.053538,-0.028279,-0.018954,-0.011273,-0.057675,0.039495
-0.001417,0.000043,-0.000006,-0.052043,0.000000,-0.056116,-0.000237,-0.000607,0.002618,-0.020136,0.000979,-0.048336,-0.021181,-0.006268,-0.013867,-0.051110,0.032018
