AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029721,0.013668,-0.002318,0.064197,0.000346,-0.011546,-0.026022,-0.008914,0.008722,-0.047995,-0.006277,0.058173,0.008358,-0.000802,0.016181,0.017004,0.012900
0.024903,0.002640,0.001388,0.066348,-0.001554,-0.001644,-0.020991,-0.007498,-0.001889,-0.057084,-0.014412,0.017837,0.008538,-0.001235,0.011165,0.004348,0.014500
0.015206,-0.001860,-0.004625,0.034206,-0.007430,0.001940,-0.016235,-0.005008,-0.011875,-0.041316,-0.015713,-0.014849,0.000328,-0.003918,0.005529,-0.005767,0.014363
-0.004218,-0.016365,-0.013010,-0.004982,-0.015834,-0.003185,-0.014245,-0.001954,-0.018639,-0.021326,-0.011025,-0.033231,-0.006615,0.005112,-0.001331,0.002731,0.006371
-0.019826,-0.025042,-0.019234,-0.038250,-0.019044,-0.013869,-0.012896,-0.004351,-0.022405,-0.004741,-0.003073,-0.045971,-0.017131,0.012214,-0.006949,0.012686,-0.001886
-0.029867,-0.025767,-0.018647,-0.032893,-0.022220,-0.004318,-0.004438,-0.009816,-0.021116,-0.005343,0.006079,-0.044252,-0.020724,0.011351,-0.015708,0.017790,-0.008874
-0.035528,-0.026473,-0.015982,-0.025556,-0.022343,0.001319,0.002541,-0.016354,-0.019960,-0.004831,0.007028,-0.033391,-0.027460,0.009211,-0.024518,0.020302,-0.016395
-0.037016,-0.039224,-0.015420,-0.033027,-0.020710,0.007417,0.009913,-0.020950,-0.017041,-0.007239,0.010002,-0.018246,-0.021107,0.001936,-0.025347,0.015550,-0.019057
-0.031243,-0.046445,-0.014359,-0.028782,-0.019849,0.013531,0.008354,-0.020816,-0.015260,-0.016818,0.003465,-0.003190,-0.002291,-0.004716,-0.017839,0.010758,-0.016472
-0.030898,-0.045270,-0.008383,-0.025441,-0.016990,0.025547,0.007089,-0.018396,-0.012279,-0.032001,0.000477,0.001100,0.017960,-0.010948,-0.003451,0.013307,-0.008469
-0.019714,-0.027845,-0.000965,-0.024560,-0.012376,0.036007,0.007271,-0.015232,-0.013079,-0.042245,-0.003633,-0.007730,0.017591,-0.014621,0.003429,0.011767,0.000110
-0.015250,-0.013342,0.002252,-0.038202,-0.011981,0.041356,0.007186,-0.009971,-0.011936,-0.035363,-0.000327,-0.027159,0.009471,-0.015841,0.011846,0.008015,0.009482
-0.011916,0.000246,0.005001,-0.050959,-0.014202,0.040834,0.003626,-0.003036,-0.009634,-0.021766,0.007211,-0.043766,-0.004517,-0.011070,0.016574,0.011966,0.011745
-0.007174,0.021156,0.006427,-0.037314,-0.012821,0.033620,0.001332,-0.002368,-0.002930,-0.007396,0.007629,-0.053046,-0.018339,-0.006955,0.022654,0.016557,0.012336
-0.004456,0.038655,0.019181,-0.009096,-0.007697,0.034631,0.003252,-0.001758,0.003324,0.008390,0.009505,-0.039448,-0.031086,-0.004733,0.026868,0.015811,0.011980
-0.001267,0.047991,0.029078,0.025702,-0.002459,0.031790,0.006572,-0.003018,0.006782,0.022914,0.003613,-0.022483,-0.029831,-0.001772,0.025422,0.009910,0.009423
0.005256,0.045269,0.028815,0.048555,0.002098,0.037428,0.008067,-0.003553,0.008272,0.031692,-0.003068,-0.007227,-0.021188,0.001698,0.019803,-0.007489,0.004152
0.009734,0.036506,0.025110,0.071343,0.004676,0.039437,0.007369,-0.003501,0.008528,0.029567,-0.009203,0.011003,-0.007607,0.000596,0.011721,-0.024583,-0.002244
0.007936,0.027376,0.018635,0.086740,0.004357,0.032459,0.007872,-0.003582,0.005462,0.024368,-0.014800,0.030107,0.006831,0.001220,0.005408,-0.031801,-0.005254
0.018736,0.014493,0.009769,0.087853,0.007242,0.018675,0.013779,-0.003239,0.002005,0.018350,-0.017895,0.039684,0.013573,0.003689,-0.001312,-0.033769,-0.010743
0.019034,0.000453,-0.005094,0.073169,0.009947,0.000821,0.017872,-0.002322,0.002080,0.008472,-0.002802,0.024737,0.019339,0.006516,-0.003281,-0.036013,-0.014861
0.019703,-0.013560,-0.015885,0.040987,0.008764,-0.010783,0.014938,0.004137,0.001402,0.000462,0.012157,0.003479,0.034182,0.006587,-0.007560,-0.034380,-0.013989
0.015453,-0.024920,-0.024018,0.019805,0.003448,-0.023639,0.010867,0.002205,0.000958,0.004738,0.017486,-0.020041,0.043550,0.002631,-0.007038,-0.028476,-0.011711
0.010235,-0.021605,-0.020790,-0.000547,0.000829,-0.037116,0.004414,0.003972,0.000405,0.015383,0.029540,-0.032623,0.035777,-0.001260,-0.003101,-0.015535,-0.008178
0.003381,-0.021597,-0.015126,-0.016621,-0.001256,-0.055743,-0.005194,0.001492,0.001279,0.019488,0.039663,-0.046859,0.033334,-0.005163,-0.001976,-0.006885,-0.002837
-0.003571,-0.016881,-0.011903,-0.030906,-0.003853,-0.058784,-0.015241,-0.000340,-0.008055,0.022641,0.051164,-0.062868,0.027503,-0.007261,-0.012222,-0.002608,0.001880
-0.015467,-0.010598,-0.009728,-0.026989,-0.005921,-0.053726,-0.025372,-0.004081,-0.015858,0.023093,0.057350,-0.064632,0.020932,-0.011208,-0.019591,-0.000528,0.006274
-0.024272,-0.013239,-0.009507,-0.027180,-0.009701,-0.047298,-0.035356,-0.015349,-0.023443,0.021012,0.051379,-0.059348,0.005363,-0.014244,-0.014792,0.002717,0.011434
-0.022417,-0.022677,-0.008166,-0.022440,-0.010679,-0.036841,-0.036417,-0.025418,-0.025042,0.015922,0.039017,-0.042214,-0.014894,-0.013648,-0.006392,0.009527,0.011033
-0.013376,-0.029032,-0.005799,-0.013912,-0.009441,-0.031751,-0.032496,-0.032488,-0.020591,0.005332,0.024424,-0.029600,-0.034573,-0.014146,0.007449,0.009237,0.009232
-0.009257,-0.041123,-0.003687,-0.013222,-0.005284,-0.016094,-0.023460,-0.023811,-0.012416,-0.007206,0.008733,-0.015194,-0.035683,-0.010164,0.017249,-0.002240,0.003626
-0.000340,-0.046313,0.000196,-0.009706,-0.001844,-0.005886,-0.011189,-0.018345,-0.002964,-0.007136,-0.008744,0.005396,-0.032275,-0.006450,0.024351,-0.015589,-0.002453
0.010172,-0.027434,-0.000117,-0.004984,0.000897,0.005191,0.004035,-0.006263,0.007134,-0.002405,-0.014182,0.019556,-0.027549,-0.002190,0.025200,-0.020552,-0.008041
0.020042,-0.011966,0.000691,0.000719,0.003472,0.006202,0.015274,0.005043,0.015825,0.001248,-0.018250,0.023634,-0.018743,0.001339,0.020814,-0.022462,-0.010331
0.024755,0.003756,0.001440,-0.008363,0.004841,-0.003468,0.024184,0.022120,0.013548,0.004551,-0.027842,0.017666,-0.007812,0.007134,0.002971,-0.022365,-0.010245
0.020611,0.020104,0.002797,-0.008074,0.007561,-0.024512,0.029525,0.036062,0.008817,0.002174,-0.031833,0.014012,0.003085,0.007361,-0.018028,-0.017617,-0.005994
0.011141,0.032088,-0.001419,-0.012241,0.009476,-0.027698,0.027181,0.041011,-0.000374,-0.000732,-0.023386,0.013964,0.008249,0.009790,-0.028414,-0.012314,0.000221
0.005660,0.037664,-0.005661,-0.008385,0.008462,-0.018343,0.018748,0.039224,-0.005765,-0.010321,-0.003378,0.016313,0.008449,0.016958,-0.031036,-0.001837,0.005953
0.005493,0.038710,-0.005996,-0.002818,0.005846,-0.010634,0.007074,0.027433,-0.011609,-0.018084,0.005063,0.013978,0.008864,0.021271,-0.024109,0.008772,0.011764
0.000579,0.023804,-0.003121,0.009112,0.001713,0.007734,-0.000369,0.017224,-0.014597,-0.023364,0.012316,0.009932,0.013442,0.025661,-0.011361,0.010959,0.007575
0.002438,0.024859,0.006232,0.022593,-0.003474,0.020419,-0.008397,0.001714,-0.014710,-0.021238,0.014056,0.007804,0.015073,0.023139,0.000340,0.003549,0.000466
0.006296,0.032326,0.009594,0.027139,-0.010896,0.028420,-0.011449,-0.012733,-0.014561,-0.017812,0.014098,0.004258,0.014448,0.013304,0.005342,-0.011186,-0.006505
0.009920,0.039294,0.005977,0.029163,-0.018142,0.022549,-0.013502,-0.026604,-0.014118,-0.006230,0.013050,0.000527,0.014307,0.006175,0.005109,-0.023857,-0.011250
0.009595,0.039322,0.002895,0.011723,-0.025933,0.009182,-0.014066,-0.031915,-0.012497,0.002423,-0.002248,-0.005931,0.010965,-0.002129,0.010130,-0.025703,-0.015188
0.005859,0.034474,0.004730,-0.011824,-0.032630,-0.014270,-0.010321,-0.037088,-0.012776,0.009547,-0.022448,-0.008303,0.005403,-0.012467,0.011333,-0.018550,-0.011829
-0.001762,0.024692,0.006466,-0.039060,-0.035150,-0.025453,-0.005060,-0.034516,-0.019126,0.016386,-0.032807,-0.008417,0.002712,-0.026226,0.007685,0.009061,-0.005528
-0.005544,0.019618,0.010572,-0.051948,-0.033679,-0.033946,-0.000644,-0.027176,-0.023560,0.020741,-0.031464,-0.003027,-0.000190,-0.029104,0.005605,0.032870,-0.000117
-0.006812,0.005380,0.012855,-0.063138,-0.028549,-0.037517,0.004546,-0.026710,-0.026549,0.021628,-0.030310,0.004036,-0.004033,-0.030545,0.003964,0.038492,0.008160
-0.003595,-0.006327,0.018793,-0.052851,-0.024021,-0.015654,0.010160,-0.025874,-0.027616,0.019201,-0.031248,0.010031,-0.001840,-0.023117,0.001642,0.042189,0.010174
0.006878,-0.008740,0.028132,-0.024083,-0.018505,0.007195,0.011048,-0.026840,-0.026395,0.015971,-0.030938,0.013892,0.001256,-0.019301,-0.002981,0.037816,0.010933
0.020204,-0.009636,0.043790,-0.000707,-0.012692,0.024617,0.010756,-0.024464,-0.024032,-0.001095,-0.024355,0.012996,0.001892,-0.031305,-0.008529,0.031259,0.018982
0.038836,-0.002662,0.054858,0.013044,-0.002953,0.014029,0.008795,-0.012500,-0.018216,-0.011597,-0.013241,-0.004324,0.003484,-0.033555,-0.012065,0.027157,0.079404
0.052328,0.004442,0.068608,0.014264,0.004347,0.002441,-0.000259,0.002122,-0.003139,-0.030140,0.003232,-0.030995,0.001042,-0.077939,-0.008498,0.024672,0.171801
0.058995,0.006380,0.071353,0.004358,-0.005270,-0.002137,-0.007129,0.012102,0.008339,-0.037116,0.014661,-0.047704,-0.005072,-0.111363,-0.001145,0.014737,0.256335
0.060589,-0.000451,0.071018,-0.015322,-0.013439,-0.009683,-0.012491,0.020896,0.010714,-0.041499,0.025045,-0.049561,-0.016437,-0.150578,-0.000829,0.010839,0.309513
0.055989,-0.000030,0.064151,-0.028419,-0.018236,-0.025598,-0.008892,0.028503,0.010144,-0.036204,0.030231,-0.044908,-0.024145,-0.167350,0.004152,0.010055,0.320500
0.044684,-0.011331,0.058281,-0.029074,-0.021604,-0.041084,0.000770,0.024570,-0.001486,-0.037703,0.017695,-0.032585,-0.029813,-0.163123,0.011758,-0.007952,0.283045
0.025092,-0.016718,0.047790,-0.026700,-0.026100,-0.017992,0.017261,0.007573,-0.025276,-0.034204,-0.001934,-0.024236,-0.037100,-0.132713,0.014089,-0.015980,0.202035
0.013354,-0.018923,0.039828,-0.009855,-0.031307,0.011708,0.030705,-0.019657,-0.045428,-0.030066,-0.024724,-0.016215,-0.027270,-0.092139,0.023454,-0.024526,0.084185
0.001467,-0.005317,0.030264,0.007560,-0.039878,0.039931,0.037483,-0.044106,-0.068716,-0.036226,-0.035867,-0.004582,-0.015831,-0.055545,0.040699,-0.024217,-0.056391
-0.003033,0.010440,0.025892,0.019031,-0.042142,0.041327,0.041734,-0.049412,-0.089575,-0.047399,-0.029348,-0.014019,-0.000996,-0.005988,0.053204,-0.008000,-0.154590
-0.005737,0.024934,0.025663,0.042241,-0.041246,0.039264,0.035809,-0.048077,-0.095552,-0.058638,-0.016734,-0.031775,0.013661,0.005590,0.057627,0.009872,-0.190723
-0.015724,0.029230,0.007632,0.052587,-0.049176,0.034650,0.025033,-0.049935,-0.091906,-0.056185,-0.006433,-0.044232,0.012706,0.009300,0.054983,0.024970,-0.190244
-0.023424,0.038157,-0.007419,0.049004,-0.055581,0.015833,0.010177,-0.046774,-0.080798,-0.047327,0.006802,-0.033096,0.002371,-0.000392,0.041400,0.022704,-0.170668
-0.024630,0.047829,-0.023079,0.014762,-0.055793,-0.030029,-0.003419,-0.036684,-0.061900,-0.033828,0.017970,-0.019070,-0.002328,-0.009793,0.027609,0.012877,-0.138473
-0.013850,0.047016,-0.030819,-0.003103,-0.055257,-0.071825,-0.012157,-0.032156,-0.049370,-0.028944,0.011304,-0.008622,0.000256,-0.009192,0.018279,-0.004000,-0.108459
-0.008724,0.044780,-0.043658,-0.013611,-0.048319,-0.075383,-0.011015,-0.030554,-0.043310,-0.025399,-0.006198,-0.006980,-0.004824,-0.001470,0.008385,-0.009898,-0.079542
0.001376,0.034745,-0.041571,-0.017337,-0.032312,-0.059103,-0.007529,-0.035643,-0.028929,-0.022506,-0.025312,-0.010955,-0.008763,0.006759,-0.000333,-0.014948,-0.059430
-0.002497,0.034932,-0.042856,-0.018208,-0.020965,-0.043699,-0.006682,-0.037596,-0.019560,-0.015707,-0.029314,-0.012578,-0.010139,0.009122,0.007505,-0.018532,-0.044281
-0.003152,0.031639,-0.034523,-0.018338,-0.017928,-0.035075,-0.012836,-0.038007,-0.013081,-0.017311,-0.021428,-0.015587,-0.003095,0.011465,0.007108,-0.018389,-0.042118
-0.002396,0.025298,-0.023546,-0.001337,-0.015834,-0.021237,-0.017585,-0.032161,-0.005934,-0.015757,-0.011619,-0.018683,0.005619,0.012438,0.006703,-0.009286,-0.037901
-0.009751,0.013226,-0.019613,0.022160,-0.012758,0.003034,-0.019656,-0.024686,0.000232,-0.010687,-0.016476,-0.018090,0.000292,0.010142,0.001978,-0.000936,-0.032418
-0.021567,0.000029,-0.014224,0.045025,-0.008681,0.025924,-0.019050,-0.015600,0.006151,-0.008158,-0.017230,-0.009613,-0.004643,0.005029,0.002647,0.008083,-0.027072
-0.031451,-0.011887,-0.001571,0.033634,-0.002258,0.017250,-0.021886,-0.003222,0.008472,-0.005397,-0.013993,0.001230,-0.004049,-0.001582,0.002223,0.013908,-0.022280
-0.028424,-0.041661,0.005768,0.005001,-0.001558,0.004273,-0.025632,0.005969,0.005187,-0.000414,0.003577,0.009338,0.004016,-0.006217,0.010224,0.021311,-0.017717
-0.020820,-0.058010,0.010434,-0.017861,-0.005934,0.002806,-0.022434,0.014352,-0.000731,0.001211,0.007772,0.012021,0.013226,-0.011279,0.028480,0.025678,-0.011480
-0.008518,-0.072130,0.012514,-0.028660,-0.005246,0.005519,-0.017151,0.021519,-0.003715,0.000215,0.008237,0.009337,0.007823,-0.015642,0.038169,0.037544,-0.012083
-0.005432,-0.083498,0.011031,-0.030171,-0.003458,0.002003,-0.006191,0.026685,-0.006559,0.006080,0.016576,0.004922,0.000060,-0.018662,0.047759,0.033700,-0.010771
-0.002390,-0.086273,0.008159,-0.029030,-0.008029,-0.018144,-0.003171,0.021256,-0.008897,0.018003,0.023304,0.008086,-0.002875,-0.018361,0.041334,0.029607,-0.015036
0.002014,-0.078871,0.003528,-0.026134,-0.011885,-0.035178,-0.000009,0.012876,-0.008359,0.028674,0.029776,0.012075,-0.000685,-0.019033,0.030424,0.021231,-0.017380
0.006447,-0.061724,0.002270,-0.014792,-0.012755,-0.042573,0.003687,0.012553,-0.006893,0.027821,0.021267,0.019540,0.000526,-0.018648,0.016408,0.006568,-0.016584
0.008928,-0.040913,0.006502,-0.000542,-0.011568,-0.041862,0.007419,0.010447,-0.005395,0.021068,0.009534,0.027503,-0.002591,-0.016832,0.016662,-0.012592,-0.013948
0.011770,0.011530,0.015467,0.010216,-0.006454,-0.020458,0.001963,0.007121,-0.004799,0.012401,-0.012500,0.031250,-0.003377,-0.014403,0.014686,-0.026930,-0.012006
0.012352,0.038206,0.019468,0.004199,-0.002364,-0.000131,-0.008406,0.006961,-0.002929,-0.003265,-0.016916,0.032087,-0.005946,-0.010612,0.017938,-0.037195,-0.010856
0.010449,0.058776,0.020344,-0.006854,-0.002668,0.001791,-0.014848,0.000742,-0.004867,-0.020275,-0.018695,0.029337,-0.007335,-0.012658,0.026248,-0.044087,-0.007809
0.001498,0.071118,0.016167,-0.008279,-0.012422,-0.003519,-0.020929,-0.004999,-0.009943,-0.040045,-0.022707,0.027204,-0.015675,-0.016222,0.032002,-0.020351,-0.007952
-0.003537,0.079207,0.009780,-0.002500,-0.025773,-0.003935,-0.024895,-0.017576,-0.013689,-0.050392,-0.025101,0.021157,-0.022998,-0.023337,0.038666,0.000344,-0.008345
-0.008197,0.077335,0.001450,0.003010,-0.037214,-0.022265,-0.026600,-0.017667,-0.021895,-0.042765,-0.025762,0.009323,-0.029975,-0.025946,0.037322,0.034470,-0.010123
-0.016644,0.054234,-0.010369,0.009514,-0.044437,-0.022292,-0.021136,-0.027398,-0.031031,-0.030114,-0.033774,-0.007615,-0.026384,-0.028378,0.023268,0.056199,-0.011231
-0.022824,0.025035,-0.021424,0.015161,-0.052280,-0.021369,-0.011542,-0.035875,-0.039616,-0.024726,-0.037204,-0.013679,-0.021214,-0.029552,-0.003899,0.054371,-0.016027
-0.026738,-0.010379,-0.026477,0.019056,-0.059507,-0.018299,-0.000155,-0.049993,-0.048490,-0.024828,-0.037223,-0.014375,-0.020405,-0.028567,-0.025938,0.043606,-0.019441
-0.024820,-0.005318,-0.028576,0.028537,-0.065630,0.002966,-0.005096,-0.058056,-0.054417,-0.019403,-0.039683,-0.013474,-0.017809,-0.023361,-0.047111,0.030008,-0.028903
-0.019282,-0.004110,-0.022803,0.032079,-0.068312,0.015708,-0.012180,-0.066071,-0.057659,-0.018974,-0.037356,-0.017739,-0.014174,-0.014259,-0.066019,0.010047,-0.036732
-0.008422,-0.003728,-0.017533,0.026588,-0.063022,-0.011889,-0.020417,-0.079352,-0.065373,-0.026590,-0.030653,-0.020583,-0.000839,-0.007193,-0.073155,-0.013637,-0.041552
-0.000199,-0.004013,-0.016611,0.028941,-0.061888,-0.040992,-0.034676,-0.093316,-0.068687,-0.036721,-0.025040,-0.021636,0.005315,-0.001513,-0.073383,-0.024071,-0.044122
0.010149,0.005463,-0.015709,0.032674,-0.062375,-0.053952,-0.047032,-0.110634,-0.064767,-0.042963,-0.021704,-0.013745,0.010581,-0.001251,-0.061065,-0.026132,-0.043589
0.020946,0.022105,-0.014004,0.042181,-0.057487,-0.070211,-0.052765,-0.117429,-0.064644,-0.040453,-0.007859,-0.008572,0.015574,-0.000792,-0.038689,-0.022733,-0.037932
0.022222,0.025347,-0.011349,0.049997,-0.044230,-0.073494,-0.049641,-0.118031,-0.063183,-0.048296,-0.009052,-0.009092,0.023398,0.002995,-0.017474,-0.013660,-0.025311
0.012419,-0.010185,-0.001794,0.061897,-0.027766,-0.057632,-0.072104,-0.100939,-0.035371,-0.026681,-0.001234,-0.007054,0.065250,-0.053254,0.005293,-0.005911,0.187783
0.002660,-0.042608,0.004212,0.064556,-0.013341,-0.031820,-0.080739,-0.084688,-0.010452,-0.013245,0.003377,-0.003795,0.093323,-0.096371,0.020738,0.000479,0.351268
-0.006600,-0.057323,0.009208,0.066733,-0.004258,-0.002626,-0.087862,-0.060829,0.012549,0.000825,0.007086,0.000685,0.107861,-0.125560,0.030261,0.006155,0.457540
