AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010091,0.007989,0.005099,-0.036374,0.039663,0.044449,0.009102,0.021422,0.022384,0.017965,-0.023741,-0.000148,0.003606,0.009207,0.010612,0.011732,0.015066
-0.010286,0.006733,0.005053,-0.033409,0.040564,0.041378,0.009146,0.021688,0.023038,0.018449,-0.025162,0.000889,0.003675,0.011224,0.010230,0.011645,0.015579
-0.011108,0.004463,0.004812,-0.030533,0.041692,0.039819,0.009125,0.022035,0.023520,0.018823,-0.026141,0.002574,0.004646,0.013011,0.009765,0.010447,0.015954
-0.013412,0.001736,0.004478,-0.030974,0.042327,0.037624,0.009710,0.023188,0.023660,0.018889,-0.027461,0.005416,0.005713,0.014833,0.008239,0.008464,0.015860
-0.016157,-0.000634,0.004512,-0.030864,0.042572,0.033484,0.010742,0.024157,0.023703,0.018642,-0.027657,0.007907,0.006855,0.017162,0.005770,0.007178,0.015143
-0.018729,-0.003000,0.004624,-0.031192,0.042376,0.028851,0.011691,0.026696,0.023144,0.018048,-0.027727,0.010260,0.007788,0.019097,0.003677,0.005802,0.014285
-0.020356,-0.005365,0.005272,-0.029778,0.041391,0.024602,0.012474,0.029702,0.022337,0.017231,-0.027011,0.011804,0.008565,0.021212,0.002226,0.004675,0.013253
-0.021796,-0.009153,0.005986,-0.027320,0.040093,0.019475,0.013087,0.032577,0.021742,0.016191,-0.025642,0.012124,0.010202,0.022853,0.001216,0.004624,0.012023
-0.022941,-0.012533,0.006354,-0.024438,0.039340,0.017411,0.013384,0.035165,0.020883,0.015544,-0.024855,0.012785,0.011447,0.023995,-0.000024,0.004972,0.010794
-0.023552,-0.016390,0.006564,-0.022595,0.038268,0.015680,0.013428,0.037553,0.019904,0.014521,-0.023234,0.013619,0.012162,0.024707,-0.001447,0.005264,0.009361
-0.023058,-0.019551,0.006549,-0.021464,0.036978,0.014938,0.013014,0.038377,0.019120,0.013579,-0.021965,0.014424,0.012320,0.025074,-0.003145,0.003051,0.008903
-0.022145,-0.019569,0.006356,-0.019963,0.035434,0.013846,0.012543,0.038243,0.018022,0.012211,-0.021319,0.014416,0.012392,0.025450,-0.004598,0.000692,0.008374
-0.020415,-0.017657,0.006136,-0.018334,0.033530,0.012088,0.011368,0.036994,0.016787,0.011378,-0.020485,0.013898,0.012370,0.025639,-0.005386,-0.000030,0.007856
-0.019827,-0.016514,0.006363,-0.016103,0.031631,0.009326,0.009994,0.035376,0.015175,0.010952,-0.019764,0.011906,0.012924,0.025505,-0.005647,0.000737,0.007338
-0.019046,-0.015791,0.007077,-0.013784,0.029962,0.007073,0.008076,0.033610,0.013309,0.010687,-0.019206,0.009780,0.014082,0.024680,-0.006525,0.001423,0.007073
-0.018606,-0.017104,0.008584,-0.010951,0.027268,0.005127,0.006932,0.031055,0.011488,0.010482,-0.018460,0.007399,0.015483,0.023508,-0.007811,0.000758,0.007088
-0.017921,-0.018787,0.010103,-0.008846,0.024640,0.005271,0.005356,0.028458,0.009777,0.009423,-0.017379,0.005381,0.017545,0.022152,-0.009022,-0.000483,0.006741
-0.016911,-0.020035,0.010378,-0.006698,0.021779,0.005025,0.004034,0.025707,0.008295,0.008041,-0.016146,0.003276,0.019341,0.021012,-0.008782,-0.001786,0.006601
-0.015032,-0.019392,0.010449,-0.003203,0.020071,0.004600,0.003527,0.022473,0.006855,0.006429,-0.014712,0.000289,0.020061,0.019475,-0.008014,-0.002338,0.006297
-0.013209,-0.018534,0.009892,0.000529,0.018141,0.004087,0.003001,0.018857,0.005336,0.004700,-0.013618,-0.001726,0.020079,0.017450,-0.007290,-0.002390,0.006240
-0.010869,-0.017334,0.008119,0.004540,0.016367,0.006006,0.001611,0.014890,0.004461,0.003193,-0.013412,-0.002982,0.019633,0.015136,-0.006002,-0.001508,0.006397
-0.008757,-0.016033,0.005887,0.008302,0.014320,0.008690,0.001042,0.010509,0.003850,0.001194,-0.013681,-0.004098,0.018663,0.012600,-0.004615,-0.000561,0.005976
-0.005797,-0.014605,0.004042,0.010309,0.012336,0.011954,0.000517,0.006847,0.003229,-0.000637,-0.013319,-0.006332,0.016650,0.009811,-0.003143,0.000606,0.005521
-0.002302,-0.012683,0.003192,0.011479,0.010243,0.014458,-0.000034,0.004125,0.003089,-0.001698,-0.012731,-0.008485,0.014362,0.005705,-0.001582,0.002032,0.004883
0.000595,-0.010498,0.002927,0.012626,0.008299,0.017368,-0.000924,0.002111,0.003040,-0.002068,-0.011600,-0.010465,0.011615,0.002032,0.000078,0.004125,0.004551
0.003438,-0.008400,0.002586,0.013911,0.006055,0.017479,-0.002052,0.000047,0.002954,-0.002570,-0.010200,-0.012081,0.009751,-0.001320,0.000847,0.005125,0.004221
0.005566,-0.006749,0.002368,0.015845,0.004547,0.016239,-0.002790,-0.001181,0.002757,-0.002743,-0.008539,-0.012999,0.007629,-0.004356,0.001066,0.004696,0.003973
0.007593,-0.005472,0.000464,0.017913,0.003035,0.014747,-0.003397,-0.002450,0.002354,-0.002857,-0.007110,-0.013756,0.005437,-0.006758,0.000991,0.004205,0.003638
0.009584,-0.004476,-0.001345,0.020387,0.002047,0.014345,-0.003038,-0.002580,0.002549,-0.002704,-0.005746,-0.013328,0.003626,-0.008586,0.001438,0.004863,0.002812
0.011640,-0.004076,-0.003085,0.023086,0.001305,0.013733,-0.002463,-0.001924,0.003176,-0.002109,-0.004132,-0.013802,0.001844,-0.010298,0.001959,0.005537,0.001712
0.012432,-0.003105,-0.004011,0.024207,0.000574,0.012700,-0.002050,-0.000818,0.003757,-0.001489,-0.003021,-0.013765,0.000250,-0.011827,0.001475,0.005881,0.000823
0.013278,-0.001505,-0.004109,0.024920,-0.000164,0.011595,-0.001888,-0.000247,0.004226,-0.000848,-0.002664,-0.013789,-0.001139,-0.012564,0.001132,0.005851,-0.000051
0.013969,0.000483,-0.004099,0.022857,-0.001238,0.010980,-0.001757,0.000723,0.004095,-0.000798,-0.003431,-0.013537,-0.002880,-0.013369,0.001264,0.005530,-0.000400
0.013819,0.002412,-0.004169,0.020134,-0.002375,0.011013,-0.001830,0.001909,0.004037,-0.000770,-0.004992,-0.011874,-0.004788,-0.013834,0.001514,0.004751,-0.000717
0.013009,0.003025,-0.005294,0.017214,-0.003331,0.009390,-0.002077,0.002712,0.004358,-0.001361,-0.005780,-0.010403,-0.005797,-0.014232,0.001726,0.005194,-0.000960
0.012111,0.004059,-0.006622,0.014152,-0.003857,0.009270,-0.002449,0.003257,0.004693,-0.001009,-0.007597,-0.009343,-0.006674,-0.014192,0.001736,0.005274,-0.001144
0.010613,0.004411,-0.007246,0.012736,-0.004114,0.008415,-0.002701,0.004064,0.005426,-0.001284,-0.008436,-0.008187,-0.007472,-0.014295,0.002395,0.005270,-0.001276
0.009287,0.004632,-0.007905,0.010542,-0.003758,0.008070,-0.003209,0.004106,0.006435,-0.001541,-0.009537,-0.005998,-0.008912,-0.014074,0.002958,0.004541,-0.001227
0.007812,0.006170,-0.008324,0.008066,-0.003285,0.007292,-0.003623,0.003363,0.007444,-0.001894,-0.010202,-0.003530,-0.010162,-0.013415,0.003548,0.003731,-0.000406
0.006401,0.008354,-0.008183,0.005418,-0.002613,0.006358,-0.004583,0.001560,0.008229,-0.002544,-0.010659,-0.001248,-0.011260,-0.012421,0.004134,0.002870,0.000500
0.004841,0.009497,-0.007584,0.005670,-0.001649,0.004015,-0.005856,-0.000071,0.008444,-0.001943,-0.010084,0.000705,-0.011270,-0.010959,0.005034,0.003869,0.000942
0.003228,0.010843,-0.006875,0.006658,-0.000707,0.001619,-0.007448,-0.001615,0.008314,-0.001169,-0.009229,0.002602,-0.011442,-0.009169,0.005802,0.005587,0.001132
0.001243,0.010890,-0.005211,0.007159,-0.000321,-0.000178,-0.008488,-0.003717,0.007732,-0.000416,-0.008348,0.003650,-0.010600,-0.007279,0.006833,0.007014,0.001515
-0.000823,0.009997,-0.002623,0.006514,0.000011,0.000439,-0.009682,-0.005614,0.007059,-0.000424,-0.007581,0.004682,-0.009267,-0.005311,0.008331,0.007531,0.002137
-0.002478,0.009561,-0.000514,0.005635,-0.000196,0.001625,-0.010766,-0.007077,0.006333,-0.000485,-0.007138,0.005199,-0.007878,-0.003326,0.009246,0.007881,0.002993
-0.004346,0.009781,0.001525,0.005678,-0.000567,0.001180,-0.011904,-0.008248,0.005585,-0.000769,-0.006719,0.005489,-0.006981,-0.001070,0.010519,0.007746,0.004000
-0.005907,0.010504,0.003410,0.006139,-0.000827,0.000222,-0.012886,-0.009199,0.004770,-0.001198,-0.006052,0.006578,-0.006440,0.000693,0.011021,0.007531,0.005171
-0.006790,0.011556,0.004691,0.006791,-0.000780,-0.000827,-0.014144,-0.010012,0.004017,-0.001589,-0.004944,0.007434,-0.005588,0.002351,0.011442,0.006468,0.006450
-0.007766,0.013158,0.005545,0.007611,-0.000512,-0.001434,-0.013486,-0.011299,0.003252,-0.002203,-0.004404,0.008267,-0.004426,0.003488,0.011870,0.004703,0.006929
-0.007263,0.014609,0.006383,0.007541,-0.000325,-0.001595,-0.012753,-0.012230,0.002442,-0.002070,-0.004993,0.007390,-0.002958,0.004556,0.011711,0.002663,0.007020
-0.006340,0.014763,0.008198,0.006558,-0.000205,-0.002541,-0.011856,-0.012571,0.002099,-0.001226,-0.005677,0.006167,-0.001559,0.004287,0.012175,0.000714,0.006974
-0.005703,0.014734,0.010362,0.003627,-0.000047,-0.002864,-0.010584,-0.012230,0.001565,-0.001334,-0.005617,0.004773,-0.001043,0.003436,0.011771,-0.000555,0.006852
-0.004972,0.013382,0.012382,0.000808,-0.000194,-0.003817,-0.009381,-0.011643,0.001090,-0.002059,-0.005021,0.003394,-0.001741,0.002125,0.011609,-0.001143,0.006499
-0.004767,0.011658,0.014209,-0.001270,-0.000432,-0.004538,-0.008111,-0.010606,0.001161,-0.002937,-0.003548,0.002133,-0.003493,0.000501,0.010984,-0.002170,0.006086
-0.004684,0.009199,0.014271,-0.002650,-0.000161,-0.004956,-0.006779,-0.009428,0.001055,-0.003738,-0.002787,0.001185,-0.005283,-0.001086,0.010052,-0.003016,0.005437
-0.004531,0.006284,0.013951,-0.003274,0.000356,-0.003989,-0.005022,-0.008156,0.000879,-0.004276,-0.002039,-0.000226,-0.006740,-0.002514,0.009001,-0.002903,0.004551
-0.004199,0.003423,0.013472,-0.000804,0.000806,-0.003077,-0.003704,-0.005971,0.001060,-0.004898,-0.000742,-0.002268,-0.008201,-0.003787,0.009661,-0.002648,0.003247
-0.003727,0.001734,0.012563,0.000440,0.000827,-0.001984,-0.003039,-0.003455,0.001236,-0.005400,0.000093,-0.004560,-0.009226,-0.005024,0.010063,-0.002053,0.001456
-0.003440,0.000807,0.011813,0.003332,0.000807,-0.000971,-0.002649,-0.001593,0.001292,-0.005801,0.000618,-0.006746,-0.010142,-0.005709,0.010343,-0.001664,-0.000353
-0.003010,0.000127,0.010982,0.003751,0.000746,0.000793,-0.002183,0.000218,0.001227,-0.006328,-0.000267,-0.009647,-0.010962,-0.006356,0.010413,-0.001563,-0.001711
-0.002044,-0.000208,0.010070,0.002809,0.000356,0.001241,-0.002023,0.002342,0.001041,-0.006835,-0.001649,-0.011545,-0.011855,-0.006970,0.011477,-0.002125,-0.002910
-0.001420,-0.001055,0.008071,0.001116,-0.000019,0.001344,-0.001914,0.004328,0.001007,-0.008081,-0.002013,-0.013284,-0.012879,-0.007823,0.013288,-0.002186,-0.004083
-0.000267,0.001404,0.006185,-0.001852,0.000306,0.002363,-0.001834,0.006338,0.002011,-0.008516,-0.002957,-0.015123,-0.013805,-0.008821,0.015633,-0.002631,-0.005532
0.000281,0.002864,0.005341,-0.003932,0.001385,0.003405,-0.001655,0.008848,0.003422,-0.009113,-0.003593,-0.016807,-0.014650,-0.010214,0.018524,-0.002866,-0.007081
0.000873,0.004574,0.004885,-0.005371,0.002650,0.003717,-0.001364,0.011266,0.005035,-0.009432,-0.003780,-0.018142,-0.015428,-0.011587,0.021257,-0.002347,-0.008489
0.001493,0.005907,0.004314,-0.007630,0.004383,0.003693,-0.001147,0.012322,0.006626,-0.009636,-0.003656,-0.018989,-0.015759,-0.012519,0.024029,-0.001900,-0.009130
0.002307,0.004287,0.004362,-0.009404,0.006013,0.004797,-0.001116,0.012960,0.008212,-0.009877,-0.003506,-0.019700,-0.016039,-0.013151,0.026846,-0.003228,-0.009614
0.002884,0.001891,0.004131,-0.009996,0.007552,0.005082,-0.001433,0.013414,0.009946,-0.009690,-0.002626,-0.020051,-0.015771,-0.013852,0.029458,-0.004160,-0.010610
0.003400,-0.000105,0.003567,-0.010429,0.008668,0.004390,-0.002235,0.014789,0.011487,-0.009400,-0.001274,-0.019356,-0.016178,-0.014325,0.032068,-0.004207,-0.012061
0.004141,-0.000831,0.002516,-0.010874,0.009537,0.003247,-0.003397,0.015864,0.012629,-0.009446,0.000362,-0.018712,-0.016698,-0.014603,0.034974,-0.002983,-0.013293
0.005402,-0.001069,0.002665,-0.010352,0.010280,0.002692,-0.004811,0.016615,0.013382,-0.009463,0.001278,-0.018187,-0.016891,-0.014996,0.038929,-0.001050,-0.012887
0.006760,-0.001134,0.002190,-0.009349,0.010770,0.002667,-0.005848,0.017336,0.013839,-0.009167,0.001790,-0.017984,-0.016406,-0.015774,0.042361,0.000937,-0.012348
0.007501,-0.002781,0.001534,-0.008988,0.010945,0.000590,-0.006880,0.018204,0.014167,-0.008894,0.002087,-0.017563,-0.015567,-0.015920,0.045194,0.001431,-0.011627
0.008595,-0.003777,0.000608,-0.008373,0.010569,-0.001754,-0.008316,0.018856,0.014348,-0.009214,0.003310,-0.017101,-0.014733,-0.015337,0.047168,0.001933,-0.010328
0.009645,-0.004438,0.000111,-0.007840,0.010170,-0.004142,-0.009695,0.019305,0.014430,-0.009402,0.005139,-0.016667,-0.013768,-0.014678,0.047894,0.001754,-0.008891
0.011270,-0.003259,-0.000194,-0.007993,0.009851,-0.005378,-0.009623,0.019133,0.014393,-0.009273,0.006899,-0.015684,-0.012487,-0.014184,0.047692,0.000915,-0.007579
0.013895,-0.001949,-0.000055,-0.006652,0.009528,-0.006350,-0.009295,0.018580,0.014005,-0.008269,0.007347,-0.015156,-0.010142,-0.013570,0.046462,-0.000264,-0.006573
0.016351,-0.001010,0.000749,-0.005778,0.009034,-0.006402,-0.008787,0.017730,0.013262,-0.007054,0.007375,-0.014736,-0.007598,-0.012842,0.046280,-0.001027,-0.005482
0.016524,-0.001036,0.001486,-0.006124,0.008516,-0.006659,-0.007883,0.016668,0.012147,-0.006122,0.006885,-0.014322,-0.004728,-0.012347,0.044745,-0.001872,-0.004682
0.016523,-0.002352,0.002171,-0.005486,0.007880,-0.006887,-0.007012,0.015390,0.011015,-0.005380,0.006467,-0.013809,-0.003164,-0.012674,0.042538,-0.001893,-0.004349
0.016754,-0.003472,0.002757,-0.004832,0.007187,-0.007153,-0.005989,0.014389,0.010414,-0.004610,0.006283,-0.012763,-0.002411,-0.013456,0.039422,-0.002232,-0.004302
0.016699,-0.004786,0.002742,-0.003573,0.007000,-0.006781,-0.005369,0.014131,0.010228,-0.004019,0.005767,-0.010663,-0.001976,-0.014078,0.036816,-0.002024,-0.004307
0.016485,-0.006933,0.002226,-0.001057,0.007085,-0.005370,-0.004760,0.013659,0.010014,-0.003330,0.005274,-0.008905,-0.001321,-0.014392,0.034107,-0.001615,-0.004188
0.016093,-0.008859,0.001769,0.003369,0.007078,-0.005015,-0.004832,0.012296,0.009898,-0.002716,0.005905,-0.007056,-0.001162,-0.014179,0.032655,-0.001025,-0.004131
0.015506,-0.009216,0.000337,0.005810,0.006703,-0.004339,-0.005370,0.010957,0.009763,-0.002067,0.005955,-0.005233,-0.001249,-0.014103,0.030630,-0.000994,-0.004282
0.013409,-0.009049,-0.001118,0.008587,0.006705,-0.003415,-0.005156,0.009545,0.009655,-0.001788,0.005585,-0.004103,-0.001338,-0.014180,0.027963,-0.001044,-0.004159
0.011130,-0.009239,-0.002609,0.010158,0.006569,-0.002397,-0.004766,0.008236,0.009326,-0.002470,0.004445,-0.003533,-0.000916,-0.013972,0.024675,-0.001309,-0.003896
0.010378,-0.008195,-0.004234,0.011726,0.005723,-0.002847,-0.004730,0.006826,0.008426,-0.003185,0.003856,-0.003355,-0.000417,-0.013276,0.022143,-0.001879,-0.003143
0.010039,-0.006823,-0.006443,0.013125,0.004043,-0.003899,-0.004555,0.004436,0.007304,-0.003798,0.003608,-0.003053,-0.000339,-0.012490,0.020882,-0.002519,-0.002320
0.010112,-0.002768,-0.008223,0.013345,0.002906,-0.004009,-0.004362,0.002047,0.007534,-0.003777,0.003251,-0.003951,-0.000698,-0.012408,0.021368,-0.001677,-0.002644
0.009204,-0.000241,-0.008168,0.011878,0.002532,-0.004093,-0.003987,0.000711,0.007964,-0.003590,0.002986,-0.004639,-0.000814,-0.012816,0.022949,-0.000650,-0.003159
0.007854,0.002663,-0.007692,0.009728,0.002229,-0.004724,-0.003817,-0.000142,0.008510,-0.003102,0.003091,-0.005503,-0.001631,-0.013286,0.024344,0.001783,-0.003701
0.005772,0.005516,-0.007213,0.006715,0.002346,-0.005330,-0.003706,-0.001105,0.008839,-0.002329,0.003461,-0.006064,-0.002366,-0.013708,0.025709,0.003527,-0.004173
0.004908,0.006275,-0.006493,0.005044,0.002496,-0.004510,-0.003783,-0.001693,0.009263,-0.001347,0.003640,-0.006812,-0.002968,-0.013956,0.027136,0.002904,-0.004590
0.003523,0.005831,-0.005862,0.003177,0.002774,-0.002191,-0.003554,-0.002135,0.009866,-0.000378,0.003700,-0.008292,-0.003314,-0.014536,0.029106,0.002044,-0.005250
0.002259,0.006026,-0.005123,0.002092,0.002859,-0.000535,-0.003235,-0.001354,0.010578,0.000019,0.003141,-0.009283,-0.003015,-0.015309,0.031304,0.001172,-0.006409
0.000965,0.007057,-0.005144,0.000814,0.002774,0.000777,-0.002800,-0.000333,0.011210,-0.000213,0.002768,-0.009318,-0.003665,-0.015924,0.033714,0.001321,-0.007608
0.000215,0.008629,-0.004547,0.001734,0.002654,0.002081,-0.002396,0.001265,0.011905,-0.000690,0.002074,-0.009513,-0.004749,-0.016662,0.036566,0.003156,-0.007738
-0.001245,0.010309,-0.004493,0.002961,0.002973,0.003378,-0.002026,0.003000,0.012697,-0.001477,0.001518,-0.009539,-0.006099,-0.017802,0.039406,0.005378,-0.007651
-0.003326,0.010399,-0.004383,0.002746,0.003474,0.002208,-0.001634,0.005009,0.013377,-0.002146,0.000827,-0.011044,-0.006929,-0.018719,0.041302,0.006494,-0.007096
-0.004846,0.010750,-0.004422,0.000303,0.003977,0.001585,-0.001319,0.007096,0.014042,-0.002820,0.001154,-0.012348,-0.007365,-0.018727,0.043077,0.008148,-0.004408
-0.003828,0.011371,-0.004453,-0.002960,0.005713,0.002752,-0.001042,0.010162,0.014875,-0.003155,0.001862,-0.013728,-0.007693,-0.018861,0.044469,0.010611,0.007635
-0.002017,0.012932,-0.004126,-0.008826,0.007444,0.005150,-0.001982,0.012913,0.016704,-0.003412,0.003742,-0.013964,-0.007309,-0.020748,0.044739,0.012852,0.025691
0.000056,0.014421,-0.003322,-0.013303,0.009079,0.007462,-0.002623,0.014641,0.018030,-0.003741,0.005566,-0.014864,-0.006852,-0.022210,0.044828,0.014823,0.042451
0.002615,0.017845,-0.000580,-0.014028,0.010641,0.011001,-0.001858,0.015575,0.017426,-0.004400,0.006567,-0.015201,-0.006580,-0.021036,0.044600,0.016418,0.053216
0.003885,0.019879,0.001972,-0.014172,0.011976,0.014274,-0.001040,0.016166,0.016086,-0.004924,0.006131,-0.015416,-0.005962,-0.018569,0.044239,0.017786,0.057700
0.004272,0.020353,0.004448,-0.013235,0.013030,0.017794,-0.000307,0.016555,0.014704,-0.006324,0.005512,-0.015543,-0.005399,-0.016558,0.042851,0.019227,0.058575
0.003663,0.020305,0.006597,-0.012984,0.013698,0.020078,0.000146,0.016577,0.013134,-0.007882,0.004127,-0.015201,-0.005761,-0.014591,0.041356,0.019402,0.056700
0.002819,0.019970,0.008059,-0.012498,0.014235,0.023236,0.000452,0.017535,0.012639,-0.010073,0.002302,-0.013553,-0.006773,-0.013045,0.041194,0.020919,0.054414
0.001560,0.018431,0.008577,-0.009220,0.014623,0.026146,0.000268,0.018132,0.012204,-0.012303,0.001404,-0.012399,-0.007816,-0.011493,0.041360,0.020867,0.050425
