AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002028,0.004891,-0.000044,-0.012623,0.004012,-0.009316,0.004897,0.003546,0.000792,-0.000466,-0.004765,-0.005010,0.006691,-0.000852,0.005382,-0.000355,-0.000372
-0.001542,0.004865,0.000487,-0.006592,0.004843,-0.003570,0.005634,0.005476,0.001144,0.000598,-0.003800,-0.005246,0.004891,0.000358,0.004315,0.000220,-0.000129
-0.000923,0.003979,0.000869,0.000560,0.004690,0.001612,0.004997,0.005158,0.001125,0.000542,-0.003038,-0.005441,0.002027,0.001613,0.003111,0.000403,0.000366
-0.000169,0.003101,0.000910,0.006680,0.003484,0.006340,0.003093,0.002386,0.000397,0.000643,-0.002648,-0.004681,-0.000658,0.002666,0.001567,0.000126,0.001194
0.000438,0.002442,0.000464,0.010180,0.002004,0.009566,0.000420,-0.001239,-0.000358,0.000728,-0.002518,-0.003314,-0.002724,0.003126,-0.000263,-0.001444,0.001967
0.000876,0.001403,0.000230,0.010777,0.000637,0.011844,-0.002185,-0.004919,-0.000936,0.000543,-0.001581,-0.001355,-0.003415,0.002822,-0.001955,-0.003689,0.002430
0.001367,0.000812,0.000200,0.008960,-0.000661,0.011633,-0.003709,-0.006789,-0.001112,0.000173,0.000429,0.000313,-0.002301,0.001555,-0.003170,-0.007188,0.002600
0.001813,0.001038,0.000398,0.004671,-0.001451,0.010447,-0.003776,-0.006799,-0.000957,-0.000843,0.002343,0.001916,0.000005,-0.000519,-0.003721,-0.009296,0.002575
0.001843,0.002045,0.000247,-0.000767,-0.001549,0.008902,-0.002668,-0.004715,0.000021,-0.000360,0.003767,0.003447,0.002721,-0.002935,-0.002343,-0.007958,0.002439
0.001538,0.002067,-0.000293,-0.005660,-0.000704,0.006586,-0.001245,-0.000695,0.001635,0.001424,0.004975,0.003780,0.003980,-0.004730,0.001324,-0.004964,0.002208
0.000990,0.000445,0.000086,-0.008428,0.000542,0.003635,0.000034,0.004647,0.003567,0.002610,0.005863,0.002562,0.002789,-0.005464,0.006082,-0.001031,0.002186
0.000211,-0.001704,0.001052,-0.010244,0.000813,0.000142,0.000649,0.009253,0.004666,0.002708,0.006097,0.000206,-0.000345,-0.005098,0.010549,0.003203,0.002331
-0.000801,-0.003886,0.002129,-0.010993,-0.000025,-0.003945,0.000452,0.012014,0.004557,0.002145,0.005444,-0.002166,-0.004372,-0.002730,0.013736,0.007183,0.002739
-0.001788,-0.005670,0.002496,-0.011476,-0.000906,-0.007208,-0.000522,0.012612,0.003254,0.000948,0.003990,-0.004077,-0.007596,0.000688,0.015137,0.009607,0.003082
-0.002680,-0.007316,0.002195,-0.012309,-0.001663,-0.008316,-0.001412,0.010941,0.001019,-0.000771,0.002494,-0.005603,-0.008994,0.004305,0.013836,0.010440,0.003838
-0.003974,-0.007954,0.001773,-0.013586,-0.001772,-0.008166,-0.001260,0.008899,-0.000901,-0.001250,0.001325,-0.006337,-0.007985,0.005901,0.009675,0.009309,0.004902
-0.005236,-0.006816,0.001190,-0.014123,-0.000996,-0.006497,0.000188,0.006777,-0.001948,-0.001260,0.000154,-0.005773,-0.004377,0.005385,0.005232,0.007144,0.005738
-0.006171,-0.004305,0.000346,-0.011992,0.000713,-0.003031,0.002774,0.005440,-0.000932,-0.000664,-0.001841,-0.004989,0.000912,0.001109,0.002009,0.004390,0.006002
-0.006162,-0.001608,-0.001314,-0.007674,0.003167,-0.000182,0.005588,0.004951,0.002205,0.000375,-0.004222,-0.005563,0.006711,-0.006246,0.002111,0.002687,0.005068
-0.004296,0.000541,-0.001591,-0.001516,0.005898,0.001867,0.007976,0.005225,0.006958,0.001373,-0.005953,-0.007937,0.010150,-0.015180,0.004136,0.000775,0.003211
-0.001543,0.001946,-0.000989,0.005196,0.007678,0.002882,0.009076,0.005425,0.011568,0.001895,-0.006171,-0.010401,0.011243,-0.023764,0.006092,-0.000759,0.000457
0.001898,0.002584,-0.000015,0.012986,0.007934,0.003203,0.008791,0.004762,0.014775,0.001396,-0.005107,-0.011444,0.009886,-0.028309,0.007074,-0.002321,-0.003704
0.005848,0.002960,0.000293,0.021267,0.006753,0.003584,0.006857,0.002511,0.015380,-0.000812,-0.003242,-0.009373,0.007865,-0.027682,0.007371,-0.004859,-0.009254
0.010072,0.002474,-0.000229,0.026859,0.004366,0.004978,0.003898,-0.001558,0.012801,-0.004451,-0.000163,-0.005490,0.005829,-0.021502,0.006215,-0.007850,-0.013967
0.012411,0.001275,-0.001202,0.026387,0.001943,0.007389,0.001312,-0.005644,0.008046,-0.006078,0.003629,0.000472,0.003700,-0.012149,0.002646,-0.010460,-0.016373
0.012509,0.000029,-0.002683,0.019659,0.000964,0.011752,0.000335,-0.008345,0.002290,-0.005376,0.007562,0.008894,0.002852,0.000349,-0.000795,-0.011957,-0.014412
0.010236,-0.000711,-0.003364,0.009088,0.001180,0.019845,0.000957,-0.009451,-0.002976,-0.003421,0.009015,0.017075,0.002694,0.011763,-0.004600,-0.013830,-0.008095
0.005960,-0.001312,-0.002355,-0.004058,0.002929,0.026866,0.003623,-0.008691,-0.006745,-0.000746,0.007634,0.022136,0.003513,0.019385,-0.007254,-0.013833,0.003151
0.002454,-0.001334,0.000725,-0.018288,0.005337,0.031575,0.006785,-0.005630,-0.008403,0.003212,0.004098,0.022998,0.003656,0.022037,-0.009347,-0.012959,0.017944
-0.000511,-0.000180,0.004574,-0.031263,0.007851,0.031165,0.008625,-0.001449,-0.007896,0.007532,0.000186,0.020311,0.003300,0.020196,-0.011967,-0.010417,0.032667
-0.001807,0.001521,0.007665,-0.039440,0.009314,0.026042,0.008786,0.003072,-0.005974,0.011728,-0.003678,0.015318,0.001415,0.014615,-0.014677,-0.006702,0.045087
-0.001020,0.003770,0.008599,-0.039556,0.008435,0.016268,0.006141,0.006167,-0.003101,0.014360,-0.007996,0.010020,-0.001879,0.006332,-0.016571,-0.004903,0.053122
0.002559,0.005848,0.006762,-0.031572,0.005040,0.000710,0.000487,0.007138,-0.000513,0.014090,-0.010662,0.004315,-0.005842,-0.002323,-0.016576,-0.004387,0.054697
0.007089,0.007213,0.002759,-0.018985,-0.000806,-0.019087,-0.007653,0.006164,0.001240,0.012465,-0.011582,-0.000836,-0.009856,-0.010203,-0.015432,-0.004087,0.047902
0.011113,0.007798,-0.003847,-0.004551,-0.006700,-0.038955,-0.015768,0.004518,0.002151,0.010662,-0.010105,-0.003954,-0.011581,-0.014584,-0.012460,-0.003969,0.035463
0.013728,0.007848,-0.011502,0.009714,-0.012432,-0.052591,-0.023099,0.002158,0.002345,0.007864,-0.008188,-0.005537,-0.011670,-0.015133,-0.008755,-0.003864,0.018254
0.013276,0.005810,-0.016853,0.020345,-0.016062,-0.059229,-0.026671,-0.000680,0.002074,0.003569,-0.005895,-0.006016,-0.010049,-0.011858,-0.004918,-0.003673,0.000930
0.011055,0.002272,-0.018936,0.025553,-0.017822,-0.058109,-0.026206,-0.002984,0.001215,-0.000917,-0.003787,-0.005207,-0.006991,-0.005835,-0.002010,-0.002302,-0.013880
0.006314,-0.000306,-0.017508,0.024841,-0.017254,-0.051292,-0.022596,-0.005142,0.000035,-0.005894,-0.001250,-0.003891,-0.002282,0.002774,-0.001196,0.001133,-0.027659
0.000015,-0.001742,-0.013558,0.020495,-0.014477,-0.038814,-0.016079,-0.006602,-0.002041,-0.010228,0.001823,-0.001693,0.001958,0.011369,-0.001668,0.006301,-0.037519
-0.006603,-0.003464,-0.008480,0.014829,-0.010633,-0.021604,-0.008145,-0.008274,-0.003762,-0.012772,0.003656,0.000640,0.004263,0.017141,-0.003106,0.009463,-0.041172
-0.011369,-0.005166,-0.003747,0.010359,-0.006530,-0.004282,-0.000265,-0.009846,-0.005567,-0.014374,0.005670,0.001828,0.004643,0.019693,-0.004213,0.011339,-0.039659
-0.013941,-0.006589,0.000441,0.007454,-0.003305,0.010767,0.005548,-0.010956,-0.006960,-0.015145,0.006637,0.001714,0.004204,0.018781,-0.004841,0.012479,-0.035438
-0.014888,-0.006359,0.002842,0.007200,-0.000650,0.018022,0.008247,-0.011449,-0.008298,-0.013854,0.007055,0.000451,0.003266,0.015208,-0.004412,0.012359,-0.028896
-0.012279,-0.004413,0.002775,0.009244,0.001158,0.019293,0.007128,-0.010142,-0.008831,-0.011399,0.006135,-0.001721,0.001235,0.010056,-0.002395,0.011548,-0.022190
-0.007808,-0.001156,0.001096,0.010988,0.002141,0.016204,0.003866,-0.007831,-0.008325,-0.009071,0.005000,-0.004015,-0.001655,0.005173,0.000923,0.009480,-0.015280
-0.002460,0.002856,-0.001004,0.011732,0.002341,0.010371,0.000099,-0.004712,-0.006542,-0.007097,0.003350,-0.005467,-0.004551,0.000680,0.003621,0.007733,-0.008624
0.001845,0.006871,-0.002418,0.009859,0.001546,0.001315,-0.003457,-0.001948,-0.004498,-0.006016,0.000938,-0.006360,-0.006427,-0.001685,0.004750,0.006465,-0.004129
0.004788,0.011294,-0.002660,0.007157,0.001106,-0.006835,-0.005193,0.000978,-0.002600,-0.005614,-0.001289,-0.005908,-0.007619,-0.001846,0.004689,0.003910,-0.001428
0.005924,0.013441,-0.001485,0.004263,0.000869,-0.012648,-0.004724,0.002866,-0.000790,-0.005224,-0.003584,-0.004355,-0.007187,-0.000706,0.003714,-0.000681,0.000364
0.005723,0.012821,0.000762,0.001568,0.001018,-0.012749,-0.002309,0.004004,0.000312,-0.004587,-0.004266,-0.002659,-0.004387,0.000985,0.002268,-0.005692,0.001173
0.003977,0.007176,0.003885,-0.000663,0.001256,-0.007053,0.001917,0.004495,0.001479,-0.002829,-0.004314,-0.001013,0.000677,0.002316,0.000309,-0.010106,0.000909
0.000073,-0.000477,0.007601,-0.002169,0.001467,-0.000815,0.005582,0.004275,0.001833,0.000705,-0.004093,0.001094,0.005886,0.003076,-0.001318,-0.012447,0.000307
-0.002512,-0.008648,0.010175,-0.001455,0.002036,0.005656,0.007840,0.004684,0.001655,0.005195,-0.003814,0.003111,0.009464,0.003089,-0.001512,-0.012203,-0.000797
-0.003924,-0.012848,0.010783,-0.000576,0.001976,0.012264,0.008268,0.003968,0.000981,0.009232,-0.002675,0.004991,0.010728,0.002866,0.000435,-0.009385,-0.001700
-0.004838,-0.012904,0.009782,0.000250,0.002049,0.017507,0.007185,0.002957,0.000924,0.012193,-0.001018,0.006457,0.009467,0.000976,0.002504,-0.003919,-0.002620
-0.005689,-0.010576,0.007125,-0.000349,0.000911,0.018308,0.004444,0.000757,0.000368,0.013567,-0.000306,0.006863,0.005751,-0.001300,0.004192,0.002942,-0.002900
-0.005467,-0.005959,0.003410,-0.001006,-0.000030,0.017514,0.001567,-0.000905,0.000044,0.013064,-0.000062,0.006539,-0.000540,-0.003292,0.005910,0.008477,-0.002199
-0.003651,0.000871,-0.000486,-0.001069,-0.001074,0.012885,-0.001045,-0.002140,-0.000131,0.009867,0.000083,0.005476,-0.006365,-0.004739,0.007500,0.011617,-0.000248
-0.000939,0.008836,-0.003661,-0.000879,-0.001793,0.009313,-0.003057,-0.002474,-0.000416,0.004400,0.000920,0.002982,-0.009246,-0.005791,0.008332,0.012813,0.002060
0.001000,0.010984,-0.005206,-0.001444,-0.002204,0.005386,-0.003032,-0.002233,-0.000017,-0.001404,0.002348,-0.001129,-0.009381,-0.007107,0.007633,0.011349,0.003583
-0.000443,0.007007,-0.003580,-0.006277,-0.001701,0.003451,-0.000415,-0.000584,0.000791,-0.006058,0.004047,-0.003828,-0.006859,-0.008239,0.005076,0.008337,0.002869
-0.004533,-0.001774,0.001360,-0.011216,0.000532,0.005797,0.005367,0.002766,0.000802,-0.009324,0.006272,-0.005245,-0.001875,-0.008108,0.000640,0.004434,-0.000761
-0.011167,-0.009603,0.008488,-0.016783,0.004045,0.014066,0.013333,0.005308,-0.000148,-0.010835,0.008763,-0.004895,0.005192,-0.004745,-0.004669,0.000477,-0.007750
-0.020696,-0.017005,0.017246,-0.019828,0.009180,0.027479,0.022349,0.006933,-0.001651,-0.010974,0.010776,-0.003308,0.012715,0.000477,-0.010451,-0.003024,-0.020443
-0.030712,-0.023243,0.024721,-0.019844,0.013629,0.040576,0.029622,0.006518,-0.003867,-0.009822,0.011136,-0.001022,0.018998,0.008084,-0.015741,-0.006050,-0.036933
-0.038168,-0.028096,0.029038,-0.015110,0.016661,0.050825,0.033240,0.004622,-0.006920,-0.007765,0.009980,0.002270,0.021430,0.017335,-0.018371,-0.007960,-0.053793
-0.039227,-0.028453,0.028784,-0.003593,0.017043,0.052097,0.031597,0.001977,-0.009649,-0.005452,0.006892,0.005962,0.020544,0.025678,-0.017793,-0.008873,-0.065904
-0.032372,-0.022868,0.022514,0.013459,0.013583,0.043413,0.023057,-0.001304,-0.011602,-0.003099,0.001937,0.008114,0.016918,0.031103,-0.014477,-0.007752,-0.070129
-0.018795,-0.016082,0.010415,0.032352,0.006194,0.022666,0.008651,-0.005462,-0.011813,-0.001502,-0.004239,0.007789,0.009970,0.031293,-0.009034,-0.005812,-0.064451
-0.002132,-0.010113,-0.005192,0.046266,-0.003629,-0.007434,-0.008103,-0.009329,-0.009828,-0.000273,-0.009695,0.006556,0.000691,0.025670,-0.002693,-0.003687,-0.049847
0.014774,-0.004401,-0.019961,0.054049,-0.013309,-0.039436,-0.023491,-0.012046,-0.007017,0.000351,-0.012871,0.004222,-0.008169,0.015067,0.002538,-0.001465,-0.026476
0.028968,0.003503,-0.031193,0.051584,-0.020615,-0.065344,-0.034602,-0.013062,-0.003550,0.001343,-0.013553,0.001723,-0.014381,0.003461,0.005673,0.000741,0.002175
0.036221,0.010910,-0.035486,0.041352,-0.023259,-0.076962,-0.038143,-0.012079,-0.000007,0.002030,-0.011690,-0.000786,-0.018277,-0.008237,0.007197,0.003908,0.027396
0.036715,0.017001,-0.033250,0.024843,-0.021557,-0.074752,-0.034794,-0.008671,0.003797,0.002690,-0.007822,-0.002837,-0.019586,-0.017007,0.007715,0.007181,0.045281
0.031803,0.020993,-0.025243,0.004754,-0.016338,-0.059898,-0.026357,-0.003594,0.005997,0.003123,-0.002939,-0.003760,-0.019272,-0.021385,0.007956,0.010145,0.053327
0.024040,0.023684,-0.013210,-0.012559,-0.008877,-0.038243,-0.014615,0.002178,0.007044,0.004192,0.000944,-0.003744,-0.016827,-0.021894,0.008092,0.011478,0.053338
0.015961,0.025364,-0.000985,-0.025666,-0.001525,-0.015815,-0.003551,0.007446,0.007246,0.005385,0.003186,-0.003795,-0.012768,-0.019430,0.008281,0.011349,0.047233
0.008802,0.024227,0.008569,-0.033310,0.004086,0.003491,0.003958,0.010582,0.006851,0.006176,0.003132,-0.003506,-0.008177,-0.015854,0.009017,0.009324,0.037969
0.003334,0.020274,0.013208,-0.034704,0.006923,0.014216,0.007507,0.011303,0.006358,0.006216,0.002201,-0.003219,-0.003863,-0.012100,0.009928,0.005186,0.027407
0.000180,0.014256,0.013263,-0.030458,0.007128,0.017438,0.007263,0.009288,0.005494,0.005107,0.001106,-0.003552,0.000709,-0.009300,0.009968,-0.000075,0.018956
-0.001123,0.007894,0.009661,-0.024249,0.005554,0.015204,0.004749,0.005385,0.004630,0.003404,0.000165,-0.004296,0.005880,-0.007244,0.008540,-0.005473,0.014407
-0.002160,0.001561,0.004704,-0.018156,0.003280,0.011463,0.002439,0.000430,0.003817,0.001228,0.000414,-0.005157,0.008768,-0.006422,0.006790,-0.008049,0.012255
-0.003259,-0.003874,-0.000380,-0.012565,0.000522,0.006626,0.000245,-0.003155,0.003818,0.000076,0.003339,-0.005610,0.009219,-0.006094,0.005793,-0.007382,0.011528
-0.004054,-0.006128,-0.003915,-0.008613,-0.001939,0.002534,-0.001453,-0.004655,0.003930,-0.000040,0.007125,-0.005131,0.006927,-0.005782,0.005242,-0.003662,0.010334
-0.004655,-0.005842,-0.005089,-0.005072,-0.003581,-0.000019,-0.001722,-0.004411,0.003900,0.002082,0.009878,-0.004383,0.003391,-0.004724,0.004414,0.000711,0.008426
-0.004785,-0.003531,-0.004808,-0.003616,-0.004115,-0.001702,-0.000796,-0.003079,0.003766,0.004282,0.011247,-0.003516,-0.000910,-0.002639,0.003152,0.004431,0.005808
-0.004620,-0.001291,-0.002892,-0.003636,-0.003859,-0.001322,-0.000228,-0.001738,0.002731,0.005841,0.010384,-0.002199,-0.005147,0.000072,0.001419,0.006198,0.003082
-0.003421,0.000077,-0.000542,-0.003491,-0.002958,-0.000328,0.000069,0.000032,0.001168,0.005760,0.008071,-0.001270,-0.008270,0.003333,-0.001027,0.005447,0.000300
-0.001241,-0.000085,0.001764,-0.001920,-0.000799,0.002251,-0.000017,0.001520,-0.001028,0.004293,0.003929,-0.000555,-0.008959,0.006968,-0.004789,0.002115,-0.002271
0.001178,-0.001977,0.003831,0.000877,0.002699,0.006178,0.000511,0.001329,-0.003476,0.000602,-0.001717,0.000575,-0.006170,0.009887,-0.009173,-0.002427,-0.004459
0.003692,-0.003624,0.005268,0.002789,0.006654,0.010484,0.002060,-0.000327,-0.005651,-0.004958,-0.007192,0.002221,-0.002546,0.011535,-0.012822,-0.006971,-0.005630
0.005524,-0.003861,0.005738,0.004572,0.009614,0.014414,0.002930,-0.002183,-0.006627,-0.009670,-0.009135,0.003841,0.000671,0.010751,-0.013644,-0.009974,-0.005410
0.006075,-0.000822,0.005425,0.005705,0.011285,0.016026,0.002970,-0.003135,-0.005929,-0.011877,-0.008188,0.005458,0.002582,0.007600,-0.012326,-0.010433,-0.004085
0.004993,0.003745,0.004135,0.006055,0.011535,0.015597,0.002878,-0.002946,-0.003918,-0.010543,-0.005317,0.006125,0.003904,0.002932,-0.009318,-0.008875,-0.002034
0.002771,0.009041,0.001187,0.004666,0.010413,0.012200,0.003018,-0.002503,-0.000915,-0.007290,-0.001373,0.005773,0.004963,-0.002310,-0.005417,-0.005383,0.000344
-0.000032,0.012030,-0.002084,0.000409,0.007387,0.009137,0.003053,-0.002290,0.001953,-0.003343,0.003092,0.004629,0.005668,-0.007035,-0.001868,-0.001133,0.002745
-0.002045,0.010741,-0.005948,-0.005217,0.002548,0.006785,0.003148,-0.000884,0.004356,0.000390,0.007296,0.001892,0.006413,-0.010681,0.002165,0.003106,0.005283
-0.002968,0.006296,-0.009480,-0.010436,-0.002055,0.005059,0.003242,0.001970,0.005765,0.004596,0.009319,-0.002154,0.007269,-0.012589,0.004934,0.005359,0.007915
-0.003002,-0.001569,-0.010290,-0.014145,-0.005433,0.003242,0.003905,0.003800,0.005835,0.006998,0.007645,-0.005352,0.008889,-0.012346,0.006849,0.006486,0.010135
-0.002445,-0.009832,-0.008469,-0.016956,-0.007017,0.001873,0.004937,0.004345,0.004560,0.007379,0.003785,-0.006620,0.010273,-0.010117,0.006857,0.005950,0.011202
-0.001769,-0.015919,-0.004362,-0.017454,-0.006947,0.002748,0.005212,0.003357,0.002662,0.006117,-0.000775,-0.006305,0.010357,-0.006991,0.006512,0.004506,0.011098
-0.001997,-0.018694,0.000952,-0.015218,-0.005419,0.004382,0.004551,0.002042,0.000677,0.004919,-0.005003,-0.004408,0.008577,-0.003006,0.004767,0.002959,0.010002
-0.003149,-0.017914,0.005972,-0.009701,-0.002764,0.006812,0.003563,0.001052,-0.001566,0.004156,-0.008594,-0.001615,0.005011,0.001136,0.002196,0.001312,0.008425
-0.004847,-0.014291,0.009596,-0.001375,0.000809,0.007265,0.002661,-0.000063,-0.003754,0.002791,-0.011211,0.001332,-0.000171,0.004727,-0.001663,0.000835,0.006451
-0.006324,-0.010844,0.011529,0.003411,0.004140,0.008167,0.001866,-0.001487,-0.005400,0.000522,-0.011425,0.004771,-0.006132,0.007465,-0.006908,0.001830,0.003471
-0.006920,-0.008602,0.010069,0.005437,0.006122,0.009308,0.000955,-0.002686,-0.006480,-0.001705,-0.009128,0.007839,-0.010556,0.008493,-0.010072,0.004836,0.000251
-0.005938,-0.005531,0.005289,0.006077,0.006751,0.008254,-0.000410,-0.002753,-0.006487,-0.002987,-0.005181,0.009722,-0.012905,0.007874,-0.010829,0.006842,-0.002521
-0.002958,-0.001900,0.000837,0.006019,0.005580,0.003479,-0.001666,-0.002529,-0.005373,-0.004239,-0.001851,0.010548,-0.013576,0.006243,-0.008395,0.007466,-0.003318
0.000782,0.000993,-0.002567,0.004362,0.003263,-0.002967,-0.003088,-0.002072,-0.003348,-0.004557,0.001105,0.009480,-0.012622,0.003568,-0.004462,0.006355,-0.003093
0.004388,0.003698,-0.004105,0.002239,0.000701,-0.009302,-0.004092,-0.002042,-0.000512,-0.004639,0.003119,0.006473,-0.010057,0.000243,0.001138,0.003619,-0.002303
0.006624,0.005997,-0.004097,0.000597,-0.001646,-0.014087,-0.004736,-0.002301,0.002712,-0.003918,0.004300,0.002021,-0.005107,-0.002507,0.006511,0.000513,-0.000978
0.007272,0.008859,-0.003096,0.001698,-0.003744,-0.015947,-0.004676,-0.001630,0.005161,-0.002440,0.003971,-0.003249,0.002193,-0.003837,0.011208,-0.003357,0.000470
0.006460,0.011369,-0.001764,0.006623,-0.004487,-0.015953,-0.003295,-0.000176,0.006312,-0.000958,0.002082,-0.008517,0.008098,-0.003306,0.013289,-0.007563,0.001869
0.004934,0.011977,-0.000411,0.009492,-0.004003,-0.012071,-0.001032,0.001997,0.006256,0.000001,-0.000366,-0.012073,0.011091,-0.001284,0.012196,-0.011284,0.002051
0.002733,0.010785,0.000084,0.009947,-0.002580,-0.005019,0.001318,0.003970,0.004795,0.000739,-0.002431,-0.013281,0.012089,0.000494,0.009135,-0.012111,0.001055
-0.000174,0.009140,-0.000717,0.008405,-0.000840,0.001292,0.003240,0.005052,0.002395,0.001250,-0.003464,-0.011232,0.011883,0.001682,0.004872,-0.010887,-0.001100
-0.002296,0.007899,-0.001374,0.005721,0.000088,0.005819,0.003709,0.005180,-0.000135,0.001168,-0.003829,-0.006120,0.009094,0.002413,0.000297,-0.007046,-0.002783
-0.002084,0.006160,-0.001823,0.002065,0.000356,0.008502,0.002697,0.004330,-0.002079,0.001071,-0.003146,-0.000769,0.004195,0.002000,-0.004389,-0.001619,-0.003688
-0.000248,0.003666,-0.001310,-0.000788,0.000371,0.008948,0.000771,0.002534,-0.003139,0.001228,-0.001260,0.003765,-0.002197,0.000339,-0.006781,0.003928,-0.003763
0.002209,0.001146,0.000638,-0.003010,0.000304,0.008372,-0.001435,-0.000082,-0.003324,0.001699,0.001325,0.005891,-0.007433,-0.001992,-0.007860,0.008922,-0.002305
0.004363,-0.000075,0.003478,-0.003447,-0.000037,0.006404,-0.003285,-0.001677,-0.002851,0.002333,0.003936,0.005577,-0.008875,-0.003635,-0.006528,0.011121,-0.000001
0.005969,-0.000153,0.005204,-0.001150,-0.000397,0.002336,-0.004321,-0.002050,-0.002107,0.002988,0.005997,0.003451,-0.007705,-0.003353,-0.004804,0.009655,0.002553
0.007130,0.000792,0.005450,0.001870,-0.000810,-0.002055,-0.004554,-0.001282,-0.001303,0.003232,0.007215,0.000502,-0.005741,-0.001223,-0.002541,0.004656,0.004687
0.007434,0.002420,0.004011,0.005125,-0.001280,-0.004681,-0.004222,0.000517,-0.000675,0.002917,0.007303,-0.002453,-0.003203,0.001242,-0.000342,-0.002594,0.006098
0.004890,0.004101,0.001480,0.006286,-0.001932,-0.006915,-0.002837,0.002198,-0.000553,0.002028,0.005814,-0.004486,-0.000079,0.003385,0.001324,-0.010674,0.005949
-0.000179,0.004783,-0.001561,0.004386,-0.003273,-0.007164,-0.002044,0.003274,-0.000629,0.000852,0.003002,-0.004569,0.002205,0.004759,0.002137,-0.015841,0.004281
-0.003925,0.004399,-0.005085,-0.000144,-0.004567,-0.006206,-0.001235,0.003347,-0.000477,-0.000699,0.000045,-0.003434,0.003363,0.004581,0.001594,-0.015661,0.002094
-0.005808,0.002089,-0.007789,-0.004310,-0.005394,-0.004526,-0.001280,0.002152,-0.000032,-0.001777,-0.002380,-0.001403,0.002923,0.002645,0.001743,-0.010677,-0.000520
-0.006088,-0.000935,-0.008040,-0.007093,-0.005513,-0.002234,-0.001476,-0.000029,0.000349,-0.002170,-0.004340,-0.000007,0.001565,-0.000594,0.001181,-0.002264,-0.002762
-0.005105,-0.002814,-0.005858,-0.008525,-0.004590,-0.000541,-0.001272,-0.002353,0.000655,-0.001463,-0.005375,0.000890,-0.000293,-0.003242,0.001485,0.005448,-0.004901
-0.003018,-0.003564,-0.003516,-0.008047,-0.003104,-0.001903,-0.000913,-0.003763,0.000379,-0.000129,-0.005013,0.001847,-0.001703,-0.004241,0.000621,0.011669,-0.007112
-0.000560,-0.003935,-0.001491,-0.006146,-0.001302,-0.006379,-0.000345,-0.004330,-0.000427,0.000922,-0.003473,0.002833,-0.003018,-0.004047,-0.000936,0.015578,-0.008910
0.001925,-0.003883,-0.000915,-0.002282,0.000417,-0.010396,0.000377,-0.003480,-0.001512,0.001223,-0.000970,0.003960,-0.003819,-0.003438,-0.003489,0.015630,-0.009801
0.002832,-0.002885,-0.001600,0.001404,0.001859,-0.012952,0.001188,-0.001819,-0.002780,0.000540,0.000917,0.005093,-0.003754,-0.002835,-0.006775,0.011561,-0.010200
0.001486,-0.001008,-0.002711,0.003104,0.002414,-0.013043,0.001161,-0.000141,-0.003885,-0.000913,0.002125,0.006166,-0.002951,-0.002581,-0.009983,0.004961,-0.009892
-0.000633,0.001260,-0.004191,0.002181,0.002175,-0.012150,0.001075,0.001466,-0.004612,-0.002963,0.002587,0.006836,-0.001560,-0.002821,-0.012455,0.000047,-0.008590
