AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002263,0.009450,0.007629,0.001382,-0.007977,-0.013612,-0.001997,-0.000072,-0.016980,-0.012184,0.004818,0.000172,0.000365,-0.008697,-0.000832,0.004942,0.002434
-0.001622,0.014004,0.006635,0.006882,-0.007856,-0.010224,-0.005666,-0.002067,-0.013065,-0.012480,0.002657,-0.000824,0.006382,-0.005316,0.002100,0.000001,-0.000159
-0.000958,0.011903,0.004980,0.008574,-0.006753,-0.004303,-0.008504,-0.004102,-0.008198,-0.011943,0.000068,-0.003440,0.014410,-0.001688,0.009006,-0.003852,-0.005194
-0.000125,0.007638,0.004267,0.009720,-0.004943,-0.000056,-0.007254,-0.004129,-0.003953,-0.011088,-0.000880,-0.004778,0.019846,0.000022,0.015147,-0.008466,-0.010719
0.000310,0.002837,0.003908,0.010780,-0.003853,0.001762,-0.003531,-0.003519,-0.001665,-0.009974,-0.003286,-0.004327,0.019608,0.001729,0.017664,-0.008911,-0.013639
0.003166,0.000321,0.003554,0.011513,-0.003685,0.002351,-0.000802,-0.003012,-0.000822,-0.008674,-0.006703,-0.003643,0.013717,0.003590,0.016464,-0.005506,-0.013018
0.007928,-0.000400,0.003143,0.012986,-0.004184,0.000054,0.000000,-0.003700,-0.001007,-0.007512,-0.009043,-0.003057,0.005651,0.002668,0.011855,-0.000798,-0.008645
0.011983,-0.001900,0.002818,0.012963,-0.005475,-0.001113,0.000069,-0.004642,-0.002127,-0.006096,-0.010467,-0.002635,0.000404,0.000457,0.006041,0.000413,-0.003170
0.012011,-0.003218,0.001393,0.011523,-0.006826,-0.004530,-0.000003,-0.006799,-0.004749,-0.003097,-0.010592,-0.001585,-0.001790,-0.000609,0.001250,0.001837,-0.000114
0.007666,-0.003721,-0.000053,0.009061,-0.007872,-0.007977,-0.000564,-0.008787,-0.006837,-0.000165,-0.009754,-0.000751,-0.004558,-0.003499,-0.000417,0.002258,0.001795
0.003349,-0.003731,-0.001695,0.006704,-0.008021,-0.010205,-0.002513,-0.010666,-0.007584,0.000973,-0.008286,-0.000641,-0.005992,-0.005835,-0.002791,0.001600,0.004437
0.000524,-0.004631,-0.004139,0.003950,-0.007440,-0.009622,-0.005261,-0.012694,-0.006994,0.003892,-0.006139,-0.000943,-0.007034,-0.007073,-0.003052,0.001856,0.003474
-0.000276,-0.005182,-0.005348,0.001894,-0.006356,-0.006635,-0.005943,-0.012344,-0.005159,0.006892,-0.002488,-0.002125,-0.008347,-0.006930,-0.001140,0.001782,0.001382
-0.002048,-0.005034,-0.005528,0.000930,-0.005114,-0.002520,-0.004223,-0.009350,-0.003144,0.008727,0.000006,-0.003921,-0.010322,-0.005980,-0.000020,0.002661,0.000009
-0.001934,-0.003889,-0.005068,0.001355,-0.004149,0.000068,-0.001456,-0.004773,-0.001209,0.008734,0.002134,-0.005637,-0.012809,-0.004401,0.000947,0.004482,-0.001079
-0.000610,-0.000961,-0.004243,0.003306,-0.002817,0.003073,0.000032,-0.000713,-0.000002,0.006402,0.004798,-0.006108,-0.014719,-0.002881,0.002915,0.008666,-0.001972
0.000056,0.000431,-0.002723,0.005410,-0.000901,0.007431,0.002099,0.000644,0.001050,0.001705,0.006891,-0.004353,-0.014618,-0.001763,0.004092,0.009314,-0.000981
0.001146,0.003179,-0.000613,0.006587,0.000050,0.010899,0.004707,0.003892,0.001693,-0.000068,0.007779,-0.000778,-0.012132,-0.000694,0.003804,0.004100,-0.000097
0.000527,0.005661,0.000008,0.006144,0.001084,0.013518,0.005467,0.005042,0.002132,-0.002589,0.007408,0.000702,-0.007420,-0.000000,0.000131,0.000070,0.000384
0.000078,0.005549,0.000385,0.004150,0.002234,0.013350,0.004268,0.002829,0.001867,-0.006229,0.006398,0.004615,-0.002866,0.000823,-0.001541,-0.002875,0.002135
-0.000002,0.004617,0.001176,0.000646,0.003059,0.008590,0.003162,0.000034,0.001214,-0.008196,0.005101,0.008714,-0.000381,0.001411,-0.005310,-0.007250,0.003490
-0.000494,0.001237,0.002315,-0.001160,0.002729,0.001740,0.002343,-0.001231,0.000337,-0.007587,0.004033,0.009547,0.000754,0.001562,-0.008982,-0.009737,0.004131
-0.001120,-0.000102,0.003052,-0.007247,0.001534,-0.000845,0.001388,-0.003074,-0.000044,-0.004881,0.002955,0.006975,0.003045,0.001618,-0.011675,-0.008305,0.003975
-0.001857,-0.003747,0.002921,-0.011507,0.000143,-0.007542,0.000308,-0.003288,-0.000613,-0.001398,0.001607,0.002482,0.004930,0.001849,-0.012488,-0.004548,0.003297
-0.002869,-0.007481,0.002173,-0.012379,-0.000412,-0.014161,-0.000055,-0.001708,-0.000557,0.000060,0.000787,0.000000,0.006735,0.001962,-0.010802,-0.000273,0.002499
-0.004267,-0.007841,0.001186,-0.009655,-0.001258,-0.017130,-0.000813,-0.000130,-0.000050,0.001625,0.000693,-0.001700,0.008003,0.001724,-0.005703,0.002179,0.001736
-0.004878,-0.005501,0.000862,-0.004860,-0.000438,-0.014570,-0.001698,0.000932,0.000131,0.004028,0.000073,-0.003657,0.008131,0.001440,-0.000001,0.006592,0.000970
-0.004367,-0.001798,0.000255,-0.000799,0.000025,-0.006012,-0.002679,0.003530,0.000953,0.005411,-0.000626,-0.002293,0.007389,0.000255,0.003707,0.008754,0.000204
-0.002868,-0.000001,0.000010,0.000752,0.000657,0.000002,-0.003691,0.004510,0.001649,0.005919,-0.001827,-0.000322,0.004472,-0.000011,0.008562,0.005616,-0.000069
-0.000851,0.002369,-0.000034,0.004578,0.001810,0.004921,-0.003349,0.003350,0.001713,0.005937,-0.002995,0.000521,0.000552,-0.000744,0.010858,0.001325,-0.000490
-0.000000,0.005478,-0.000002,0.005868,0.002206,0.012693,-0.001780,0.002195,0.000723,0.005138,-0.003908,0.002916,-0.000680,-0.001946,0.009895,-0.000410,-0.000625
0.001337,0.006240,0.000086,0.003641,0.001508,0.016546,-0.000227,0.000642,-0.000019,0.003840,-0.005068,0.004262,-0.004214,-0.002836,0.007000,-0.004211,-0.000445
0.003978,0.003460,0.000165,0.000714,0.000291,0.014487,0.000278,-0.000129,-0.001191,0.002181,-0.006804,0.003358,-0.007377,-0.002525,0.002861,-0.008603,-0.000195
0.004891,0.000460,0.000437,-0.000412,-0.000328,0.008543,0.001755,-0.001550,-0.002439,0.000321,-0.006244,0.001533,-0.007667,-0.001139,0.000005,-0.011120,-0.000010
0.004121,-0.000463,0.000602,-0.002935,-0.002332,0.001789,0.002415,-0.002562,-0.002299,-0.000920,-0.003375,0.000110,-0.005623,0.000002,-0.004143,-0.009764,-0.000006
0.003436,-0.002578,0.000785,-0.003892,-0.003281,-0.000333,0.000956,-0.003674,-0.001168,-0.004158,-0.001293,-0.000571,-0.003316,0.001775,-0.006055,-0.005636,-0.000032
0.003313,-0.003465,-0.000026,-0.001954,-0.002934,-0.003193,-0.000026,-0.004101,-0.000024,-0.006998,-0.000858,-0.000441,-0.000963,0.003812,-0.004559,-0.000756,-0.000238
0.003014,-0.002657,-0.000820,-0.000013,-0.002289,-0.003111,-0.001322,-0.003986,0.000725,-0.008422,-0.000857,-0.000054,0.000054,0.005235,-0.002510,0.000469,-0.000861
0.002403,-0.000217,-0.002071,0.001261,-0.001247,-0.003409,-0.003117,-0.003103,0.002599,-0.008152,-0.000742,0.000077,0.001349,0.005150,-0.001022,0.003442,-0.001549
0.001560,0.001003,-0.003270,0.003642,-0.000193,-0.003566,-0.004213,-0.001173,0.003925,-0.006049,-0.000452,0.000433,0.002576,0.004319,-0.000177,0.004353,-0.001981
0.001153,0.003973,-0.003754,0.004740,0.000232,-0.003905,-0.004080,-0.000126,0.003730,-0.002754,-0.000241,0.000804,0.002999,0.002644,0.000032,0.003177,-0.001910
0.001343,0.005766,-0.003630,0.003787,0.001459,-0.004362,-0.002776,0.000167,0.002332,-0.000092,-0.000347,0.000538,0.003077,0.000734,0.000242,0.000751,-0.001283
0.000733,0.005324,-0.002674,0.001618,0.002156,-0.005391,-0.000837,0.000018,0.000586,0.001352,-0.000007,0.000422,0.003435,-0.000208,0.000019,-0.000643,-0.000158
-0.000001,0.002559,-0.000867,0.000019,0.002079,-0.006656,0.000300,-0.000099,-0.000027,0.003766,0.000844,-0.000099,0.003970,-0.002102,-0.001438,-0.003823,0.000158
-0.000984,0.000062,0.000057,-0.001208,0.001737,-0.005181,0.002432,-0.001122,-0.001184,0.003875,0.003737,-0.001495,0.003958,-0.003308,-0.004484,-0.006203,0.001014
-0.001928,-0.001550,0.001178,-0.001931,0.001046,-0.000964,0.004135,-0.002576,-0.002475,0.002363,0.005310,-0.002633,0.004049,-0.004154,-0.006459,-0.005829,0.001885
-0.002755,-0.005994,0.002193,-0.000621,0.000117,0.001061,0.005166,-0.002999,-0.003057,0.000551,0.005182,-0.003947,0.003967,-0.004228,-0.006414,-0.003935,0.002215
-0.003433,-0.007385,0.002722,-0.000042,-0.000021,0.005114,0.005588,-0.002517,-0.003112,-0.000161,0.004535,-0.005113,0.004154,-0.003645,-0.004960,-0.000443,0.002213
-0.003411,-0.005115,0.002451,-0.000000,-0.000067,0.007234,0.005085,-0.000902,-0.002889,-0.001207,0.003555,-0.005616,0.004325,-0.002451,-0.002209,0.000732,0.001454
-0.002659,-0.000947,0.001808,-0.000140,-0.000003,0.006069,0.003782,0.000008,-0.002698,-0.000852,0.002267,-0.005524,0.004081,-0.001326,-0.000053,0.005156,0.000597
-0.001308,0.000483,0.001057,-0.000670,0.000098,0.005247,0.001836,0.001911,-0.002510,0.000002,0.000589,-0.004799,0.003232,-0.000613,0.001430,0.009710,0.000004
-0.000211,0.003945,0.000201,-0.001756,0.000492,0.004216,0.000005,0.004037,-0.002035,0.000100,-0.000166,-0.003577,0.002448,-0.000342,0.005481,0.011623,-0.000180
0.000303,0.007029,-0.000020,-0.003411,0.001142,0.003117,-0.001325,0.004851,-0.000991,-0.000000,-0.002296,-0.001868,0.000893,-0.000661,0.009026,0.011300,-0.000192
0.001204,0.006804,-0.000307,-0.004279,0.001953,0.002267,-0.003445,0.003548,-0.000078,-0.000379,-0.003253,-0.000038,-0.000070,-0.001480,0.010688,0.008626,-0.000012
0.001720,0.003540,-0.000329,-0.003160,0.001780,0.001921,-0.004298,0.000847,0.000177,-0.001554,-0.002942,0.000879,-0.001382,-0.002538,0.010962,0.004391,0.000005
0.001742,0.000073,0.000072,-0.001926,0.000735,0.002198,-0.003698,0.000050,0.001160,-0.002400,-0.001053,0.001854,-0.003704,-0.003323,0.011252,0.000116,0.000000
0.002022,-0.001879,0.001425,-0.002002,0.000429,0.001376,-0.001001,-0.000024,0.002243,-0.002390,0.000046,0.003288,-0.005105,-0.003774,0.010568,-0.001892,0.000015
0.003030,-0.005265,0.003017,-0.002637,0.000494,0.000082,0.000137,-0.000001,0.002829,-0.001107,0.001723,0.004538,-0.005472,-0.003737,0.008705,-0.006293,-0.000110
0.004509,-0.005801,0.004078,-0.003547,0.000818,-0.001354,0.002492,0.000518,0.002657,0.000004,0.004636,0.004095,-0.005036,-0.003246,0.006659,-0.008523,-0.000555
0.005949,-0.003115,0.003502,-0.002226,0.001131,-0.002833,0.005581,0.002983,0.002358,0.002825,0.006604,0.002452,-0.004520,-0.002697,0.003634,-0.008996,-0.001413
0.006665,-0.000209,0.001309,-0.000218,0.001367,-0.002241,0.006409,0.006703,0.002173,0.005842,0.006903,0.000057,-0.003500,-0.002084,0.000116,-0.008285,-0.002157
0.006329,0.001272,-0.000004,0.000559,0.000932,-0.001064,0.004529,0.010206,0.002081,0.005921,0.004853,-0.000965,-0.002903,-0.001889,-0.001244,-0.006558,-0.001711
0.004430,0.003857,-0.001556,0.003752,0.000482,-0.000303,0.001324,0.010840,0.001931,0.003662,0.002072,-0.003324,-0.002336,-0.001625,-0.004433,-0.004323,-0.000395
0.001303,0.003894,-0.004483,0.008948,-0.000010,-0.000001,-0.000052,0.006571,0.001766,0.000729,0.000051,-0.004159,-0.002093,-0.001704,-0.006177,-0.001185,0.000002
-0.000536,0.001305,-0.005916,0.012542,-0.001175,0.000006,-0.002844,0.001291,0.001861,-0.000003,-0.001525,-0.004737,-0.002309,-0.001934,-0.004464,0.000002,0.000297
-0.004711,-0.000114,-0.004124,0.011335,-0.002779,-0.000084,-0.005078,-0.000405,0.001979,-0.000279,-0.003879,-0.001390,-0.002505,-0.002642,-0.000951,0.001035,0.001029
-0.007749,-0.002578,-0.001343,0.006593,-0.004146,-0.001335,-0.004625,-0.004719,0.001520,-0.000427,-0.005997,-0.000009,-0.002605,-0.003005,0.000217,0.002797,0.001023
-0.008070,-0.006906,0.000019,0.001286,-0.004360,-0.003709,-0.002318,-0.008685,0.000408,-0.000141,-0.007663,0.001128,-0.002101,-0.002146,0.004146,0.004643,0.000374
-0.006382,-0.008298,0.001181,-0.000200,-0.003356,-0.004015,-0.000401,-0.009475,-0.000002,0.000117,-0.009500,0.003615,-0.001258,-0.000308,0.009545,0.006110,-0.000001
-0.003754,-0.005833,0.001537,-0.002990,-0.001547,-0.002200,0.000106,-0.007097,-0.000228,0.000845,-0.010467,0.004391,-0.000305,0.000458,0.011521,0.007364,-0.000624
-0.001317,-0.001094,0.000185,-0.005327,-0.000331,-0.000517,0.001219,-0.002610,-0.000571,0.000970,-0.010469,0.004352,-0.000012,0.002814,0.009669,0.007868,-0.001240
-0.000028,0.000093,-0.000203,-0.005984,0.000027,0.000000,0.001806,0.000029,-0.001188,0.000215,-0.008215,0.002346,0.000569,0.006708,0.003832,0.007335,-0.000870
0.001347,0.001295,-0.001173,-0.006184,0.000305,0.000743,0.001320,0.002661,-0.001588,-0.000286,-0.003544,0.000883,0.001889,0.009735,0.000004,0.007179,-0.000577
0.001500,0.001719,-0.001973,-0.006339,0.000367,0.000785,0.000168,0.004985,-0.001657,-0.001474,-0.000067,-0.000463,0.002409,0.010809,-0.003355,0.006504,-0.000276
0.000614,0.000993,-0.001024,-0.006738,0.000258,0.000151,-0.000256,0.004691,-0.001578,-0.001935,0.001789,-0.001483,0.001874,0.009267,-0.008771,0.005277,-0.000014
0.000340,0.000511,-0.000046,-0.006954,-0.000005,-0.000329,-0.001074,0.002442,-0.001599,-0.002146,0.005863,-0.004032,0.000357,0.006685,-0.012967,0.003785,0.000101
0.000807,0.000037,0.000403,-0.006570,-0.000628,-0.001749,-0.000805,0.000437,-0.001868,-0.001799,0.008505,-0.005695,-0.000045,0.003948,-0.013665,0.002451,0.000013
0.002031,0.000212,0.001481,-0.003969,-0.001105,-0.002008,-0.000304,-0.000221,-0.002062,-0.001263,0.008126,-0.006374,-0.000296,0.001871,-0.011856,0.000702,-0.000064
0.003668,0.000981,0.001476,-0.000781,-0.000585,-0.000681,-0.000038,-0.002195,-0.001756,-0.000011,0.005840,-0.005256,-0.000208,0.000603,-0.009054,0.000007,-0.000450
0.004724,0.003750,0.000157,0.000539,-0.000003,0.000006,0.000001,-0.003571,-0.001228,0.000574,0.002880,-0.002317,-0.000080,0.000146,-0.006575,-0.000497,-0.000704
0.004261,0.005522,-0.000551,0.003457,0.000216,0.000985,0.000006,-0.003147,-0.000800,0.001505,0.001101,-0.000220,-0.000000,0.000327,-0.005251,-0.002355,-0.000485
0.002705,0.004527,-0.001746,0.004916,0.000356,0.003725,-0.000021,-0.002100,-0.000091,0.001986,0.000619,0.000656,0.000578,0.000720,-0.004766,-0.004063,-0.000329
0.000438,0.001437,-0.002003,0.004148,0.000603,0.004489,-0.000548,-0.001205,0.000345,0.001646,0.001543,0.002516,0.001879,0.000837,-0.004880,-0.006080,-0.000134
-0.000581,-0.000001,-0.000956,0.001758,0.000927,0.002393,-0.001432,-0.000840,0.001408,0.000348,0.003105,0.005095,0.003009,0.000440,-0.004761,-0.007786,0.000004
-0.003871,-0.001357,0.000007,0.000126,0.000814,0.000396,-0.002447,-0.000848,0.002412,-0.000151,0.005218,0.004273,0.003028,0.000144,-0.004021,-0.009211,0.000429
-0.006447,-0.003287,0.000911,-0.000638,0.000372,-0.000067,-0.002351,-0.001113,0.002852,-0.000868,0.006578,0.003094,0.002537,0.000001,-0.002613,-0.009731,0.001025
-0.007143,-0.003112,0.002433,-0.001124,0.000176,-0.000174,-0.001227,-0.001444,0.002462,-0.001303,0.005694,0.001791,0.002558,-0.000121,-0.000776,-0.009673,0.001705
-0.006700,-0.002936,0.003377,-0.000155,0.000295,0.000030,-0.000277,-0.002491,0.001534,-0.000032,0.001499,0.001045,0.002736,-0.000197,-0.000076,-0.008183,0.001950
-0.005245,-0.002177,0.003135,0.000900,0.000934,0.001022,0.000018,-0.003802,0.000253,0.000929,-0.000532,0.000949,0.003653,0.000002,0.000107,-0.004999,0.001773
-0.003683,-0.001009,0.001995,0.003201,0.001531,0.002963,0.000697,-0.004298,-0.000403,0.003901,-0.005455,0.000575,0.004407,0.000287,0.000702,-0.001301,0.001316
-0.002102,-0.000049,0.000651,0.005005,0.001652,0.006203,0.001719,-0.003715,-0.002023,0.006804,-0.011668,0.000006,0.005314,0.000501,0.000602,0.000314,0.000492
-0.000487,-0.000013,-0.000106,0.004313,0.001906,0.008315,0.001448,-0.001463,-0.002881,0.007210,-0.015650,-0.000403,0.005688,0.000221,0.000023,0.003687,-0.000014
0.000167,-0.000083,-0.001553,0.001842,0.001990,0.007393,0.000409,0.000024,-0.002475,0.004226,-0.016514,-0.001302,0.004983,-0.000016,-0.000702,0.008051,-0.000984
0.001257,-0.000428,-0.002471,0.000039,0.000915,0.003943,-0.000231,0.002074,-0.001098,0.000524,-0.014249,-0.002897,0.003230,-0.000345,-0.001273,0.011059,-0.002160
0.002286,-0.000011,-0.002916,-0.001279,-0.000051,0.000274,-0.001596,0.005526,-0.000116,-0.000409,-0.008764,-0.003421,0.001034,-0.000917,-0.000414,0.011931,-0.002589
0.002948,0.000313,-0.002753,-0.003505,-0.001435,-0.001694,-0.002537,0.009238,0.000115,-0.002847,-0.002542,-0.002349,0.000115,-0.001872,0.000244,0.009980,-0.001833
0.001996,0.000221,-0.002181,-0.004053,-0.003231,-0.006349,-0.003351,0.009634,0.000772,-0.004080,0.000081,-0.001320,-0.000847,-0.002630,0.001045,0.005617,-0.000699
0.001147,0.000213,-0.001404,-0.001965,-0.004283,-0.010038,-0.003765,0.006705,0.000740,-0.003012,0.003298,-0.000161,-0.002394,-0.002611,0.001514,0.001248,-0.000006
0.000218,0.001193,-0.000527,-0.000034,-0.004451,-0.012888,-0.003310,0.002892,0.000037,-0.000733,0.006808,0.000362,-0.003590,-0.002148,0.002170,-0.000549,0.000594
-0.000132,0.003599,-0.000034,0.001787,-0.003700,-0.012983,-0.002068,0.000031,-0.000510,0.000273,0.008704,0.001916,-0.004060,-0.001431,0.001995,-0.005797,0.001936
-0.000803,0.005705,0.000221,0.002841,-0.002033,-0.011015,-0.000173,-0.001940,-0.002138,0.002337,0.007884,0.003608,-0.004387,-0.000755,0.000886,-0.010316,0.002956
-0.000468,0.006910,0.000824,0.000147,-0.000303,-0.006343,0.000930,-0.005542,-0.004045,0.001788,0.006446,0.004815,-0.005205,-0.000659,-0.000000,-0.009978,0.004535
0.000033,0.006490,0.002464,-0.002602,0.000350,-0.000630,0.003366,-0.007250,-0.006394,-0.000003,0.004436,0.005694,-0.006462,-0.000910,-0.001273,-0.005769,0.007984
0.001056,0.006080,0.005054,-0.010130,0.001436,0.002053,0.005298,-0.007540,-0.009662,-0.002098,0.003119,0.007404,-0.007690,-0.001580,-0.003111,-0.001398,0.014295
0.002243,0.004280,0.008541,-0.019649,0.000754,0.006978,0.006135,-0.007256,-0.014111,-0.005507,0.001639,0.010535,-0.007035,-0.003295,-0.004134,0.000019,0.023400
0.001683,0.001239,0.012161,-0.028116,-0.000030,0.008496,0.005068,-0.007360,-0.018789,-0.009467,0.000092,0.012323,-0.005791,-0.005433,-0.005395,0.000802,0.032691
0.000470,-0.000122,0.014942,-0.030447,-0.001496,0.006122,0.002725,-0.007674,-0.022578,-0.012515,-0.000986,0.011755,-0.003827,-0.006860,-0.006600,0.000425,0.038027
-0.000066,-0.002109,0.015662,-0.024170,-0.004481,0.001878,0.000393,-0.007925,-0.024305,-0.013495,-0.002830,0.008686,-0.001898,-0.006907,-0.006728,-0.000226,0.035036
-0.001591,-0.003454,0.012455,-0.009940,-0.007720,-0.000079,-0.000689,-0.008849,-0.022128,-0.011207,-0.003569,0.003278,-0.000049,-0.004913,-0.006866,-0.003887,0.019852
-0.003767,-0.004952,0.004537,-0.000040,-0.010602,-0.004557,-0.004143,-0.009458,-0.015354,-0.007137,-0.003905,-0.000001,0.001488,-0.000650,-0.007152,-0.010310,0.001359
-0.004518,-0.006785,-0.000032,0.008556,-0.011968,-0.012049,-0.006170,-0.009290,-0.005263,-0.003828,-0.002718,-0.002813,0.004215,0.000935,-0.007164,-0.012948,-0.007820
-0.003118,-0.008536,-0.005068,0.023072,-0.011149,-0.015617,-0.006604,-0.007439,0.000004,-0.001364,-0.000894,-0.008239,0.004719,0.005384,-0.006591,-0.009787,-0.032711
-0.000639,-0.009146,-0.012807,0.034691,-0.007565,-0.014556,-0.006044,-0.004490,0.005694,-0.000000,0.000001,-0.012276,0.002900,0.010616,-0.005784,-0.002986,-0.053719
0.000141,-0.009265,-0.017764,0.038460,-0.003407,-0.013012,-0.004949,-0.002198,0.013360,0.002594,0.000710,-0.012150,0.000952,0.013575,-0.003561,0.000456,-0.061094
0.001981,-0.008628,-0.019465,0.034630,-0.000247,-0.011886,-0.004180,-0.000507,0.017612,0.004028,0.000745,-0.009210,-0.000044,0.013857,-0.001311,0.007618,-0.054895
0.003768,-0.006550,-0.018094,0.027648,0.001412,-0.011132,-0.003330,0.000324,0.018666,0.003312,0.000003,-0.005239,-0.001872,0.011709,-0.000004,0.014355,-0.039902
0.003979,-0.002483,-0.014240,0.018589,0.004879,-0.009025,-0.002303,0.002935,0.016755,0.001959,-0.000937,-0.001715,-0.005251,0.007738,0.002054,0.015919,-0.021488
0.002747,0.000000,-0.008839,0.008588,0.007044,-0.005735,-0.001007,0.004889,0.013960,0.001878,-0.002626,-0.000011,-0.007191,0.002679,0.005725,0.012154,-0.006255
0.001536,0.001044,-0.004479,0.000196,0.007019,-0.001555,-0.000516,0.006356,0.011635,0.002459,-0.002975,0.000856,-0.005968,0.000034,0.008197,0.005556,0.000035
0.000571,0.001559,-0.001124,-0.004862,0.006048,-0.000006,-0.000165,0.006628,0.010201,0.002122,-0.000874,0.002278,-0.001997,-0.001668,0.007703,0.000342,0.006980
-0.000013,0.000772,0.000222,-0.014227,0.004857,0.001751,0.000020,0.006409,0.008533,0.001328,0.000460,0.002493,-0.000091,-0.004312,0.004517,-0.002610,0.010318
-0.000650,0.000172,0.003219,-0.017117,0.004041,0.006153,0.000681,0.005806,0.006503,0.001200,0.004104,0.002062,0.000852,-0.004793,0.000927,-0.009788,0.010243
-0.001158,-0.000000,0.006903,-0.014943,0.003290,0.011433,0.001623,0.002563,0.004136,0.002751,0.008005,0.001678,0.003911,-0.003922,-0.000013,-0.011331,0.009433
-0.000411,0.000000,0.009386,-0.009343,0.002769,0.015494,0.001513,0.000010,0.001492,0.002723,0.009666,0.001630,0.006523,-0.002350,-0.001539,-0.007581,0.009148
0.000080,0.000204,0.009159,-0.002449,0.002621,0.016934,0.001042,-0.001682,0.000041,0.001840,0.009160,0.002373,0.007729,-0.000715,-0.004777,-0.002145,0.009014
0.000719,0.001363,0.006710,0.000215,0.002578,0.016229,0.000694,-0.004424,-0.000874,0.000824,0.006687,0.003584,0.007612,0.000416,-0.007524,0.000002,0.009157
0.001492,0.003679,0.004187,0.006401,0.002598,0.014246,0.000410,-0.005930,-0.002516,0.000338,0.003427,0.004587,0.006591,0.002499,-0.009356,0.002048,0.008879
0.003169,0.005152,0.001396,0.011783,0.002403,0.010582,0.000209,-0.002822,-0.003299,0.000082,0.001723,0.005353,0.005087,0.004904,-0.010215,0.005960,0.007504
0.005436,0.006146,-0.000000,0.011518,0.002169,0.004657,0.000186,-0.000084,-0.002669,-0.000019,0.000965,0.005130,0.003068,0.006476,-0.010814,0.007835,0.005463
