AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008572,0.010573,0.036138,0.015843,0.071080,0.056304,0.004345,0.103072,0.083532,-0.001503,0.000182,-0.005543,-0.046408,-0.069022,0.234531,0.084289,-0.013806
-0.007539,0.013638,0.034877,0.017114,0.072697,0.054375,0.002893,0.103279,0.083973,-0.001427,0.000437,-0.005675,-0.042430,-0.069752,0.234695,0.088401,-0.013918
-0.006552,0.016178,0.032636,0.018262,0.072479,0.049961,0.001756,0.102407,0.083817,-0.001449,0.001004,-0.005367,-0.035846,-0.069324,0.231531,0.090835,-0.013606
-0.006970,0.017255,0.029371,0.020495,0.071282,0.044320,0.000592,0.099893,0.082602,-0.001472,0.001554,-0.004750,-0.027962,-0.066274,0.225187,0.091831,-0.013173
-0.007563,0.017399,0.026257,0.019390,0.069311,0.040026,0.000022,0.094543,0.080726,-0.001368,0.002056,-0.003947,-0.020964,-0.062023,0.211330,0.089891,-0.013015
-0.007800,0.017283,0.023465,0.016492,0.067119,0.037186,-0.000236,0.087187,0.078853,-0.000745,0.002167,-0.002887,-0.013678,-0.055766,0.195014,0.082989,-0.011770
-0.006851,0.017400,0.020728,0.012419,0.064475,0.033812,-0.001154,0.077926,0.076010,-0.000214,0.002286,-0.001731,-0.008192,-0.046576,0.176430,0.072917,-0.011089
-0.005288,0.016627,0.017822,0.008617,0.062008,0.031073,-0.002275,0.068381,0.073799,0.000003,0.002433,-0.000460,-0.004029,-0.036995,0.156007,0.062351,-0.010138
-0.003833,0.015724,0.014689,0.004682,0.059583,0.027769,-0.003456,0.057985,0.071472,0.000434,0.001611,0.000043,-0.000971,-0.028111,0.133861,0.051001,-0.009134
-0.002409,0.013348,0.011381,0.001840,0.056507,0.024339,-0.004896,0.047500,0.068708,0.001829,0.001095,0.000642,0.000028,-0.019639,0.108804,0.036672,-0.007720
-0.001419,0.011771,0.006761,0.000479,0.053028,0.023386,-0.006354,0.037309,0.065533,0.004193,0.000759,0.002105,0.001987,-0.011849,0.082854,0.023591,-0.005833
-0.000839,0.007904,0.003143,0.000003,0.049579,0.021574,-0.007301,0.027172,0.062088,0.007165,0.000928,0.005037,0.007453,-0.004573,0.057355,0.013546,-0.003980
-0.000299,0.004485,0.000402,-0.000116,0.045684,0.019770,-0.008112,0.017041,0.058181,0.010597,0.001222,0.009669,0.017246,-0.000252,0.032982,0.005600,-0.002075
-0.000017,0.001779,-0.000555,-0.000695,0.042244,0.018553,-0.009071,0.008826,0.055058,0.014240,0.001491,0.012393,0.029696,0.002637,0.013585,0.000714,-0.000587
0.000000,0.000175,-0.003466,-0.002746,0.038870,0.017279,-0.009604,0.002736,0.052129,0.019554,0.001319,0.013419,0.038467,0.013330,0.001657,-0.000956,0.000002
-0.000017,-0.000325,-0.006921,-0.004394,0.036563,0.015761,-0.010643,0.000260,0.050028,0.024571,0.001110,0.016065,0.041336,0.024407,-0.002646,-0.010838,0.000665
-0.000062,-0.001195,-0.008710,-0.007432,0.034995,0.017908,-0.010415,-0.000686,0.049687,0.030629,0.002745,0.016129,0.041310,0.033236,-0.015313,-0.021518,0.002225
-0.000363,-0.002224,-0.010434,-0.010425,0.033237,0.020307,-0.009048,-0.001868,0.048804,0.033640,0.004999,0.016000,0.039580,0.038698,-0.028739,-0.032720,0.004578
-0.000893,-0.003416,-0.010836,-0.013622,0.031833,0.024934,-0.006813,-0.001138,0.047784,0.035392,0.005892,0.014998,0.036624,0.040784,-0.036869,-0.037593,0.006095
-0.001874,-0.006318,-0.010756,-0.014768,0.030599,0.027856,-0.004287,-0.000611,0.046159,0.036390,0.007156,0.013490,0.033299,0.040671,-0.040181,-0.036731,0.006360
-0.002691,-0.010988,-0.010361,-0.014275,0.029496,0.029105,-0.002456,-0.000433,0.044584,0.037947,0.008624,0.010790,0.030334,0.039315,-0.042619,-0.033921,0.006372
-0.003110,-0.014914,-0.009063,-0.013480,0.028031,0.029848,-0.001504,-0.000044,0.042846,0.039071,0.010014,0.007988,0.028468,0.036865,-0.043199,-0.031621,0.006356
-0.003560,-0.019091,-0.008474,-0.012328,0.026350,0.030077,-0.001146,0.000099,0.041173,0.039739,0.011035,0.006553,0.026945,0.034029,-0.044444,-0.030525,0.006243
-0.003931,-0.022912,-0.007568,-0.011143,0.024615,0.029080,-0.000759,0.000562,0.038882,0.040109,0.011447,0.004414,0.025186,0.031491,-0.044535,-0.029018,0.006287
-0.004619,-0.026162,-0.006670,-0.011190,0.022887,0.024918,-0.001041,0.001668,0.036119,0.039519,0.012470,0.002849,0.023309,0.029131,-0.043543,-0.027231,0.006747
-0.004626,-0.028422,-0.005727,-0.009535,0.021381,0.020372,-0.001323,0.003345,0.033463,0.036537,0.013184,0.002573,0.022618,0.026661,-0.041696,-0.024808,0.007126
-0.003838,-0.025108,-0.005354,-0.008111,0.020037,0.015116,-0.001418,0.004741,0.030746,0.032917,0.014160,0.001686,0.021972,0.024322,-0.040710,-0.021931,0.008039
-0.002890,-0.020336,-0.004286,-0.007961,0.017884,0.010827,-0.001440,0.005926,0.028039,0.028908,0.015703,0.000798,0.020986,0.021451,-0.040711,-0.019640,0.008893
-0.001554,-0.016142,-0.002913,-0.007499,0.016212,0.006488,-0.001368,0.006932,0.025314,0.024892,0.017743,0.000326,0.019962,0.018437,-0.040300,-0.017891,0.009163
-0.000399,-0.013070,-0.002815,-0.006343,0.014455,0.002173,-0.001126,0.008594,0.022100,0.020830,0.019596,0.000170,0.018702,0.015347,-0.038399,-0.015380,0.009111
-0.000027,-0.011012,-0.003152,-0.004892,0.012760,0.000072,-0.000590,0.010469,0.018351,0.016705,0.020921,0.000045,0.018894,0.013008,-0.036103,-0.011816,0.008283
0.000048,-0.009803,-0.003098,-0.005044,0.011152,-0.000415,-0.000172,0.010673,0.014740,0.012545,0.022270,0.000035,0.018720,0.010775,-0.035388,-0.008919,0.007035
0.000738,-0.008406,-0.002557,-0.005533,0.010495,-0.000705,-0.000048,0.010968,0.011760,0.008819,0.022617,-0.000003,0.018884,0.009140,-0.034061,-0.007340,0.005225
0.002432,-0.007268,-0.001803,-0.006228,0.010022,-0.000671,-0.000102,0.010443,0.008809,0.005447,0.022342,-0.000050,0.018684,0.008074,-0.031929,-0.007483,0.003567
0.005036,-0.005941,-0.001387,-0.005674,0.009205,-0.001206,-0.000207,0.009443,0.006641,0.002531,0.021622,-0.000050,0.017686,0.007008,-0.027740,-0.006658,0.002330
0.007852,-0.004791,-0.000944,-0.006643,0.008196,-0.001993,-0.000346,0.007891,0.004816,0.000773,0.020594,-0.000000,0.017549,0.005963,-0.023255,-0.005273,0.001327
0.011185,-0.003519,-0.000487,-0.007271,0.007160,-0.003451,-0.000628,0.006270,0.003179,0.000096,0.020267,0.000005,0.016286,0.004957,-0.019562,-0.005610,0.000579
0.013311,-0.001484,-0.000527,-0.007863,0.006098,-0.003981,-0.000924,0.006391,0.001842,-0.000016,0.020139,0.000014,0.014795,0.003941,-0.016942,-0.005977,0.000132
0.013999,-0.000180,-0.000535,-0.008391,0.005403,-0.004672,-0.000175,0.007026,0.000760,-0.000298,0.019884,0.000151,0.013013,0.002737,-0.014374,-0.005967,-0.000001
0.013990,0.000035,-0.000471,-0.005916,0.004658,-0.004893,0.000013,0.007155,0.000115,-0.001064,0.019451,0.001217,0.011769,0.001466,-0.011715,-0.005347,-0.000054
0.013486,0.000258,-0.000425,-0.003119,0.003520,-0.005738,0.000308,0.006827,-0.000203,-0.002273,0.018217,0.003021,0.011014,0.000583,-0.009034,-0.004661,-0.000157
0.013634,0.000692,-0.000738,-0.001749,0.002342,-0.007251,0.000637,0.006048,-0.001349,-0.004188,0.016918,0.005547,0.010472,0.000408,-0.007290,-0.003470,-0.000276
0.013467,0.001285,-0.001512,-0.000702,0.000954,-0.009159,0.001007,0.005541,-0.003473,-0.004437,0.014711,0.007771,0.010681,0.000253,-0.005550,-0.002044,-0.000462
0.013093,0.001186,-0.003265,-0.001166,0.000148,-0.008525,0.001537,0.005698,-0.005333,-0.002633,0.011852,0.007922,0.010635,0.000265,-0.003984,-0.000952,-0.000561
0.011656,0.000739,-0.005514,-0.001305,-0.000011,-0.007939,0.002324,0.006601,-0.007752,-0.001372,0.009014,0.008073,0.009356,0.000135,-0.002654,-0.000174,-0.000461
0.010728,0.000435,-0.003095,-0.001454,-0.000182,-0.006014,0.004207,0.007432,-0.009376,-0.000522,0.006164,0.008748,0.007920,0.000319,-0.001316,0.000016,-0.000005
0.009425,0.000090,-0.001210,-0.001698,-0.000339,-0.002473,0.007098,0.007358,-0.010698,-0.000063,0.004430,0.009838,0.007441,0.000006,-0.000386,0.000438,0.000724
0.008964,0.000099,-0.000035,-0.000685,-0.000140,-0.000242,0.009575,0.008090,-0.010847,0.000189,0.002484,0.010466,0.007147,-0.000700,-0.000027,0.001795,0.003848
0.008900,0.000087,0.000429,-0.000000,-0.000019,0.000084,0.011548,0.009655,-0.010185,0.000908,0.001730,0.010793,0.005707,-0.003161,0.000145,0.001739,0.009114
0.009692,0.000197,0.001977,0.000689,-0.000003,0.001306,0.012816,0.011847,-0.009370,0.002331,0.000998,0.010638,0.004197,-0.006412,0.000262,0.001061,0.015201
0.010239,0.000288,0.004062,0.002453,-0.000007,0.004665,0.014697,0.013252,-0.009619,0.003333,0.000805,0.008259,0.002749,-0.009573,0.000262,0.000430,0.021663
0.010222,0.000353,0.005940,0.003836,-0.000092,0.007370,0.016682,0.014286,-0.010409,0.004018,0.000697,0.007156,0.001430,-0.012451,0.000358,0.000041,0.027094
0.009266,0.000310,0.008054,0.005556,-0.000360,0.005470,0.018437,0.011565,-0.011300,0.002907,0.000659,0.007075,0.000868,-0.014554,0.000091,-0.000382,0.030762
0.008496,0.001167,0.009929,0.007639,-0.001106,0.003055,0.019942,0.008922,-0.012648,0.002008,0.000355,0.007596,0.000575,-0.016437,-0.000394,-0.001799,0.033254
0.007638,0.002580,0.012029,0.008128,-0.003011,0.001422,0.021311,0.004442,-0.014663,0.001183,0.000262,0.008282,0.000410,-0.019147,-0.002880,-0.003811,0.034973
0.006649,0.004548,0.014452,0.008433,-0.005737,0.000284,0.022370,0.001183,-0.017530,0.000190,0.000012,0.008962,0.000036,-0.021723,-0.007863,-0.008417,0.034649
0.005120,0.005891,0.016243,0.008354,-0.009324,-0.000096,0.023166,-0.000000,-0.021880,-0.000294,-0.000307,0.010042,-0.000139,-0.024041,-0.014647,-0.013758,0.032776
0.003250,0.007389,0.017609,0.008238,-0.013529,-0.001618,0.023659,-0.001501,-0.027756,-0.001804,-0.001573,0.011133,-0.000267,-0.024791,-0.022843,-0.018436,0.030437
0.001212,0.008325,0.018720,0.007603,-0.018589,-0.004351,0.024459,-0.005154,-0.034554,-0.004135,-0.002564,0.013839,-0.000413,-0.025013,-0.031043,-0.023320,0.027461
0.000840,0.009376,0.019557,0.007314,-0.023726,-0.005987,0.024214,-0.009887,-0.042191,-0.007169,-0.003916,0.015239,-0.000602,-0.024472,-0.039203,-0.028973,0.023728
0.000392,0.009397,0.018389,0.006365,-0.029000,-0.006736,0.022737,-0.015963,-0.050142,-0.010658,-0.005132,0.014577,-0.001762,-0.023544,-0.047745,-0.035584,0.019501
0.000016,0.008399,0.015653,0.005939,-0.034982,-0.007129,0.019860,-0.022796,-0.057934,-0.014770,-0.006405,0.013321,-0.003532,-0.021729,-0.055471,-0.040730,0.015414
-0.000179,0.007239,0.011249,0.003394,-0.041103,-0.006076,0.016116,-0.030458,-0.065455,-0.018863,-0.007628,0.012611,-0.005109,-0.016683,-0.064902,-0.044788,0.011663
-0.001055,0.006115,0.007476,0.001616,-0.047416,-0.005588,0.010292,-0.039768,-0.073115,-0.022655,-0.007575,0.011742,-0.006257,-0.007308,-0.075369,-0.048290,0.008291
-0.002431,0.005361,0.004103,0.000397,-0.053446,-0.007436,0.005521,-0.049184,-0.081370,-0.026204,-0.007408,0.010790,-0.006677,-0.000547,-0.087791,-0.051430,0.005553
-0.003097,0.003132,0.001288,0.000002,-0.054335,-0.009223,0.004085,-0.053183,-0.083326,-0.025772,-0.006581,0.011965,-0.002307,0.001253,-0.101754,-0.054124,0.002412
-0.004188,0.001761,0.000071,-0.000114,-0.054390,-0.010929,0.002735,-0.056371,-0.083962,-0.025374,-0.005527,0.014263,-0.000527,0.006437,-0.114428,-0.055378,0.000623
-0.005385,0.000530,-0.000357,-0.000277,-0.053985,-0.012823,0.001546,-0.058562,-0.084182,-0.024568,-0.004767,0.016395,-0.000001,0.013841,-0.125643,-0.056365,-0.000000
-0.006448,0.000036,-0.002107,-0.000471,-0.052874,-0.014597,0.000633,-0.060326,-0.083111,-0.023328,-0.003948,0.017908,0.000374,0.022554,-0.135859,-0.055905,-0.000793
-0.007531,-0.000086,-0.005542,-0.000462,-0.051663,-0.016566,0.000086,-0.061184,-0.080800,-0.020653,-0.003579,0.018054,0.001789,0.031932,-0.144099,-0.054073,-0.003414
-0.008617,-0.000992,-0.010837,-0.001049,-0.049706,-0.017616,-0.000089,-0.061123,-0.077253,-0.017306,-0.003673,0.017747,0.003978,0.042098,-0.150392,-0.051392,-0.008288
-0.009515,-0.003271,-0.017863,-0.001838,-0.046869,-0.018605,-0.000970,-0.060074,-0.073234,-0.013899,-0.003740,0.017173,0.005922,0.051895,-0.154324,-0.047438,-0.015971
-0.009526,-0.006851,-0.021865,-0.002806,-0.043278,-0.019140,-0.002352,-0.058121,-0.068406,-0.010449,-0.003877,0.016310,0.007942,0.062350,-0.155770,-0.043605,-0.023605
-0.009708,-0.010799,-0.025642,-0.005580,-0.038709,-0.016380,-0.002960,-0.055292,-0.062290,-0.007311,-0.003442,0.015513,0.011067,0.070189,-0.154748,-0.039670,-0.027586
-0.009416,-0.012842,-0.027195,-0.006968,-0.033285,-0.013360,-0.003633,-0.050399,-0.055197,-0.004450,-0.003491,0.015087,0.014398,0.074779,-0.151276,-0.035277,-0.025721
-0.008995,-0.014806,-0.027216,-0.007039,-0.027472,-0.011193,-0.004464,-0.044082,-0.046921,-0.002464,-0.002700,0.014378,0.016462,0.076142,-0.145052,-0.030584,-0.021339
-0.007320,-0.015270,-0.026043,-0.006983,-0.021622,-0.008858,-0.005382,-0.037000,-0.038126,-0.000941,-0.001926,0.013152,0.018320,0.076175,-0.136578,-0.025781,-0.016882
-0.005593,-0.015460,-0.024450,-0.007620,-0.015914,-0.005540,-0.004913,-0.029746,-0.029476,-0.000089,-0.000955,0.010965,0.019947,0.074840,-0.126459,-0.020949,-0.012843
-0.003969,-0.015886,-0.023189,-0.008192,-0.010597,-0.002591,-0.004372,-0.022580,-0.021355,0.000192,-0.000232,0.009288,0.021301,0.072414,-0.114603,-0.016456,-0.009768
-0.002838,-0.017084,-0.021560,-0.008492,-0.005864,-0.001674,-0.003772,-0.016930,-0.013720,0.001170,-0.000000,0.007598,0.022356,0.069664,-0.102332,-0.012899,-0.007631
-0.001760,-0.017204,-0.019883,-0.007642,-0.002284,-0.001323,-0.002946,-0.011421,-0.007593,0.003204,0.000102,0.006432,0.022976,0.065807,-0.090997,-0.009733,-0.006213
-0.000788,-0.017070,-0.017593,-0.006676,-0.000332,-0.001022,-0.001927,-0.007105,-0.003058,0.006386,0.000866,0.005846,0.023507,0.060435,-0.078972,-0.007022,-0.004984
-0.000115,-0.015987,-0.015645,-0.005616,0.000163,-0.000932,-0.001015,-0.003581,-0.000436,0.008984,0.002014,0.005412,0.022573,0.054127,-0.066969,-0.005338,-0.004289
0.000024,-0.014650,-0.012991,-0.004640,0.001598,-0.000962,-0.000271,-0.001148,0.000128,0.009127,0.002291,0.004635,0.021340,0.047019,-0.056456,-0.003758,-0.004156
0.000261,-0.012784,-0.010225,-0.003616,0.003928,-0.001714,-0.000012,-0.000162,0.001513,0.008788,0.002078,0.004006,0.019697,0.039609,-0.046516,-0.002478,-0.003619
0.000374,-0.010738,-0.007467,-0.002535,0.005742,-0.002749,0.000125,0.000091,0.003593,0.008231,0.002173,0.004850,0.017805,0.031749,-0.036286,-0.001510,-0.003028
0.000857,-0.008356,-0.004953,-0.001451,0.005829,-0.003106,0.000461,0.000810,0.004741,0.007436,0.001598,0.005766,0.015525,0.023765,-0.026067,-0.000982,-0.002399
0.001098,-0.005963,-0.003144,-0.000574,0.005584,-0.003469,0.001054,0.001479,0.005072,0.006317,0.001164,0.004558,0.011451,0.015933,-0.016913,-0.000499,-0.002024
0.001037,-0.004058,-0.001744,-0.000069,0.004557,-0.002685,0.001409,0.002208,0.004501,0.004634,0.000742,0.003149,0.007448,0.008920,-0.009386,-0.000124,-0.001625
0.000864,-0.002270,-0.000934,0.000008,0.003097,-0.001069,0.001385,0.002686,0.003398,0.002618,0.000363,0.001802,0.003812,0.003757,-0.004274,-0.000008,-0.001105
0.000416,-0.000769,-0.000279,0.000045,0.001249,-0.000063,0.000519,0.001598,0.001587,0.000982,0.000170,0.000662,0.001322,0.000904,-0.001138,0.000047,-0.000503
