AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001088,-0.000524,0.000457,-0.000190,0.005290,0.003140,0.003965,0.004868,0.005067,0.001668,0.000356,-0.002669,-0.000589,0.002893,0.005733,0.003045,-0.002247
-0.001204,-0.000484,0.000525,-0.000359,0.005282,0.003220,0.003825,0.004850,0.005167,0.001538,0.000507,-0.002826,-0.000672,0.002626,0.006246,0.003514,-0.002286
-0.001324,-0.000446,0.000583,-0.000553,0.005178,0.003236,0.003601,0.004743,0.005183,0.001362,0.000679,-0.002943,-0.000746,0.002293,0.006692,0.003962,-0.002291
-0.001424,-0.000415,0.000634,-0.000763,0.004970,0.003205,0.003291,0.004543,0.005105,0.001146,0.000867,-0.003013,-0.000808,0.001890,0.007056,0.004377,-0.002263
-0.001522,-0.000398,0.000673,-0.000979,0.004645,0.003123,0.002890,0.004244,0.004922,0.000888,0.001067,-0.003024,-0.000856,0.001431,0.007321,0.004749,-0.002200
-0.001614,-0.000410,0.000707,-0.001190,0.004202,0.002994,0.002393,0.003852,0.004633,0.000596,0.001255,-0.002961,-0.000874,0.000923,0.007470,0.005068,-0.002091
-0.001730,-0.000461,0.000733,-0.001367,0.003640,0.002804,0.001812,0.003364,0.004231,0.000255,0.001426,-0.002850,-0.000846,0.000372,0.007492,0.005327,-0.001934
-0.001831,-0.000523,0.000731,-0.001488,0.002969,0.002528,0.001160,0.002778,0.003717,-0.000108,0.001580,-0.002693,-0.000772,-0.000213,0.007386,0.005537,-0.001732
-0.001917,-0.000582,0.000705,-0.001532,0.002225,0.002166,0.000491,0.002098,0.003100,-0.000483,0.001675,-0.002523,-0.000642,-0.000805,0.007157,0.005679,-0.001484
-0.001957,-0.000630,0.000656,-0.001495,0.001439,0.001772,-0.000151,0.001390,0.002417,-0.000841,0.001721,-0.002346,-0.000455,-0.001391,0.006810,0.005751,-0.001201
-0.001966,-0.000655,0.000601,-0.001406,0.000622,0.001340,-0.000758,0.000660,0.001685,-0.001168,0.001731,-0.002156,-0.000253,-0.001961,0.006352,0.005746,-0.000884
-0.001944,-0.000689,0.000539,-0.001262,-0.000201,0.000846,-0.001328,-0.000094,0.000927,-0.001467,0.001710,-0.001939,-0.000024,-0.002497,0.005785,0.005663,-0.000559
-0.001865,-0.000722,0.000458,-0.001027,-0.001019,0.000293,-0.001848,-0.000831,0.000146,-0.001701,0.001639,-0.001716,0.000232,-0.002942,0.005104,0.005467,-0.000235
-0.001751,-0.000759,0.000358,-0.000700,-0.001801,-0.000287,-0.002316,-0.001554,-0.000639,-0.001880,0.001517,-0.001494,0.000515,-0.003280,0.004314,0.005156,0.000089
-0.001598,-0.000792,0.000256,-0.000342,-0.002530,-0.000872,-0.002710,-0.002238,-0.001409,-0.002029,0.001369,-0.001272,0.000823,-0.003515,0.003450,0.004727,0.000403
-0.001435,-0.000826,0.000179,0.000007,-0.003203,-0.001437,-0.003032,-0.002869,-0.002160,-0.002155,0.001219,-0.001019,0.001146,-0.003640,0.002503,0.004165,0.000709
-0.001261,-0.000859,0.000124,0.000328,-0.003809,-0.001949,-0.003283,-0.003450,-0.002879,-0.002253,0.001077,-0.000698,0.001456,-0.003633,0.001456,0.003508,0.000995
-0.001065,-0.000879,0.000085,0.000642,-0.004337,-0.002416,-0.003466,-0.003986,-0.003551,-0.002327,0.000967,-0.000287,0.001735,-0.003489,0.000314,0.002797,0.001241
-0.000858,-0.000864,0.000061,0.000964,-0.004775,-0.002841,-0.003582,-0.004431,-0.004127,-0.002366,0.000897,0.000180,0.001978,-0.003231,-0.000849,0.002028,0.001430
-0.000583,-0.000794,0.000059,0.001281,-0.005110,-0.003214,-0.003641,-0.004778,-0.004615,-0.002365,0.000838,0.000676,0.002195,-0.002877,-0.002008,0.001238,0.001549
-0.000270,-0.000657,0.000067,0.001591,-0.005336,-0.003487,-0.003641,-0.005036,-0.004991,-0.002310,0.000786,0.001180,0.002366,-0.002464,-0.003149,0.000445,0.001600
0.000107,-0.000446,0.000080,0.001843,-0.005450,-0.003655,-0.003585,-0.005206,-0.005266,-0.002204,0.000736,0.001665,0.002476,-0.002014,-0.004213,-0.000311,0.001576
0.000519,-0.000165,0.000091,0.002018,-0.005448,-0.003738,-0.003474,-0.005296,-0.005443,-0.002066,0.000685,0.002112,0.002527,-0.001550,-0.005146,-0.001026,0.001502
0.000947,0.000140,0.000102,0.002118,-0.005350,-0.003765,-0.003311,-0.005297,-0.005527,-0.001914,0.000635,0.002492,0.002543,-0.001078,-0.005928,-0.001687,0.001395
0.001349,0.000447,0.000129,0.002179,-0.005165,-0.003724,-0.003104,-0.005223,-0.005513,-0.001752,0.000580,0.002797,0.002524,-0.000614,-0.006542,-0.002283,0.001275
0.001699,0.000752,0.000173,0.002212,-0.004909,-0.003604,-0.002857,-0.005086,-0.005407,-0.001580,0.000503,0.003015,0.002470,-0.000170,-0.006980,-0.002784,0.001150
0.002013,0.001064,0.000214,0.002222,-0.004582,-0.003421,-0.002578,-0.004893,-0.005215,-0.001390,0.000404,0.003155,0.002372,0.000240,-0.007254,-0.003190,0.001025
0.002275,0.001384,0.000264,0.002207,-0.004205,-0.003171,-0.002285,-0.004651,-0.004949,-0.001186,0.000315,0.003229,0.002231,0.000618,-0.007364,-0.003512,0.000903
0.002521,0.001679,0.000314,0.002142,-0.003780,-0.002874,-0.001986,-0.004356,-0.004596,-0.000959,0.000252,0.003229,0.002051,0.000916,-0.007322,-0.003748,0.000782
0.002722,0.001950,0.000353,0.002014,-0.003326,-0.002543,-0.001694,-0.004023,-0.004186,-0.000733,0.000221,0.003173,0.001833,0.001153,-0.007139,-0.003911,0.000667
0.002899,0.002194,0.000388,0.001819,-0.002856,-0.002170,-0.001418,-0.003659,-0.003727,-0.000511,0.000212,0.003073,0.001580,0.001319,-0.006841,-0.004006,0.000556
0.003037,0.002395,0.000406,0.001574,-0.002392,-0.001760,-0.001174,-0.003274,-0.003235,-0.000300,0.000228,0.002951,0.001294,0.001440,-0.006452,-0.004048,0.000448
0.003119,0.002544,0.000406,0.001303,-0.001947,-0.001331,-0.000980,-0.002882,-0.002728,-0.000112,0.000257,0.002821,0.001006,0.001524,-0.005993,-0.004033,0.000366
0.003125,0.002622,0.000383,0.001030,-0.001544,-0.000889,-0.000851,-0.002495,-0.002233,0.000025,0.000287,0.002672,0.000731,0.001569,-0.005488,-0.003969,0.000314
0.003070,0.002640,0.000338,0.000773,-0.001186,-0.000463,-0.000779,-0.002131,-0.001768,0.000125,0.000312,0.002516,0.000470,0.001574,-0.004964,-0.003842,0.000291
0.002935,0.002613,0.000278,0.000530,-0.000873,-0.000065,-0.000745,-0.001805,-0.001338,0.000189,0.000309,0.002338,0.000219,0.001550,-0.004423,-0.003658,0.000305
0.002737,0.002526,0.000203,0.000297,-0.000597,0.000313,-0.000720,-0.001499,-0.000935,0.000235,0.000284,0.002125,-0.000019,0.001478,-0.003887,-0.003428,0.000357
0.002470,0.002390,0.000110,0.000099,-0.000363,0.000657,-0.000703,-0.001214,-0.000565,0.000285,0.000244,0.001876,-0.000265,0.001355,-0.003361,-0.003147,0.000438
0.002146,0.002183,0.000003,-0.000075,-0.000166,0.000902,-0.000691,-0.000962,-0.000229,0.000329,0.000189,0.001607,-0.000496,0.001185,-0.002852,-0.002803,0.000543
0.001811,0.001928,-0.000105,-0.000194,-0.000012,0.001027,-0.000680,-0.000728,0.000065,0.000392,0.000114,0.001312,-0.000705,0.000983,-0.002366,-0.002426,0.000658
0.001430,0.001627,-0.000213,-0.000246,0.000108,0.001045,-0.000672,-0.000534,0.000305,0.000454,0.000015,0.000983,-0.000890,0.000774,-0.001905,-0.002022,0.000792
0.001040,0.001295,-0.000321,-0.000229,0.000197,0.000964,-0.000654,-0.000364,0.000504,0.000491,-0.000097,0.000619,-0.001038,0.000558,-0.001463,-0.001608,0.000923
0.000631,0.000959,-0.000416,-0.000162,0.000248,0.000794,-0.000625,-0.000223,0.000633,0.000496,-0.000219,0.000254,-0.001141,0.000360,-0.001053,-0.001236,0.001042
0.000203,0.000619,-0.000499,-0.000094,0.000265,0.000597,-0.000579,-0.000110,0.000700,0.000486,-0.000349,-0.000075,-0.001218,0.000203,-0.000727,-0.000911,0.001137
-0.000222,0.000296,-0.000562,-0.000026,0.000248,0.000388,-0.000517,-0.000032,0.000710,0.000462,-0.000468,-0.000317,-0.001286,0.000094,-0.000514,-0.000630,0.001201
-0.000638,0.000013,-0.000606,0.000052,0.000209,0.000157,-0.000452,0.000026,0.000687,0.000422,-0.000564,-0.000477,-0.001348,0.000033,-0.000396,-0.000432,0.001215
-0.000965,-0.000208,-0.000624,0.000134,0.000156,-0.000077,-0.000395,0.000077,0.000632,0.000364,-0.000635,-0.000549,-0.001388,0.000022,-0.000390,-0.000299,0.001174
-0.001208,-0.000354,-0.000622,0.000205,0.000096,-0.000279,-0.000341,0.000114,0.000560,0.000302,-0.000675,-0.000537,-0.001412,0.000050,-0.000477,-0.000216,0.001084
-0.001357,-0.000428,-0.000606,0.000235,0.000039,-0.000438,-0.000286,0.000143,0.000470,0.000239,-0.000684,-0.000442,-0.001424,0.000119,-0.000646,-0.000169,0.000938
-0.001448,-0.000437,-0.000590,0.000230,-0.000000,-0.000553,-0.000226,0.000167,0.000365,0.000181,-0.000678,-0.000287,-0.001421,0.000222,-0.000859,-0.000188,0.000757
-0.001473,-0.000413,-0.000571,0.000180,-0.000026,-0.000646,-0.000160,0.000190,0.000241,0.000121,-0.000658,-0.000079,-0.001393,0.000355,-0.001118,-0.000272,0.000546
-0.001459,-0.000377,-0.000549,0.000100,-0.000043,-0.000710,-0.000095,0.000209,0.000097,0.000071,-0.000638,0.000170,-0.001333,0.000509,-0.001425,-0.000412,0.000311
-0.001423,-0.000331,-0.000522,0.000006,-0.000057,-0.000736,-0.000015,0.000212,-0.000070,0.000036,-0.000669,0.000454,-0.001240,0.000678,-0.001753,-0.000583,0.000061
-0.001386,-0.000301,-0.000485,-0.000089,-0.000065,-0.000753,0.000085,0.000188,-0.000251,0.000029,-0.000752,0.000771,-0.001121,0.000835,-0.002099,-0.000767,-0.000182
-0.001347,-0.000283,-0.000420,-0.000179,-0.000073,-0.000733,0.000187,0.000134,-0.000444,0.000049,-0.000855,0.001101,-0.000971,0.000974,-0.002426,-0.000962,-0.000402
-0.001284,-0.000287,-0.000327,-0.000269,-0.000090,-0.000681,0.000292,0.000065,-0.000630,0.000093,-0.000956,0.001458,-0.000791,0.001052,-0.002687,-0.001136,-0.000583
-0.001185,-0.000307,-0.000211,-0.000369,-0.000139,-0.000621,0.000375,-0.000014,-0.000812,0.000153,-0.001052,0.001829,-0.000589,0.001075,-0.002871,-0.001290,-0.000668
-0.001005,-0.000286,-0.000063,-0.000491,-0.000227,-0.000586,0.000440,-0.000095,-0.000984,0.000219,-0.001140,0.002209,-0.000366,0.001048,-0.002991,-0.001400,-0.000639
-0.000722,-0.000222,0.000104,-0.000686,-0.000357,-0.000587,0.000484,-0.000180,-0.001136,0.000291,-0.001215,0.002595,-0.000130,0.001000,-0.003058,-0.001469,-0.000476
-0.000348,-0.000092,0.000276,-0.000935,-0.000531,-0.000649,0.000480,-0.000263,-0.001289,0.000312,-0.001244,0.002982,0.000128,0.000973,-0.003079,-0.001502,-0.000189
0.000120,0.000122,0.000435,-0.001210,-0.000753,-0.000742,0.000420,-0.000339,-0.001450,0.000277,-0.001236,0.003353,0.000413,0.000979,-0.003067,-0.001486,0.000205
0.000637,0.000376,0.000617,-0.001491,-0.000996,-0.000838,0.000322,-0.000391,-0.001625,0.000237,-0.001195,0.003715,0.000707,0.001036,-0.003073,-0.001422,0.000679
0.001173,0.000659,0.000818,-0.001756,-0.001226,-0.000850,0.000182,-0.000425,-0.001806,0.000199,-0.001142,0.004087,0.000969,0.001148,-0.003107,-0.001273,0.001222
0.001663,0.000880,0.001037,-0.002024,-0.001429,-0.000761,0.000011,-0.000443,-0.001987,0.000173,-0.001081,0.004466,0.001175,0.001275,-0.003173,-0.001029,0.001808
0.002089,0.001022,0.001243,-0.002257,-0.001602,-0.000544,-0.000186,-0.000450,-0.002166,0.000167,-0.001034,0.004822,0.001314,0.001411,-0.003257,-0.000687,0.002406
0.002438,0.001071,0.001432,-0.002484,-0.001741,-0.000239,-0.000395,-0.000457,-0.002331,0.000172,-0.001009,0.005125,0.001391,0.001532,-0.003342,-0.000240,0.003015
0.002735,0.001073,0.001637,-0.002692,-0.001856,0.000107,-0.000605,-0.000479,-0.002475,0.000191,-0.000996,0.005358,0.001427,0.001617,-0.003405,0.000320,0.003603
0.002950,0.001031,0.001854,-0.002852,-0.001945,0.000514,-0.000808,-0.000522,-0.002599,0.000201,-0.000977,0.005485,0.001414,0.001671,-0.003423,0.000985,0.004155
0.003113,0.000943,0.002046,-0.002912,-0.002017,0.000957,-0.000997,-0.000574,-0.002688,0.000193,-0.000948,0.005487,0.001367,0.001692,-0.003391,0.001743,0.004630
0.003212,0.000823,0.002207,-0.002876,-0.002070,0.001414,-0.001165,-0.000644,-0.002770,0.000159,-0.000943,0.005373,0.001301,0.001714,-0.003289,0.002545,0.004997
0.003209,0.000674,0.002335,-0.002804,-0.002107,0.001874,-0.001303,-0.000724,-0.002843,0.000123,-0.000958,0.005147,0.001213,0.001754,-0.003146,0.003359,0.005232
0.003114,0.000503,0.002442,-0.002712,-0.002128,0.002333,-0.001424,-0.000801,-0.002888,0.000096,-0.000987,0.004824,0.001083,0.001800,-0.002969,0.004165,0.005331
0.002918,0.000333,0.002516,-0.002598,-0.002128,0.002762,-0.001530,-0.000878,-0.002900,0.000077,-0.001008,0.004400,0.000914,0.001848,-0.002762,0.004914,0.005283
0.002655,0.000174,0.002542,-0.002438,-0.002097,0.003160,-0.001626,-0.000941,-0.002875,0.000053,-0.001013,0.003907,0.000718,0.001892,-0.002541,0.005595,0.005084
0.002334,0.000032,0.002506,-0.002216,-0.002034,0.003521,-0.001701,-0.001001,-0.002804,0.000021,-0.000986,0.003355,0.000497,0.001934,-0.002292,0.006184,0.004740
0.001948,-0.000094,0.002404,-0.001932,-0.001926,0.003854,-0.001742,-0.001039,-0.002686,-0.000022,-0.000921,0.002754,0.000253,0.001973,-0.002036,0.006669,0.004248
0.001492,-0.000219,0.002225,-0.001586,-0.001762,0.004175,-0.001741,-0.001042,-0.002516,-0.000060,-0.000834,0.002081,-0.000008,0.002013,-0.001758,0.006978,0.003606
0.000982,-0.000369,0.001973,-0.001195,-0.001536,0.004481,-0.001691,-0.001006,-0.002295,-0.000091,-0.000716,0.001339,-0.000292,0.002067,-0.001476,0.007086,0.002808
0.000435,-0.000547,0.001638,-0.000766,-0.001255,0.004758,-0.001610,-0.000935,-0.002039,-0.000088,-0.000578,0.000534,-0.000576,0.002138,-0.001230,0.006986,0.001831
-0.000155,-0.000765,0.001222,-0.000333,-0.000914,0.004987,-0.001491,-0.000826,-0.001751,-0.000028,-0.000471,-0.000306,-0.000851,0.002219,-0.001009,0.006666,0.000685
-0.000840,-0.001088,0.000750,0.000104,-0.000513,0.005127,-0.001318,-0.000684,-0.001413,0.000093,-0.000408,-0.001162,-0.001118,0.002246,-0.000808,0.006143,-0.000582
-0.001634,-0.001518,0.000260,0.000538,-0.000050,0.005202,-0.001089,-0.000525,-0.001018,0.000273,-0.000391,-0.002034,-0.001354,0.002196,-0.000600,0.005412,-0.001943
-0.002502,-0.002030,-0.000243,0.000977,0.000447,0.005201,-0.000798,-0.000358,-0.000571,0.000497,-0.000401,-0.002856,-0.001566,0.002044,-0.000332,0.004504,-0.003354
-0.003371,-0.002592,-0.000747,0.001436,0.000928,0.005034,-0.000491,-0.000179,-0.000070,0.000747,-0.000420,-0.003620,-0.001749,0.001745,-0.000014,0.003435,-0.004615
-0.004121,-0.003104,-0.001247,0.001907,0.001349,0.004618,-0.000192,0.000020,0.000484,0.001004,-0.000435,-0.004317,-0.001880,0.001303,0.000357,0.002288,-0.005629
-0.004688,-0.003535,-0.001754,0.002260,0.001692,0.003929,0.000100,0.000229,0.001086,0.001257,-0.000442,-0.004948,-0.001939,0.000735,0.000788,0.001084,-0.006322
-0.005047,-0.003819,-0.002254,0.002506,0.001930,0.002965,0.000366,0.000458,0.001690,0.001406,-0.000381,-0.005518,-0.001914,0.000107,0.001272,-0.000181,-0.006697
-0.005152,-0.003872,-0.002747,0.002663,0.002066,0.001762,0.000602,0.000709,0.002284,0.001465,-0.000248,-0.006029,-0.001799,-0.000567,0.001804,-0.001470,-0.006776
-0.005074,-0.003768,-0.003162,0.002737,0.002128,0.000356,0.000820,0.000997,0.002836,0.001509,-0.000026,-0.006468,-0.001651,-0.001236,0.002295,-0.002808,-0.006585
-0.004826,-0.003514,-0.003484,0.002761,0.002177,-0.001080,0.001019,0.001306,0.003328,0.001547,0.000246,-0.006762,-0.001513,-0.001857,0.002689,-0.004124,-0.006188
-0.004507,-0.003231,-0.003690,0.002731,0.002227,-0.002472,0.001197,0.001631,0.003744,0.001587,0.000552,-0.006866,-0.001413,-0.002446,0.003000,-0.005356,-0.005637
-0.004133,-0.002947,-0.003800,0.002662,0.002282,-0.003734,0.001352,0.001966,0.004074,0.001618,0.000863,-0.006793,-0.001360,-0.002978,0.003226,-0.006482,-0.004980
-0.003718,-0.002669,-0.003826,0.002526,0.002350,-0.004833,0.001479,0.002285,0.004314,0.001624,0.001163,-0.006591,-0.001355,-0.003461,0.003397,-0.007497,-0.004251
-0.003239,-0.002340,-0.003743,0.002333,0.002407,-0.005776,0.001596,0.002533,0.004455,0.001594,0.001453,-0.006274,-0.001357,-0.003900,0.003517,-0.008350,-0.003486
-0.002700,-0.001959,-0.003551,0.002166,0.002442,-0.006483,0.001704,0.002710,0.004500,0.001516,0.001736,-0.005879,-0.001358,-0.004288,0.003600,-0.009026,-0.002733
-0.002098,-0.001540,-0.003289,0.002045,0.002437,-0.006956,0.001802,0.002815,0.004449,0.001386,0.002016,-0.005423,-0.001342,-0.004628,0.003624,-0.009515,-0.002016
-0.001449,-0.001128,-0.002967,0.001959,0.002396,-0.007202,0.001894,0.002838,0.004293,0.001196,0.002242,-0.004917,-0.001305,-0.004897,0.003592,-0.009824,-0.001355
-0.000804,-0.000734,-0.002594,0.001833,0.002306,-0.007275,0.001988,0.002774,0.004029,0.000956,0.002394,-0.004369,-0.001232,-0.005069,0.003499,-0.009961,-0.000774
-0.000125,-0.000371,-0.002160,0.001672,0.002139,-0.007184,0.002069,0.002619,0.003661,0.000696,0.002521,-0.003773,-0.001114,-0.005172,0.003342,-0.009971,-0.000278
0.000546,-0.000033,-0.001684,0.001475,0.001902,-0.006953,0.002130,0.002379,0.003203,0.000427,0.002633,-0.003149,-0.000950,-0.005205,0.003128,-0.009868,0.000134
0.001191,0.000284,-0.001184,0.001287,0.001617,-0.006581,0.002169,0.002073,0.002667,0.000155,0.002730,-0.002491,-0.000735,-0.005175,0.002870,-0.009645,0.000458
0.001800,0.000599,-0.000691,0.001147,0.001292,-0.006079,0.002195,0.001700,0.002072,-0.000124,0.002815,-0.001811,-0.000476,-0.005085,0.002574,-0.009333,0.000685
0.002353,0.000936,-0.000219,0.001069,0.000948,-0.005442,0.002215,0.001279,0.001431,-0.000418,0.002885,-0.001128,-0.000179,-0.004935,0.002234,-0.008925,0.000804
0.002841,0.001264,0.000209,0.001052,0.000596,-0.004666,0.002231,0.000821,0.000757,-0.000721,0.002932,-0.000481,0.000138,-0.004719,0.001867,-0.008451,0.000798
0.003256,0.001551,0.000586,0.001092,0.000250,-0.003746,0.002251,0.000337,0.000066,-0.001029,0.002968,0.000095,0.000456,-0.004404,0.001476,-0.007935,0.000647
0.003608,0.001782,0.000910,0.001189,-0.000083,-0.002708,0.002260,-0.000167,-0.000638,-0.001310,0.002984,0.000591,0.000776,-0.003974,0.001049,-0.007382,0.000309
0.003888,0.001926,0.001173,0.001286,-0.000388,-0.001620,0.002252,-0.000668,-0.001341,-0.001532,0.002961,0.000998,0.001098,-0.003429,0.000599,-0.006830,-0.000225
0.004033,0.001942,0.001378,0.001373,-0.000653,-0.000525,0.002234,-0.001145,-0.002011,-0.001691,0.002884,0.001315,0.001396,-0.002822,0.000158,-0.006277,-0.000934
0.003989,0.001808,0.001546,0.001424,-0.000864,0.000576,0.002221,-0.001596,-0.002617,-0.001781,0.002730,0.001534,0.001676,-0.002184,-0.000251,-0.005746,-0.001818
0.003762,0.001546,0.001674,0.001447,-0.001023,0.001660,0.002228,-0.002019,-0.003150,-0.001806,0.002513,0.001691,0.001912,-0.001533,-0.000598,-0.005247,-0.002862
0.003414,0.001201,0.001760,0.001473,-0.001146,0.002611,0.002235,-0.002410,-0.003591,-0.001782,0.002258,0.001794,0.002103,-0.000951,-0.000912,-0.004779,-0.003831
0.002870,0.000995,0.001740,0.001307,-0.001098,0.003157,0.001960,-0.002416,-0.003548,-0.001709,0.001813,0.001871,0.002057,-0.000321,-0.000914,-0.003441,-0.003973
0.002346,0.000768,0.001653,0.001120,-0.001059,0.003524,0.001678,-0.002392,-0.003420,-0.001607,0.001364,0.001893,0.002019,0.000207,-0.000870,-0.002178,-0.003994
0.001865,0.000560,0.001505,0.000918,-0.001045,0.003714,0.001387,-0.002325,-0.003225,-0.001524,0.000944,0.001855,0.002002,0.000655,-0.000773,-0.001006,-0.003876
0.001462,0.000428,0.001303,0.000706,-0.001051,0.003724,0.001091,-0.002211,-0.002959,-0.001452,0.000562,0.001753,0.002010,0.001006,-0.000615,0.000077,-0.003618
0.001108,0.000339,0.001081,0.000481,-0.001064,0.003547,0.000797,-0.002041,-0.002638,-0.001359,0.000236,0.001592,0.002001,0.001282,-0.000435,0.001032,-0.003218
0.000802,0.000298,0.000857,0.000249,-0.001055,0.003252,0.000516,-0.001827,-0.002275,-0.001242,-0.000044,0.001415,0.001956,0.001506,-0.000265,0.001873,-0.002719
0.000502,0.000261,0.000651,0.000013,-0.001014,0.002867,0.000250,-0.001566,-0.001881,-0.001099,-0.000287,0.001254,0.001860,0.001675,-0.000093,0.002623,-0.002150
0.000207,0.000219,0.000466,-0.000223,-0.000938,0.002430,-0.000003,-0.001258,-0.001464,-0.000938,-0.000495,0.001115,0.001708,0.001808,0.000076,0.003287,-0.001533
-0.000084,0.000174,0.000292,-0.000472,-0.000816,0.001966,-0.000245,-0.000914,-0.001035,-0.000771,-0.000673,0.000979,0.001497,0.001906,0.000262,0.003856,-0.000899
-0.000352,0.000160,0.000141,-0.000729,-0.000661,0.001484,-0.000468,-0.000569,-0.000608,-0.000607,-0.000818,0.000848,0.001248,0.001971,0.000460,0.004347,-0.000271
-0.000593,0.000178,0.000020,-0.000935,-0.000483,0.001030,-0.000670,-0.000226,-0.000187,-0.000454,-0.000938,0.000715,0.000974,0.002011,0.000673,0.004769,0.000320
-0.000802,0.000231,-0.000082,-0.001089,-0.000290,0.000616,-0.000852,0.000109,0.000212,-0.000318,-0.001028,0.000580,0.000684,0.002019,0.000879,0.005124,0.000866
-0.000984,0.000286,-0.000166,-0.001196,-0.000086,0.000248,-0.001013,0.000428,0.000586,-0.000205,-0.001112,0.000441,0.000380,0.001998,0.001064,0.005415,0.001360
-0.001150,0.000337,-0.000235,-0.001301,0.000116,-0.000093,-0.001142,0.000720,0.000925,-0.000123,-0.001211,0.000300,0.000079,0.001964,0.001226,0.005641,0.001792
-0.001257,0.000373,-0.000278,-0.001393,0.000284,-0.000403,-0.001237,0.000965,0.001208,-0.000056,-0.001277,0.000182,-0.000193,0.001894,0.001354,0.005760,0.002157
-0.001318,0.000390,-0.000300,-0.001476,0.000415,-0.000681,-0.001302,0.001159,0.001431,-0.000001,-0.001304,0.000090,-0.000428,0.001794,0.001445,0.005772,0.002459
-0.001339,0.000391,-0.000299,-0.001532,0.000513,-0.000916,-0.001336,0.001305,0.001594,0.000047,-0.001296,0.000028,-0.000618,0.001664,0.001502,0.005683,0.002697
-0.001322,0.000392,-0.000284,-0.001546,0.000579,-0.001098,-0.001335,0.001400,0.001696,0.000087,-0.001256,-0.000004,-0.000757,0.001503,0.001521,0.005485,0.002863
-0.001269,0.000414,-0.000260,-0.001513,0.000617,-0.001215,-0.001301,0.001445,0.001737,0.000112,-0.001187,-0.000009,-0.000842,0.001316,0.001495,0.005188,0.002952
-0.001182,0.000445,-0.000237,-0.001429,0.000628,-0.001258,-0.001234,0.001436,0.001716,0.000118,-0.001095,0.000003,-0.000877,0.001106,0.001425,0.004802,0.002957
-0.001063,0.000474,-0.000216,-0.001293,0.000611,-0.001219,-0.001132,0.001372,0.001633,0.000103,-0.000975,0.000018,-0.000866,0.000897,0.001310,0.004330,0.002870
-0.000910,0.000488,-0.000191,-0.001106,0.000567,-0.001098,-0.001001,0.001253,0.001488,0.000079,-0.000832,0.000037,-0.000810,0.000702,0.001153,0.003784,0.002674
-0.000723,0.000471,-0.000164,-0.000894,0.000499,-0.000930,-0.000847,0.001084,0.001282,0.000057,-0.000672,0.000048,-0.000707,0.000533,0.000956,0.003157,0.002361
-0.000521,0.000417,-0.000134,-0.000665,0.000405,-0.000730,-0.000673,0.000872,0.001022,0.000036,-0.000502,0.000049,-0.000568,0.000382,0.000735,0.002462,0.001932
-0.000332,0.000314,-0.000097,-0.000438,0.000290,-0.000499,-0.000476,0.000619,0.000719,0.000021,-0.000336,0.000040,-0.000396,0.000246,0.000503,0.001701,0.001382
-0.000164,0.000169,-0.000051,-0.000219,0.000154,-0.000242,-0.000251,0.000328,0.000376,0.000011,-0.000171,0.000022,-0.000206,0.000129,0.000263,0.000876,0.000706
