AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013719,0.029667,0.004810,-0.011339,0.004095,0.005346,0.010073,0.010787,0.005955,0.008270,-0.010236,0.000001,0.001767,0.003951,0.000681,-0.011751,0.011726
0.018492,0.036400,0.002184,-0.007907,0.003811,0.001746,0.010660,0.007673,0.008120,0.007915,-0.017728,-0.000730,0.000305,0.009104,0.003080,-0.016167,0.012397
0.020214,0.035720,-0.000010,-0.005693,0.002231,-0.000064,0.008668,0.004945,0.009368,0.007340,-0.023878,-0.003304,-0.000099,0.014853,0.005644,-0.017915,0.011456
0.018829,0.026357,-0.004699,-0.003791,0.000107,-0.003469,0.003725,0.003483,0.008995,0.005579,-0.023944,-0.006229,-0.001143,0.019087,0.007993,-0.015473,0.008038
0.015104,0.011737,-0.010323,-0.000914,-0.001739,-0.006190,-0.000012,0.002295,0.006998,0.002215,-0.016689,-0.005555,-0.002690,0.021131,0.009323,-0.009019,0.002914
0.009230,0.000153,-0.013181,0.001210,-0.004270,-0.006267,-0.003761,0.002516,0.003479,-0.000012,-0.003765,-0.001450,-0.004388,0.019295,0.009603,-0.000619,-0.000015
0.002149,-0.010879,-0.013004,0.008666,-0.005134,-0.005278,-0.010786,0.004217,0.000085,-0.002751,0.002178,0.000418,-0.006296,0.012891,0.008445,0.005477,-0.004446
-0.000556,-0.026001,-0.012569,0.014632,-0.004899,-0.005850,-0.016693,0.006351,-0.001780,-0.008017,0.013852,0.003354,-0.009334,0.006349,0.008202,0.016301,-0.010236
-0.005627,-0.032539,-0.011898,0.016824,-0.003766,-0.006886,-0.020170,0.006522,-0.005077,-0.013488,0.023645,0.006336,-0.012564,0.000862,0.008284,0.022721,-0.013834
-0.009863,-0.031063,-0.007745,0.016942,-0.002066,-0.004230,-0.018815,0.002875,-0.006367,-0.016678,0.027201,0.008085,-0.014906,-0.001299,0.007678,0.022962,-0.015135
-0.012570,-0.025251,-0.001903,0.014903,-0.000278,-0.000308,-0.013728,0.000026,-0.006020,-0.016515,0.024740,0.007861,-0.014721,-0.006091,0.006624,0.018284,-0.014541
-0.013585,-0.018588,0.000277,0.009258,0.000597,0.000999,-0.006560,-0.001732,-0.004654,-0.012730,0.018387,0.004403,-0.011029,-0.010060,0.003401,0.010192,-0.012038
-0.013372,-0.012829,0.002729,0.002258,0.002410,0.004825,-0.000869,-0.005374,-0.001917,-0.006600,0.011386,0.000741,-0.004245,-0.013311,0.000141,0.002389,-0.008508
-0.012128,-0.007793,0.004112,-0.001143,0.002358,0.010270,0.000788,-0.010045,-0.000000,-0.001086,0.005365,-0.000647,-0.000016,-0.013105,-0.002356,-0.000669,-0.004847
-0.010477,-0.004694,0.004564,-0.008187,0.001425,0.013696,0.005572,-0.013690,0.002060,0.000869,0.001663,-0.003732,0.003574,-0.011351,-0.008114,-0.007804,-0.001538
-0.009046,-0.003215,0.004463,-0.011364,0.000390,0.014303,0.008335,-0.015295,0.004320,0.006310,0.000016,-0.005564,0.010299,-0.009947,-0.014607,-0.008538,-0.000035
-0.007229,-0.000588,0.002820,-0.010358,0.000000,0.009912,0.008708,-0.015397,0.005618,0.010230,-0.000628,-0.007005,0.015548,-0.008449,-0.017839,-0.005030,0.001299
-0.004692,0.000247,0.000743,-0.006845,-0.000047,0.004022,0.007170,-0.014541,0.005720,0.011359,-0.001631,-0.007386,0.017665,-0.007231,-0.017415,-0.001549,0.003573
-0.001938,0.003404,-0.000000,-0.001976,0.000001,0.001020,0.005439,-0.013157,0.005383,0.010720,-0.003048,-0.007099,0.016582,-0.006067,-0.014736,-0.000062,0.004817
-0.000200,0.006416,-0.000014,-0.000010,0.000411,0.000100,0.003750,-0.011005,0.004137,0.009171,-0.004911,-0.006211,0.013305,-0.004778,-0.009650,0.000426,0.004925
0.000191,0.006481,0.000245,0.000234,0.001940,-0.000063,0.002730,-0.007344,0.001664,0.007707,-0.007034,-0.005046,0.009390,-0.003700,-0.004360,0.000672,0.004442
0.000723,0.003698,0.001441,0.000059,0.003922,-0.000285,0.001903,-0.003611,0.000401,0.007093,-0.008206,-0.004145,0.005306,-0.003001,-0.000544,0.000424,0.003581
0.000713,0.001749,0.002556,-0.001151,0.005540,-0.000692,0.000942,-0.000731,0.000021,0.006503,-0.008283,-0.003495,0.002406,-0.001186,0.000360,0.000002,0.002323
0.000002,0.000348,0.003430,-0.006324,0.005889,-0.002337,0.000100,0.000021,-0.000016,0.005369,-0.007773,-0.002892,0.000872,0.000018,0.002524,-0.000756,0.001283
-0.000969,-0.000095,0.003821,-0.013337,0.005078,-0.004911,-0.000255,0.000318,0.000006,0.004134,-0.006729,-0.001426,0.000478,0.001543,0.002576,-0.001023,0.000441
-0.003170,-0.000431,0.002931,-0.017657,0.003501,-0.008956,-0.001141,0.000081,0.000301,0.002516,-0.003258,-0.000266,0.000869,0.003209,0.001074,-0.000501,0.000361
-0.004870,-0.000273,0.000730,-0.017286,0.001924,-0.013000,-0.002462,-0.000216,0.000942,0.000439,-0.000057,0.000670,0.001926,0.003398,-0.000007,0.000006,0.000580
-0.005580,0.000034,-0.000266,-0.013554,0.000160,-0.014869,-0.003911,-0.001384,0.001422,-0.000446,0.001844,0.002689,0.002971,0.002984,-0.001727,0.000211,0.001073
-0.004731,0.000379,-0.002448,-0.008663,-0.000790,-0.014123,-0.005050,-0.002690,0.000602,-0.003572,0.004831,0.005348,0.003077,0.002408,-0.003514,0.000394,0.001579
-0.002921,0.000451,-0.004678,-0.004793,-0.002620,-0.011263,-0.004957,-0.003280,-0.000296,-0.007452,0.005991,0.008805,0.002399,0.001633,-0.004591,-0.000000,0.001696
-0.000516,0.000442,-0.005153,-0.000864,-0.004552,-0.005651,-0.003652,-0.003133,-0.002062,-0.009541,0.005980,0.011141,0.000363,0.000456,-0.004774,-0.000466,0.001054
0.000758,0.001042,-0.003828,0.000755,-0.005771,-0.000499,-0.001937,-0.002065,-0.003798,-0.010097,0.005264,0.011866,-0.000442,-0.000310,-0.003870,-0.001553,0.000092
0.003239,0.001193,-0.001336,0.003927,-0.006706,0.000295,-0.000780,-0.001274,-0.005344,-0.009601,0.003819,0.010757,-0.002590,-0.001505,-0.001558,-0.003371,-0.000223
0.005339,-0.000002,0.000028,0.005925,-0.006865,0.002162,0.000000,-0.000185,-0.006162,-0.007944,0.002027,0.008081,-0.004426,-0.003203,-0.000003,-0.004396,-0.001434
0.006012,-0.001138,0.001857,0.007957,-0.006044,0.004244,0.001684,0.000660,-0.006209,-0.005327,0.001420,0.003557,-0.006793,-0.005250,0.001042,-0.004919,-0.002433
0.005433,-0.003905,0.003919,0.012243,-0.003770,0.007353,0.003873,0.002518,-0.004672,-0.002826,0.001488,0.000245,-0.009049,-0.007443,0.002167,-0.004554,-0.003115
0.003477,-0.007556,0.004012,0.015512,-0.001284,0.010104,0.005229,0.005038,-0.002347,-0.001281,0.002219,-0.001593,-0.011109,-0.009092,0.001983,-0.003932,-0.003151
0.001565,-0.011395,0.002907,0.017048,0.000012,0.012123,0.005955,0.008387,-0.000471,-0.000781,0.002888,-0.005789,-0.012378,-0.009445,0.001967,-0.003135,-0.002750
0.000168,-0.013785,0.001211,0.014888,0.002005,0.013518,0.006306,0.010848,0.000010,-0.000970,0.003170,-0.008659,-0.012311,-0.008254,0.002065,-0.002325,-0.002315
-0.000368,-0.010550,0.000160,0.011183,0.004858,0.016027,0.006219,0.011925,0.000096,-0.001449,0.001987,-0.009550,-0.011087,-0.006250,0.002026,-0.001013,-0.002236
-0.000399,-0.003037,-0.000078,0.007354,0.007015,0.019099,0.005205,0.011193,0.000033,-0.002529,0.000182,-0.007921,-0.008195,-0.003477,0.002007,0.000133,-0.002151
-0.000379,0.000317,-0.000486,0.003919,0.006604,0.017120,0.002034,0.008272,-0.000088,-0.003726,-0.000409,-0.003311,-0.003591,-0.000627,0.002462,0.001377,-0.002080
-0.000000,0.005544,-0.000443,0.001046,0.004637,0.010216,-0.000010,0.004628,-0.000710,-0.003690,-0.002683,-0.000012,-0.000007,0.000596,0.003703,0.002336,-0.001616
0.000684,0.013397,-0.000666,-0.000148,0.001526,0.002284,-0.001624,0.001562,-0.002217,-0.001599,-0.005147,0.002071,0.001885,0.003160,0.004350,0.002099,-0.000630
0.002442,0.018287,-0.001262,-0.000020,-0.000009,-0.000343,-0.003725,0.000004,-0.002853,-0.000004,-0.006501,0.006150,0.004368,0.005481,0.003762,0.001154,-0.000090
0.003879,0.018954,-0.001980,0.000445,-0.002232,-0.004483,-0.005206,-0.001511,-0.002510,0.001038,-0.005730,0.007732,0.004513,0.006570,0.001722,0.000042,0.000079
0.005269,0.015227,-0.002360,0.002845,-0.005764,-0.009158,-0.005936,-0.002292,-0.001416,0.003512,-0.003810,0.005703,0.003272,0.006520,0.000135,-0.000918,0.000735
0.006133,0.008145,-0.002150,0.003766,-0.007178,-0.011879,-0.005663,-0.002968,-0.000347,0.006029,-0.001170,0.001689,0.001305,0.005622,-0.000202,-0.004399,0.001731
0.005890,0.001171,-0.000511,0.002196,-0.006479,-0.011621,-0.004581,-0.004006,-0.000018,0.007490,-0.000000,-0.000049,0.000027,0.003890,-0.001069,-0.008015,0.001974
0.004494,-0.001415,0.000307,0.000536,-0.005142,-0.009019,-0.003061,-0.005646,-0.000014,0.005913,0.000611,-0.003134,-0.000788,0.002189,-0.002149,-0.009103,0.002302
0.001892,-0.007459,0.002634,-0.000008,-0.004065,-0.006642,-0.002006,-0.007503,-0.000181,0.002348,0.001749,-0.005674,-0.001146,0.001033,-0.002927,-0.007505,0.002178
0.000060,-0.013814,0.005434,-0.001115,-0.002819,-0.004267,-0.001140,-0.008910,-0.000440,0.000130,0.002360,-0.004283,0.000108,0.000523,-0.002901,-0.005187,0.002016
-0.000823,-0.015638,0.007486,-0.003754,-0.001387,-0.001703,-0.000479,-0.009253,-0.000930,-0.000535,0.002467,-0.001378,0.001858,0.000294,-0.002697,-0.003557,0.001791
-0.002118,-0.012706,0.008008,-0.006278,-0.000240,-0.000138,0.000028,-0.007969,-0.000914,-0.002002,0.002761,0.000034,0.004456,0.000453,-0.001990,-0.000905,0.001297
-0.002291,-0.005709,0.007238,-0.007541,0.000022,0.000393,0.000804,-0.004209,-0.000648,-0.003328,0.003642,0.002036,0.006568,0.000955,-0.001295,0.000191,0.000704
-0.002117,-0.000266,0.005653,-0.006395,0.000217,0.001564,0.001501,-0.000040,-0.000171,-0.002381,0.004388,0.004227,0.008016,0.001124,-0.000597,0.002817,0.000261
-0.001594,0.002647,0.003472,-0.004210,0.000699,0.002504,0.001808,0.002591,0.000010,-0.000184,0.004696,0.004481,0.007317,0.000480,-0.000179,0.004951,0.000084
-0.001471,0.008682,0.001047,-0.001496,0.001471,0.000342,0.001714,0.006923,0.000512,0.000931,0.003967,0.003040,0.004542,-0.000007,-0.000042,0.006802,-0.000136
-0.001603,0.011887,-0.000036,-0.000013,0.001610,-0.000736,0.001524,0.009699,0.000651,0.003503,0.002514,0.001030,0.000975,-0.000763,0.000007,0.008439,-0.000347
-0.002359,0.010576,-0.001454,0.001049,0.000940,-0.004514,0.000575,0.010264,0.000526,0.004972,0.000851,0.000079,-0.000492,-0.001940,0.000290,0.009559,-0.000609
-0.003853,0.004903,-0.003799,0.002302,0.000266,-0.008080,0.000001,0.009097,0.000206,0.005667,-0.000052,-0.000000,-0.003185,-0.002890,0.000747,0.010674,-0.000478
-0.005090,0.000029,-0.004047,0.002839,0.000097,-0.009029,-0.000529,0.005541,-0.000045,0.003895,-0.002419,-0.000120,-0.006276,-0.006671,0.003346,0.009880,-0.000345
-0.004924,-0.003619,-0.002190,0.002207,0.000005,-0.006850,-0.000824,0.001064,-0.000624,0.000928,-0.005346,-0.000410,-0.008457,-0.013574,0.008975,0.008989,-0.000231
-0.001379,-0.009277,-0.000286,0.000843,-0.000329,-0.002467,-0.000139,-0.001221,-0.001585,-0.000284,-0.007338,-0.001073,-0.009586,-0.021077,0.016186,0.007026,-0.000500
0.000036,-0.010570,0.000520,0.000008,-0.001280,0.000089,0.000255,-0.005290,-0.002789,-0.002822,-0.008494,-0.002204,-0.009137,-0.026937,0.022708,0.004627,-0.000816
0.002221,-0.006676,0.003395,-0.000049,-0.002310,0.005942,0.001154,-0.008669,-0.004320,-0.004968,-0.009133,-0.003636,-0.007952,-0.028958,0.025478,0.002413,-0.001008
0.005199,-0.001333,0.006155,0.000226,-0.002884,0.012912,0.002313,-0.010460,-0.005217,-0.005820,-0.008941,-0.004824,-0.005728,-0.025331,0.022420,0.000521,-0.001227
0.007522,0.000759,0.007093,0.002059,-0.002834,0.016990,0.003513,-0.010406,-0.005152,-0.005047,-0.006081,-0.005099,-0.002397,-0.015020,0.012964,-0.000222,-0.001415
0.008385,0.007036,0.003914,0.005704,-0.002755,0.016283,0.002969,-0.009825,-0.003674,-0.002783,-0.001899,-0.003018,-0.000015,-0.001810,0.001767,-0.003149,-0.001820
0.006641,0.013540,0.000047,0.008499,-0.001886,0.013278,0.001085,-0.007467,-0.001643,-0.000064,0.000086,-0.000176,0.002635,0.006893,-0.004694,-0.004813,-0.001649
0.002869,0.015199,-0.001595,0.009523,-0.000184,0.008247,0.000012,-0.003614,-0.000059,0.000986,0.002565,0.000894,0.006231,0.021546,-0.017056,-0.003845,-0.000786
-0.000000,0.011877,-0.004538,0.008925,0.000816,0.002424,-0.000665,-0.000070,0.000591,0.002506,0.004894,0.003307,0.007683,0.028672,-0.024068,-0.001005,0.000005
-0.001651,0.004956,-0.006663,0.006099,0.002659,-0.000340,-0.001832,0.001282,0.002069,0.003593,0.005185,0.003652,0.007418,0.027813,-0.023673,0.000010,0.000421
-0.003888,0.000468,-0.007063,0.002487,0.003125,-0.005467,-0.002563,0.003569,0.002840,0.004388,0.004413,0.001309,0.005971,0.022732,-0.018496,0.000494,0.000556
-0.004971,-0.001950,-0.005052,0.000318,0.002845,-0.007933,-0.002358,0.005853,0.002245,0.004568,0.002826,-0.000002,0.003290,0.014541,-0.011267,0.001428,0.001099
-0.005483,-0.008176,-0.001904,-0.000601,0.002804,-0.007673,-0.001442,0.007742,0.001692,0.004468,0.001027,-0.001210,0.000727,0.006868,-0.003883,0.001163,0.001690
-0.005292,-0.012493,0.000029,-0.002685,0.002994,-0.005770,-0.000227,0.009249,0.001497,0.003035,0.000096,-0.003351,-0.000211,0.001513,-0.000003,0.000093,0.002194
-0.004189,-0.013174,0.001760,-0.003317,0.002488,-0.004597,0.000014,0.008008,0.001645,0.000928,-0.000169,-0.003801,-0.002271,-0.000022,0.004191,-0.001352,0.001956
-0.003215,-0.011125,0.000789,-0.003138,0.001137,-0.002679,0.000075,0.004867,0.001990,0.000042,-0.000057,-0.002535,-0.002616,0.000709,0.004068,-0.006594,0.000995
-0.002675,-0.009767,0.000074,-0.002763,0.000134,-0.001618,0.000077,0.002073,0.002741,-0.000572,0.000008,-0.000602,-0.002910,0.002055,0.001507,-0.010100,0.000188
-0.002420,-0.008853,-0.000090,-0.002484,-0.000042,-0.001668,0.000020,0.000416,0.003111,-0.003311,0.000063,0.000036,-0.003475,0.002648,-0.000092,-0.010659,-0.000002
-0.001425,-0.007915,-0.000727,-0.002982,-0.000687,-0.003335,-0.000209,-0.000049,0.002898,-0.004486,-0.000046,0.001062,-0.003197,0.002529,-0.001991,-0.008226,-0.000421
-0.000229,-0.004585,-0.002291,-0.003338,-0.002338,-0.005900,-0.001679,-0.002015,0.002015,-0.002757,-0.000052,0.000454,-0.001942,0.002951,-0.004590,-0.005537,-0.002245
-0.000016,-0.001779,-0.003327,-0.002849,-0.003588,-0.005737,-0.001904,-0.002715,0.000456,-0.001091,0.000067,0.000069,-0.000778,0.001267,-0.005783,-0.001740,-0.003043
0.000016,-0.000041,-0.003204,-0.002187,-0.003677,-0.002585,-0.001690,-0.002050,-0.000061,-0.000035,0.000522,0.000007,-0.000068,0.000266,-0.004777,0.000033,-0.003032
0.000108,0.001050,-0.001729,-0.001556,-0.001261,-0.000106,-0.000396,-0.000373,-0.000980,0.000462,0.000849,0.000156,0.000422,-0.000278,-0.002134,0.003135,-0.000995
0.000552,0.004118,-0.000819,-0.002070,0.000032,0.000747,0.000005,0.000095,-0.001850,0.001581,0.000622,0.001056,0.001664,-0.000910,-0.000043,0.006999,-0.000003
0.000930,0.008890,-0.000005,-0.002548,0.001560,0.003905,0.000844,0.000560,-0.002499,0.002331,0.000124,0.002665,0.002665,-0.002169,0.002035,0.006985,0.000894
0.000901,0.010028,0.000345,-0.002759,0.003425,0.006598,0.002374,0.000345,-0.002449,0.002103,-0.000051,0.004437,0.003426,-0.003094,0.005455,0.004738,0.002296
0.001226,0.007829,0.001123,-0.002965,0.004105,0.006064,0.003796,-0.000012,-0.001994,0.001171,-0.000432,0.005264,0.003770,-0.003412,0.005506,0.001322,0.002974
0.002172,0.003424,0.001684,-0.003092,0.003275,0.002511,0.003351,-0.000544,-0.001359,0.000456,-0.001030,0.004809,0.004214,-0.002574,0.003168,0.000063,0.002163
0.003519,0.000445,0.001131,-0.003611,0.001468,-0.000031,0.000883,-0.002167,-0.000420,0.000006,-0.001119,0.002550,0.004339,-0.000612,0.000400,-0.000739,0.000243
0.002934,-0.000567,0.000460,-0.002448,0.000185,-0.002640,-0.000022,-0.002245,-0.000003,-0.000592,-0.000614,0.000814,0.003283,-0.000106,-0.000047,-0.002810,-0.000186
0.001373,-0.002820,0.000003,-0.000805,-0.000988,-0.005290,-0.001420,-0.002093,0.000426,-0.002218,0.000022,-0.000041,0.001332,0.000489,-0.000593,-0.004051,-0.002330
0.000247,-0.002370,-0.000032,0.000497,-0.002124,-0.005738,-0.002393,-0.000390,0.001218,-0.003883,0.001077,-0.001130,0.000027,0.000359,-0.000934,-0.002549,-0.001910
-0.000006,-0.001416,-0.000989,0.002187,-0.002337,-0.004036,-0.002964,0.000000,0.002059,-0.004966,0.002117,-0.002678,-0.000760,0.001347,-0.000480,-0.000179,-0.001612
-0.000023,-0.000145,-0.001236,0.003921,-0.000899,-0.002172,-0.001662,0.001255,0.001537,-0.004910,0.001790,-0.000314,-0.003301,0.000092,-0.000007,0.000602,-0.000034
-0.000110,0.000304,-0.001633,0.005612,-0.000301,-0.001448,-0.000438,0.002132,0.000706,-0.003592,0.000676,0.000019,-0.005389,-0.000024,0.000998,0.002161,0.000513
0.000001,0.001797,-0.001938,0.007056,-0.000016,-0.001517,0.000098,0.001972,0.000021,-0.001419,0.000103,0.000986,-0.006014,-0.000460,0.001339,0.001957,0.001974
0.000737,0.002528,-0.002053,0.007980,-0.000119,-0.002301,0.001307,0.000376,-0.000538,0.000002,-0.000013,0.001574,-0.004958,-0.000260,0.000516,0.002261,0.002420
0.003060,0.002373,-0.002224,0.005042,-0.000218,-0.004716,0.001408,-0.000089,-0.001528,0.001704,-0.000000,0.001522,-0.003929,0.000005,-0.000232,0.002051,0.001525
0.003529,0.000731,-0.002309,0.002460,-0.000421,-0.006111,0.000360,-0.000856,-0.002445,0.003094,-0.000292,0.000538,-0.002501,0.000197,-0.001853,0.001361,0.000861
0.001306,-0.000160,-0.001836,0.000017,-0.001385,-0.005167,-0.000140,-0.002084,-0.002477,0.002496,-0.000033,-0.000226,-0.000727,0.001512,-0.003036,0.000305,0.000126
-0.000146,-0.000379,-0.000928,-0.001040,-0.001154,-0.001735,-0.000902,-0.000649,-0.002318,0.001197,0.000350,-0.001755,0.000024,0.000733,-0.003588,-0.000162,0.000615
-0.002471,-0.000015,-0.000126,-0.004631,-0.000803,0.000188,-0.002400,-0.000219,-0.001559,0.000104,0.001774,-0.005440,0.001253,0.001210,-0.003289,-0.000475,0.000689
-0.005142,0.000338,0.000084,-0.008060,-0.000096,0.003977,-0.003078,0.000592,-0.001050,-0.000382,0.002963,-0.005330,0.002320,-0.000000,-0.002609,-0.001094,0.002223
-0.007178,0.001537,0.000341,-0.009346,-0.000152,0.008867,-0.003526,0.001564,-0.000211,-0.001991,0.003607,-0.005645,0.003111,-0.000462,-0.001305,-0.002204,0.002800
-0.007574,0.002718,0.000413,-0.006696,-0.000041,0.011668,-0.002945,0.003050,0.000109,-0.003377,0.003878,-0.003467,0.003314,-0.002396,-0.000260,-0.004069,0.002850
-0.005119,0.003809,0.000459,-0.001792,-0.000474,0.012246,-0.001905,0.001040,0.000527,-0.002659,0.003749,-0.001489,0.003793,-0.002553,0.000189,-0.005136,0.001048
-0.000933,0.003525,0.000737,0.000060,-0.000523,0.008619,-0.000284,0.000000,0.000834,-0.000642,0.003991,0.000100,0.003256,-0.002100,0.000971,-0.004889,0.000072
0.000617,0.000554,0.001004,0.003495,-0.001006,0.004606,0.000130,-0.001959,0.000821,0.000043,0.001396,0.001748,0.003524,-0.000330,0.001009,-0.003174,-0.000484
0.004609,-0.000940,0.001683,0.007398,-0.001538,0.002602,0.001328,-0.005699,0.000683,0.001104,0.000016,0.002704,0.004294,0.000568,0.001087,-0.000878,-0.001989
0.006542,-0.005708,0.002344,0.009531,-0.001373,0.001961,0.003379,-0.007715,0.000243,0.002806,-0.000846,0.003679,0.004570,0.002208,0.001116,0.000113,-0.001999
0.007496,-0.009012,0.002770,0.008235,-0.000588,0.002468,0.004246,-0.008651,0.000012,0.004390,-0.001974,0.003602,0.004274,0.004793,0.000999,0.002673,-0.001808
0.006438,-0.008943,0.002214,0.004503,-0.000001,0.003649,0.003918,-0.006514,-0.000257,0.005298,-0.002941,0.004326,0.002805,0.005172,0.000063,0.006308,-0.000420
0.004826,-0.005080,0.001024,0.001203,0.000108,0.005622,0.002817,-0.003549,-0.000017,0.004966,-0.003004,0.004186,0.000692,0.004563,-0.000477,0.008210,-0.000028
0.001350,-0.000885,0.000055,-0.000414,0.000732,0.006609,0.001569,-0.000191,0.000332,0.003410,-0.002556,0.004218,-0.000270,0.002251,-0.001461,0.008030,0.000001
-0.000228,0.000276,-0.000832,-0.003189,0.001243,0.006244,0.000357,0.001268,0.001434,0.002167,-0.001372,0.002898,-0.002897,0.000267,-0.002450,0.005761,-0.000465
-0.003286,0.002635,-0.002458,-0.004584,0.002324,0.002521,-0.000146,0.004869,0.002542,0.001150,-0.000001,0.001156,-0.006888,-0.000165,-0.003278,0.003363,-0.001325
-0.006062,0.003027,-0.003598,-0.003640,0.003021,-0.000062,-0.001498,0.006185,0.003315,0.000224,0.000393,-0.000017,-0.008049,-0.001615,-0.003678,0.000738,-0.002468
-0.006963,0.001546,-0.004004,-0.001768,0.002886,-0.002995,-0.002586,0.006027,0.003593,-0.000145,0.000840,-0.001969,-0.006100,-0.002740,-0.003107,-0.000389,-0.002859
-0.005873,0.000140,-0.003093,-0.000323,0.002211,-0.006776,-0.002688,0.005255,0.003170,-0.001002,0.000812,-0.005081,-0.003658,-0.002846,-0.001417,-0.003104,-0.002349
-0.003090,-0.000207,-0.001517,-0.000142,0.001229,-0.009431,-0.002037,0.004596,0.001990,-0.001645,0.000699,-0.007814,-0.001454,-0.001982,0.000010,-0.005097,-0.001425
-0.000696,-0.001028,-0.000113,-0.000694,0.000428,-0.010152,-0.000903,0.003818,0.000237,-0.001978,0.000000,-0.007301,-0.000101,-0.001280,0.001243,-0.005720,-0.000248
