AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000733,0.004176,0.007792,-0.006619,-0.002515,0.000089,-0.004341,0.000546,-0.005822,0.009070,0.005840,0.015010,-0.005252,0.003034,-0.016295,0.005533,0.000352
-0.003659,0.006230,0.005354,-0.006509,-0.002992,0.003936,-0.004518,-0.000207,-0.005335,0.009429,0.000231,0.013762,-0.007908,0.002974,-0.007085,0.012421,0.000067
-0.007255,0.002525,0.003568,-0.006280,-0.003232,0.006656,-0.004533,-0.003180,-0.005411,0.009702,-0.003448,0.011638,-0.008027,0.005197,-0.001726,0.015586,0.000282
-0.011039,-0.000025,0.002469,-0.003590,-0.002881,0.006818,-0.004665,-0.006033,-0.005950,0.008771,-0.009941,0.009742,-0.005557,0.007102,-0.000040,0.015292,0.000845
-0.013808,-0.003232,0.002703,-0.000411,-0.002965,0.005547,-0.004929,-0.006761,-0.006025,0.005732,-0.015834,0.007196,-0.002291,0.008402,0.001397,0.014111,0.002364
-0.016892,-0.010007,0.001080,0.000807,-0.003823,0.004405,-0.006082,-0.006895,-0.005216,0.002306,-0.019417,0.005633,0.000046,0.009915,0.003027,0.012350,0.004880
-0.019568,-0.014525,-0.000083,0.003321,-0.003445,0.004333,-0.008067,-0.006867,-0.004049,-0.000509,-0.018815,0.004707,0.002131,0.011642,0.005260,0.011030,0.007432
-0.021400,-0.013713,-0.001672,0.005847,-0.003067,0.004116,-0.009783,-0.006831,-0.002386,-0.005768,-0.015302,0.004045,0.004314,0.012802,0.008723,0.009139,0.009153
-0.021798,-0.007079,-0.004688,0.006955,-0.003187,0.005310,-0.011484,-0.006784,-0.000748,-0.011488,-0.009309,0.002423,0.005485,0.012983,0.010957,0.006102,0.009092
-0.019467,-0.000389,-0.009103,0.005986,-0.004173,0.003410,-0.012162,-0.006343,0.000021,-0.015678,-0.001848,0.000135,0.005640,0.011930,0.011268,0.005096,0.007501
-0.013116,0.003225,-0.014248,0.003584,-0.005546,0.000304,-0.010979,-0.005268,0.000454,-0.018544,0.000885,-0.000597,0.003226,0.009891,0.009190,0.004666,0.004518
-0.004335,0.010825,-0.016705,0.000496,-0.005672,-0.002228,-0.007438,-0.002912,0.000318,-0.018538,0.006218,-0.002793,0.000173,0.006717,0.004485,0.004585,0.001123
0.000123,0.015224,-0.012080,-0.000720,-0.004196,-0.007632,-0.002869,-0.000057,-0.000086,-0.015096,0.011036,-0.001522,-0.000892,0.002617,0.000067,0.004041,-0.000680
0.009200,0.015063,-0.002694,-0.003108,-0.002279,-0.011406,0.000013,0.002759,-0.001033,-0.006797,0.012705,-0.000039,-0.003912,-0.000159,-0.001481,0.003421,-0.005441
0.018715,0.010956,0.000139,-0.003592,-0.001142,-0.010336,0.002646,0.007628,-0.002064,-0.000005,0.011384,0.001632,-0.004473,-0.004259,-0.003978,0.003553,-0.009322
0.022112,0.005414,0.003744,-0.003342,-0.000390,-0.005556,0.004889,0.010254,-0.003555,0.004310,0.007516,0.006125,-0.004045,-0.007133,-0.003711,0.003707,-0.011708
0.018181,0.000327,0.008530,-0.002206,-0.000062,-0.002280,0.005281,0.010334,-0.004599,0.011774,0.002225,0.011016,-0.001742,-0.007951,-0.002025,0.000935,-0.013077
0.009848,-0.002317,0.010524,-0.001378,-0.000132,-0.000232,0.004008,0.008383,-0.005634,0.016589,-0.000227,0.013261,0.000000,-0.007843,-0.001576,-0.000988,-0.013472
0.003003,-0.005070,0.009486,-0.001181,-0.000737,0.000035,0.001812,0.004236,-0.006293,0.015666,-0.003500,0.010733,0.002665,-0.007700,-0.001524,-0.004240,-0.011913
0.000111,-0.004528,0.006434,-0.001739,-0.001839,0.001408,0.000380,0.000454,-0.006842,0.009241,-0.005706,0.004873,0.005315,-0.007881,-0.001894,-0.006320,-0.008188
-0.000538,-0.001562,0.003565,-0.003371,-0.000947,0.001795,0.000639,-0.001111,-0.006865,0.000887,-0.004217,0.000002,0.006218,-0.008601,-0.004170,-0.006518,-0.002631
-0.000805,0.000003,0.002801,-0.006128,-0.000002,0.003757,0.002312,-0.003930,-0.006180,-0.003067,-0.001256,-0.004371,0.006642,-0.008746,-0.008855,-0.005749,0.000001
0.000151,0.002353,0.003325,-0.008356,0.001004,0.006861,0.006235,-0.003485,-0.004562,-0.012058,0.000000,-0.012331,0.006463,-0.008552,-0.011750,-0.004001,0.002747
0.003762,0.007219,0.003487,-0.006199,0.002987,0.011833,0.010919,-0.002463,-0.002627,-0.017798,0.001540,-0.016068,0.006503,-0.006184,-0.011059,-0.001096,0.008417
0.010243,0.011722,0.002105,-0.002251,0.004207,0.017496,0.014736,-0.001469,-0.001004,-0.020638,0.004199,-0.014975,0.006033,-0.002098,-0.006966,0.000350,0.012271
0.013456,0.011298,0.000684,0.000054,0.004240,0.016605,0.015560,0.000008,-0.000009,-0.019904,0.004818,-0.009051,0.005049,0.000015,-0.001145,0.003025,0.012215
0.013449,0.005866,-0.000008,0.003785,0.002722,0.009297,0.012778,0.002141,0.000692,-0.015341,0.002593,-0.003219,0.002885,0.003000,0.000673,0.002872,0.007844
0.012521,0.001570,-0.000376,0.010275,0.000561,0.000767,0.005535,0.004524,0.001335,-0.008636,0.000033,-0.000057,0.000104,0.007715,0.005890,0.001744,0.002496
0.010119,-0.000611,-0.001118,0.015488,-0.000825,-0.002939,0.000003,0.004930,0.000854,-0.001177,-0.002517,0.002245,-0.003625,0.010481,0.012275,0.000189,-0.000004
0.005898,-0.006864,-0.001359,0.015550,-0.003192,-0.013999,-0.005027,0.003356,0.000126,0.001108,-0.005577,0.004651,-0.012075,0.009012,0.012467,-0.000375,-0.002319
0.000188,-0.015241,-0.000803,0.009865,-0.004914,-0.024578,-0.011867,0.000569,-0.000111,0.006934,-0.008680,0.002400,-0.020321,0.004472,0.006745,-0.002870,-0.006843
-0.004031,-0.021980,-0.000039,0.001368,-0.005225,-0.031087,-0.015019,-0.000907,-0.000994,0.013741,-0.011642,-0.000005,-0.025452,0.000608,0.000646,-0.005386,-0.007221
-0.012902,-0.025423,-0.000006,-0.001063,-0.005166,-0.029448,-0.013098,-0.006126,-0.002337,0.018654,-0.013236,-0.002754,-0.024947,-0.000705,-0.001214,-0.006771,-0.003542
-0.020504,-0.024523,-0.000233,-0.008551,-0.005074,-0.020421,-0.007424,-0.014084,-0.003738,0.019538,-0.011067,-0.007295,-0.018498,-0.005016,-0.006731,-0.006482,-0.000042
-0.026455,-0.018272,-0.000228,-0.015988,-0.004920,-0.012045,-0.002962,-0.019124,-0.004420,0.016353,-0.004918,-0.009123,-0.008056,-0.009271,-0.010174,-0.004039,0.002530
-0.027095,-0.007379,0.000391,-0.020057,-0.003788,-0.003051,-0.000309,-0.019586,-0.003323,0.010386,-0.000035,-0.009155,-0.000092,-0.011331,-0.010558,-0.000545,0.006590
-0.020517,0.000093,0.003074,-0.017362,-0.001649,0.000714,0.000300,-0.014398,-0.001036,0.003622,0.003185,-0.007079,0.008044,-0.010965,-0.007705,0.000825,0.009221
-0.008720,0.009612,0.006138,-0.008134,-0.000122,0.008499,0.000948,-0.005416,0.000027,0.000129,0.009330,-0.003089,0.018911,-0.008658,-0.003422,0.003955,0.009984
-0.000041,0.022477,0.008769,-0.000609,0.000600,0.018367,0.000030,0.000025,0.001836,-0.002308,0.016165,-0.000050,0.024098,-0.006525,-0.000367,0.007339,0.008766
0.007150,0.030480,0.009859,0.002419,0.002283,0.023863,-0.000592,0.006788,0.005331,-0.006506,0.017001,0.001929,0.023835,-0.004722,0.000434,0.007165,0.005328
0.018860,0.031163,0.010443,0.009431,0.004598,0.023294,-0.002468,0.016058,0.008312,-0.006831,0.013074,0.005511,0.020586,-0.002601,0.001157,0.006737,0.001657
0.025555,0.024572,0.008014,0.015812,0.005503,0.019031,-0.002910,0.019971,0.008710,-0.005888,0.005444,0.006895,0.015724,-0.000817,0.001868,0.005335,-0.000035
0.025704,0.011768,0.003880,0.015739,0.004954,0.014942,-0.000262,0.017177,0.006305,-0.004436,0.000340,0.006260,0.010634,-0.000096,0.002518,0.003634,-0.001725
0.020862,0.002172,0.000101,0.011814,0.002626,0.008452,0.000565,0.011648,0.002485,-0.003572,-0.002058,0.004008,0.004319,-0.000015,0.003945,0.002074,-0.003622
0.012310,-0.001912,-0.001634,0.004146,0.000590,0.002457,0.002374,0.006412,0.000121,-0.003208,-0.006419,0.001416,-0.000004,-0.000084,0.003908,0.001158,-0.004721
0.003756,-0.010306,-0.002841,-0.000077,-0.000396,-0.000098,0.003613,0.002445,-0.000863,-0.002809,-0.008168,0.000165,-0.002204,-0.000115,0.002192,0.001240,-0.004973
-0.000173,-0.015688,-0.003832,-0.003910,-0.002562,-0.004587,0.004766,0.000155,-0.003385,-0.001390,-0.006831,-0.000040,-0.005016,0.000056,0.000607,0.001204,-0.003936
-0.005721,-0.016090,-0.005867,-0.009362,-0.004436,-0.005005,0.004131,-0.000780,-0.004766,-0.000006,-0.003007,-0.000037,-0.007782,0.000021,0.000028,0.001469,-0.002427
-0.010162,-0.013901,-0.008608,-0.012151,-0.006044,-0.002784,0.002463,-0.001698,-0.004650,0.001075,-0.000634,0.000147,-0.010043,-0.000008,-0.000763,0.000689,-0.001009
-0.011653,-0.010467,-0.010741,-0.010013,-0.006372,-0.001505,0.000383,-0.002858,-0.003973,0.004109,0.000558,0.002465,-0.010449,0.000022,-0.003459,0.000629,-0.000188
-0.010996,-0.006971,-0.012110,-0.003886,-0.005864,-0.002161,-0.000945,-0.004973,-0.003255,0.005687,0.002091,0.005435,-0.009194,0.000048,-0.004785,0.000825,0.000071
-0.009267,-0.005301,-0.011469,-0.000123,-0.003425,-0.000506,-0.002497,-0.007692,-0.002563,0.006546,0.003061,0.007345,-0.004410,0.000021,-0.003948,0.000655,0.001625
-0.006097,-0.002367,-0.008974,0.002275,-0.000503,0.000472,-0.002356,-0.009182,-0.001836,0.005612,0.001500,0.006634,-0.000445,-0.000238,-0.002042,-0.000125,0.002912
-0.003911,-0.001527,-0.004545,0.007706,0.000764,0.001939,-0.001086,-0.007820,-0.000686,0.003675,0.000361,0.002885,0.000577,-0.001131,-0.000987,-0.001658,0.003795
-0.001774,-0.000707,-0.000004,0.010012,0.003561,0.001446,-0.000289,-0.003945,0.000000,0.001679,-0.000007,0.000462,0.003383,-0.001974,-0.001135,-0.001524,0.004028
-0.001003,-0.000627,0.005003,0.011205,0.005489,-0.000036,-0.000010,-0.000340,0.000634,0.000137,-0.000059,-0.000205,0.006697,-0.001085,-0.001434,-0.000170,0.004022
-0.000682,0.000609,0.011495,0.007994,0.005353,-0.001868,0.000002,0.001042,0.002210,-0.000193,0.000242,-0.001832,0.008295,-0.000315,-0.001379,0.000492,0.003590
-0.000324,0.002871,0.014145,0.003543,0.003347,-0.004423,-0.000004,0.004992,0.003745,-0.000889,0.001255,-0.002819,0.008515,0.000026,-0.001301,0.002442,0.002792
-0.000008,0.005516,0.012433,0.000225,0.000725,-0.006119,-0.000174,0.006741,0.004276,-0.001080,0.003700,-0.000718,0.007417,0.001227,-0.001321,0.005383,0.001069
0.000198,0.007700,0.007551,-0.001034,-0.000448,-0.008488,-0.001214,0.004286,0.003519,-0.002028,0.005967,0.000225,0.005543,0.003503,-0.000546,0.009089,-0.000066
0.000854,0.008147,0.002109,-0.003807,-0.003643,-0.005104,-0.002068,0.001216,0.001658,-0.003256,0.006912,0.003006,0.004177,0.006325,-0.000004,0.011623,-0.001290
0.002466,0.008036,-0.000090,-0.005473,-0.006321,-0.000308,-0.002164,-0.000030,0.000038,-0.005356,0.005016,0.005987,0.002827,0.008210,0.000754,0.009749,-0.002886
0.004200,0.005800,-0.005357,-0.003163,-0.006831,0.002149,-0.001385,-0.001875,-0.000820,-0.007303,0.002068,0.003841,0.000787,0.009033,0.002634,0.003365,-0.004028
0.006182,0.002258,-0.009585,-0.000273,-0.005843,0.007796,-0.000407,-0.003443,-0.002692,-0.007281,0.000006,0.000706,-0.000374,0.008610,0.003189,0.000157,-0.004789
0.006271,-0.000133,-0.009762,0.001687,-0.004135,0.006537,-0.000025,-0.002646,-0.004378,-0.004896,-0.001102,-0.000396,-0.002362,0.007591,0.003626,-0.001788,-0.004970
0.004999,-0.002056,-0.008183,0.005597,-0.002132,0.001092,0.000034,-0.000833,-0.004423,-0.001030,-0.003536,-0.003774,-0.004523,0.004860,0.003844,-0.006392,-0.004489
0.003196,-0.002303,-0.006146,0.008421,-0.000522,-0.001073,0.000004,0.000071,-0.002902,0.000273,-0.005306,-0.008161,-0.005688,0.001552,0.003998,-0.011015,-0.003300
0.000988,-0.001050,-0.003998,0.008168,0.000062,-0.006973,-0.000023,0.001633,-0.000738,0.003487,-0.005661,-0.009952,-0.006071,-0.000121,0.003733,-0.014352,-0.001586
-0.000002,-0.000144,-0.001177,0.003694,0.000981,-0.014692,-0.000303,0.002469,0.000100,0.007314,-0.003992,-0.008725,-0.005084,-0.002378,0.003121,-0.014629,-0.000128
-0.000596,0.000118,0.000023,0.000063,0.001149,-0.016359,-0.000209,0.002759,0.001579,0.008804,-0.001718,-0.004794,-0.002527,-0.004083,0.001111,-0.011582,0.000551
-0.000584,0.000454,0.001920,-0.002518,0.000455,-0.010155,-0.000093,0.002309,0.002789,0.005886,-0.000148,-0.000924,-0.000142,-0.004466,-0.000050,-0.006851,0.001589
0.000000,0.000568,0.002846,-0.008576,0.000010,-0.001364,0.000043,0.001230,0.002550,0.000914,0.000088,0.000296,0.000699,-0.003678,-0.001710,-0.001148,0.002334
0.000634,0.000052,0.003525,-0.013458,-0.000092,0.002774,0.000691,0.000349,0.001488,-0.001037,0.000119,0.002958,0.001657,-0.002405,-0.004300,0.001565,0.002470
0.000909,-0.001326,0.003580,-0.014558,-0.000030,0.011515,0.001224,0.000007,0.000308,-0.005935,0.000987,0.005221,0.000981,-0.000869,-0.005647,0.007148,0.002065
0.000182,-0.004341,0.003129,-0.010886,0.000141,0.016212,0.001469,-0.000172,-0.000098,-0.010282,0.001041,0.005952,0.000164,-0.000207,-0.005341,0.010433,0.000902
-0.000343,-0.006533,0.001367,-0.005379,0.000486,0.015482,0.001442,-0.000178,-0.000950,-0.011539,-0.000007,0.005419,-0.000122,-0.000034,-0.003367,0.008581,-0.000004
-0.002613,-0.007106,-0.000005,-0.000660,0.000794,0.010997,0.000986,-0.000731,-0.001308,-0.009488,-0.002231,0.004261,-0.001742,-0.000315,-0.000760,0.003691,-0.000851
-0.004640,-0.004967,-0.000724,0.000670,0.000950,0.003735,0.000540,-0.001630,-0.001137,-0.005349,-0.004625,0.002882,-0.004115,-0.000695,0.000311,0.000035,-0.002158
-0.004251,-0.000009,-0.001627,0.004448,0.000760,0.000003,0.000674,-0.002433,-0.001006,-0.001357,-0.005512,0.001787,-0.004923,-0.001030,0.002511,-0.003075,-0.003105
-0.000655,0.003269,-0.001566,0.008735,0.000289,-0.003005,0.001074,-0.002971,-0.000691,0.000131,-0.004346,0.000869,-0.004001,-0.001129,0.004184,-0.010988,-0.003879
0.000984,0.010334,-0.001926,0.010056,-0.000002,-0.004569,0.001936,-0.003411,-0.000639,0.002878,-0.001303,0.000952,-0.002716,-0.001234,0.004362,-0.015178,-0.003288
0.006149,0.016786,-0.002127,0.008650,-0.000458,-0.001343,0.003328,-0.004068,-0.000819,0.004290,0.000055,0.001496,-0.001477,-0.001179,0.003571,-0.013961,-0.001314
0.012282,0.019356,-0.002482,0.006830,-0.000057,0.000318,0.004353,-0.004635,-0.001083,0.003217,0.002756,0.002721,-0.000314,-0.000929,0.002609,-0.010910,0.000016
0.016611,0.017539,-0.003042,0.006071,0.000471,0.004052,0.004598,-0.004977,-0.001188,0.001254,0.006988,0.004384,0.000189,-0.000434,0.001612,-0.006583,0.001648
0.016004,0.009721,-0.004474,0.004803,0.001648,0.009573,0.003868,-0.004550,-0.000840,0.000318,0.009028,0.005146,0.001855,-0.000227,0.000932,-0.002922,0.004001
0.010894,0.000571,-0.006544,0.002403,0.002086,0.013925,0.001249,-0.003820,-0.000489,-0.000061,0.008073,0.004685,0.002661,-0.000001,-0.000008,-0.000576,0.006197
0.005287,-0.004885,-0.007552,0.000425,0.001798,0.013627,-0.000023,-0.002141,-0.000242,-0.000937,0.006055,0.003479,0.002106,0.000224,-0.000793,0.000043,0.006261
0.000517,-0.013744,-0.006117,-0.000022,0.000877,0.010020,-0.001230,-0.000597,-0.000304,-0.001992,0.003456,0.001444,0.001025,0.001088,-0.002481,0.000943,0.003633
-0.000878,-0.017842,-0.001516,0.000007,0.000133,0.003667,-0.002711,0.000071,-0.000462,-0.002704,0.001549,-0.000009,0.000162,0.002506,-0.003793,0.001847,0.000294
-0.003165,-0.014787,0.000111,0.000233,-0.000212,0.000329,-0.003398,0.002210,-0.001014,-0.003818,0.001211,-0.001813,-0.000148,0.003511,-0.003258,0.003133,0.000022
-0.003175,-0.009603,0.002199,0.000895,-0.001964,-0.000841,-0.002754,0.004873,-0.001976,-0.005873,0.001065,-0.004496,-0.001048,0.004030,-0.001281,0.005698,0.000302
-0.001628,-0.003278,0.005240,0.002240,-0.003144,-0.003436,-0.001613,0.006326,-0.002808,-0.007272,0.000434,-0.005711,-0.000965,0.004708,0.000006,0.008903,0.001705
-0.000480,-0.000005,0.007480,0.003696,-0.002776,-0.005140,-0.000418,0.006520,-0.002760,-0.006332,-0.000030,-0.004521,-0.000084,0.005568,0.001377,0.013058,0.004438
-0.000528,0.003263,0.006953,0.001979,-0.001329,-0.003517,0.000419,0.005842,-0.001623,-0.002200,-0.000764,-0.003277,0.000610,0.004481,0.004433,0.015399,0.007730
-0.001663,0.005077,0.005191,-0.000285,-0.000059,-0.001598,0.001609,0.004210,-0.000185,-0.000005,-0.002113,-0.001726,0.002586,0.000953,0.004381,0.013853,0.010521
-0.003181,0.003842,0.003330,-0.004613,0.000511,-0.000046,0.002232,0.002827,0.000720,0.001937,-0.003126,-0.000052,0.004707,-0.000543,0.001183,0.007992,0.008982
-0.005762,0.003127,0.002413,-0.011182,0.001683,-0.000008,0.002759,0.000869,0.003577,0.007086,-0.003465,0.001169,0.005801,-0.004355,-0.000487,0.000878,0.002286
-0.008059,0.002343,0.002811,-0.017534,0.002554,-0.001678,0.002730,-0.000096,0.007023,0.013437,-0.001481,0.003088,0.005139,-0.009111,-0.005137,-0.000975,-0.001928
-0.009163,0.001640,0.004353,-0.022402,0.001482,-0.003824,0.001150,-0.001718,0.008719,0.015287,0.000209,0.004386,0.002859,-0.012897,-0.009958,-0.006724,-0.010201
-0.008627,0.000352,0.003738,-0.022010,0.000023,-0.005998,-0.000001,-0.002744,0.007931,0.012621,0.002480,0.004504,0.000539,-0.014306,-0.011920,-0.011575,-0.017539
-0.007155,0.000135,0.001019,-0.015476,-0.001044,-0.007801,-0.001354,-0.003610,0.004188,0.008711,0.002778,0.003560,-0.000003,-0.009417,-0.010524,-0.013126,-0.021581
-0.005909,-0.000238,-0.000064,-0.006244,-0.003544,-0.009537,-0.004233,-0.004103,0.000366,0.005043,0.000365,0.002815,-0.000360,-0.001357,-0.007482,-0.009862,-0.021475
-0.005581,-0.002045,-0.002359,-0.000255,-0.005927,-0.009182,-0.006691,-0.004112,-0.001461,0.001373,-0.000532,0.000821,-0.000459,0.001398,-0.002831,-0.004997,-0.016461
-0.005774,-0.005863,-0.005618,0.001799,-0.006561,-0.007947,-0.007198,-0.004394,-0.006836,-0.000135,-0.003550,-0.000028,0.000024,0.007904,-0.000194,-0.001044,-0.007986
-0.004919,-0.008405,-0.006867,0.007603,-0.004980,-0.003751,-0.005491,-0.003426,-0.011372,-0.003317,-0.007650,-0.001086,0.001399,0.013622,0.001341,0.000234,-0.001201
-0.002072,-0.007740,-0.004823,0.012248,-0.001541,-0.000959,-0.002329,-0.002446,-0.012104,-0.006469,-0.010786,-0.002066,0.003871,0.013723,0.003217,0.001580,0.001469
-0.000007,-0.005633,-0.000971,0.014584,0.000095,-0.000022,-0.000040,-0.001313,-0.008692,-0.006616,-0.010632,-0.003835,0.005167,0.008574,0.003465,0.002252,0.004424
0.001297,-0.003408,0.000976,0.014981,0.001894,0.000285,0.000998,-0.000976,-0.003824,-0.006464,-0.006421,-0.003957,0.004320,0.002932,0.003513,0.000962,0.005477
0.005109,-0.001527,0.005852,0.014863,0.003459,0.000215,0.003182,-0.001036,-0.000211,-0.006698,-0.001714,-0.002050,0.001221,0.000003,0.004040,-0.000000,0.003933
0.009349,-0.000005,0.009122,0.014673,0.003043,-0.000177,0.004394,-0.001343,0.001229,-0.006685,0.000040,-0.000417,-0.000075,-0.002402,0.004850,-0.001611,0.001350
0.011131,0.000972,0.008561,0.014073,0.001872,-0.001530,0.004569,-0.001442,0.004591,-0.005224,0.002579,-0.000000,-0.002478,-0.003973,0.004904,-0.003609,0.000007
0.008908,0.001867,0.004736,0.009929,0.000367,-0.003765,0.003298,-0.000859,0.005654,-0.003455,0.005383,-0.000067,-0.006037,-0.002654,0.005211,-0.004519,-0.000422
0.003600,0.001540,0.000880,0.003620,-0.000112,-0.007254,0.002290,-0.000434,0.004928,-0.000478,0.007416,-0.000542,-0.007421,-0.000980,0.004374,-0.004315,-0.000064
0.000086,0.001580,-0.000391,-0.000012,-0.001351,-0.008851,0.001138,0.000040,0.003617,0.000735,0.008015,-0.001705,-0.006584,-0.000009,0.003489,-0.003011,0.000303
-0.001440,0.002907,-0.003659,-0.005575,-0.001440,-0.009498,0.000173,0.001325,0.001873,0.003649,0.006998,-0.003572,-0.004042,0.000299,0.002540,-0.000697,0.002578
-0.004708,0.005277,-0.006654,-0.013630,-0.000569,-0.008127,-0.000021,0.004280,0.000380,0.007404,0.005034,-0.006271,-0.000848,0.000357,0.001688,0.000240,0.005083
-0.007033,0.007878,-0.007479,-0.017978,-0.000069,-0.004457,-0.000550,0.006323,-0.000172,0.009645,0.002215,-0.007838,0.000451,0.000562,0.000863,0.002721,0.006599
-0.005335,0.009815,-0.007816,-0.017487,0.000300,-0.000604,-0.001324,0.006673,-0.001024,0.008852,0.000192,-0.007197,0.002914,0.001033,0.000011,0.005913,0.006198
-0.002153,0.009913,-0.007879,-0.012584,0.000385,0.000952,-0.002021,0.005113,-0.001786,0.004774,-0.001156,-0.004141,0.003810,0.001715,0.000048,0.007425,0.004366
-0.000088,0.007213,-0.007439,-0.004276,0.000784,0.005687,-0.001658,0.002498,-0.002299,0.000473,-0.003285,-0.000627,0.001541,0.002463,0.000671,0.006547,0.002143
0.001508,0.002991,-0.006392,-0.000010,0.001264,0.012242,-0.001220,0.000304,-0.001846,-0.001367,-0.002703,0.000438,0.000023,0.003056,0.002162,0.003991,0.000628
0.003785,0.000016,-0.004211,0.005197,0.002026,0.016716,-0.000225,-0.000210,-0.000395,-0.005574,-0.000944,0.002923,-0.000937,0.002664,0.003246,0.001042,0.000008
0.004694,-0.002762,-0.001175,0.014958,0.002905,0.018549,-0.000052,-0.001327,0.000389,-0.006874,0.000001,0.005523,-0.003393,0.001127,0.003238,-0.000055,-0.000341
0.004468,-0.007311,0.000105,0.018480,0.003718,0.016510,-0.000308,-0.001584,0.002170,-0.004757,0.000696,0.007075,-0.005994,-0.000037,0.003284,-0.002016,-0.000323
0.004158,-0.009396,0.002867,0.015803,0.003716,0.011272,-0.001121,-0.000442,0.003947,-0.001008,0.002182,0.007609,-0.006315,-0.001488,0.002362,-0.004222,-0.000324
0.002822,-0.008526,0.005779,0.010465,0.002674,0.003510,-0.001946,0.000008,0.004577,0.000160,0.002302,0.005819,-0.004705,-0.002997,0.001002,-0.002445,-0.000398
0.002175,-0.005048,0.006859,0.003190,0.001152,-0.000576,-0.001246,0.001683,0.003720,0.003438,0.001206,0.002701,-0.002218,-0.003238,-0.000084,0.000015,-0.000800
0.000621,-0.002150,0.006426,-0.000129,0.000024,-0.007984,-0.000373,0.003831,0.001960,0.007270,0.000012,0.001041,-0.000004,-0.002095,-0.002222,0.002843,-0.001812
-0.000031,-0.000487,0.005600,-0.004521,-0.000299,-0.016558,0.000017,0.004953,0.000356,0.008139,-0.001178,0.000409,0.001330,-0.000754,-0.002710,0.006674,-0.003244
-0.000453,0.000008,0.004938,-0.011419,-0.000740,-0.019265,0.000581,0.004282,-0.000050,0.005071,-0.002434,-0.000000,0.002535,-0.000047,-0.000801,0.008844,-0.004258
