AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001670,0.001634,-0.009627,-0.004904,-0.001974,0.004965,-0.004961,0.002426,0.009011,-0.000808,-0.009599,0.001469,-0.000515,0.000078,0.007056,0.008477,-0.005826
-0.001522,0.005476,-0.011063,-0.000682,-0.003173,0.005980,-0.002718,0.004761,0.008663,-0.000510,-0.009071,0.004796,-0.003878,0.000000,0.007337,0.017392,-0.006552
-0.000471,0.006129,-0.009976,0.000848,-0.003203,0.006751,-0.000779,0.006836,0.006424,-0.000020,-0.006265,0.007524,-0.007516,-0.000112,0.008414,0.021352,-0.006196
-0.000002,0.003108,-0.007214,0.005834,-0.001842,0.006760,0.000126,0.007045,0.003209,0.000135,-0.003943,0.007462,-0.006004,-0.000773,0.008006,0.020445,-0.004475
0.000081,0.000164,-0.002560,0.011400,-0.000314,0.003458,0.002873,0.004280,0.000390,0.000263,-0.002789,0.005387,-0.001513,-0.001607,0.004637,0.016583,-0.001814
-0.000000,-0.001054,0.000073,0.011952,0.000314,0.000039,0.004849,0.000534,-0.000784,-0.000016,-0.001959,0.000641,0.000093,-0.002143,0.001310,0.011290,0.000000
-0.000468,-0.003864,0.002761,0.006094,0.002333,-0.001946,0.005157,-0.000933,-0.003109,-0.001250,-0.001211,-0.001933,0.002412,-0.001718,-0.000008,0.005011,0.001014
-0.002480,-0.006510,0.005457,0.000102,0.003617,-0.005426,0.004735,-0.004460,-0.004355,-0.002586,-0.001267,-0.009629,0.005969,-0.001031,-0.001270,0.000586,0.001409
-0.004323,-0.007084,0.007239,-0.002143,0.002438,-0.005958,0.005011,-0.008370,-0.004864,-0.003488,-0.002039,-0.016985,0.007929,0.000003,-0.002664,-0.001371,0.000859
-0.006148,-0.004908,0.008107,-0.005971,0.000266,-0.001707,0.004950,-0.011504,-0.004882,-0.002442,-0.003123,-0.022133,0.008614,0.000751,-0.003255,-0.004210,0.000470
-0.007579,-0.002486,0.008496,-0.006496,-0.000371,0.000590,0.005127,-0.012433,-0.004629,-0.001747,-0.001638,-0.022949,0.007926,0.001985,-0.001589,-0.004853,0.000015
-0.008148,-0.000909,0.008131,-0.003331,-0.002255,0.004970,0.005191,-0.011769,-0.004328,-0.000013,0.000073,-0.020797,0.005632,0.003305,0.000385,-0.004097,-0.000175
-0.006976,-0.000466,0.007085,-0.000120,-0.003878,0.009020,0.005918,-0.010038,-0.004092,0.001236,0.001054,-0.016167,0.002935,0.003924,0.005912,-0.003939,-0.000233
-0.004127,-0.000463,0.007089,0.002485,-0.004138,0.008210,0.007038,-0.008072,-0.003784,0.003421,0.000059,-0.010339,0.000248,0.004089,0.011090,-0.004773,0.000033
-0.001352,-0.001004,0.007767,0.009500,-0.002832,0.002395,0.007406,-0.005936,-0.002711,0.003683,-0.000510,-0.005997,-0.000888,0.003226,0.014276,-0.005218,0.001552
0.000046,-0.001781,0.008084,0.012917,-0.000471,-0.000010,0.006390,-0.002680,-0.000528,0.001028,-0.001632,-0.004953,-0.005179,0.001911,0.012647,-0.005518,0.003438
0.002597,-0.003139,0.007948,0.010669,0.001229,-0.001210,0.004461,0.000000,0.000692,0.000016,-0.002004,-0.005939,-0.011934,0.000046,0.007054,-0.005692,0.004465
0.005125,-0.004765,0.006336,0.006047,0.005122,-0.002334,0.001824,0.001938,0.003700,-0.001047,-0.002096,-0.008414,-0.019403,-0.000248,0.002155,-0.006151,0.004647
0.004944,-0.007770,0.002764,0.001077,0.007907,-0.000360,-0.000046,0.004415,0.007278,-0.003286,-0.002174,-0.010419,-0.024577,-0.001349,-0.000035,-0.006400,0.003987
0.002723,-0.011635,0.000054,-0.000443,0.009490,0.000547,-0.003178,0.007167,0.010446,-0.006324,-0.000978,-0.007959,-0.025598,-0.002339,-0.002735,-0.005188,0.002421
0.000366,-0.014889,-0.001146,-0.003863,0.009477,0.004337,-0.007420,0.008894,0.012387,-0.004431,0.000282,-0.003521,-0.022578,-0.002647,-0.004437,-0.002745,0.000829
-0.000001,-0.016135,-0.004027,-0.007769,0.008493,0.008341,-0.009533,0.009097,0.012015,-0.000505,0.002355,-0.000016,-0.015001,-0.002762,-0.002771,-0.002087,0.000037
-0.000011,-0.012892,-0.005334,-0.009824,0.006310,0.007404,-0.009731,0.007224,0.009028,0.001224,0.001998,0.003670,-0.003007,-0.003173,-0.001119,-0.003107,-0.000363
-0.000042,-0.005594,-0.004423,-0.006760,0.002800,0.001227,-0.007231,0.003906,0.004272,0.005679,0.000364,0.013567,0.002178,-0.003998,-0.000000,-0.004324,-0.000431
-0.000001,-0.000191,-0.003065,-0.002398,-0.000000,-0.002127,-0.003137,0.000924,0.000184,0.007401,0.000149,0.020986,0.017495,-0.004928,0.000415,-0.003738,0.000001
0.000680,0.003319,-0.001066,0.000000,-0.001538,-0.008705,-0.000003,-0.000242,-0.002259,0.007217,0.002036,0.023687,0.029101,-0.006668,0.000369,-0.000554,0.000477
0.003011,0.015629,-0.000064,0.001612,-0.003117,-0.013949,0.003263,-0.002579,-0.008001,0.002924,0.006561,0.021159,0.033714,-0.006209,0.000093,0.000967,0.000819
0.004012,0.023170,-0.000098,0.002929,-0.004260,-0.012988,0.007942,-0.005769,-0.012737,-0.000016,0.011226,0.015920,0.033519,-0.005724,-0.000442,0.003191,0.000072
0.003073,0.024545,-0.001291,0.004321,-0.005012,-0.012029,0.009135,-0.005984,-0.014991,-0.005568,0.013912,0.011497,0.030090,-0.004690,-0.001312,0.004678,-0.000119
0.000906,0.022385,-0.003832,0.005427,-0.005436,-0.009094,0.008358,-0.004135,-0.014530,-0.013363,0.013584,0.007863,0.023649,-0.002245,-0.002119,0.006055,-0.000406
-0.000016,0.017981,-0.005327,0.003788,-0.004523,-0.005366,0.005339,-0.000712,-0.011335,-0.017613,0.007747,0.003291,0.014743,-0.000003,-0.002582,0.005128,-0.000326
-0.000881,0.013053,-0.006381,0.000496,-0.003239,-0.001945,0.000806,0.000644,-0.006294,-0.016218,0.000896,0.000025,0.007623,0.001164,-0.003125,0.002442,-0.000653
-0.001953,0.007375,-0.005458,-0.000528,-0.002674,-0.000146,-0.001168,0.004381,-0.001142,-0.008811,-0.002688,-0.000534,0.002436,0.002828,-0.003456,0.000105,-0.001212
-0.002647,0.002047,-0.003277,-0.002103,-0.002949,0.000000,-0.006039,0.008570,0.000809,-0.001755,-0.013742,-0.000450,0.000378,0.004122,-0.003609,-0.001942,-0.001402
-0.002569,-0.000258,-0.000650,-0.002203,-0.003058,0.000081,-0.009827,0.009586,0.004431,0.000935,-0.019481,0.000359,-0.000336,0.004545,-0.002872,-0.004334,-0.001488
-0.001688,-0.001392,0.000292,-0.001353,-0.003117,0.000428,-0.010336,0.007281,0.005258,0.007586,-0.015459,0.002173,-0.003886,0.005410,-0.001721,-0.002156,-0.001426
-0.001154,-0.004517,0.001889,-0.001702,-0.002932,0.003055,-0.008378,0.003788,0.004111,0.014923,-0.006502,0.004777,-0.007950,0.004479,-0.000439,-0.000065,-0.001696
-0.001022,-0.008840,0.002223,-0.001414,-0.002635,0.004541,-0.004886,0.000817,0.001886,0.018391,-0.000289,0.008448,-0.010686,0.002796,0.000003,0.001235,-0.001131
-0.001091,-0.012007,0.001440,-0.000711,-0.002110,0.005065,-0.000575,-0.000551,0.000094,0.019509,0.002569,0.012703,-0.011187,0.001672,0.001051,0.004374,-0.000036
-0.001962,-0.013462,0.000463,-0.000156,-0.000780,0.003627,0.001201,-0.003945,-0.000678,0.017453,0.009201,0.009860,-0.010940,0.001498,0.002731,0.007717,0.000802
-0.003846,-0.012567,-0.000452,-0.000397,0.000071,0.001483,0.005197,-0.005756,-0.002017,0.013166,0.011984,0.001886,-0.009599,0.000884,0.004628,0.011598,0.001784
-0.004102,-0.010266,-0.002852,-0.001743,0.001360,-0.000001,0.007546,-0.005127,-0.001363,0.008581,0.005814,-0.000965,-0.007851,0.000304,0.002870,0.014545,0.000560
-0.001359,-0.006661,-0.003821,-0.003540,0.002739,-0.001313,0.008279,-0.003940,-0.000118,0.003118,0.000057,-0.008523,-0.004616,0.000415,0.000036,0.015431,-0.000195
0.000022,-0.001511,-0.002908,-0.004480,0.003288,-0.004375,0.006771,-0.003016,0.000410,-0.000002,-0.004122,-0.015402,-0.001543,0.001184,-0.001918,0.011131,-0.002845
0.001957,0.000806,-0.001589,-0.003446,0.002147,-0.006363,0.003947,-0.001719,0.001868,-0.004760,-0.010423,-0.019046,-0.000517,0.002849,-0.005915,0.002389,-0.006343
0.005072,0.004726,-0.000692,-0.002696,0.000328,-0.006180,0.000733,0.000000,0.003672,-0.009486,-0.011962,-0.016102,-0.000697,0.003230,-0.009448,-0.001145,-0.008751
0.008022,0.006294,-0.000014,-0.002490,-0.000191,-0.005083,-0.000976,0.001488,0.004949,-0.011001,-0.008888,-0.008728,-0.001980,0.002715,-0.012000,-0.009151,-0.008501
0.010662,0.006308,0.000588,-0.001270,-0.001551,-0.003414,-0.004105,0.003079,0.005382,-0.009261,-0.003899,-0.001132,-0.002767,0.001584,-0.008806,-0.018194,-0.005413
0.011066,0.005008,0.001418,0.000005,-0.003132,-0.002067,-0.006751,0.003833,0.005009,-0.006882,-0.000075,0.001070,-0.003676,0.000197,-0.002338,-0.024630,-0.001592
0.009404,0.002457,0.000323,0.001477,-0.003498,-0.000225,-0.008876,0.003724,0.004162,-0.004855,0.004660,0.005407,-0.004793,-0.000695,0.000673,-0.024879,0.000032
0.006472,0.000175,-0.000679,0.002048,-0.002659,0.000091,-0.008898,0.002242,0.003147,-0.003264,0.010357,0.006834,-0.004654,-0.003665,0.006343,-0.019648,0.002176
0.004083,-0.001323,-0.002117,0.000769,-0.000843,0.000497,-0.007430,0.000013,0.001481,-0.002102,0.011181,0.005041,-0.001944,-0.006154,0.008365,-0.010202,0.004246
0.001691,-0.002794,-0.002910,0.000167,0.000113,-0.000008,-0.005301,-0.002257,-0.000002,-0.001586,0.007035,0.002585,0.000001,-0.006177,0.004113,-0.001364,0.003904
0.000040,-0.002416,-0.003619,0.000445,0.000899,-0.000276,-0.002881,-0.006827,-0.001468,-0.002263,0.002491,0.000610,0.000988,-0.003415,0.000768,0.002233,0.002308
-0.001549,-0.001464,-0.003918,0.001281,0.000277,-0.000297,-0.000600,-0.009724,-0.003198,-0.001988,0.000202,-0.000000,0.001709,-0.000674,-0.000195,0.008408,0.000548
-0.003763,-0.000664,-0.003139,0.001656,-0.000060,-0.001533,0.000012,-0.011380,-0.004301,-0.000271,-0.000236,0.000001,0.001389,0.000237,-0.003166,0.011543,-0.000161
-0.004304,0.000125,-0.002112,0.002413,-0.000922,-0.003592,0.001124,-0.011335,-0.004339,0.000533,-0.002040,0.000749,0.000753,0.002987,-0.005067,0.012830,-0.001031
-0.003007,0.002837,-0.000953,0.003910,-0.002375,-0.005136,0.002476,-0.009500,-0.003757,0.003459,-0.003684,0.002148,-0.000047,0.006169,-0.002547,0.012899,-0.001068
-0.001210,0.005387,-0.000007,0.005846,-0.003516,-0.001748,0.003300,-0.005102,-0.002793,0.006035,-0.001895,0.004031,-0.002802,0.006816,-0.000123,0.012328,-0.000294
-0.000331,0.006420,0.000448,0.004387,-0.003438,0.000151,0.003952,-0.000455,-0.001131,0.007382,-0.000105,0.005852,-0.005846,0.004870,0.000641,0.009806,0.000046
0.000022,0.005757,0.002251,0.001908,-0.001758,0.003847,0.003896,0.001088,-0.000000,0.008040,0.001075,0.006997,-0.005808,0.002044,0.000857,0.005862,0.001083
0.000570,0.003908,0.004055,0.000452,-0.000019,0.008222,0.003024,0.004865,0.000791,0.007419,0.002692,0.007223,-0.003129,0.000434,0.000009,0.001567,0.002845
0.000626,0.001868,0.005400,0.000008,0.001352,0.012184,0.001995,0.008961,0.001516,0.004483,0.004299,0.007643,-0.000871,0.000010,-0.000635,-0.000130,0.003909
-0.000040,0.000038,0.006252,0.000004,0.003458,0.015126,0.001051,0.012773,0.001210,0.000325,0.004740,0.007586,0.000001,-0.000031,-0.003008,-0.003932,0.003809
-0.001287,-0.002402,0.006150,-0.000001,0.004331,0.013165,0.000179,0.014307,0.000322,-0.000938,0.003775,0.007157,0.001085,-0.000147,-0.005851,-0.011263,0.002283
-0.003565,-0.007096,0.004583,-0.000001,0.004004,0.004807,-0.000048,0.013214,0.000004,-0.004020,0.001032,0.005644,0.003694,-0.000298,-0.006680,-0.015961,0.000906
-0.004772,-0.009642,0.002661,-0.000063,0.003117,-0.000093,-0.000382,0.009731,-0.000189,-0.005871,-0.000018,0.001908,0.005606,-0.000753,-0.002274,-0.015239,0.000103
-0.005550,-0.011398,0.000795,-0.000000,0.001537,-0.005183,-0.000642,0.005777,-0.000930,-0.006505,-0.001389,0.000071,0.006447,-0.001581,0.000314,-0.007417,0.000007
-0.006131,-0.010968,-0.000128,-0.000382,0.000104,-0.010466,-0.001206,0.001790,-0.001412,-0.004865,-0.003782,-0.000579,0.007732,-0.002588,0.003914,-0.000585,0.000064
-0.006050,-0.007183,-0.001640,-0.001722,-0.000533,-0.011494,-0.002140,-0.000251,-0.001720,-0.001663,-0.006761,-0.003096,0.009715,-0.003385,0.006635,0.002278,0.000517
-0.005189,-0.001632,-0.003735,-0.001036,-0.001466,-0.011291,-0.003350,-0.004553,-0.001966,0.000135,-0.006764,-0.007115,0.011563,-0.002833,0.008036,0.009809,0.001618
-0.003303,0.001215,-0.004482,-0.001430,-0.001308,-0.009639,-0.004041,-0.008071,-0.002330,0.002265,-0.003773,-0.009415,0.012006,-0.001113,0.008187,0.013880,0.002615
-0.000800,0.009059,-0.004689,-0.001725,-0.000634,-0.005812,-0.003947,-0.008677,-0.002873,0.001801,-0.001974,-0.009664,0.011472,0.000080,0.005991,0.011561,0.001796
0.000044,0.016578,-0.005018,-0.002494,-0.000136,-0.000423,-0.002816,-0.007593,-0.003424,0.000168,-0.000334,-0.007697,0.009430,0.002487,0.002109,0.004570,0.000081
0.001482,0.019050,-0.005445,-0.003502,0.000093,0.000130,-0.000729,-0.005552,-0.003161,-0.000171,-0.000328,-0.004063,0.004011,0.005676,-0.000152,0.000130,-0.000830
0.003709,0.015902,-0.005171,-0.004208,0.001381,0.000609,0.000381,-0.002306,-0.001746,-0.000874,0.000148,-0.001121,-0.000014,0.006228,-0.003240,-0.002675,-0.003667
0.004535,0.008093,-0.003774,-0.003298,0.002511,0.002859,0.002939,-0.000005,-0.000048,-0.001043,0.002368,0.000204,-0.004866,0.004064,-0.003439,-0.005454,-0.005437
0.004388,0.001462,-0.002086,-0.001833,0.002582,0.007173,0.004301,0.002243,0.001229,-0.001331,0.006062,0.003278,-0.011440,0.001429,-0.001703,-0.003537,-0.005088
0.003421,-0.000394,-0.000491,-0.000416,0.001651,0.012813,0.004283,0.004445,0.003638,-0.001443,0.008876,0.005579,-0.016322,0.000066,-0.001752,-0.000090,-0.002885
0.001657,-0.005619,0.000000,0.000831,0.001082,0.016111,0.003774,0.004383,0.005106,-0.000693,0.009944,0.004118,-0.019473,-0.000615,-0.002438,0.000958,-0.000352
0.000160,-0.007067,0.001110,0.001784,0.000748,0.016289,0.003181,0.002855,0.004751,-0.000341,0.009355,0.001214,-0.020036,-0.002853,-0.002725,0.002131,0.000854
-0.000231,-0.005196,0.002676,0.001478,0.000016,0.013649,0.002447,0.001047,0.002604,-0.000633,0.003773,-0.000306,-0.014399,-0.004146,-0.002851,0.001795,0.003377
-0.001900,-0.003000,0.002990,0.000716,-0.000869,0.011645,0.001699,0.000001,0.000293,-0.002848,0.000031,-0.004170,-0.003275,-0.003889,-0.003361,0.000219,0.004088
-0.003195,-0.002218,0.002248,-0.000013,-0.002617,0.003488,0.001109,-0.001620,-0.000585,-0.004867,-0.005208,-0.008837,0.000706,-0.003049,-0.004420,-0.000067,0.002663
-0.004046,-0.003412,0.001291,-0.000250,-0.003480,-0.000867,0.001330,-0.003587,-0.003111,-0.004503,-0.014982,-0.012416,0.008280,-0.002880,-0.004816,-0.000826,0.000368
-0.004730,-0.007363,0.001066,-0.000004,-0.003967,-0.008373,0.001181,-0.004464,-0.004444,-0.001273,-0.021609,-0.011476,0.014789,-0.003323,-0.001807,-0.000873,-0.000403
-0.004173,-0.012038,0.001654,0.000510,-0.004263,-0.014637,0.000039,-0.004524,-0.003132,-0.000004,-0.022365,-0.006198,0.015076,-0.003826,0.000269,-0.000985,-0.002292
-0.002702,-0.013968,0.003304,0.002423,-0.004283,-0.017331,-0.001035,-0.005124,-0.000657,0.000662,-0.012786,-0.000889,0.008909,-0.002613,0.002904,-0.000732,-0.003432
-0.001995,-0.012641,0.004675,0.004791,-0.003092,-0.017569,-0.002996,-0.006059,0.000139,0.002430,-0.001686,0.000741,0.001190,-0.000570,0.003835,-0.002141,-0.002457
-0.001472,-0.005615,0.005537,0.003520,-0.000768,-0.015748,-0.004480,-0.007150,0.001961,0.004885,0.003069,0.005392,-0.002500,0.000188,0.003334,-0.006459,-0.000430
-0.000309,-0.000408,0.005442,0.001352,0.000077,-0.011820,-0.005280,-0.007204,0.003795,0.007339,0.015545,0.008497,-0.013205,0.001859,0.001795,-0.011499,0.000271
0.000200,0.002114,0.004083,0.000584,0.001331,-0.003446,-0.004766,-0.005712,0.004324,0.007192,0.027625,0.006904,-0.019002,0.004234,0.000114,-0.015939,0.001256
0.001193,0.010201,0.002103,-0.000037,0.002387,0.000597,-0.003124,-0.002716,0.003288,0.005604,0.029813,0.002425,-0.018003,0.006109,-0.000841,-0.014846,0.000595
0.002728,0.014807,0.000012,-0.000786,0.002825,0.005725,-0.000673,-0.000026,0.001188,0.004908,0.023225,-0.000078,-0.009865,0.006473,-0.004613,-0.007421,-0.000047
0.004608,0.013867,-0.002457,-0.002162,0.002174,0.011307,0.000197,0.002078,-0.000015,0.004705,0.010558,-0.003264,-0.000749,0.005122,-0.005614,-0.000002,-0.001549
0.006927,0.010080,-0.005089,-0.003078,0.000714,0.014352,0.001776,0.006860,-0.001398,0.003904,0.000160,-0.005691,0.002458,0.002649,-0.003911,0.004805,-0.003837
0.009126,0.007036,-0.005312,-0.003678,-0.000034,0.012261,0.002147,0.009932,-0.002788,0.002398,-0.004214,-0.004590,0.010221,0.000740,-0.001030,0.014685,-0.005300
0.009044,0.004583,-0.005100,-0.005509,-0.001485,0.006262,0.001012,0.010219,-0.003185,0.000557,-0.012488,-0.000875,0.014350,-0.000057,0.000019,0.021394,-0.004701
0.006473,0.002539,-0.005299,-0.008276,-0.002586,0.000080,0.000012,0.007335,-0.002387,-0.000067,-0.016399,0.000781,0.011889,-0.000901,0.002251,0.021200,-0.001832
0.002000,0.000030,-0.005195,-0.009295,-0.002980,-0.005635,-0.000801,0.003431,-0.001241,-0.000606,-0.015383,0.005081,0.005761,-0.001963,0.005705,0.016089,0.000069
-0.000068,-0.001457,-0.004374,-0.005676,-0.002257,-0.015127,-0.001937,0.000322,-0.000348,-0.001245,-0.010973,0.008766,0.000401,-0.002730,0.006364,0.008297,0.003073
-0.002961,-0.003290,-0.001872,-0.001058,-0.001140,-0.020092,-0.001726,-0.001036,-0.000022,-0.002136,-0.008068,0.009950,-0.003019,-0.003124,0.004198,0.000821,0.006069
-0.006454,-0.005493,-0.000261,0.000996,-0.000241,-0.020326,-0.000554,-0.003549,-0.000021,-0.001263,-0.007486,0.008379,-0.009868,-0.002225,0.000387,-0.003383,0.006460
-0.007557,-0.007822,0.000024,0.005165,0.000064,-0.015355,0.000085,-0.004309,-0.000312,-0.000544,-0.008525,0.004992,-0.011444,-0.000846,-0.000925,-0.008194,0.003725
-0.006489,-0.009903,0.000461,0.008700,0.000982,-0.007257,0.001596,-0.002861,-0.001206,0.000001,-0.011559,0.000998,-0.008012,-0.000155,-0.005595,-0.014002,0.000681
-0.004622,-0.009259,0.001501,0.009387,0.001895,-0.002020,0.004203,-0.000688,-0.002483,0.000689,-0.009587,-0.000847,-0.001673,0.000019,-0.010538,-0.016765,-0.000290
-0.002011,-0.005908,0.002675,0.006634,0.002213,0.000059,0.006054,0.000564,-0.002495,0.001332,-0.002751,-0.004507,0.000530,0.000417,-0.014392,-0.016782,-0.003233
0.000005,-0.001019,0.001951,0.002083,0.002376,0.002561,0.006707,0.003284,-0.001125,0.000617,0.000050,-0.006416,0.005062,0.001547,-0.012254,-0.013661,-0.006011
0.001557,0.000169,0.000130,0.000027,0.001467,0.003258,0.006409,0.005662,-0.000312,-0.000334,0.004100,-0.005812,0.010996,0.001787,-0.005050,-0.008042,-0.006516
0.002663,0.002588,-0.000912,-0.001391,0.000347,0.003306,0.003579,0.006520,-0.000275,-0.001601,0.013257,-0.001036,0.014316,0.002614,-0.001935,-0.002818,-0.005923
0.003239,0.005062,-0.002376,-0.003260,-0.000047,0.002693,0.000275,0.005346,-0.000777,-0.002848,0.022028,0.000907,0.012871,0.003632,-0.000515,-0.000376,-0.005139
0.003279,0.006525,-0.003425,-0.002291,-0.001275,0.002424,-0.001331,0.003420,-0.001891,-0.003812,0.024590,0.006244,0.008188,0.005069,-0.000299,0.000039,-0.004411
0.003971,0.007025,-0.004121,-0.001848,-0.003903,0.001849,-0.005714,0.000336,-0.003360,-0.004859,0.020708,0.011494,0.002801,0.005313,-0.000484,0.000849,-0.004482
0.005339,0.005473,-0.004985,-0.002022,-0.006592,0.002760,-0.010581,-0.000938,-0.004754,-0.002269,0.014558,0.014294,0.000105,0.002556,-0.001407,0.000169,-0.005194
0.006640,0.004341,-0.004807,-0.002362,-0.008967,0.001852,-0.013132,-0.005029,-0.005308,0.000012,0.008512,0.013297,-0.000753,0.000022,-0.002594,0.000380,-0.005998
0.007970,0.004198,-0.002951,-0.001240,-0.010638,0.000691,-0.012519,-0.008514,-0.004383,0.003079,0.002160,0.009100,-0.000939,-0.001834,-0.004143,0.001371,-0.006304
0.009147,0.005765,-0.000745,-0.000000,-0.011756,-0.001059,-0.008880,-0.011633,-0.001853,0.008098,-0.000095,0.002561,-0.000192,-0.007077,-0.001854,0.004976,-0.004921
0.008118,0.006719,0.000014,0.001255,-0.012932,-0.005785,-0.003786,-0.014640,-0.000010,0.011047,-0.003946,-0.001095,0.000758,-0.014268,0.000733,0.012199,-0.001795
0.004990,0.008030,0.000723,0.003624,-0.013659,-0.010904,-0.000810,-0.016686,0.001449,0.012404,-0.006967,-0.007173,0.005058,-0.017166,0.004441,0.019984,-0.000020
0.001088,0.008276,0.001473,0.005976,-0.012605,-0.014203,0.000016,-0.016845,0.002288,0.010369,-0.007858,-0.010695,0.009675,-0.014493,0.007208,0.024213,0.001102
-0.000811,0.006864,0.001267,0.008193,-0.009242,-0.012984,0.000409,-0.015548,0.001423,0.004580,-0.008914,-0.009813,0.012129,-0.007300,0.007095,0.022715,0.004247
-0.006369,0.002137,0.000003,0.009485,-0.005928,-0.011710,0.000025,-0.015061,0.000431,-0.000000,-0.010204,-0.007176,0.011862,-0.000826,0.005204,0.014462,0.006768
-0.011829,-0.000475,-0.001766,0.006608,-0.002112,-0.009891,-0.000684,-0.013339,-0.000083,-0.003554,-0.009199,-0.003170,0.009451,0.001004,0.002922,0.005786,0.007082
-0.013733,-0.005607,-0.005396,0.000533,0.000006,-0.005213,-0.002361,-0.010362,-0.001265,-0.009665,-0.004281,-0.000067,0.005041,0.006012,0.001883,0.001008,0.005953
-0.011920,-0.011420,-0.008327,-0.002758,0.003315,0.000013,-0.002432,-0.005615,-0.003520,-0.012949,-0.000787,0.002575,0.001877,0.011010,0.001031,-0.000491,0.004194
-0.008115,-0.014073,-0.009652,-0.008855,0.008147,0.003593,-0.000989,-0.002553,-0.005183,-0.014252,0.000362,0.008109,0.000172,0.012171,0.000983,-0.003653,0.002709
-0.003921,-0.015681,-0.008393,-0.014467,0.011591,0.007197,-0.000017,-0.000202,-0.005325,-0.013202,0.003896,0.009543,-0.000958,0.009767,0.002856,-0.004828,0.001953
-0.000879,-0.014960,-0.004889,-0.018146,0.012739,0.008637,0.000727,0.000949,-0.003107,-0.010291,0.009054,0.008829,-0.001628,0.006467,0.004800,-0.004801,0.001596
0.000075,-0.012057,-0.000764,-0.019463,0.012416,0.007976,0.002436,0.005800,-0.000879,-0.006223,0.010307,0.005280,-0.001539,0.003662,0.006116,-0.004884,0.001705
0.000830,-0.006418,0.000988,-0.017346,0.011999,0.006740,0.003967,0.012031,0.000076,-0.002457,0.005511,0.003081,-0.001379,0.001605,0.005460,-0.006674,0.002461
