AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.418845,-0.367811,0.096043,-0.189809,0.009632,0.037368,0.182704,-0.081938,0.104531,0.025015,0.109086,-0.177248,0.079007,-0.303641,0.264562,-0.012680,0.073236
-0.416203,-0.410779,0.101815,-0.085674,0.001182,0.039817,0.216660,-0.068605,0.069686,0.018302,0.156281,-0.148165,0.160816,-0.442962,0.464211,0.030894,0.059662
-0.412152,-0.418511,0.103905,0.002000,-0.007854,0.044137,0.237425,-0.031777,0.039492,0.006617,0.180485,-0.125304,0.224510,-0.568564,0.593790,0.075134,0.035886
-0.363982,-0.391241,0.102363,0.064362,0.001059,0.042358,0.242182,0.010233,0.015429,0.002360,0.174201,-0.128918,0.236662,-0.561334,0.629229,0.080857,0.021088
-0.263861,-0.317193,0.090673,0.081901,0.010396,0.033519,0.216981,0.061964,0.022781,-0.001870,0.141595,-0.167738,0.205433,-0.474418,0.602647,0.082661,0.003214
-0.172715,-0.226730,0.066916,0.082977,0.022476,0.037517,0.159184,0.074233,0.038426,-0.004171,0.093855,-0.188270,0.148743,-0.321074,0.502212,0.071773,-0.003777
-0.073240,-0.109930,0.030165,0.065131,0.041329,0.045864,0.077220,0.082869,0.066945,-0.010648,0.029447,-0.166138,0.068291,-0.139912,0.334327,0.048349,-0.010751
0.046215,-0.022211,-0.010678,0.048992,0.066668,0.040543,0.029585,0.087581,0.096089,-0.014914,0.014525,-0.114875,-0.018287,-0.105368,0.221712,0.011951,-0.005769
0.041359,0.012615,-0.015946,0.050741,0.066596,0.029499,0.025522,0.086700,0.089225,-0.014233,0.016060,-0.101206,-0.006479,-0.076697,0.180110,-0.010040,0.005983
0.033712,0.035499,-0.008941,0.052915,0.067890,0.001040,0.022313,0.075686,0.071428,-0.008404,0.015449,-0.078141,0.007678,-0.037498,0.131318,-0.023076,0.019015
0.030539,0.051579,-0.001767,0.053006,0.059698,-0.020063,0.015749,0.058768,0.047299,-0.003656,0.016832,-0.042773,0.008531,-0.000834,0.073700,-0.022344,0.028222
0.015977,0.041515,-0.000368,0.047498,0.053647,-0.010249,0.019771,0.058315,0.034608,0.003548,0.012720,-0.011113,0.014998,0.021431,0.069411,-0.000686,0.032868
-0.003748,0.027880,-0.007866,0.043938,0.056956,-0.000114,0.029649,0.052553,0.032339,0.001308,0.001234,0.004550,0.019770,0.031818,0.064391,0.015582,0.028976
-0.012156,0.016806,-0.013292,0.033256,0.061075,0.004948,0.036823,0.052994,0.035038,0.006765,-0.010922,-0.015464,0.029197,0.037724,0.064046,0.023128,0.019955
-0.020578,0.006177,-0.025873,0.016758,0.058960,0.013320,0.033910,0.057380,0.042303,0.009409,-0.019012,-0.033414,0.028486,0.039536,0.071801,0.025926,0.011240
-0.024951,-0.001820,-0.029875,-0.015086,0.050062,0.036290,0.021546,0.060705,0.050771,0.004265,-0.030240,-0.046053,-0.004207,0.040005,0.091045,0.030422,0.002741
-0.031932,-0.005200,-0.042858,-0.034228,0.054627,0.047376,0.003541,0.070408,0.061964,-0.001463,-0.042249,-0.048498,-0.027163,0.034972,0.095755,0.021563,-0.004991
-0.035298,-0.014903,-0.046818,-0.035417,0.050660,0.059839,-0.007693,0.078594,0.065955,-0.005329,-0.043127,-0.055270,-0.045698,0.029090,0.091951,-0.002794,-0.006326
-0.037259,-0.016540,-0.044798,-0.043784,0.051613,0.043504,-0.008636,0.079177,0.063933,-0.010696,-0.041981,-0.058394,-0.072374,0.015549,0.080856,-0.038067,-0.006072
-0.030760,-0.010663,-0.031044,-0.052197,0.056507,0.020083,-0.009537,0.070800,0.058723,-0.019869,-0.041944,-0.064703,-0.091384,-0.000296,0.080000,-0.044189,-0.004796
-0.029103,-0.007541,-0.017156,-0.055042,0.061714,0.015231,-0.003539,0.058420,0.051655,-0.030087,-0.041724,-0.053293,-0.098026,-0.005715,0.073424,-0.033380,-0.002039
-0.023314,-0.006393,-0.005730,-0.051889,0.066665,0.013497,0.002258,0.039365,0.045960,-0.043425,-0.033829,-0.040655,-0.101726,-0.013219,0.067981,-0.017398,-0.000528
-0.012885,0.001024,0.005386,-0.042537,0.067480,0.006891,0.009584,0.022770,0.036049,-0.037412,-0.022613,-0.050329,-0.089302,-0.018420,0.060947,0.002401,-0.001625
-0.003359,0.008768,0.007130,-0.028596,0.066317,0.000808,0.027636,0.015362,0.023664,-0.026049,-0.015708,-0.056987,-0.072876,-0.020067,0.052471,0.027367,-0.003347
0.005877,0.015857,0.020093,-0.022655,0.058133,-0.002632,0.035760,0.008914,0.013523,-0.020363,-0.014959,-0.056803,-0.070958,-0.015543,0.062996,0.049204,-0.005259
0.009727,0.020205,0.021549,0.000826,0.054471,0.011945,0.030765,0.013766,0.007182,-0.017920,-0.013141,-0.054365,-0.057225,-0.010437,0.070033,0.058782,-0.006095
0.011322,0.009495,0.026336,0.025637,0.044282,0.028880,0.018008,0.014763,0.002164,-0.017963,-0.012883,-0.052583,-0.034132,-0.002919,0.065186,0.059310,-0.005426
0.003065,-0.008744,0.023521,0.034645,0.029337,0.036051,0.016134,0.018243,-0.003372,-0.017269,-0.012979,-0.052816,-0.006357,0.001143,0.051534,0.036374,-0.004757
-0.003596,-0.037168,0.020650,0.037795,0.017197,0.035165,0.009067,0.019382,-0.003538,-0.017219,-0.019394,-0.053732,0.021102,0.006113,0.043290,0.017038,-0.002491
-0.012554,-0.052756,0.014580,0.033837,0.005096,0.031022,-0.000700,0.016108,0.001886,-0.017160,-0.022440,-0.047155,0.044045,0.007438,0.030249,-0.004631,0.000271
-0.015070,-0.061611,0.011116,0.029557,-0.002329,0.033711,-0.011512,0.015376,0.006370,-0.021223,-0.019093,-0.043411,0.055014,0.005115,0.014829,-0.027683,0.003591
-0.009672,-0.064082,0.006979,0.021793,-0.005107,0.039911,-0.018091,0.020150,0.010826,-0.011022,-0.012972,-0.041291,0.052535,0.001319,-0.000028,-0.036376,0.005389
-0.004150,-0.059439,-0.001264,0.010577,-0.003004,0.039469,-0.011327,0.024194,0.010806,-0.000812,-0.012285,-0.034181,0.047279,-0.000565,-0.015152,-0.034417,0.006869
-0.002489,-0.048831,-0.007175,-0.004646,0.001530,0.027720,-0.001367,0.026919,0.009238,0.009246,-0.013610,-0.020043,0.031028,-0.001689,-0.024700,-0.028921,0.007747
-0.001748,-0.031617,-0.011530,-0.011680,0.005264,0.025031,0.001547,0.024446,0.005968,0.017670,-0.016029,0.001453,0.020777,-0.002834,-0.032644,-0.023896,0.008273
-0.003117,-0.014180,-0.012595,-0.014529,0.009445,0.017267,0.003040,0.016101,0.004417,0.019830,-0.018234,0.017977,0.006715,-0.003125,-0.034782,-0.018596,0.009148
-0.009634,-0.007575,-0.010024,-0.026143,0.015476,0.013224,0.012079,0.009588,0.005117,0.028448,-0.013307,0.030919,0.005803,-0.003245,-0.024186,-0.017566,0.021241
-0.014700,-0.014589,-0.008389,-0.021392,0.023310,0.000141,0.015882,0.009121,0.006700,0.031886,-0.000148,0.039369,0.003967,-0.000618,-0.011587,-0.009104,0.102216
0.043966,0.004731,-0.010979,-0.010215,0.027026,-0.014446,-0.010899,0.014135,0.036713,0.030659,0.010989,0.037971,0.009420,-0.030415,-0.007291,-0.001117,0.234357
0.089737,0.020899,-0.021132,0.019595,0.025879,-0.047073,-0.041168,0.019965,0.061055,0.010498,0.011995,0.033440,0.013511,-0.063170,-0.003366,0.005340,0.351983
0.133663,0.033113,-0.030791,0.050866,0.026040,-0.079088,-0.071120,0.025611,0.079539,0.000153,0.012455,0.029501,0.016982,-0.089687,0.004021,0.008881,0.430321
0.162412,0.049306,-0.034391,0.075104,0.027165,-0.098130,-0.091236,0.028515,0.087206,-0.005997,0.016075,0.022410,0.021909,-0.106668,0.011833,0.019469,0.461104
0.149086,0.058725,-0.033790,0.067106,0.033084,-0.079418,-0.090730,0.032480,0.086363,-0.007556,0.020459,0.009992,0.015761,-0.111943,0.021951,0.014387,0.420826
0.096137,0.058802,-0.013150,0.035775,0.033600,-0.032410,-0.053459,0.023728,0.067190,-0.003541,0.016473,-0.000442,0.007874,-0.089332,0.025987,0.007134,0.294255
0.016754,0.050310,0.012408,0.002803,0.030148,0.027865,-0.013734,0.016826,0.033051,-0.001906,0.003070,-0.012028,-0.003461,-0.044384,0.025729,-0.002732,0.107087
-0.069568,0.027470,0.035876,-0.040301,0.024672,0.084499,0.028137,0.001636,-0.005361,0.007796,-0.009944,-0.013974,-0.018713,0.014695,0.035267,-0.013825,-0.114448
-0.159259,-0.001410,0.055373,-0.058504,0.022460,0.136485,0.069997,-0.006345,-0.045844,0.011111,-0.007851,-0.014885,-0.031987,0.074576,0.041532,-0.024799,-0.273580
-0.170764,-0.008666,0.064300,-0.062459,0.016949,0.157359,0.081478,-0.005117,-0.053520,0.016577,-0.004181,-0.031571,-0.031729,0.096483,0.033835,-0.031575,-0.332190
-0.162893,-0.015159,0.057125,-0.049059,0.005522,0.142029,0.073345,-0.003370,-0.055858,0.007057,-0.008450,-0.040634,-0.024677,0.092993,0.021596,-0.022474,-0.337042
-0.130483,-0.021320,0.039184,-0.017448,-0.006915,0.094703,0.047031,-0.017264,-0.049121,-0.004053,-0.012550,-0.039397,-0.014336,0.076691,0.012918,-0.009783,-0.298639
-0.080090,-0.017833,0.017057,0.026243,-0.015926,0.038458,0.012578,-0.029968,-0.040722,-0.012867,-0.011247,-0.027120,-0.002108,0.050287,-0.012492,0.006844,-0.225201
-0.037927,-0.011718,-0.009754,0.044020,-0.016221,0.011419,-0.011034,-0.032176,-0.026490,-0.016411,-0.005818,-0.014369,0.008168,0.013432,-0.037887,0.008106,-0.145547
-0.012807,-0.010542,-0.017604,0.040676,-0.014843,0.006566,-0.002459,-0.032677,-0.018567,-0.011544,0.003060,-0.002630,0.009420,-0.012254,-0.059952,0.013171,-0.095007
0.000993,-0.012713,-0.016172,0.026820,-0.012039,0.002845,0.003082,-0.024892,-0.014408,-0.008795,0.005050,-0.001309,0.008452,-0.022849,-0.074786,0.007315,-0.062011
0.013935,-0.012981,-0.010524,0.010596,-0.012010,0.000606,0.003004,-0.028241,-0.007077,-0.004745,0.007407,-0.002058,0.001727,-0.007934,-0.076398,0.000500,-0.053864
0.046029,0.000938,-0.006343,0.000977,-0.012440,0.003745,-0.001597,-0.035408,0.005747,-0.007183,0.003237,-0.001075,-0.000213,0.029676,-0.034705,-0.020697,-0.064042
0.076796,0.028185,-0.006008,-0.003836,-0.014370,-0.019696,-0.003760,-0.040502,0.017458,0.003802,-0.001002,-0.011953,0.005034,0.066618,0.011869,-0.040882,-0.074107
0.106325,0.053119,-0.005844,-0.009248,-0.019773,-0.039656,-0.008882,-0.042936,0.024483,0.013173,-0.005134,-0.015225,0.008818,0.092214,0.055359,-0.045459,-0.082452
0.122510,0.070117,-0.011785,-0.010897,-0.025984,-0.062201,-0.013581,-0.054254,0.028594,0.019648,-0.014799,-0.018095,0.011977,0.111157,0.105636,-0.044448,-0.088237
0.124257,0.068843,-0.018181,-0.005603,-0.029745,-0.072598,-0.021197,-0.060410,0.028173,0.017022,-0.021237,-0.012360,0.011346,0.118711,0.130437,-0.041898,-0.086715
0.112267,0.062758,-0.022330,-0.001478,-0.029798,-0.059065,-0.018261,-0.052306,0.024410,0.013419,-0.025414,0.000599,0.009066,0.113235,0.139855,-0.022606,-0.077708
0.091187,0.060485,-0.016072,0.001676,-0.026353,-0.033214,-0.008835,-0.033566,0.008904,0.010115,-0.029307,0.014537,0.003845,0.093545,0.145129,-0.000729,-0.070054
0.063642,0.047929,-0.007111,0.008468,-0.019190,-0.021608,0.000305,-0.004553,-0.006345,0.001760,-0.037855,0.019545,-0.002278,0.061719,0.129770,0.010534,-0.054207
0.026787,0.016104,0.004393,0.019421,-0.013813,-0.008721,0.006247,0.019109,-0.016040,-0.006745,-0.033901,0.013650,-0.009303,0.033836,0.091029,0.017870,-0.038110
0.006770,-0.010078,0.014070,0.024465,-0.006605,0.000307,0.006393,0.030015,-0.016162,-0.007275,-0.032081,0.004098,-0.008632,0.027236,0.071894,0.020361,-0.026574
-0.002927,-0.016311,0.019258,0.025779,-0.000065,-0.004703,0.004759,0.032038,-0.014235,-0.003222,-0.024784,-0.009561,-0.001071,0.022882,0.044542,0.020914,-0.019429
-0.004918,-0.015843,0.019964,0.021403,0.004618,0.003501,0.004676,0.026834,-0.012057,0.013683,-0.011109,-0.018046,0.006274,0.018821,0.012813,0.019832,-0.008691
-0.006236,-0.019134,0.014088,0.010341,0.005612,-0.014519,0.004616,0.021535,-0.008356,0.034404,-0.002959,-0.021597,0.012813,0.016618,-0.009992,0.009589,-0.000192
-0.015746,-0.039434,0.000847,-0.004930,0.005089,-0.028096,-0.000774,0.015741,-0.002277,0.043324,0.005364,-0.022373,0.021011,0.012941,-0.030286,-0.003061,0.009137
-0.022586,-0.055688,-0.007246,-0.021208,0.003644,-0.037543,-0.006541,0.008195,0.004885,0.042632,0.013720,-0.017386,0.021099,0.009554,-0.048208,-0.006805,0.017832
-0.024974,-0.052196,-0.006608,-0.038122,0.001733,-0.039247,-0.007375,0.002594,0.004882,0.036761,0.017793,-0.010820,0.019648,0.005624,-0.043327,-0.010248,0.017704
-0.024829,-0.035416,-0.004434,-0.045068,0.001004,-0.021946,-0.004800,0.001864,0.008508,0.025157,0.027952,-0.007071,0.010299,0.001536,-0.021897,-0.011515,0.015890
-0.020374,-0.022989,-0.001396,-0.041064,0.000396,-0.020479,0.002099,0.004253,0.010888,0.013475,0.037716,-0.005807,0.000565,0.001037,0.003196,-0.014425,0.010797
-0.016651,-0.010574,-0.002447,-0.031690,-0.000038,-0.018610,0.007033,0.003889,0.014283,0.007807,0.035465,-0.005633,-0.001397,0.005682,0.024590,-0.009958,0.003940
-0.003387,0.006065,-0.002726,-0.016870,-0.000265,-0.024232,0.009863,-0.002849,0.016194,-0.004689,0.031588,-0.007412,-0.003430,0.009276,0.033046,-0.003877,-0.005703
0.003853,0.021461,-0.003948,-0.006443,0.000119,-0.016434,0.010485,-0.009863,0.014546,-0.006364,0.030973,-0.009125,-0.009717,0.011624,0.035433,0.011633,-0.011014
0.018769,0.030442,-0.001907,-0.003345,0.000454,-0.030020,0.007273,-0.016825,0.012916,-0.001201,0.029809,-0.007462,-0.014713,0.011716,0.035242,0.022958,-0.012262
0.015628,0.040121,-0.005558,-0.008148,-0.002014,-0.039009,0.002331,-0.020013,0.011053,0.004461,0.026834,-0.009887,-0.009141,0.012340,0.031768,0.032369,-0.010893
0.012961,0.043312,-0.013928,-0.011066,-0.006296,-0.041734,-0.003216,-0.021107,0.007603,0.004981,0.016145,-0.007958,-0.000338,0.011597,0.018875,0.038190,-0.009016
0.003690,0.036766,-0.021707,-0.013467,-0.009449,-0.035029,-0.007934,-0.020960,0.000948,-0.000659,0.003328,-0.004902,0.012661,0.005082,-0.002739,0.042348,-0.008363
-0.002905,0.028382,-0.029231,-0.006192,-0.005526,-0.007415,-0.006417,-0.019152,-0.000754,-0.010587,0.007865,-0.005267,0.012141,-0.002259,-0.014254,0.038898,-0.004588
-0.008523,0.020413,-0.032238,0.010519,-0.001811,0.006398,-0.001239,-0.017043,-0.001413,-0.016764,0.012484,-0.004184,0.008990,-0.007965,-0.018506,0.027064,0.001207
-0.012515,0.011984,-0.036354,0.024435,0.000590,0.022074,0.003566,-0.012238,-0.001889,-0.016022,0.003474,-0.002883,0.012336,-0.009546,-0.015448,0.017331,0.006408
-0.009323,0.005247,-0.036343,0.035924,0.002294,0.033115,0.006949,-0.009296,-0.003178,-0.011149,-0.005603,0.002336,0.008627,-0.008758,-0.007461,0.012524,0.005834
-0.009910,-0.005809,-0.032750,0.039780,0.001920,0.037298,0.009115,-0.002021,-0.006638,-0.007247,-0.010412,0.007314,-0.002313,-0.007798,-0.005142,0.014637,0.004979
-0.024273,-0.021085,-0.022326,0.037783,0.002397,0.030815,0.003764,0.020391,-0.009025,-0.002195,-0.010972,0.015705,-0.021772,-0.015674,-0.015480,0.015610,0.007207
-0.039324,-0.022925,0.003970,0.028331,-0.000698,0.020683,-0.001467,0.042578,-0.011164,-0.004514,-0.007954,0.020700,-0.040930,-0.019835,-0.023300,0.014743,0.013401
-0.046645,-0.020506,0.018782,0.014881,-0.006110,0.010268,-0.007036,0.060180,-0.012588,-0.011009,-0.006892,0.024604,-0.050271,-0.020958,-0.028387,0.014970,0.018373
-0.056684,-0.019079,0.027083,-0.009092,-0.014737,0.002173,-0.012290,0.063473,-0.015633,-0.018657,-0.005071,0.025323,-0.048568,-0.025533,-0.041139,0.021555,0.022824
-0.060648,-0.027878,0.023803,-0.024705,-0.015712,0.000700,-0.011161,0.061383,-0.017592,-0.027684,-0.001340,0.027135,-0.053819,-0.032126,-0.049783,0.019444,0.026049
-0.060069,-0.035137,0.019060,-0.015674,-0.014202,0.001495,-0.008790,0.051667,-0.017331,-0.028587,0.003328,0.032409,-0.052735,-0.039138,-0.058689,0.014416,0.026968
-0.051463,-0.037628,0.011041,-0.006141,-0.011768,0.015478,-0.004458,0.033053,-0.016355,-0.020225,0.007653,0.033546,-0.041597,-0.041560,-0.059010,0.007011,0.025684
-0.032510,-0.029215,0.006899,-0.002352,-0.009520,0.027837,-0.000976,0.003032,-0.013669,-0.010879,0.010222,0.031958,-0.028513,-0.037099,-0.047807,0.009026,0.019392
-0.005217,-0.015108,-0.006051,-0.003246,-0.012118,0.036867,0.001409,-0.033866,-0.010919,-0.016895,0.012555,0.025599,-0.011233,-0.027229,-0.032891,0.009417,0.010273
-0.000070,-0.004398,-0.019907,-0.004402,-0.012836,0.039599,-0.001407,-0.047559,-0.008280,-0.020933,0.006425,0.019797,-0.001156,-0.021029,-0.027675,-0.002351,0.003047
0.005122,0.003827,-0.018789,-0.009307,-0.015245,0.046137,-0.011364,-0.047607,-0.005686,-0.025039,0.000385,0.016118,-0.000303,-0.014492,-0.020894,-0.012433,-0.000352
0.009399,0.011448,-0.010140,-0.011685,-0.016898,0.038731,-0.018913,-0.041780,-0.004157,-0.021800,-0.008185,0.011370,0.000226,-0.009752,-0.006832,-0.015931,-0.001569
0.013754,0.017769,-0.002193,-0.017432,-0.020834,0.021364,-0.020244,-0.043905,-0.002112,-0.017121,-0.016744,0.001296,0.015318,-0.003974,0.001739,-0.010960,0.000504
0.010836,0.014492,0.001881,-0.023328,-0.022373,0.006179,-0.019218,-0.040516,-0.000689,-0.013181,-0.017765,-0.008481,0.025775,-0.001560,0.010441,-0.008165,0.002844
0.009615,0.006682,0.005519,-0.015910,-0.020911,-0.014408,-0.016759,-0.027459,0.000862,0.003461,-0.018617,-0.018325,0.030874,-0.004504,0.006221,-0.021088,0.010187
0.006509,-0.005671,0.012911,0.002846,-0.015180,-0.025012,-0.008291,-0.013763,0.000773,0.011894,-0.031588,-0.027477,0.030322,-0.008737,0.001183,-0.029823,0.015364
0.006808,-0.007673,0.022757,0.014147,-0.008735,-0.031269,-0.002546,-0.003887,0.001075,0.025665,-0.039414,-0.033312,0.031574,-0.013478,-0.004928,-0.025933,0.021722
0.008334,-0.009046,0.024732,0.015462,-0.005353,-0.034940,0.002058,-0.001425,0.001213,0.021294,-0.040470,-0.042869,0.033155,-0.018947,-0.001768,-0.017340,0.025915
0.004377,-0.009891,0.021431,0.015718,-0.000980,-0.040369,0.006133,0.003083,-0.001351,0.009705,-0.044525,-0.050222,0.032238,-0.021973,0.000089,-0.020482,0.028314
-0.002906,-0.018544,0.011791,0.010715,-0.001624,-0.031845,0.002851,0.011439,-0.006862,-0.000854,-0.033252,-0.051332,0.020003,-0.021792,0.002858,-0.016304,0.028233
-0.010360,-0.015919,0.004240,0.004021,-0.008363,-0.027208,-0.001419,0.023394,-0.013541,0.005332,-0.024015,-0.038924,0.000120,-0.028299,0.009777,-0.013976,0.025136
-0.012365,-0.018712,-0.004584,-0.007371,-0.016409,-0.025789,-0.008430,0.026018,-0.026172,0.015173,-0.007151,-0.017057,-0.017549,-0.032174,0.002824,0.001724,0.018357
-0.010077,0.001154,-0.011690,-0.017560,-0.026817,-0.021137,-0.014421,0.017296,-0.042249,0.029563,0.015991,0.011421,-0.024553,-0.031857,-0.012772,0.020267,0.007935
0.002922,0.022119,-0.015823,-0.020007,-0.045256,-0.019114,-0.022828,-0.005772,-0.065623,0.051004,0.040140,0.034007,-0.022901,-0.026397,-0.035187,0.059623,-0.001674
0.013830,0.035960,-0.012179,-0.002523,-0.061404,-0.015396,-0.024212,-0.025155,-0.089691,0.059831,0.039484,0.055319,-0.012250,-0.019379,-0.057369,0.089098,-0.010729
0.024566,0.051086,-0.006942,0.014388,-0.076890,-0.009949,-0.024760,-0.043076,-0.123108,0.062358,0.034311,0.091409,-0.002072,-0.009289,-0.094200,0.109988,-0.011039
0.045825,0.069409,0.007455,0.002922,-0.083149,0.010117,-0.018883,-0.073938,-0.154931,0.058177,0.023545,0.113229,0.019970,0.004068,-0.128940,0.121189,-0.006825
0.057102,0.078383,0.039068,-0.011184,-0.074190,0.035713,-0.010756,-0.095615,-0.177965,0.038884,0.012475,0.130046,0.049322,0.014014,-0.175022,0.131517,0.035045
0.076481,0.068056,0.060034,-0.028305,-0.060374,0.055058,-0.000649,-0.120946,-0.183989,0.015612,0.025037,0.138241,0.072235,0.010715,-0.197007,0.133355,0.138754
0.093261,0.061088,0.070554,-0.039508,-0.064881,0.029439,-0.004059,-0.136347,-0.172114,0.000956,0.031668,0.142214,0.087252,0.001988,-0.196561,0.104805,0.215496
0.096332,0.039249,0.062092,-0.052120,-0.061183,0.001940,-0.010469,-0.132566,-0.150119,-0.007208,0.036799,0.139854,0.081972,-0.000663,-0.191466,0.064772,0.250519
0.073926,0.028561,0.048484,-0.061350,-0.051964,-0.018318,-0.010589,-0.109226,-0.121088,-0.012727,0.038465,0.132663,0.066499,-0.004128,-0.198847,0.002586,0.222211
0.054321,0.019191,0.033207,-0.061054,-0.052251,-0.034898,-0.014573,-0.093190,-0.097553,-0.016528,0.045457,0.112142,0.047154,-0.000920,-0.183823,-0.018278,0.158782
0.035493,0.003659,0.020129,-0.043527,-0.058220,-0.049148,-0.018106,-0.084371,-0.071334,-0.014804,0.049155,0.079593,0.024326,0.003868,-0.155362,-0.033793,0.064461
0.018543,-0.012012,0.001488,-0.008539,-0.068025,-0.065170,-0.019271,-0.064322,-0.055006,-0.013476,0.046776,0.057833,0.016787,0.013409,-0.108657,-0.042516,-0.040019
0.008670,-0.014576,-0.017672,0.008708,-0.077815,-0.061499,-0.013299,-0.052041,-0.051496,-0.009835,0.037131,0.038137,0.017952,0.030044,-0.073609,-0.057507,-0.146570
-0.005825,-0.015796,-0.020320,0.020702,-0.071492,-0.035535,-0.011138,-0.041259,-0.050777,-0.011970,0.025223,0.031574,0.025793,0.045670,-0.058922,-0.053348,-0.214914
-0.001639,-0.011392,-0.029311,0.020833,-0.055238,-0.012111,-0.005191,-0.041615,-0.045494,-0.005456,0.025849,0.028012,0.030041,0.057034,-0.056114,-0.044233,-0.199554
0.008189,-0.001054,-0.033444,0.025729,-0.058145,-0.040764,-0.013849,-0.041020,-0.035416,0.011971,0.024314,0.038023,0.037394,0.092060,-0.066654,-0.034977,-0.160150
0.021603,0.009408,-0.042904,0.029610,-0.056259,-0.062921,-0.022755,-0.034056,-0.020547,0.032384,0.014222,0.049342,0.040657,0.121720,-0.067671,-0.025586,-0.116525
0.011669,0.014344,-0.052254,0.030092,-0.052779,-0.072501,-0.024268,-0.017599,-0.006506,0.045445,-0.000783,0.062689,0.024484,0.136807,-0.082541,-0.022107,-0.094708
0.000459,0.023711,-0.058931,0.021464,-0.048045,-0.080305,-0.024568,0.003690,0.000156,0.048421,-0.007005,0.064834,0.007915,0.149073,-0.095698,-0.008818,-0.077257
-0.006548,0.032657,-0.051996,-0.003733,-0.043410,-0.081997,-0.028636,0.007029,-0.000343,0.041104,-0.003490,0.063008,-0.018527,0.147110,-0.109219,0.003965,-0.069070
-0.004390,0.039893,-0.033921,-0.016677,-0.036115,-0.089318,-0.028214,0.006463,-0.000797,0.025430,0.000498,0.064415,-0.019385,0.142074,-0.094704,0.009516,-0.064217
0.005130,0.043605,-0.014301,-0.019532,-0.028297,-0.084022,-0.020778,0.003031,-0.005830,0.003548,0.004555,0.061462,-0.016040,0.123043,-0.078925,-0.005614,-0.051883
0.015502,0.039611,0.004594,-0.020437,-0.021950,-0.072785,-0.017433,-0.007906,-0.012717,-0.017119,0.012745,0.055602,-0.008403,0.083710,-0.046734,-0.012813,-0.036891
0.026566,0.033733,0.009596,-0.022067,-0.017537,-0.066279,-0.012997,-0.019278,-0.018296,-0.022245,0.021853,0.042153,-0.000796,0.044764,-0.032441,-0.032525,-0.027711
