AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001091,0.006765,0.018614,-0.007767,0.006326,0.012547,-0.000545,0.003602,0.005948,0.007225,0.009755,0.003652,0.002718,-0.000579,-0.004108,0.009930,0.001115
0.002048,0.006996,0.018327,-0.008487,0.011339,0.012529,0.000007,0.006875,0.010254,0.008123,0.009211,-0.000123,0.002052,-0.001124,-0.003940,0.008917,0.001464
0.001208,0.006162,0.017185,-0.009127,0.016253,0.012396,0.001500,0.010974,0.015378,0.008454,0.008395,-0.003606,0.001012,-0.001627,-0.003909,0.008186,0.000862
0.000712,0.004777,0.015811,-0.009561,0.021248,0.012614,0.004356,0.016536,0.019933,0.008497,0.007339,-0.006613,-0.000266,-0.002540,-0.002588,0.007394,0.000193
0.001235,0.003256,0.014208,-0.007982,0.026758,0.014847,0.006996,0.022771,0.024659,0.007852,0.006559,-0.009346,-0.002156,-0.003527,-0.001058,0.004817,-0.000492
0.001768,0.001708,0.013127,-0.005958,0.031736,0.016754,0.009288,0.028337,0.028796,0.006446,0.006915,-0.012210,-0.004037,-0.004349,0.000524,0.001738,-0.001070
0.001702,-0.000755,0.011881,-0.003307,0.036155,0.016930,0.011240,0.031888,0.032137,0.004924,0.007127,-0.014826,-0.006274,-0.005309,0.003097,-0.001588,-0.001577
0.001224,-0.003678,0.010057,-0.000956,0.040080,0.016493,0.013180,0.035595,0.035024,0.003265,0.007849,-0.016517,-0.008850,-0.006736,0.005490,-0.004946,-0.002458
0.000608,-0.005667,0.008603,0.000553,0.043749,0.016450,0.015219,0.040184,0.038480,0.002029,0.008663,-0.017275,-0.011155,-0.008546,0.007767,-0.008480,-0.003063
-0.000083,-0.006385,0.009084,0.001997,0.047995,0.016128,0.016393,0.044212,0.041653,0.000543,0.009606,-0.017953,-0.013713,-0.010291,0.010752,-0.012070,-0.003344
-0.001393,-0.008052,0.009228,0.002763,0.052047,0.016282,0.016558,0.047272,0.045039,-0.001018,0.010363,-0.020607,-0.016744,-0.011668,0.013649,-0.015232,-0.003524
-0.001945,-0.009036,0.009403,0.002975,0.055690,0.016174,0.016662,0.050074,0.048547,-0.002655,0.011250,-0.022824,-0.019461,-0.012682,0.017063,-0.017242,-0.003705
-0.003007,-0.009442,0.009259,0.001897,0.058957,0.016590,0.017921,0.052451,0.051800,-0.003887,0.012099,-0.024819,-0.022141,-0.013629,0.021784,-0.019053,-0.004059
-0.004016,-0.009719,0.008270,0.000281,0.061667,0.016276,0.019017,0.055059,0.054732,-0.005339,0.012305,-0.025447,-0.024680,-0.014127,0.026385,-0.021134,-0.004514
-0.004258,-0.010352,0.007356,-0.000490,0.064124,0.015457,0.018999,0.057576,0.058255,-0.006799,0.013179,-0.025779,-0.026975,-0.014284,0.031987,-0.022638,-0.004928
-0.003918,-0.010171,0.006413,-0.001266,0.066040,0.014995,0.018720,0.060422,0.061084,-0.007325,0.012283,-0.028508,-0.028620,-0.018271,0.040669,-0.024098,-0.005781
-0.003696,-0.010008,0.005834,-0.000635,0.068105,0.015313,0.018368,0.062766,0.063682,-0.008128,0.011635,-0.031188,-0.028763,-0.022723,0.048063,-0.025883,-0.006530
-0.003404,-0.009825,0.005719,-0.001538,0.069781,0.017397,0.018276,0.064251,0.065873,-0.009182,0.010475,-0.033614,-0.028337,-0.027338,0.054669,-0.029127,-0.006677
-0.002499,-0.008507,0.006591,-0.001779,0.070558,0.019020,0.017924,0.065027,0.066942,-0.009700,0.009175,-0.035632,-0.027731,-0.031486,0.061290,-0.031895,-0.006565
-0.001598,-0.006008,0.007331,-0.001533,0.070378,0.020652,0.017169,0.064582,0.067225,-0.010367,0.007753,-0.037103,-0.026706,-0.035949,0.067058,-0.033947,-0.007011
-0.000309,-0.003768,0.009029,-0.001148,0.070217,0.022198,0.015749,0.063211,0.066743,-0.011647,0.006198,-0.040211,-0.025285,-0.040169,0.072622,-0.035392,-0.007854
0.000877,-0.002689,0.010569,-0.000794,0.069088,0.025490,0.013845,0.060480,0.065283,-0.012788,0.005412,-0.042314,-0.023581,-0.043786,0.077171,-0.036051,-0.008574
0.001830,-0.003298,0.011455,-0.000411,0.066725,0.028446,0.011437,0.057299,0.063005,-0.013284,0.004494,-0.043031,-0.022514,-0.047570,0.082334,-0.035755,-0.008946
0.002640,-0.003754,0.011540,-0.000167,0.063573,0.028079,0.008875,0.054218,0.059608,-0.012804,0.003624,-0.043014,-0.021464,-0.050234,0.086715,-0.034632,-0.009089
0.003331,-0.003432,0.011250,-0.000138,0.059842,0.025407,0.005959,0.049558,0.055455,-0.012673,0.002246,-0.042278,-0.020268,-0.052051,0.091167,-0.032382,-0.009138
0.003946,-0.003554,0.009894,-0.000360,0.056673,0.023551,0.003340,0.044734,0.051547,-0.011585,0.000654,-0.041784,-0.019888,-0.052888,0.093679,-0.028293,-0.009371
0.004658,-0.002855,0.009039,-0.001572,0.053332,0.021746,0.000285,0.041923,0.047825,-0.011140,-0.000435,-0.042419,-0.019929,-0.052466,0.094646,-0.025362,-0.010648
0.005732,-0.001949,0.007330,-0.002688,0.050490,0.019596,-0.002231,0.038558,0.044514,-0.010055,-0.001993,-0.041626,-0.018247,-0.051200,0.094140,-0.023082,-0.012806
0.006517,-0.001083,0.005080,-0.001220,0.048062,0.016838,-0.004482,0.035543,0.041328,-0.009232,-0.002925,-0.042394,-0.016330,-0.050066,0.093816,-0.020506,-0.015698
0.006203,-0.000723,0.001791,0.000150,0.045148,0.013816,-0.006027,0.033037,0.038983,-0.008633,-0.003900,-0.042659,-0.014545,-0.048326,0.092204,-0.017289,-0.019374
0.006567,-0.000042,-0.001399,0.000814,0.042166,0.011033,-0.005634,0.031899,0.037005,-0.006964,-0.005110,-0.042420,-0.012816,-0.046444,0.090768,-0.014678,-0.022941
0.007948,0.000964,-0.004771,0.000873,0.039923,0.009728,-0.005472,0.031557,0.035141,-0.005676,-0.006283,-0.041833,-0.011642,-0.044134,0.088586,-0.013565,-0.025991
0.008939,0.001945,-0.008419,0.001147,0.037303,0.009064,-0.004646,0.030349,0.032597,-0.004146,-0.005190,-0.040577,-0.010564,-0.040951,0.085154,-0.012724,-0.028671
0.009229,0.001393,-0.011932,0.001880,0.034109,0.007565,-0.004130,0.027160,0.029077,-0.003005,-0.004079,-0.039520,-0.009122,-0.037245,0.081814,-0.011970,-0.030941
0.009396,0.000792,-0.015080,0.001916,0.030727,0.005916,-0.003528,0.023529,0.024780,-0.001903,-0.002910,-0.036680,-0.007872,-0.033605,0.077373,-0.011307,-0.032830
0.009279,0.001955,-0.015922,0.001692,0.026885,0.002622,-0.003403,0.020885,0.021134,-0.001303,-0.002038,-0.032289,-0.006555,-0.029703,0.072020,-0.010135,-0.034212
0.010095,0.003711,-0.015366,0.001572,0.022902,-0.001216,-0.003866,0.018168,0.017381,-0.000612,-0.001069,-0.026812,-0.005529,-0.025415,0.067067,-0.008943,-0.035604
0.010932,0.004296,-0.014544,0.001624,0.018884,-0.005677,-0.005113,0.014960,0.013729,0.000180,0.000586,-0.022841,-0.005211,-0.020420,0.061178,-0.007361,-0.036658
0.012042,0.004711,-0.013251,0.002203,0.014865,-0.010253,-0.006807,0.011647,0.010493,0.001344,0.001351,-0.018370,-0.004450,-0.014790,0.054774,-0.005291,-0.038237
0.011568,0.005422,-0.013744,0.001907,0.010856,-0.015230,-0.007935,0.007940,0.007359,0.002849,0.001665,-0.013158,-0.002710,-0.008761,0.048747,-0.003091,-0.039240
0.011060,0.006529,-0.014099,0.002298,0.006957,-0.020717,-0.008877,0.004502,0.004493,0.004166,0.001451,-0.008101,-0.001183,-0.002337,0.042117,-0.001416,-0.039744
0.010428,0.008220,-0.014490,0.003606,0.003934,-0.025046,-0.008556,0.001954,0.002919,0.005499,0.002013,-0.002946,0.000177,0.003970,0.034735,-0.000157,-0.039884
0.009808,0.009705,-0.015162,0.004745,0.001068,-0.027931,-0.008208,0.000453,0.001386,0.005747,0.001726,-0.000425,0.001429,0.005983,0.030515,0.001209,-0.040400
0.008867,0.010738,-0.016294,0.006663,-0.001276,-0.029406,-0.007824,-0.000714,0.000304,0.005524,0.001761,0.003020,0.002029,0.007123,0.026361,0.001953,-0.040383
0.007935,0.011675,-0.017241,0.006593,-0.003194,-0.030088,-0.006876,-0.001782,-0.000267,0.004908,0.001785,0.006473,0.003088,0.007895,0.021738,0.001409,-0.039794
0.008010,0.013104,-0.016694,0.006675,-0.005323,-0.030619,-0.005930,-0.002714,-0.000867,0.004145,0.002017,0.009116,0.004185,0.008485,0.017204,0.000764,-0.038361
0.007606,0.014460,-0.015889,0.005644,-0.007516,-0.029974,-0.005145,-0.003954,-0.001443,0.002824,0.002185,0.011650,0.005388,0.008745,0.012539,0.000114,-0.036402
0.007750,0.015875,-0.014533,0.005714,-0.008648,-0.029999,-0.004779,-0.005184,-0.001646,0.001280,0.002322,0.011493,0.006684,0.008605,0.009306,-0.000943,-0.034892
0.007222,0.015599,-0.014343,0.005998,-0.009622,-0.028785,-0.004715,-0.005415,-0.001814,-0.000684,0.003178,0.010931,0.008763,0.008472,0.006414,-0.002346,-0.032861
0.007023,0.014692,-0.014167,0.006336,-0.010896,-0.027076,-0.004628,-0.005927,-0.001988,-0.002177,0.004014,0.010815,0.009844,0.007378,0.005787,-0.002685,-0.030448
0.006267,0.012464,-0.013042,0.007277,-0.011752,-0.024906,-0.004637,-0.005475,-0.002736,-0.002390,0.004901,0.010351,0.010421,0.005960,0.005208,-0.003207,-0.027344
0.006219,0.012134,-0.011549,0.008409,-0.012189,-0.025306,-0.004612,-0.005653,-0.003511,-0.003131,0.005344,0.009775,0.010818,0.004555,0.004285,-0.004158,-0.023945
0.006149,0.011708,-0.010473,0.009218,-0.012113,-0.024461,-0.004495,-0.005096,-0.004592,-0.003077,0.005936,0.009522,0.011131,0.003407,0.002014,-0.003589,-0.020532
0.005744,0.011175,-0.009740,0.007742,-0.011855,-0.023309,-0.005105,-0.004676,-0.005813,-0.003726,0.006828,0.008583,0.010377,0.002774,-0.001799,-0.002853,-0.017966
0.005180,0.009896,-0.008732,0.006062,-0.011250,-0.021573,-0.005481,-0.005032,-0.006987,-0.004154,0.007551,0.009374,0.009505,0.002112,-0.005617,-0.002379,-0.016358
0.004170,0.008391,-0.008023,0.006873,-0.010690,-0.019567,-0.005794,-0.005250,-0.008214,-0.004629,0.006884,0.009485,0.007724,0.001364,-0.008059,-0.001294,-0.015708
0.003282,0.006769,-0.008308,0.007668,-0.009988,-0.017517,-0.005969,-0.005321,-0.009037,-0.005441,0.005975,0.009522,0.005855,0.000592,-0.010204,0.000373,-0.015045
0.003077,0.005904,-0.008422,0.007987,-0.009211,-0.015244,-0.005564,-0.004943,-0.008729,-0.005318,0.004728,0.009509,0.003800,-0.000099,-0.011629,0.000695,-0.014481
0.002674,0.004826,-0.009398,0.005624,-0.008418,-0.013068,-0.005252,-0.004147,-0.008267,-0.005431,0.003836,0.009360,0.002137,-0.000822,-0.012185,0.001195,-0.013312
0.001958,0.003679,-0.010895,0.003362,-0.007335,-0.009990,-0.004188,-0.003655,-0.007729,-0.005033,0.004260,0.009865,0.000361,-0.001332,-0.011701,0.001081,-0.011945
0.000789,0.000693,-0.012339,0.002197,-0.006554,-0.007939,-0.003607,-0.003330,-0.007310,-0.004117,0.004833,0.009529,0.000025,-0.001557,-0.010864,0.000690,-0.010109
-0.000335,-0.002318,-0.013343,0.001562,-0.005542,-0.005605,-0.003275,-0.003163,-0.006992,-0.003186,0.005248,0.009421,0.000207,-0.001713,-0.009843,-0.000082,-0.007956
-0.001343,-0.003204,-0.012469,-0.000080,-0.004832,-0.005158,-0.003469,-0.002915,-0.006834,-0.003109,0.005022,0.009682,-0.000188,-0.001345,-0.009113,-0.000693,-0.005823
-0.002103,-0.003475,-0.010819,-0.002079,-0.004674,-0.005082,-0.003236,-0.002950,-0.006578,-0.003315,0.004711,0.010262,-0.000820,-0.000928,-0.008208,-0.001298,-0.004037
-0.002087,-0.003706,-0.007984,-0.004106,-0.004331,-0.006182,-0.002741,-0.002806,-0.005946,-0.003584,0.005068,0.009320,-0.001525,-0.000657,-0.006877,-0.002540,-0.002743
-0.001738,-0.004115,-0.004906,-0.004804,-0.003919,-0.006614,-0.002758,-0.002593,-0.005235,-0.003944,0.005424,0.008534,-0.002278,-0.000406,-0.005693,-0.003427,-0.002650
-0.002285,-0.004522,-0.002961,-0.004908,-0.004076,-0.006870,-0.003321,-0.002455,-0.004996,-0.004144,0.005573,0.008157,-0.002282,-0.000396,-0.004328,-0.004646,-0.002527
-0.002885,-0.004353,-0.001055,-0.003508,-0.004227,-0.008040,-0.003773,-0.002500,-0.004699,-0.004212,0.005993,0.007309,-0.002119,-0.000070,-0.003285,-0.005895,-0.002271
-0.003440,-0.002839,0.000695,-0.001716,-0.003915,-0.007908,-0.002976,-0.002198,-0.004343,-0.004057,0.006283,0.006257,-0.001852,-0.000483,-0.002919,-0.007082,-0.001938
-0.003687,-0.001524,0.002204,0.002033,-0.003573,-0.007163,-0.002459,-0.002144,-0.003845,-0.003962,0.006356,0.005466,-0.001858,-0.000649,-0.002914,-0.008088,-0.002112
-0.003943,-0.000205,0.003324,0.005015,-0.003182,-0.006199,-0.001998,-0.002039,-0.003534,-0.003968,0.005781,0.005663,-0.001723,-0.000848,-0.002862,-0.008720,-0.001865
-0.004039,0.001022,0.004070,0.006563,-0.002818,-0.004981,-0.001306,-0.001795,-0.003129,-0.003871,0.005114,0.005860,-0.001264,-0.000708,-0.002971,-0.008317,-0.001638
-0.004220,0.001917,0.004655,0.007075,-0.002553,-0.003077,-0.000726,-0.001299,-0.002733,-0.004289,0.004590,0.005319,-0.001077,-0.000751,-0.002960,-0.007652,-0.001121
-0.004784,0.002457,0.004642,0.006399,-0.002436,-0.002124,-0.000040,-0.000728,-0.002278,-0.004970,0.003831,0.004287,-0.000996,-0.000790,-0.002300,-0.005554,-0.000589
-0.004710,0.003849,0.003674,0.006433,-0.002430,-0.001275,0.000349,-0.000278,-0.001641,-0.005861,0.002826,0.004083,-0.001189,-0.000813,-0.001221,-0.003699,-0.000630
-0.003257,0.005578,0.000820,0.006719,-0.002893,-0.001429,0.000721,0.000671,-0.001082,-0.007161,0.002086,0.003509,-0.001576,-0.000863,0.000165,-0.002328,-0.000836
-0.001438,0.007768,-0.002029,0.007446,-0.003686,-0.000605,0.001239,0.001707,-0.000465,-0.007642,0.001773,0.002851,-0.001856,-0.001023,0.001971,-0.001328,-0.001333
-0.000560,0.008245,-0.003755,0.008520,-0.004576,0.000365,0.001988,0.002630,-0.000173,-0.007318,0.001628,0.002099,-0.002373,-0.001446,0.003715,-0.000771,-0.001760
0.000469,0.009506,-0.005126,0.010306,-0.005339,0.000303,0.003029,0.003652,0.000191,-0.006814,0.000807,0.001239,-0.001529,-0.001749,0.004273,-0.000735,-0.002323
0.001854,0.010714,-0.006083,0.012233,-0.006167,0.000988,0.003684,0.004747,0.000563,-0.006346,0.000367,0.000628,-0.001317,-0.001887,0.004175,-0.000740,-0.002730
0.004464,0.012560,-0.006794,0.013476,-0.006978,0.001758,0.003809,0.005784,0.000825,-0.005900,0.001455,-0.000041,-0.001311,-0.001834,0.003258,-0.000788,-0.003120
0.007359,0.014597,-0.006663,0.014532,-0.007674,0.002590,0.004079,0.005877,0.000800,-0.005610,0.002558,-0.000636,-0.001272,-0.001746,0.002257,-0.000913,-0.003545
0.009651,0.016366,-0.005893,0.015447,-0.007647,0.003453,0.004188,0.005659,0.000621,-0.005180,0.002232,-0.000565,-0.001813,-0.001241,0.001289,-0.000605,-0.003968
0.010874,0.016755,-0.005094,0.015315,-0.007417,0.004105,0.003984,0.005344,0.000296,-0.004030,0.001717,-0.000584,-0.002367,-0.000719,-0.000385,0.000114,-0.004235
0.011833,0.016985,-0.004156,0.015032,-0.006934,0.004573,0.003658,0.005290,0.000138,-0.002590,0.001126,-0.000227,-0.003335,-0.000189,-0.002114,0.000733,-0.004554
0.012169,0.016348,-0.004516,0.012899,-0.006394,0.005407,0.003681,0.005626,-0.000020,-0.002089,0.001682,0.000076,-0.004356,0.000313,-0.003576,0.002311,-0.004527
0.012382,0.015596,-0.005349,0.010488,-0.005938,0.006294,0.003611,0.006004,0.000066,-0.001830,0.001234,0.001068,-0.004752,0.001145,-0.004656,0.003394,-0.004469
0.013154,0.015520,-0.005922,0.008271,-0.005603,0.006847,0.003739,0.006199,0.000080,-0.000785,0.000940,0.001095,-0.004778,0.001908,-0.004830,0.004258,-0.004206
0.013712,0.015486,-0.005601,0.006318,-0.005781,0.007102,0.003006,0.006022,0.000078,0.000507,0.000295,0.002133,-0.004655,0.002853,-0.004543,0.004666,-0.003670
0.014208,0.016248,-0.004582,0.004454,-0.006167,0.006890,0.002567,0.005757,0.000239,0.001831,-0.000350,0.003817,-0.004911,0.003821,-0.004933,0.004665,-0.003055
0.014502,0.016734,-0.003826,0.002251,-0.006530,0.006429,0.002446,0.004785,0.000095,0.002708,-0.001107,0.005528,-0.004876,0.004735,-0.005868,0.003982,-0.002318
0.014581,0.015973,-0.003315,-0.000050,-0.006889,0.006059,0.002530,0.003862,0.000180,0.003013,-0.001768,0.005528,-0.003959,0.005257,-0.006432,0.002429,-0.001956
0.014724,0.014831,-0.002792,-0.002840,-0.006944,0.006501,0.002548,0.003173,0.000211,0.002656,-0.001951,0.004933,-0.002370,0.005641,-0.006898,0.000877,-0.001464
0.013211,0.011821,-0.001291,-0.006106,-0.006877,0.009877,0.002539,0.003670,0.000126,0.001971,-0.001795,0.004030,-0.001235,0.005585,-0.007267,-0.001048,-0.000940
0.010517,0.008723,0.002061,-0.009854,-0.004603,0.014843,0.003847,0.004521,0.000140,0.001698,-0.000407,0.003146,-0.000813,0.005778,-0.008813,-0.003458,0.005286
0.007876,0.005275,0.007690,-0.014501,-0.000412,0.024670,0.005722,0.005965,0.000242,0.001711,0.001460,0.003033,-0.001090,0.005670,-0.011028,-0.006171,0.017818
0.006491,0.002437,0.013570,-0.016373,0.003755,0.033605,0.007465,0.007456,0.000333,0.003228,0.003236,0.003177,-0.001355,0.006393,-0.014152,-0.009389,0.031012
0.005231,0.000078,0.019433,-0.018324,0.007659,0.041530,0.009005,0.008714,0.000550,0.004432,0.004287,0.003203,0.000462,0.006851,-0.016983,-0.012286,0.043461
0.003895,-0.003195,0.024575,-0.020811,0.011239,0.048327,0.010591,0.009756,0.000801,0.006096,0.004472,0.003565,0.003015,0.007139,-0.019765,-0.014580,0.053254
0.001804,-0.007618,0.027461,-0.023792,0.014098,0.054355,0.011775,0.010329,0.001035,0.006577,0.004626,0.003811,0.005474,0.007220,-0.021875,-0.016559,0.060919
-0.001854,-0.012353,0.028978,-0.026082,0.016630,0.056622,0.012385,0.010938,0.001270,0.006804,0.004759,0.003434,0.007232,0.007695,-0.023550,-0.017445,0.067279
-0.005511,-0.016573,0.029284,-0.027862,0.018732,0.058638,0.012490,0.011355,0.001600,0.006909,0.005101,0.003692,0.008080,0.008058,-0.023782,-0.017332,0.071691
-0.007616,-0.019332,0.028862,-0.029381,0.019602,0.058879,0.011822,0.011646,0.001764,0.007703,0.004974,0.003948,0.007877,0.008170,-0.024730,-0.017072,0.073711
-0.008978,-0.021780,0.027334,-0.030299,0.020023,0.059519,0.011603,0.011058,0.001724,0.008672,0.005256,0.004366,0.006770,0.008246,-0.025257,-0.017201,0.074946
-0.010496,-0.024422,0.025221,-0.030917,0.020079,0.059356,0.011018,0.010281,0.001634,0.009101,0.004905,0.004997,0.005499,0.008201,-0.025554,-0.016943,0.075560
-0.012221,-0.026981,0.022409,-0.029620,0.019922,0.057981,0.010938,0.009665,0.001306,0.009405,0.003735,0.004203,0.005051,0.007964,-0.026541,-0.017530,0.075391
-0.013455,-0.029081,0.019167,-0.027838,0.019407,0.055393,0.010355,0.009017,0.001389,0.009498,0.002784,0.003412,0.003697,0.007785,-0.026236,-0.016839,0.073893
-0.013718,-0.029987,0.015767,-0.025686,0.018284,0.052023,0.010125,0.008462,0.001210,0.009377,0.002909,0.002872,0.002186,0.007488,-0.025859,-0.014875,0.071622
-0.013140,-0.029296,0.012922,-0.023116,0.016882,0.047869,0.010027,0.007934,0.001023,0.008843,0.002869,0.002855,0.000765,0.007115,-0.024677,-0.012592,0.068584
-0.012599,-0.027938,0.010643,-0.020218,0.015768,0.043428,0.009994,0.007263,0.000833,0.008274,0.002193,0.003190,-0.000112,0.006995,-0.023738,-0.010551,0.064489
-0.013248,-0.027434,0.008451,-0.017646,0.014628,0.039241,0.010029,0.005916,0.000192,0.008576,0.001537,0.003240,-0.000742,0.006663,-0.023644,-0.008675,0.059852
-0.013774,-0.029095,0.005513,-0.013890,0.013229,0.034553,0.010194,0.004623,-0.000431,0.008857,0.002453,0.002005,-0.001615,0.006145,-0.023397,-0.007349,0.054032
-0.014479,-0.030651,0.001861,-0.009521,0.011571,0.029310,0.009896,0.003645,-0.001087,0.008141,0.004219,0.000467,-0.003082,0.005432,-0.022024,-0.005558,0.047638
-0.014443,-0.031873,-0.001991,-0.005029,0.009647,0.022731,0.008474,0.002627,-0.001508,0.006993,0.004958,-0.000319,-0.003899,0.005121,-0.021158,-0.003635,0.040643
-0.013929,-0.030748,-0.005656,-0.001347,0.007529,0.017081,0.007208,0.001420,-0.002261,0.005825,0.004892,-0.002386,-0.004413,0.004790,-0.019885,-0.001974,0.032919
-0.012791,-0.028686,-0.008689,0.001657,0.004219,0.011038,0.005360,-0.000410,-0.003140,0.005379,0.004274,-0.003082,-0.004950,0.005531,-0.018282,-0.000656,0.024698
-0.011354,-0.024127,-0.011255,0.004928,0.000574,0.003268,0.004236,-0.003666,-0.004422,0.005187,0.003562,-0.003142,-0.005245,0.008998,-0.021098,0.002012,0.016711
-0.009457,-0.019195,-0.012547,0.008039,-0.003494,-0.005074,0.003054,-0.007947,-0.006209,0.005205,0.001377,-0.001658,-0.005154,0.012718,-0.024542,0.004804,0.008165
-0.007079,-0.014546,-0.013621,0.011485,-0.009239,-0.013370,0.001748,-0.013282,-0.008940,0.004575,-0.000807,0.000308,-0.002755,0.016689,-0.029380,0.006434,-0.000971
-0.004508,-0.009654,-0.015253,0.014014,-0.015183,-0.021609,0.000278,-0.018286,-0.011952,0.004211,-0.002593,0.001954,0.001520,0.020939,-0.034516,0.007930,-0.010417
-0.003923,-0.006507,-0.015169,0.015898,-0.021818,-0.027770,-0.001315,-0.023047,-0.015611,0.002729,-0.002837,0.004819,0.006303,0.025310,-0.039047,0.009269,-0.020425
-0.004369,-0.004540,-0.014554,0.015622,-0.026294,-0.031830,-0.001788,-0.027145,-0.019673,0.001171,-0.002892,0.007341,0.011642,0.029531,-0.043746,0.010428,-0.024944
-0.004652,-0.003183,-0.011245,0.014027,-0.028354,-0.030613,-0.000446,-0.030061,-0.023919,-0.000261,-0.002376,0.011127,0.015846,0.033955,-0.050981,0.012318,-0.022465
-0.003770,0.000772,-0.007638,0.012458,-0.031235,-0.030286,0.001197,-0.032444,-0.028952,0.000147,-0.001789,0.014611,0.019795,0.039263,-0.058032,0.014115,-0.017696
-0.003519,0.004713,-0.003519,0.009547,-0.034000,-0.029458,0.002645,-0.034789,-0.033353,0.000686,-0.001004,0.018772,0.024663,0.043896,-0.064135,0.016533,-0.012618
-0.003464,0.007520,0.000815,0.005988,-0.036732,-0.028213,0.003273,-0.036553,-0.037998,0.001808,-0.000544,0.024059,0.029892,0.046883,-0.069946,0.018553,-0.008650
-0.003387,0.009272,0.003754,0.002402,-0.039556,-0.026642,0.003503,-0.038272,-0.042047,0.002005,-0.000135,0.029269,0.035629,0.049207,-0.075370,0.021166,-0.006044
-0.003897,0.011733,0.006128,0.000281,-0.042795,-0.026496,0.003355,-0.039709,-0.045958,0.002088,0.000430,0.033942,0.040558,0.051245,-0.080161,0.021942,-0.004203
-0.003826,0.013941,0.008132,0.000059,-0.045784,-0.027272,0.003162,-0.040806,-0.049508,0.001879,0.002517,0.040290,0.045135,0.052791,-0.083368,0.023493,-0.003448
-0.004392,0.015096,0.010144,0.000200,-0.048751,-0.027960,0.002270,-0.041671,-0.053033,0.002731,0.004184,0.046418,0.049163,0.053685,-0.087543,0.024058,-0.005033
-0.004054,0.016070,0.012214,0.000133,-0.051672,-0.028408,0.001921,-0.042767,-0.056008,0.003354,0.006480,0.052415,0.051767,0.054199,-0.091244,0.024045,-0.006665
