AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013107,-0.059241,0.025928,-0.029672,0.089608,0.063424,0.000912,0.027536,0.140826,0.055678,-0.067263,-0.071524,-0.007837,-0.017340,0.029192,-0.128271,0.039204
-0.027636,-0.094578,0.028327,-0.069409,0.122865,0.078752,0.007905,0.040626,0.176237,0.050716,-0.067167,-0.089585,-0.010187,-0.045615,0.055582,-0.156271,0.052181
-0.037692,-0.122059,0.032508,-0.090653,0.152958,0.088276,0.017658,0.048366,0.197550,0.039828,-0.057208,-0.123671,-0.012575,-0.065467,0.079194,-0.168162,0.060826
-0.043190,-0.134992,0.033109,-0.102900,0.168086,0.089490,0.028429,0.055390,0.200129,0.026184,-0.050243,-0.128221,-0.020665,-0.076054,0.108286,-0.164474,0.064178
-0.045324,-0.123671,0.022034,-0.108810,0.177139,0.103037,0.033292,0.063704,0.194634,0.028171,-0.039897,-0.132297,-0.026838,-0.073255,0.124754,-0.161504,0.062619
-0.051003,-0.098630,0.017947,-0.121924,0.179748,0.088515,0.039272,0.069117,0.180556,0.026815,-0.040008,-0.113400,-0.023481,-0.061219,0.125936,-0.141171,0.057512
-0.047673,-0.060405,0.022733,-0.118736,0.172324,0.080112,0.044920,0.088820,0.159087,0.040599,-0.044222,-0.079053,-0.027941,-0.040142,0.112771,-0.116377,0.045552
-0.038714,-0.036302,0.040474,-0.112461,0.159243,0.075270,0.041268,0.107335,0.136860,0.050704,-0.045061,-0.044292,-0.032122,-0.008131,0.092333,-0.113981,0.026474
-0.034428,-0.009990,0.054950,-0.089023,0.151605,0.075212,0.036306,0.117802,0.115809,0.061405,-0.045084,-0.003894,-0.043768,0.023530,0.072249,-0.095626,0.006611
-0.034258,0.013106,0.064462,-0.094124,0.138784,0.064572,0.032696,0.118682,0.101065,0.064305,-0.042192,0.004891,-0.049950,0.037115,0.054121,-0.080441,-0.000485
-0.036900,0.010483,0.071120,-0.105968,0.126815,0.055710,0.032627,0.117517,0.092070,0.064850,-0.037128,0.016947,-0.055684,0.038438,0.031096,-0.055849,0.000591
-0.030156,0.000663,0.065630,-0.102872,0.118644,0.046428,0.029158,0.102288,0.080423,0.063418,-0.024733,0.021232,-0.047633,0.037448,0.011863,-0.035762,0.011133
-0.017044,-0.007061,0.063995,-0.085141,0.097361,0.033668,0.024448,0.077571,0.062520,0.056762,-0.001701,0.013767,-0.042777,0.037913,0.011632,-0.006506,0.019864
0.001788,-0.003685,0.046870,-0.056437,0.077888,0.043279,0.011347,0.050420,0.044974,0.058971,0.022301,-0.002289,-0.031986,0.054831,0.015830,0.000058,0.022015
0.008194,-0.002329,0.032000,-0.046025,0.060039,0.049056,-0.011046,0.016734,0.029589,0.049671,0.022170,0.007491,-0.007345,0.066207,0.011355,0.007210,0.021701
-0.051070,-0.036497,-0.007334,-0.026010,0.039816,0.082057,-0.070682,0.005215,0.048460,0.044010,0.009617,0.044984,0.022943,0.075676,0.005771,0.033136,0.019879
-0.165171,-0.076067,-0.038671,-0.007182,0.024203,0.115797,-0.153136,0.030032,0.076344,0.038910,-0.004760,0.102090,0.097858,0.124589,0.040390,0.083315,0.027712
-0.285934,-0.106181,-0.058849,0.006662,0.016276,0.146455,-0.210304,0.081942,0.098016,0.039680,-0.014959,0.157336,0.214922,0.175328,0.071884,0.134301,0.031508
-0.372008,-0.127648,-0.081592,0.013382,0.015869,0.152279,-0.242969,0.129050,0.115154,0.035088,-0.020584,0.176656,0.294714,0.203105,0.109887,0.163179,0.035587
-0.414604,-0.128574,-0.089706,0.002928,0.018469,0.149324,-0.240719,0.167417,0.121027,0.018096,-0.018269,0.177575,0.330842,0.215425,0.131348,0.174406,0.027687
-0.409477,-0.111479,-0.095380,-0.012102,0.021751,0.126999,-0.219330,0.190508,0.118330,0.000233,-0.012297,0.149579,0.337987,0.205869,0.158902,0.161482,0.019548
-0.339698,-0.064025,-0.081511,-0.035539,0.023593,0.081288,-0.176308,0.194948,0.102635,-0.016127,0.002604,0.104980,0.322149,0.175706,0.186661,0.131696,0.008049
-0.227781,-0.005898,-0.053343,-0.039111,0.022052,0.035632,-0.112727,0.178657,0.074125,-0.025660,0.012700,0.046539,0.270488,0.146188,0.193333,0.080936,-0.013660
-0.080375,0.061388,-0.017394,-0.040198,0.018059,-0.015034,-0.043217,0.137901,0.029410,-0.032367,0.012665,0.005997,0.186632,0.098531,0.162495,0.025070,-0.034602
0.021955,0.085311,0.000091,-0.021930,0.008919,-0.040513,-0.005119,0.075535,0.004835,-0.043374,0.011727,-0.013894,0.069838,0.038833,0.103876,-0.012986,-0.051788
0.052901,0.082914,-0.007146,-0.001466,-0.002113,-0.039417,-0.005628,0.028492,-0.002137,-0.037632,0.010042,-0.005570,-0.002717,0.022044,0.074371,-0.014824,-0.049490
0.045166,0.070139,-0.010528,0.007985,-0.012137,-0.038555,-0.005850,0.007189,-0.004008,-0.021578,0.017309,0.005086,-0.010472,0.018559,0.043577,-0.000313,-0.035681
0.029602,0.049401,-0.022652,0.012122,-0.012152,-0.030683,-0.009681,-0.011149,-0.003507,-0.003041,0.024827,0.014859,-0.012801,0.010980,0.025911,0.019139,-0.013060
0.011106,0.024793,-0.028416,0.016535,-0.010002,-0.016375,-0.005852,-0.020913,-0.004186,0.016846,0.036329,0.024612,-0.014987,0.009999,-0.003871,0.033122,0.003078
-0.010205,0.002225,-0.031517,0.013839,-0.011130,-0.007379,-0.002688,-0.015740,-0.000509,0.031556,0.048872,0.021291,-0.018348,0.008138,-0.016361,0.042229,0.014126
-0.010855,0.006358,-0.034581,-0.016312,-0.008464,-0.008153,-0.002905,-0.008503,0.003453,0.039886,0.056357,0.013719,-0.006676,0.006978,-0.017682,0.046467,0.020386
-0.008528,0.014062,-0.029071,-0.033618,-0.009969,-0.008822,-0.001226,-0.004243,-0.000352,0.034536,0.038458,0.004829,0.008776,0.005554,-0.018547,0.038215,0.019835
-0.003265,0.025685,-0.033711,-0.041684,-0.013096,-0.022467,-0.000850,-0.001214,-0.010973,0.026356,0.017366,-0.001604,0.017681,-0.003059,-0.030731,0.031233,0.015635
0.004490,0.034276,-0.031013,-0.024114,-0.015184,-0.035293,0.005300,0.003652,-0.019835,0.013924,0.000051,-0.002949,0.019812,-0.011934,-0.044697,0.026644,0.009627
0.009039,0.032418,-0.032789,-0.005588,-0.015521,-0.045856,0.007952,0.001590,-0.025091,0.012498,-0.009959,0.007517,0.021926,-0.013733,-0.054197,0.025307,0.001853
0.012309,0.034277,-0.024824,0.008557,-0.014794,-0.058073,0.009040,-0.002070,-0.024307,0.009097,-0.008628,0.016832,0.020427,-0.014323,-0.056551,0.023384,-0.002257
0.009499,0.025584,-0.017956,0.021864,-0.012203,-0.053339,0.004317,-0.001590,-0.018390,0.004778,-0.010507,0.028451,0.016264,-0.014113,-0.051355,0.019491,-0.003117
0.005120,0.013243,-0.010066,0.038672,-0.009695,-0.044490,-0.004684,-0.008215,-0.009846,0.007805,-0.011092,0.031178,0.010297,-0.013693,-0.041519,0.015714,-0.003501
0.004988,-0.003925,-0.003277,0.057413,-0.008241,-0.025205,-0.010011,-0.000168,0.001479,0.006658,-0.008020,0.037186,0.005366,-0.008974,-0.027925,0.010510,-0.003292
0.004050,-0.014895,0.002679,0.053050,-0.003087,0.004936,-0.013763,0.004013,0.013313,-0.002003,0.000801,0.033190,-0.004998,-0.003712,-0.012970,0.010332,-0.003561
0.000205,-0.025570,0.010624,0.040931,0.001616,0.041966,-0.013974,0.005505,0.019652,-0.016130,-0.010079,0.026392,-0.012696,0.003215,-0.000980,-0.008068,-0.002604
-0.003616,-0.031820,0.004003,0.024148,0.004296,0.061314,-0.010172,0.003752,0.019750,-0.023925,-0.013568,0.012344,-0.018974,0.005695,0.000474,-0.019634,-0.002810
-0.004668,-0.029569,-0.004137,0.028855,0.008339,0.065881,-0.005784,0.001356,0.017049,-0.028073,-0.015012,-0.004739,-0.020042,0.007930,0.004538,-0.028408,-0.002485
-0.002615,-0.029757,-0.012152,0.027324,0.011482,0.060940,0.000376,-0.003250,0.010909,-0.035997,-0.008849,-0.006877,-0.018567,0.007934,0.000078,-0.028181,-0.001964
0.002291,-0.019164,-0.008412,0.023219,0.012327,0.048135,0.008186,-0.007549,0.006366,-0.039386,-0.006197,-0.008853,-0.014079,0.006493,-0.001147,-0.025624,-0.000643
-0.001873,-0.007436,-0.006160,0.015603,0.011399,0.040076,0.014933,-0.009571,0.001266,-0.034986,-0.007080,-0.004605,-0.006594,0.005477,-0.003398,-0.023941,-0.003300
-0.006096,0.005513,-0.002985,0.009685,0.009137,0.026845,0.016305,-0.017645,-0.002443,-0.026270,-0.001138,0.006182,-0.001381,0.001922,0.001049,-0.016752,-0.005193
-0.004598,0.017451,-0.001550,0.009078,0.004343,0.003696,0.007482,-0.018487,-0.004171,-0.020352,0.006021,0.021322,0.009479,0.004035,0.007024,-0.003456,-0.007843
-0.006175,0.020415,-0.006400,0.004773,-0.000716,-0.006202,-0.001721,-0.020138,-0.005796,-0.014144,0.014887,0.020099,0.008281,0.003874,0.023952,0.020621,-0.006236
-0.004191,0.028294,-0.007350,-0.005398,-0.004287,-0.014020,-0.011814,-0.017125,-0.004965,-0.010766,0.015425,0.016830,0.003683,0.004642,0.033784,0.029729,-0.007563
0.000127,0.029987,-0.007213,-0.019269,-0.006744,-0.031784,-0.018136,-0.012671,-0.002197,-0.000350,0.020444,0.010600,-0.003939,0.002603,0.035105,0.032627,-0.008246
0.004881,0.032079,-0.005986,-0.016169,-0.006165,-0.044788,-0.022956,-0.007963,0.001357,0.010121,0.020956,0.003481,-0.011045,0.000558,0.034631,0.031874,-0.008152
0.008124,0.032065,-0.005567,-0.006721,-0.004795,-0.033454,-0.028730,-0.003719,0.003731,0.012338,0.020384,-0.002995,-0.018391,-0.001518,0.028623,0.028297,-0.006665
0.013607,0.024938,0.001077,-0.003858,-0.000572,-0.019419,-0.030112,0.011261,0.006677,0.013211,0.012364,-0.013670,-0.029485,-0.002115,0.031194,0.020830,-0.006016
0.014888,0.018090,0.006985,-0.000303,0.003183,-0.005370,-0.027312,0.019592,0.008053,0.019127,-0.000124,-0.023939,-0.031628,-0.001310,0.022573,0.014993,-0.007576
0.014741,0.008900,0.011123,0.003675,0.006272,0.011381,-0.020982,0.023407,0.008446,0.026349,-0.016681,-0.019435,-0.030232,-0.001085,0.012723,0.015452,-0.008119
0.013165,-0.004492,0.015551,0.006510,0.006867,0.029300,-0.020818,0.024940,0.009500,0.027546,-0.017589,-0.011304,-0.020546,0.000565,-0.002451,0.014864,-0.009502
0.002504,-0.022651,0.004702,0.006852,0.005986,0.049155,-0.018797,0.026191,0.009302,0.026278,-0.019474,-0.009587,-0.013232,0.000422,-0.008642,0.021863,-0.006208
0.001201,-0.021839,-0.003459,0.000379,0.004809,0.059223,-0.011141,0.025133,0.007723,0.015671,-0.016470,-0.008219,-0.004710,0.000117,-0.013843,0.018395,-0.005627
0.002940,-0.008253,-0.000336,-0.008164,0.005315,0.045915,-0.002691,0.020319,0.006063,0.008472,-0.011608,-0.013925,-0.002836,-0.002659,-0.019663,0.011847,-0.004307
0.007776,0.012292,0.002758,-0.008863,0.004889,0.026190,0.009164,0.008490,0.004382,-0.001701,-0.008312,-0.016815,-0.002421,-0.005108,-0.019569,0.003369,-0.002584
0.010561,0.029918,0.006901,0.005411,0.001843,0.024979,0.018149,-0.006133,0.001246,-0.011463,-0.005096,-0.012676,0.000343,0.000653,-0.013544,-0.002215,-0.000464
0.010995,0.029420,0.009635,0.017033,0.000936,0.024071,0.022616,-0.010660,-0.001568,-0.020488,-0.000393,-0.009145,0.002172,0.006745,0.001377,-0.009302,-0.000702
0.011011,0.027564,0.009009,0.025827,-0.001080,0.018064,0.016282,-0.013690,-0.004043,-0.024495,0.003461,-0.007786,0.003067,0.011668,0.009958,-0.012977,-0.002344
0.004434,0.023490,0.009769,0.033644,-0.003400,0.004570,0.008436,-0.015177,-0.005559,-0.022421,-0.002807,-0.006032,0.002197,0.011869,0.013486,-0.008312,-0.003529
0.001593,0.004292,0.010078,0.035941,-0.004959,0.001714,-0.000487,-0.005505,-0.003964,-0.017663,-0.006584,-0.009473,0.000273,0.010083,0.009526,-0.001955,-0.004135
-0.004570,-0.017697,0.001202,0.039461,-0.007863,-0.011901,-0.009759,0.003161,-0.002166,-0.008643,-0.013575,-0.012049,-0.004485,0.005632,0.002005,0.006345,-0.004291
-0.007252,-0.029142,-0.015466,0.038004,-0.011445,-0.024128,-0.013198,0.009998,-0.002085,-0.011675,-0.015286,-0.012096,-0.004764,-0.000518,0.004783,0.005334,-0.004636
-0.004254,-0.024123,-0.019233,0.030109,-0.012023,-0.037262,-0.013238,0.015147,-0.001765,-0.013964,-0.017045,-0.017251,-0.006153,-0.007934,0.004410,-0.000974,-0.005657
0.001751,-0.008555,-0.006168,0.020997,-0.011377,-0.047444,-0.009700,0.015591,-0.000911,-0.017007,-0.016757,-0.017637,-0.008460,-0.013591,0.005823,-0.007101,-0.005911
0.004245,0.008499,0.006605,0.015168,-0.009368,-0.048349,-0.002409,0.016876,-0.001834,-0.018652,-0.015989,-0.012885,-0.011250,-0.010293,0.010877,-0.007702,-0.005250
0.005554,0.024235,0.014434,0.010379,-0.007084,-0.043361,0.007689,0.015276,-0.003949,-0.018207,-0.011050,-0.001937,-0.009109,-0.005801,0.016089,-0.007442,-0.004108
0.008842,0.040672,0.019402,0.004467,-0.004016,-0.032502,0.009177,0.019015,-0.003619,-0.017671,-0.002312,0.003792,-0.007958,-0.000212,0.020036,-0.010863,-0.003872
0.004898,0.053166,0.024167,0.011104,-0.002230,-0.021152,0.009601,0.019129,-0.002740,-0.015183,0.009126,0.015724,-0.006087,0.002285,0.018153,-0.018459,-0.003292
-0.001285,0.031899,0.022543,0.014241,-0.001429,0.002558,0.012048,0.015558,-0.001841,0.000635,0.018226,0.016746,-0.004615,0.003220,0.004330,-0.022903,-0.002245
-0.007022,0.008405,0.019817,0.021322,-0.001609,0.013089,0.012486,0.005602,-0.000520,0.015733,0.024305,0.014155,-0.005043,0.001567,-0.001138,-0.023798,-0.001727
-0.007019,-0.002560,0.011192,0.021102,-0.003416,0.019376,0.010841,-0.004195,-0.000730,0.017298,0.030208,0.006986,-0.005261,-0.001155,0.004091,-0.009530,-0.000460
-0.002130,-0.010008,-0.000637,0.019232,-0.004864,0.008209,0.010369,-0.012762,0.000759,0.017302,0.030989,0.000067,0.000823,-0.003837,0.008421,-0.004736,-0.000419
0.003432,-0.015980,-0.000590,0.008756,-0.006144,-0.003375,0.008858,-0.021269,0.002604,0.024306,0.032649,-0.001618,0.006294,-0.003484,0.010430,0.003739,0.001498
0.006156,-0.028907,-0.000379,-0.001371,-0.004912,-0.012886,0.010469,-0.031768,0.001986,0.027272,0.025031,-0.000154,0.000521,-0.002923,0.006553,0.011575,0.003038
0.007925,-0.022756,-0.000444,-0.020188,-0.003758,-0.008266,0.011723,-0.038857,0.001384,0.026754,0.008694,-0.000201,-0.005765,-0.003114,0.005112,0.019431,0.004283
0.008195,-0.009795,0.004412,-0.035194,-0.001326,-0.004777,0.012241,-0.036912,0.003944,0.023112,-0.006640,-0.000504,-0.010654,-0.002360,-0.003010,0.022424,0.003438
0.008585,0.009199,0.001010,-0.035174,-0.000501,-0.004620,0.007226,-0.022625,0.006901,0.016014,-0.017871,0.004586,-0.010898,-0.001041,-0.009263,0.016715,0.002517
0.008690,0.009215,-0.001193,-0.023227,-0.003545,0.005716,0.005092,-0.016149,0.007466,0.018684,-0.024244,0.006929,-0.009753,-0.000101,-0.024535,0.002599,0.001685
0.006512,0.002840,-0.008477,-0.008123,-0.009829,0.011193,-0.008416,-0.010937,0.006390,0.021076,-0.024385,0.008901,0.002311,0.000211,-0.027523,-0.012390,0.000709
0.008480,-0.002415,-0.014279,0.002772,-0.018500,0.000484,-0.022825,-0.004908,0.004484,0.015322,-0.018130,0.006304,0.016664,0.000344,-0.028247,-0.013070,0.000102
0.008069,-0.003948,-0.019601,0.010886,-0.024447,-0.013065,-0.032320,0.002569,0.005360,0.007402,-0.010824,0.004787,0.028584,-0.003111,-0.025455,-0.008971,0.002744
0.005968,-0.006628,-0.022540,-0.005983,-0.024100,-0.028068,-0.038988,0.010534,0.009944,0.021743,0.002935,0.006078,0.036134,-0.018482,-0.015770,0.004445,0.026962
0.004941,-0.014175,-0.013019,-0.051769,-0.016751,-0.038300,-0.024753,0.019928,0.012129,0.031519,0.021464,0.010604,0.027725,-0.038832,-0.003588,0.024582,0.090091
0.008485,-0.002099,0.004939,-0.097339,-0.008426,-0.022280,-0.009834,0.036115,0.012362,0.029559,0.033522,0.009886,0.017430,-0.061870,0.010323,0.042613,0.204350
0.009058,0.013603,0.023542,-0.127813,-0.000034,0.003218,0.003519,0.041907,-0.004120,0.021943,0.039397,0.016501,0.006578,-0.078560,0.012588,0.056460,0.318922
0.007405,0.030108,0.030575,-0.131866,-0.001378,0.026622,0.013934,0.035783,-0.031178,0.008531,0.036064,0.020744,-0.002468,-0.095305,0.009940,0.077221,0.389779
0.010701,0.043159,0.046212,-0.116312,-0.018962,0.040301,0.032506,0.020516,-0.067991,-0.009356,0.021611,0.031389,-0.012050,-0.112827,-0.002024,0.082007,0.399497
0.016482,0.048470,0.052097,-0.094636,-0.036312,0.047026,0.042741,0.001377,-0.105807,-0.033134,0.007006,0.049514,-0.005283,-0.130444,-0.008265,0.076810,0.371306
0.037598,0.064789,0.048866,-0.066689,-0.067939,0.030325,0.045515,-0.032596,-0.155764,-0.065647,-0.004124,0.058991,0.009612,-0.152850,-0.022624,0.070969,0.313677
0.051483,0.073461,0.038285,-0.034491,-0.102248,0.022666,0.051095,-0.062142,-0.199825,-0.090647,-0.015370,0.064197,0.021135,-0.167189,-0.035667,0.079038,0.230650
0.057023,0.065693,0.025656,-0.004409,-0.140041,0.010710,0.048263,-0.112981,-0.229396,-0.107320,-0.025980,0.075269,0.033791,-0.172434,-0.059253,0.083359,0.129768
0.047852,0.045974,0.018301,-0.004255,-0.164968,0.000052,0.046664,-0.146102,-0.243196,-0.108758,-0.021064,0.083373,0.039224,-0.158973,-0.070547,0.090597,-0.008900
0.024229,0.014178,0.018958,-0.009787,-0.178958,-0.002166,0.040977,-0.163609,-0.249175,-0.101693,-0.009001,0.080445,0.049817,-0.122260,-0.101192,0.091536,-0.101200
0.002373,-0.016622,0.006693,-0.016611,-0.175130,0.003810,0.026372,-0.161022,-0.239904,-0.087798,-0.003396,0.072799,0.060005,-0.075509,-0.124641,0.082965,-0.142170
-0.019016,-0.043029,-0.010648,-0.004529,-0.168402,0.005428,0.007876,-0.165638,-0.220805,-0.072495,-0.001443,0.063381,0.063187,-0.027885,-0.137165,0.097707,-0.182009
-0.023711,-0.067481,-0.021024,0.015779,-0.171728,-0.014848,-0.018406,-0.162689,-0.204828,-0.052061,-0.010336,0.053566,0.058770,0.030957,-0.162670,0.102714,-0.236017
-0.027628,-0.087258,-0.038022,0.035057,-0.153198,-0.053716,-0.044096,-0.153727,-0.179450,-0.027545,-0.023282,0.052345,0.059219,0.097124,-0.162704,0.110596,-0.274934
-0.012610,-0.077158,-0.054524,0.047635,-0.141706,-0.086526,-0.069624,-0.155033,-0.163593,-0.011726,-0.032923,0.052120,0.059790,0.145076,-0.174981,0.111353,-0.280706
0.006420,-0.057081,-0.065866,0.065398,-0.129161,-0.104899,-0.081219,-0.139574,-0.151993,0.010208,-0.029215,0.044600,0.054196,0.164738,-0.176325,0.119609,-0.243427
0.030106,-0.023147,-0.074906,0.088752,-0.120929,-0.111422,-0.084040,-0.132846,-0.134755,0.014335,-0.021078,0.041470,0.039316,0.169321,-0.174422,0.116546,-0.172700
0.046394,0.014495,-0.074359,0.122609,-0.115258,-0.106794,-0.084151,-0.113497,-0.120380,0.018019,0.000715,0.038419,0.017180,0.165057,-0.159412,0.089406,-0.138901
0.041908,0.026014,-0.058516,0.139655,-0.106427,-0.094075,-0.076402,-0.094814,-0.119853,0.021965,0.024949,0.028563,0.000194,0.164699,-0.156929,0.056240,-0.114860
0.040005,0.032819,-0.045618,0.136453,-0.090343,-0.069723,-0.063108,-0.064363,-0.105310,0.023374,0.037951,0.015111,-0.010467,0.144994,-0.145116,0.016337,-0.080283
0.030652,0.040873,-0.031258,0.107292,-0.076674,-0.057693,-0.041066,-0.044772,-0.087208,0.019842,0.048089,-0.005897,-0.019843,0.116538,-0.122087,-0.012414,-0.054524
0.033312,0.042754,-0.014183,0.074968,-0.067444,-0.047906,-0.025792,-0.023898,-0.071940,0.013318,0.048335,-0.025188,-0.028090,0.086774,-0.104546,-0.037774,-0.038483
0.032212,0.039587,-0.004598,0.039924,-0.049045,-0.053600,-0.015525,-0.008432,-0.055175,0.010429,0.037934,-0.039441,-0.027658,0.067968,-0.071527,-0.041548,-0.027533
0.027354,0.031372,0.002477,0.001386,-0.036010,-0.057650,-0.010923,-0.005216,-0.039213,0.005874,0.021845,-0.041533,-0.018476,0.058814,-0.053135,-0.040495,-0.019934
0.020804,0.019018,0.009533,-0.022688,-0.025983,-0.055914,-0.008152,-0.007499,-0.029034,0.003403,0.012625,-0.039316,-0.005720,0.045855,-0.042151,-0.029035,-0.013150
0.014963,0.014140,0.006520,-0.037129,-0.014642,-0.047692,-0.006090,-0.009448,-0.015473,0.001717,0.003597,-0.032788,-0.000983,0.033258,-0.027773,-0.012391,-0.006870
0.008644,0.012837,0.002290,-0.027637,-0.009333,-0.033544,-0.003336,-0.007935,-0.007856,0.001540,0.000776,-0.023488,-0.000330,0.020225,-0.018294,-0.009301,-0.003767
0.000202,0.004813,0.001000,-0.013828,-0.004495,-0.018715,-0.000792,-0.005462,-0.004489,0.001203,0.000443,-0.013412,-0.000189,0.011255,-0.007789,-0.005315,-0.001364
