AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009534,0.032219,-0.004173,0.046406,-0.019431,-0.040178,-0.003849,-0.005251,-0.015342,0.025395,0.006759,0.003223,0.025131,0.001680,-0.033455,0.049641,0.033134
-0.014152,0.026036,0.000475,0.028605,-0.022669,-0.037837,-0.001702,0.005091,-0.024516,0.034131,-0.018594,-0.013014,0.040225,-0.005500,-0.037103,0.054730,0.051882
-0.024380,0.008845,0.006748,0.004499,-0.028200,-0.045096,-0.009500,0.010967,-0.028278,0.034885,-0.040279,-0.015005,0.045387,-0.005895,-0.029707,0.057955,0.061020
-0.044695,0.015261,0.009739,-0.014434,-0.037669,-0.036632,-0.015582,0.017744,-0.027815,0.046196,-0.051448,0.001741,0.044339,-0.005287,-0.017900,0.053443,0.061257
-0.064119,0.010364,0.004901,-0.033145,-0.043816,-0.027916,-0.020218,0.028096,-0.017315,0.050305,-0.054608,0.016600,0.036282,-0.008169,-0.004882,0.061952,0.055915
-0.072126,-0.015189,0.000814,-0.042967,-0.035975,-0.012946,-0.023516,0.034409,-0.008457,0.048663,-0.058111,0.035737,0.024097,-0.014101,0.018836,0.064014,0.049527
-0.063847,-0.037876,-0.001959,-0.042636,-0.022635,-0.010020,-0.017621,0.032939,-0.003894,0.039590,-0.056203,0.051271,0.015093,-0.013320,0.017193,0.061563,0.041985
-0.035980,-0.051233,0.023117,-0.052711,-0.007049,0.000961,-0.005442,0.019192,0.001761,0.024042,-0.054995,0.062161,-0.003379,-0.005188,0.012081,0.051368,0.018912
-0.013501,-0.060627,0.039072,-0.063500,0.014617,0.013522,0.012548,0.003749,0.008522,0.006233,-0.045963,0.059874,-0.017890,-0.003862,0.003007,0.031844,-0.006257
0.006248,-0.064195,0.048924,-0.063813,0.024691,0.033052,0.028082,-0.012192,0.006743,-0.005717,-0.029106,0.049965,-0.027583,-0.001848,0.005680,0.009072,-0.028789
0.022151,-0.055755,0.057470,-0.031855,0.029901,0.047319,0.037729,-0.020216,-0.000399,-0.024906,-0.033193,0.038914,-0.030194,0.001693,0.004138,-0.013374,-0.050149
0.038965,-0.048172,0.048483,0.015618,0.017664,0.043358,0.030614,-0.033733,-0.007355,-0.042549,-0.034181,0.037418,-0.022790,0.016370,0.004489,-0.028728,-0.062866
0.042144,-0.003526,0.029131,0.044419,-0.001639,0.034403,0.021550,-0.043182,-0.013896,-0.038426,-0.018716,0.045195,-0.030809,0.029021,0.015662,-0.053717,-0.070465
0.032329,0.013244,-0.000170,0.055667,-0.026424,-0.010594,0.007498,-0.040599,-0.010452,-0.029662,-0.001953,0.026275,-0.035636,0.033457,0.029474,-0.076946,-0.080233
0.018369,0.016724,-0.039283,0.062178,-0.047917,-0.052848,-0.010455,-0.035755,-0.011725,-0.021609,0.009052,0.002768,-0.034438,0.029842,0.050224,-0.094507,-0.078755
0.000340,0.013791,-0.076765,0.061343,-0.060701,-0.084657,-0.034790,-0.043164,-0.008736,-0.014841,0.020621,-0.020669,-0.026446,0.022504,0.053462,-0.096969,-0.068842
-0.002342,0.015406,-0.078336,0.042554,-0.069031,-0.102424,-0.051113,-0.055382,-0.008449,-0.012427,0.025284,-0.056957,-0.017313,0.013864,0.052457,-0.101855,-0.061370
-0.008373,0.016251,-0.071796,0.008210,-0.064251,-0.108180,-0.051989,-0.061276,-0.008323,-0.008854,0.017596,-0.085334,-0.008992,0.005211,0.049921,-0.078635,-0.044023
-0.018250,0.010909,-0.055592,-0.029190,-0.051660,-0.080401,-0.043319,-0.069257,-0.009486,-0.005126,0.010164,-0.094915,0.001387,-0.002836,0.043246,-0.050719,-0.019345
-0.027956,0.005739,-0.036226,-0.046651,-0.032301,-0.043220,-0.031463,-0.070075,-0.014586,-0.007223,0.001163,-0.089403,0.017842,-0.012775,0.028783,0.004427,-0.001654
-0.031521,-0.008144,-0.028849,-0.037818,-0.022678,-0.013018,-0.022636,-0.075129,-0.017964,-0.010795,-0.010242,-0.062506,0.034981,-0.016990,0.011246,0.054036,0.014980
-0.023784,0.005716,-0.022464,-0.016068,-0.017068,0.019937,-0.007842,-0.073372,-0.026963,-0.020752,-0.007506,-0.027699,0.029513,-0.018583,-0.002756,0.079830,0.028317
-0.014994,-0.004274,-0.015425,0.015626,-0.014443,0.017912,0.005528,-0.051355,-0.032414,-0.027806,0.008363,-0.012603,0.020802,-0.019286,-0.007895,0.091877,0.027829
-0.009575,-0.000590,-0.010767,0.042665,-0.018448,0.013416,0.015982,-0.027030,-0.036154,-0.029612,0.021957,-0.000796,0.008848,-0.017143,-0.010186,0.089738,0.025088
-0.011426,0.007184,-0.005836,0.059786,-0.019262,0.007676,0.015644,-0.011854,-0.032304,-0.028642,0.035069,0.008312,-0.003399,-0.013242,-0.018455,0.082436,0.023405
-0.009124,0.024456,-0.000632,0.071699,-0.020565,-0.001005,0.008482,0.008701,-0.031854,-0.025236,0.050538,-0.000812,-0.007108,-0.010898,-0.025795,0.046212,0.019381
-0.008416,0.036695,0.004911,0.068664,-0.031477,-0.011326,0.005915,0.028414,-0.033168,-0.012473,0.049746,-0.011627,-0.006298,-0.009334,-0.026705,0.025789,0.015485
-0.006549,0.046869,0.003632,0.047860,-0.043234,-0.017787,0.004839,0.033210,-0.040690,0.011687,0.042778,-0.010001,-0.000432,-0.006418,-0.024129,-0.005422,0.012107
-0.009861,0.047337,-0.000898,0.019318,-0.056684,-0.023683,0.000431,0.027122,-0.050312,0.042826,0.032704,-0.002701,0.015615,-0.004332,-0.013032,-0.001571,0.007845
-0.024663,0.041864,-0.009014,-0.010447,-0.066652,-0.034533,-0.004513,0.012693,-0.062891,0.067419,0.025988,0.016909,0.028156,-0.005765,-0.004310,-0.002827,0.008157
-0.037482,0.028474,-0.016289,-0.031014,-0.088847,-0.053337,-0.006046,-0.013895,-0.083569,0.072524,0.016684,0.030529,0.038142,0.001079,-0.022872,-0.004443,0.007195
-0.039904,0.003275,-0.023030,-0.018207,-0.107142,-0.068763,-0.007759,-0.028335,-0.103340,0.070202,0.017946,0.034920,0.044854,0.006636,-0.046709,-0.005268,0.008428
-0.054349,-0.030110,-0.026199,-0.005237,-0.120957,-0.074138,-0.008997,-0.054661,-0.119027,0.051125,0.017534,0.041088,0.057708,0.005111,-0.063837,-0.003801,0.009478
-0.056511,-0.055119,-0.025941,0.013728,-0.121901,-0.071728,-0.008607,-0.076055,-0.125441,0.028444,0.030657,0.050920,0.060861,0.003543,-0.072593,0.004093,0.012556
-0.058816,-0.062202,-0.020195,0.042726,-0.108627,-0.061676,-0.011296,-0.088463,-0.124682,0.007803,0.045279,0.060897,0.050047,0.002374,-0.074832,0.004178,0.008772
-0.047389,-0.059827,-0.004351,0.066788,-0.099912,-0.047502,-0.009510,-0.094822,-0.118108,-0.009657,0.053908,0.062507,0.024747,-0.002200,-0.069303,0.007590,0.000345
-0.024437,-0.048379,0.004871,0.075131,-0.084798,-0.039944,-0.007404,-0.099085,-0.105443,-0.036056,0.046633,0.057669,0.001699,-0.004559,-0.061785,0.003199,-0.008799
0.000184,-0.036811,0.010995,0.074994,-0.069382,-0.040992,-0.005873,-0.107992,-0.094026,-0.045604,0.028482,0.045311,-0.006576,-0.010204,-0.043718,0.005735,-0.019635
0.014754,-0.031715,0.015862,0.071801,-0.051170,-0.041838,-0.011103,-0.107210,-0.083348,-0.049021,0.018566,0.043089,-0.002871,-0.013582,-0.018090,0.002679,-0.031102
0.026610,-0.005083,0.015321,0.057521,-0.040535,-0.056426,-0.023472,-0.104803,-0.074369,-0.048859,0.007738,0.034617,0.000520,-0.001733,-0.011048,-0.007721,-0.047727
0.031891,0.007344,0.013977,0.051346,-0.033107,-0.064494,-0.034342,-0.095987,-0.067353,-0.042742,0.008602,0.023785,-0.001779,0.010278,-0.009747,-0.021711,-0.054345
0.016899,0.009402,0.006961,0.048067,-0.031555,-0.064040,-0.043728,-0.089976,-0.064561,-0.047827,0.005179,0.007447,0.007852,0.014883,-0.016249,-0.031153,-0.053413
0.010753,0.007197,-0.000828,0.044610,-0.029245,-0.075430,-0.054703,-0.077022,-0.063152,-0.043693,0.020394,-0.009810,0.026655,0.017816,-0.017675,-0.038822,-0.046354
0.006229,0.004702,-0.007600,0.046763,-0.024410,-0.053184,-0.058928,-0.072946,-0.059623,-0.027471,0.035508,-0.017934,0.036899,0.025638,-0.027243,-0.044605,-0.039371
0.003989,0.007056,-0.007273,0.042606,-0.030574,-0.029024,-0.056170,-0.063112,-0.054165,-0.004960,0.050479,-0.012586,0.010738,0.027654,-0.021800,-0.045803,-0.029762
0.004108,0.005415,-0.005640,0.029294,-0.034296,-0.006607,-0.045870,-0.050290,-0.044280,0.003764,0.047247,0.002188,-0.016560,0.027295,-0.030797,-0.030888,-0.014640
0.008513,0.008853,-0.005353,0.013918,-0.036669,-0.006166,-0.031293,-0.042123,-0.034646,0.005802,0.040918,0.014733,-0.040077,0.020799,-0.033733,-0.013997,0.001217
0.012678,0.016010,-0.003483,0.004152,-0.038949,-0.010628,-0.025458,-0.034292,-0.026973,0.014509,0.026600,0.025048,-0.044766,0.009802,-0.032734,-0.000553,0.013727
0.021907,0.043378,-0.005217,-0.006641,-0.036892,-0.016960,-0.025314,-0.024682,-0.012502,0.013671,0.001988,0.027780,-0.039775,0.004349,-0.023123,-0.001962,0.015684
0.026706,0.050640,0.000267,-0.016724,-0.034802,-0.001125,-0.021856,-0.016828,0.000016,0.014011,-0.008067,0.031077,-0.029380,-0.000698,-0.010012,-0.014974,0.017463
0.026882,0.039727,0.010265,-0.023928,-0.026936,0.013364,-0.015926,-0.002589,0.010755,0.007110,-0.011584,0.029117,-0.025180,-0.003953,-0.007192,-0.035324,0.019512
0.016356,0.026782,0.018522,-0.026642,-0.020715,-0.009193,-0.011874,0.013058,0.014737,0.007332,-0.010449,0.010687,-0.004838,-0.008070,-0.000904,-0.056304,0.020713
0.014528,0.012958,0.027072,-0.031054,-0.007550,-0.011455,-0.006635,0.015152,0.015400,0.008830,-0.003044,-0.010407,0.012133,-0.004916,0.000881,-0.071128,0.020895
0.027629,0.002193,0.030200,-0.033369,0.003621,-0.022908,0.002201,0.010995,0.013130,0.008438,0.005972,-0.020229,0.007695,-0.000114,0.027027,-0.062439,0.020557
