AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.040782,-0.012126,-0.002063,0.016574,0.088386,0.020183,0.000846,0.028903,0.117355,0.051399,0.007079,0.000109,-0.023599,-0.035604,0.078326,0.013287,0.015738
0.036023,-0.003819,-0.017571,0.007105,0.079351,-0.000001,0.009422,0.025622,0.097844,0.047802,0.000107,-0.006477,-0.007773,-0.048488,0.062215,0.017174,0.019240
0.027714,-0.000331,-0.022842,0.000889,0.063737,-0.029642,0.026870,0.020123,0.078144,0.043274,-0.007093,-0.028290,0.000499,-0.053325,0.044739,0.018808,0.021296
0.016563,0.002834,-0.040475,-0.000002,0.052669,-0.054471,0.035144,0.020835,0.064093,0.046136,-0.035562,-0.055615,0.016124,-0.045693,0.024871,0.016010,0.027457
0.011625,0.012178,-0.038963,0.000025,0.038009,-0.085824,0.036376,0.018666,0.047329,0.043978,-0.044392,-0.068459,0.026281,-0.026403,0.002116,0.019150,0.029902
0.000454,0.017739,-0.036352,-0.000096,0.029958,-0.091865,0.037347,0.018581,0.039648,0.042423,-0.036290,-0.053620,0.020253,-0.006928,-0.002154,0.024268,0.033582
-0.008629,0.001471,-0.017436,-0.001599,0.027502,-0.086138,0.041217,0.016046,0.032218,0.028991,-0.023543,-0.030895,0.016864,-0.000252,-0.021698,0.023108,0.038865
-0.010782,0.000376,-0.001788,-0.008325,0.026023,-0.045226,0.048471,0.021219,0.023727,0.013411,0.000123,-0.008060,0.022717,0.004372,-0.046950,0.026037,0.047022
-0.001151,-0.000002,0.007688,-0.011320,0.023217,-0.014840,0.053756,0.017930,0.020398,0.000505,0.009466,0.002607,0.024358,0.013491,-0.054678,0.019749,0.050674
0.012729,0.001183,0.021607,-0.014126,0.019147,-0.003295,0.053171,0.008401,0.014040,0.000008,0.019927,0.018235,0.025968,0.023343,-0.044815,0.016015,0.049283
0.025361,0.001586,0.025931,-0.024114,0.016933,0.001041,0.050675,0.001080,0.006578,-0.000053,0.012644,0.023069,0.024236,0.022650,-0.033432,0.018940,0.047979
0.019185,-0.000004,0.022478,-0.049695,0.012423,0.001927,0.046292,-0.000189,0.002288,0.000138,0.012006,0.021225,0.023839,0.018545,-0.024182,0.018450,0.050248
0.009085,0.001183,0.015723,-0.071221,0.011285,0.000378,0.025683,-0.000977,0.000080,0.002766,0.002974,0.011308,0.042093,0.017819,-0.013368,0.005419,0.045347
0.005964,0.006560,0.013239,-0.071054,0.008932,-0.002353,0.007632,-0.001283,-0.000233,0.005696,-0.002950,-0.001327,0.056818,0.018770,-0.005512,0.000042,0.033633
0.000518,0.012775,0.011089,-0.041974,0.005604,-0.009785,0.000069,-0.001497,-0.000654,0.007838,-0.024784,-0.011296,0.047839,0.018351,-0.000214,-0.006744,0.021477
-0.001184,0.001946,0.012700,-0.013673,-0.000263,-0.012761,-0.007245,0.000054,-0.000002,0.004650,-0.055579,-0.018226,0.033168,0.012717,0.001494,-0.032741,0.011711
-0.011668,0.000027,0.018817,-0.007640,-0.002691,-0.000585,-0.017398,0.009191,0.001411,0.000839,-0.047135,-0.019893,0.026315,0.008598,0.000864,-0.047890,0.005656
-0.033359,-0.020748,0.029447,-0.002848,-0.003279,0.007508,-0.017952,0.031284,0.005829,0.000436,-0.032279,-0.007935,0.019590,0.004968,-0.000128,-0.046929,0.000008
-0.030136,-0.031911,0.039455,-0.000008,-0.003798,0.018173,-0.015180,0.038010,0.007490,0.004019,-0.011085,-0.001798,0.022678,0.007141,-0.000145,-0.053344,-0.007408
-0.025483,-0.035619,0.042603,-0.000173,-0.001296,0.009333,-0.016653,0.013014,0.011758,0.013838,-0.002596,0.000882,0.025079,0.008946,0.000000,-0.058807,-0.013461
-0.033648,-0.041477,0.035944,-0.003823,-0.000012,0.000074,-0.015936,0.001212,0.015395,0.022174,0.003921,0.010251,0.019620,0.009003,-0.001900,-0.061271,-0.015863
-0.041888,-0.057435,0.024425,-0.018222,0.001666,-0.006993,-0.018659,0.000090,0.013534,0.014875,0.006473,0.016136,0.016956,0.010890,-0.007997,-0.062925,-0.017328
-0.049958,-0.064761,0.003991,-0.025413,0.008301,-0.000566,-0.014427,-0.000389,0.012652,0.006219,0.000791,0.010480,0.027761,0.000016,-0.018760,-0.059200,-0.021028
-0.051100,-0.053578,0.000000,-0.019376,0.018872,0.001727,-0.009265,-0.003196,0.017982,0.001547,-0.001342,0.004467,0.032555,-0.004013,-0.027185,-0.058465,-0.025405
-0.040816,-0.027659,-0.004698,-0.012254,0.022292,0.008176,-0.003349,-0.003324,0.020477,-0.000064,-0.007671,0.007037,0.033241,-0.014313,-0.017110,-0.058088,-0.024802
-0.032995,-0.004267,-0.009511,-0.009787,0.026316,0.022377,-0.000011,-0.001475,0.021472,-0.004581,-0.013458,0.011706,0.031484,-0.022494,-0.000810,-0.046723,-0.018335
-0.029599,0.000014,-0.014890,-0.005170,0.031389,0.037895,0.005126,-0.000371,0.022881,-0.007484,-0.017512,0.019708,0.026741,-0.027788,0.000715,-0.028234,-0.013025
-0.025082,0.009363,-0.014731,0.000139,0.033500,0.049633,0.016743,0.000625,0.021283,-0.012176,-0.011949,0.027665,0.029027,-0.015479,0.006749,-0.019621,-0.012703
-0.020448,0.028994,-0.013412,0.004403,0.036747,0.041142,0.014933,-0.000010,0.028039,-0.008374,-0.004610,0.034728,0.022082,-0.001567,0.015173,-0.008635,-0.010524
-0.022150,0.053062,-0.015061,0.016402,0.038057,0.026239,0.007741,-0.002905,0.031815,-0.000948,-0.000744,0.037786,0.011095,0.002713,0.018439,-0.000558,-0.004231
-0.023857,0.049135,-0.013156,0.020027,0.035651,0.013149,0.004925,-0.000694,0.028414,-0.000924,-0.007033,0.030906,0.000172,0.021862,0.012040,0.001474,-0.000289
-0.027806,0.042557,-0.018895,0.033281,0.029896,0.014393,0.004078,-0.001192,0.021825,-0.001137,-0.013974,0.022414,-0.000229,0.024304,0.000492,0.016293,0.000400
-0.023768,0.047037,-0.012907,0.038905,0.022831,0.015098,0.003703,-0.000339,0.020720,-0.001216,-0.011410,0.001542,-0.002215,0.020692,-0.002665,0.012785,-0.000249
-0.015196,0.052030,-0.005770,0.025475,0.017169,0.016958,0.003171,-0.000152,0.016746,-0.000645,-0.007642,0.000754,-0.002788,0.014621,-0.015475,0.014355,-0.000613
-0.000731,0.044761,-0.000210,0.006866,0.014895,0.024566,0.006268,0.000013,0.004905,-0.007240,-0.010927,0.000099,0.001239,0.006832,-0.018299,0.007997,-0.000876
0.003004,0.037373,0.002553,-0.000011,0.012051,0.035065,0.011044,-0.001434,0.000142,-0.015722,-0.016256,-0.000000,0.007300,0.000239,-0.017974,0.005999,-0.004633
0.011742,0.034073,0.010693,-0.003367,0.013249,0.041020,0.014547,-0.000723,-0.000199,-0.016809,-0.015741,-0.000072,0.002964,-0.004962,-0.006901,0.000813,-0.014970
0.024469,0.025930,0.011125,-0.011821,0.014577,0.045609,0.015071,0.004355,0.001630,-0.014151,-0.001708,0.000027,-0.000074,-0.010245,0.000028,-0.001918,-0.027192
0.031530,-0.000008,0.004072,-0.017833,0.014848,0.052097,0.000895,0.015033,0.006846,-0.007647,0.004277,0.000467,-0.002724,-0.017299,0.009275,-0.006655,-0.030245
0.035432,-0.017220,-0.001610,-0.031436,0.010062,0.050883,-0.002876,0.029165,0.012426,-0.003354,0.011407,0.003927,-0.018754,-0.027608,0.017611,-0.004375,-0.028377
0.029995,-0.046095,-0.012529,-0.028049,0.000141,0.022346,-0.012444,0.029988,0.014372,-0.000202,0.014391,0.002505,-0.036665,-0.038006,0.013130,0.000022,-0.021748
0.019816,-0.058160,-0.021457,-0.018621,-0.002507,0.003242,-0.019343,0.032001,0.016146,0.000907,0.021456,-0.002881,-0.051097,-0.044025,0.012774,-0.000091,-0.008929
0.003108,-0.059557,-0.026104,-0.009547,-0.001804,-0.002592,-0.019305,0.030563,0.016147,0.002679,0.021460,-0.011393,-0.059085,-0.045435,0.013105,-0.000626,0.000039
-0.004720,-0.056442,-0.027661,-0.004558,-0.001045,-0.014649,-0.006609,0.026868,0.002994,-0.001858,0.018368,-0.018268,-0.043486,-0.038627,0.012013,-0.004756,0.017347
-0.018256,-0.023193,-0.022197,-0.001519,-0.002012,-0.019972,0.000733,0.020426,-0.001512,-0.025460,0.003190,-0.023643,-0.022764,-0.032639,0.003994,-0.005842,0.036271
-0.028890,-0.001769,-0.014867,0.000603,-0.000360,-0.029679,0.013539,0.015820,-0.006365,-0.039304,-0.003461,-0.027674,-0.000318,-0.025098,-0.000101,-0.007899,0.045487
-0.032632,0.014269,-0.008850,0.010186,0.000288,-0.019611,0.037683,0.020178,-0.002314,-0.038169,-0.015829,-0.041469,0.018398,-0.026582,-0.002916,-0.013616,0.047087
-0.030672,0.015813,-0.005064,0.026209,0.006516,-0.000090,0.047781,0.020629,0.000347,-0.020276,-0.020306,-0.050850,0.054976,-0.028003,-0.002810,-0.009982,0.045906
-0.016253,0.011452,-0.006473,0.027446,0.012750,0.018649,0.055106,0.022753,0.005489,-0.006042,-0.020333,-0.048067,0.042989,-0.032499,-0.002098,0.002777,0.038652
-0.005318,0.008170,-0.007580,0.004122,0.009716,0.031691,0.056262,0.019083,0.010620,-0.000001,-0.019698,-0.025176,0.024669,-0.037520,-0.003824,0.028051,0.028749
0.000367,0.005959,-0.010530,-0.000440,0.006623,0.021664,0.053516,0.021778,0.015120,0.013202,-0.000197,-0.006329,0.010773,-0.038593,-0.002745,0.062020,0.024805
0.011191,0.004602,-0.011833,0.000027,0.009145,0.005334,0.047779,0.024193,0.014357,0.034440,0.002858,-0.001811,0.000069,-0.035910,0.000703,0.072456,0.024624
0.013006,0.001120,-0.013952,0.000313,0.014836,-0.002218,0.040343,0.014333,0.002485,0.049713,0.018054,0.000024,-0.005149,-0.031718,0.011261,0.075485,0.029546
0.004925,0.013458,-0.014182,-0.000161,0.014844,-0.021313,0.036386,0.006072,-0.004669,0.035334,0.030611,0.000181,-0.026347,-0.028501,0.024942,0.064000,0.036704
0.001117,0.023893,-0.009551,-0.002474,0.015225,-0.060469,0.027361,0.003002,-0.016318,0.024345,0.047591,0.000275,-0.029286,-0.022813,0.037426,0.050698,0.046691
-0.000000,0.033160,-0.000485,-0.000700,0.013895,-0.054255,0.024121,0.005420,-0.024643,0.014797,0.056902,-0.003092,-0.009399,-0.021180,0.046418,0.038419,0.054918
0.000307,0.017928,0.001291,0.001874,0.013992,-0.029092,0.022374,0.009515,-0.025176,0.009607,0.055571,-0.015976,-0.000533,-0.025190,0.051172,0.039797,0.066938
0.002370,0.000185,0.003745,0.013522,0.012824,-0.006225,0.025798,0.013357,-0.022102,-0.000171,0.050405,-0.040521,0.001765,-0.029925,0.038983,0.048433,0.072484
0.005697,-0.003320,0.005445,0.009237,0.010410,0.002529,0.028283,0.013039,-0.017427,-0.010881,0.041358,-0.039000,0.005126,-0.030954,0.017132,0.047258,0.068332
0.017803,-0.021112,0.011201,0.008770,0.009164,0.017891,0.033456,0.021789,-0.010581,-0.016175,0.040902,-0.035588,0.012436,-0.032101,0.003446,0.051429,0.062218
0.026818,-0.015885,0.014787,0.032599,0.008545,0.019732,0.036670,0.033903,-0.005561,-0.011862,0.027632,-0.038292,0.004685,-0.031672,0.000093,0.044538,0.054018
0.060628,-0.010043,0.015147,0.057402,0.009172,0.004946,0.044444,0.034042,-0.001459,-0.004638,0.010418,-0.038071,0.000238,-0.036902,-0.003530,0.032903,0.045731
0.084251,-0.000243,0.012562,0.066454,0.007251,-0.000885,0.047071,0.030724,-0.000557,-0.002245,0.002071,-0.039837,-0.007313,-0.042560,-0.005831,0.008366,0.043797
0.096091,0.003015,0.010344,0.059792,0.003801,-0.034041,0.037104,0.026701,-0.000342,0.000034,-0.000236,-0.042311,-0.021913,-0.045214,-0.000475,-0.000949,0.042857
0.081221,-0.002365,0.019581,0.056668,0.000791,-0.040815,0.026857,0.017629,0.000887,0.003626,-0.001600,-0.043506,-0.027870,-0.041515,0.001790,-0.023779,0.042349
0.062552,-0.016094,0.026816,0.050156,-0.000029,-0.049390,0.008489,0.010191,0.004013,0.015745,-0.010492,-0.044455,-0.051867,-0.041815,0.007906,-0.032095,0.046560
0.039958,-0.043267,0.024746,0.037525,-0.000079,-0.055144,0.000001,0.000545,0.007484,0.021358,-0.011866,-0.043227,-0.057035,-0.036209,0.000877,-0.040590,0.037895
0.017515,-0.034388,0.011915,0.016906,0.000265,-0.052481,-0.008853,-0.004240,0.009929,0.023531,-0.017594,-0.008994,-0.055213,-0.018418,-0.002288,-0.058465,0.019200
0.001832,-0.028270,0.006779,0.000327,0.002938,-0.029092,-0.022238,-0.017958,0.008622,0.011131,-0.011921,0.000458,-0.050864,-0.000000,-0.003294,-0.071886,0.004665
-0.015282,-0.002726,0.015464,-0.002931,0.013461,-0.011841,-0.037656,-0.028926,0.009023,0.004849,-0.011377,0.006639,-0.043492,0.012805,0.000092,-0.081385,-0.000557
-0.014597,0.004005,0.022706,-0.015768,0.024995,-0.001814,-0.037356,-0.023379,0.011156,0.008435,-0.012365,0.009111,-0.014830,0.031289,0.002790,-0.095277,-0.011284
-0.010894,0.030802,0.023930,-0.031762,0.033888,0.002016,-0.034821,-0.013617,0.016228,0.011232,-0.009393,0.002820,-0.003025,0.041266,0.017146,-0.103343,-0.019296
-0.010205,0.081024,0.017965,-0.041879,0.033728,0.011341,-0.034259,-0.003004,0.021450,0.006824,-0.007598,0.000316,0.000009,0.042357,0.033993,-0.094264,-0.026281
-0.018134,0.066677,0.014865,-0.034755,0.034806,0.036665,-0.036327,0.000118,0.030166,0.001872,-0.001056,-0.003462,0.006355,0.040015,0.053288,-0.064619,-0.022874
-0.029662,0.031550,0.005894,-0.017642,0.032610,0.045018,-0.040864,0.006598,0.040476,-0.001050,0.000257,-0.021585,0.005875,0.031150,0.060528,-0.018985,-0.016723
-0.041411,0.005540,0.000973,-0.000903,0.030452,0.048519,-0.042839,0.008599,0.050656,-0.000937,0.006153,-0.056138,0.005125,0.016377,0.056413,-0.000049,-0.013330
-0.048139,-0.000776,-0.003822,0.004864,0.027509,0.045066,-0.040435,0.009161,0.058110,-0.000413,-0.001939,-0.054436,0.001530,0.000965,0.044684,0.006439,-0.010299
-0.053539,-0.016570,-0.024830,0.016638,0.026179,0.044382,-0.031421,0.012471,0.055021,-0.004539,-0.006483,-0.044398,-0.000316,-0.001017,0.035558,0.021043,-0.004956
-0.060312,-0.018272,-0.025225,0.009109,0.026475,0.037083,-0.020188,0.006779,0.051801,-0.013932,-0.015079,-0.017290,-0.011400,-0.001871,0.025190,0.029119,-0.001304
-0.055481,-0.016816,-0.026127,0.000224,0.028160,0.017663,-0.010659,0.007918,0.048285,-0.007075,-0.018104,-0.000986,0.000166,-0.000793,0.021440,0.015686,0.000056
-0.045074,-0.014132,-0.024085,-0.004688,0.027252,0.006340,-0.003094,0.005674,0.051214,-0.000059,-0.020349,0.000001,0.012497,-0.000227,0.021248,-0.000312,0.002170
-0.034791,-0.021956,-0.006759,-0.012622,0.025719,0.001602,0.003441,0.004052,0.048962,0.001604,-0.011985,0.002428,0.025729,0.000069,0.017461,-0.021421,0.000593
-0.013317,-0.025898,-0.000018,-0.019355,0.025915,0.001492,0.005958,0.000427,0.043245,0.002991,-0.008974,0.011724,0.036569,0.002627,0.009537,-0.050029,-0.000770
-0.000902,-0.037374,0.001184,-0.018592,0.026001,0.000146,0.007595,-0.001330,0.037059,0.001388,-0.008125,0.021846,0.035987,0.008273,-0.000498,-0.050513,-0.008586
0.000354,-0.037659,0.002043,-0.010177,0.026258,0.001224,0.012968,-0.008717,0.032186,0.003806,-0.005727,0.025226,0.016134,0.011963,-0.000533,-0.019380,-0.018788
-0.002005,-0.034325,0.001594,-0.001736,0.024415,0.003857,0.017460,-0.013358,0.030557,0.006559,-0.008721,0.023827,0.000817,0.005691,-0.000018,-0.000154,-0.025355
-0.008145,-0.037420,0.003204,0.003133,0.020907,0.005986,0.016667,-0.006074,0.027096,0.010807,-0.005990,0.015757,-0.002883,0.000510,0.000053,0.002927,-0.030488
-0.019038,-0.037581,0.000001,0.000052,0.014811,0.004311,0.010532,0.001320,0.023921,0.014680,-0.007157,0.015416,-0.020359,0.000597,-0.001805,0.009592,-0.031872
-0.035096,-0.019718,-0.006368,-0.004047,0.010401,-0.000002,0.001602,0.012097,0.021600,0.018204,-0.000667,0.005208,-0.011738,0.003244,-0.001690,0.021869,-0.030634
-0.049227,-0.003340,-0.015882,-0.017442,0.007417,-0.001525,-0.001016,0.023439,0.024479,0.022158,0.000751,-0.001402,-0.001981,0.006378,-0.000565,0.015207,-0.030047
-0.063074,-0.000643,-0.010475,-0.032019,0.006567,-0.001823,-0.005130,0.029520,0.025304,0.020478,0.013786,-0.020906,-0.000064,0.010206,0.000084,0.014534,-0.031901
-0.059590,0.000746,-0.003204,-0.045049,0.006387,0.005890,-0.010637,0.022345,0.023494,0.011659,0.023519,-0.012505,0.001338,0.013516,0.002856,0.008052,-0.033493
-0.039355,0.000806,-0.000302,-0.050958,0.004719,0.015781,-0.017918,0.012386,0.019590,0.000873,0.012616,-0.000413,0.004073,0.016051,0.000481,0.001438,-0.039413
-0.017459,0.001255,0.003139,-0.026565,0.001999,0.018836,-0.015372,0.004180,0.013955,-0.006991,0.005480,0.003709,0.000143,0.027137,0.001930,0.002929,-0.044055
-0.016279,0.000293,0.012208,-0.007677,0.000836,0.019492,-0.014686,-0.000005,0.010294,-0.025093,0.000206,0.013873,-0.003822,0.033568,0.007488,0.003142,-0.043039
-0.013851,-0.000985,0.028730,-0.006745,0.002099,0.009521,-0.013933,-0.009263,0.009886,-0.037065,-0.000538,0.017646,-0.014146,0.037127,0.021272,0.000004,-0.044093
-0.007405,-0.013570,0.030025,-0.005876,0.004243,0.000483,-0.005806,-0.010894,0.009263,-0.038448,-0.006663,0.018428,-0.025318,0.037973,0.028106,-0.002231,-0.042113
-0.000692,-0.016215,0.023592,-0.002420,0.005993,-0.002730,-0.001467,-0.002895,0.009370,-0.018458,-0.011265,0.010091,-0.017756,0.038834,0.029819,-0.012019,-0.040579
0.000353,-0.018056,0.011500,-0.000459,0.008092,-0.000190,-0.000130,0.000136,0.008631,-0.004031,-0.011814,0.000915,-0.006253,0.034212,0.034015,-0.026683,-0.035739
0.000743,-0.016910,0.006428,-0.003749,0.009120,0.000144,0.000529,0.004171,0.007807,0.000091,-0.009939,-0.002749,-0.000836,0.024923,0.022474,-0.022043,-0.031206
0.000471,-0.007964,0.000038,-0.011134,0.010408,0.001419,0.003979,0.006504,0.008488,0.007658,-0.007584,-0.004897,0.000954,0.012763,0.015165,-0.010926,-0.026578
0.002126,-0.000048,-0.002725,-0.023761,0.008318,0.004860,0.008305,0.009003,0.009180,0.026113,-0.010378,-0.000220,0.003228,0.000903,0.004704,-0.001042,-0.021010
0.000628,0.000189,-0.000766,-0.014367,0.004307,0.010248,0.009835,0.017350,0.008437,0.020365,-0.000962,0.002945,0.003003,-0.000172,0.000014,0.005003,-0.016962
-0.002030,-0.001090,-0.000182,-0.008377,-0.000001,0.015496,0.001014,0.023943,0.006968,0.002709,0.003733,0.018003,0.004165,-0.003443,-0.005733,0.002885,-0.011351
-0.010944,-0.000608,-0.001689,-0.017546,-0.001260,0.003537,-0.003024,0.020562,0.004282,-0.002786,0.015664,0.024604,0.005813,-0.004055,-0.016147,-0.000010,-0.008149
-0.001994,-0.001025,-0.002443,-0.025326,-0.003139,-0.001115,-0.009286,0.007268,0.002311,-0.021742,0.021312,0.021971,0.006198,-0.001496,-0.019274,-0.000161,-0.005878
0.000657,-0.001239,0.000105,-0.026690,-0.002412,-0.018322,-0.012869,0.003403,0.000822,-0.029799,0.014570,0.014632,0.001321,-0.000688,-0.016582,-0.002160,-0.005782
0.009626,-0.002691,0.000495,-0.025396,-0.001435,-0.009419,-0.018803,0.000458,0.000093,-0.034141,0.010005,0.006293,-0.000000,-0.000001,-0.004321,-0.006665,-0.004595
0.023681,0.000011,0.004470,-0.030756,-0.000509,-0.001540,-0.017805,0.000055,0.000802,-0.033523,0.007511,0.002345,-0.000752,0.000021,0.000032,-0.014793,-0.002836
0.036607,0.002074,0.003660,-0.032340,0.000052,-0.006825,-0.013062,-0.000030,0.002934,-0.027255,0.003352,0.000054,-0.005675,0.000120,0.004972,-0.011813,-0.000228
0.040294,0.011879,0.000090,-0.032922,0.001844,-0.016927,-0.005423,-0.000681,0.005616,-0.010962,-0.002487,-0.004651,-0.017905,-0.000123,0.002170,-0.009237,0.000713
0.028165,0.009324,-0.000066,-0.029537,0.005342,-0.017285,-0.000248,0.000069,0.006870,-0.001530,-0.011000,-0.017111,-0.029878,-0.001340,0.000000,-0.005719,0.001402
0.012939,0.003788,-0.000115,-0.027337,0.008154,-0.010279,0.000068,0.005292,0.007907,-0.000040,-0.012030,-0.010201,-0.034260,-0.001413,-0.000867,-0.010350,0.000035
0.000480,0.003591,-0.005493,-0.018479,0.011898,-0.004049,0.001167,0.006127,0.005964,0.000524,-0.005100,-0.002855,-0.029848,-0.002700,-0.000866,-0.014047,-0.001407
-0.000003,0.009718,-0.019443,-0.005372,0.011479,-0.000097,-0.000731,0.003215,0.004683,0.000088,-0.003230,-0.000215,-0.019432,-0.000993,-0.001286,0.000363,-0.004424
-0.008140,0.005050,-0.013333,0.000056,0.005255,0.002159,-0.003355,0.001439,0.003594,-0.003846,-0.002894,-0.001735,-0.013559,-0.000074,-0.000710,0.014454,-0.003049
-0.003729,0.004613,-0.003956,0.015493,0.000471,0.018729,-0.010223,0.000026,0.000787,-0.013073,-0.000005,-0.002937,-0.001683,0.001491,0.000041,0.031847,-0.001779
-0.001185,0.003578,-0.000002,0.013387,-0.002268,0.041986,-0.013286,0.000270,0.001697,-0.022446,0.004617,-0.005423,-0.000149,0.003402,0.005559,0.036853,-0.000857
-0.000006,0.002022,0.013581,0.016150,-0.008491,0.045728,-0.017097,0.000433,0.004748,-0.022836,0.006785,-0.004116,0.000659,0.006635,0.023786,0.015855,-0.001644
0.000279,0.000226,0.008542,0.004883,-0.013429,0.024184,-0.016660,-0.000035,0.007603,-0.014141,0.001518,-0.006725,0.000085,0.009845,0.031059,0.001922,-0.001870
0.002148,-0.002584,0.003425,0.000114,-0.014783,0.005901,-0.012422,0.000182,0.007579,-0.001555,0.000163,-0.004175,0.000020,0.010684,0.027948,-0.000383,-0.002772
0.004483,-0.010728,0.000043,-0.003393,-0.009695,-0.000403,-0.007943,0.001661,0.006440,0.001458,0.000137,-0.000220,0.000112,0.010130,0.021001,-0.009621,-0.005501
0.008080,-0.012847,-0.001814,-0.007485,-0.002693,-0.011725,-0.000833,0.000558,0.005199,0.000113,0.001208,0.000839,0.000122,0.002017,0.019808,-0.035643,-0.011568
0.009238,0.000577,-0.007259,-0.007235,0.000895,-0.023434,-0.000306,0.000038,0.003785,-0.000354,0.001192,0.001082,0.003659,-0.000044,0.015786,-0.032709,-0.017500
0.001996,0.007350,-0.008824,-0.011136,0.004426,-0.025834,0.000452,0.000721,0.002588,-0.005544,-0.001096,-0.000058,0.002886,-0.000201,0.009282,-0.016907,-0.015723
0.000425,0.026192,-0.008359,-0.010889,0.009100,-0.009956,0.003604,0.002957,0.000283,-0.010308,-0.002623,-0.000000,0.016575,-0.000487,0.003546,-0.000152,-0.010127
-0.005644,0.013218,-0.014594,-0.013959,0.007796,-0.000000,0.008278,0.004873,-0.000393,-0.015905,-0.003807,0.000039,0.022119,-0.002001,-0.000206,0.012791,-0.004191
-0.017508,0.002983,-0.015305,-0.009229,0.007001,0.009243,0.005642,0.006535,0.000645,-0.002808,-0.016475,0.001355,0.028764,-0.001331,-0.000122,0.018408,-0.002298
-0.029088,-0.000992,-0.017494,-0.006668,0.006152,0.025920,0.001120,0.006917,0.002528,0.000840,-0.031708,0.002871,0.032806,-0.000071,-0.000501,0.013219,-0.002548
-0.029570,-0.012709,-0.015217,-0.000200,0.006895,0.043827,-0.000013,0.009801,0.002935,0.016925,-0.036977,0.006700,0.034780,0.002463,-0.004892,0.012861,-0.003272
-0.023919,-0.016453,-0.012442,0.008984,0.006601,0.056935,-0.003245,0.003626,0.002824,0.047914,-0.030166,0.003531,0.032184,0.008671,-0.011580,0.009516,-0.005296
-0.013781,-0.020858,-0.006532,0.027594,0.001383,0.027421,-0.004866,-0.000264,0.002782,0.048717,-0.019525,0.006167,0.018745,0.008001,-0.018085,0.007366,-0.008868
-0.003532,-0.009439,-0.001449,0.046429,0.000122,0.005545,-0.006422,-0.010573,-0.000015,0.041162,-0.007128,0.002323,0.007215,0.006644,-0.018087,0.000048,-0.007698
