AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016577,-0.032085,-0.004431,0.001121,-0.012094,-0.016436,0.013110,-0.015172,-0.023255,0.001995,0.001924,0.021686,0.006038,0.011061,-0.016270,0.029749,-0.046280
-0.013863,-0.032984,-0.000520,-0.000534,-0.011017,-0.015973,0.008363,-0.008518,-0.019959,0.004841,0.006001,0.015002,0.002765,0.004117,-0.010168,0.026981,-0.041433
-0.007413,-0.028396,0.004204,-0.002220,-0.011714,-0.014702,0.001669,-0.002711,-0.015544,0.003180,0.010838,0.008636,-0.001131,-0.005684,-0.002292,0.019898,-0.028787
0.002745,-0.018902,0.008890,-0.003200,-0.012981,-0.010760,-0.005117,0.001812,-0.011203,-0.003059,0.012522,0.003432,-0.005279,-0.014892,0.004930,0.008888,-0.013009
0.015014,-0.005036,0.013663,-0.002940,-0.013251,-0.003535,-0.009594,0.003458,-0.006867,-0.008532,0.009935,0.001281,-0.008051,-0.021827,0.010476,-0.002081,0.000508
0.025360,0.009504,0.015997,-0.001689,-0.010574,0.006945,-0.010535,0.001098,-0.002464,-0.012539,0.006352,0.000415,-0.008278,-0.025399,0.013689,-0.010633,0.009348
0.030910,0.022853,0.017033,0.000441,-0.004681,0.017650,-0.008211,-0.004370,0.001988,-0.015566,0.003290,0.001369,-0.006456,-0.024791,0.015085,-0.015621,0.012258
0.030199,0.027754,0.016877,0.003205,0.001874,0.025581,-0.003679,-0.009750,0.005729,-0.016959,-0.000147,0.003134,-0.003056,-0.020253,0.014112,-0.017711,0.010023
0.022744,0.026365,0.014693,0.006533,0.007665,0.029159,0.000969,-0.012158,0.007418,-0.016216,-0.004237,0.003744,0.001857,-0.012102,0.011090,-0.017413,0.005035
0.007428,0.020204,0.009820,0.007214,0.011506,0.027692,0.003839,-0.011585,0.008837,-0.012597,-0.007639,0.003049,0.009029,-0.001181,0.006811,-0.015493,0.000022
-0.011110,0.012355,0.002754,0.004352,0.012730,0.021065,0.003299,-0.007365,0.009983,-0.006158,-0.008545,0.001184,0.016628,0.008639,0.003029,-0.012564,-0.003237
-0.028922,0.004267,-0.005015,-0.000974,0.010887,0.009093,0.000495,-0.001631,0.010257,0.000522,-0.006390,0.000875,0.021944,0.016254,0.000376,-0.009073,-0.003812
-0.043536,-0.003115,-0.012769,-0.006748,0.006407,-0.006431,-0.004421,0.004772,0.009201,0.004464,-0.003220,0.001650,0.024292,0.021020,-0.001881,-0.006161,-0.002187
-0.053131,-0.009142,-0.017890,-0.011803,-0.000057,-0.019358,-0.009469,0.009911,0.007130,0.008209,-0.001320,0.003101,0.024012,0.022740,-0.003301,-0.003721,0.000506
-0.055083,-0.010844,-0.020818,-0.015671,-0.005674,-0.026553,-0.013207,0.012163,0.003818,0.012028,-0.001012,0.004157,0.021286,0.021022,-0.002819,-0.001106,0.002944
-0.048646,-0.007521,-0.019942,-0.017428,-0.009080,-0.028307,-0.014529,0.011383,0.000212,0.014306,-0.001153,0.005038,0.015614,0.016249,-0.000920,0.001765,0.004626
-0.035468,-0.004325,-0.015590,-0.016061,-0.010679,-0.026733,-0.012827,0.006972,-0.003517,0.014825,-0.001908,0.005842,0.008045,0.008603,0.001065,0.003310,0.005865
-0.017219,-0.003345,-0.008689,-0.010693,-0.010708,-0.023707,-0.008762,0.001293,-0.007464,0.013786,-0.003556,0.005465,-0.000736,-0.001131,0.002475,0.003070,0.007409
-0.000283,-0.003845,-0.001188,-0.004072,-0.009126,-0.018342,-0.003147,-0.002865,-0.009857,0.011636,-0.005234,0.003850,-0.007991,-0.008952,0.002715,0.003170,0.007861
0.013760,-0.004661,0.006600,0.000086,-0.006097,-0.011898,0.001591,-0.004001,-0.010186,0.008961,-0.006510,0.001702,-0.011123,-0.014181,0.002575,0.002986,0.006719
0.023663,-0.004477,0.011497,0.002334,-0.002431,-0.006976,0.005420,-0.003567,-0.008822,0.005424,-0.006500,0.000432,-0.011703,-0.016480,0.001826,0.001507,0.004691
0.028090,-0.004986,0.012708,0.004109,0.000635,-0.004067,0.006805,-0.001238,-0.006318,0.000312,-0.005276,0.000091,-0.010438,-0.016294,0.000038,-0.000050,0.002637
0.026159,-0.006603,0.011917,0.004471,0.002286,0.000239,0.006333,0.001836,-0.002890,-0.005096,-0.002511,0.000363,-0.007869,-0.013687,-0.001998,-0.001465,0.001515
0.021297,-0.005795,0.008369,0.004202,0.003239,0.005942,0.005498,0.004480,-0.000073,-0.008950,0.000355,0.000470,-0.004501,-0.009710,-0.003454,-0.002052,0.000735
0.016808,-0.001284,0.004042,0.003535,0.004352,0.012609,0.005000,0.007111,0.002121,-0.011333,0.003316,0.001360,-0.001715,-0.005247,-0.004272,-0.001993,-0.000509
0.014172,0.007100,-0.000455,0.003668,0.006006,0.018135,0.005229,0.006701,0.003688,-0.012330,0.006084,0.001889,-0.000268,-0.001316,-0.004176,-0.003423,-0.002341
0.015664,0.014809,-0.002384,0.006230,0.007795,0.022399,0.005496,0.004224,0.004437,-0.012059,0.007484,0.001933,-0.000171,0.001078,-0.003321,-0.006559,-0.003290
0.017557,0.020769,-0.003429,0.010123,0.009826,0.025214,0.006660,0.000752,0.004660,-0.010931,0.008369,0.000591,-0.001702,0.003202,-0.001900,-0.007100,-0.003673
0.018693,0.021630,-0.002487,0.013382,0.011904,0.025611,0.007873,-0.001989,0.004694,-0.008653,0.008194,-0.000331,-0.002177,0.005460,0.000339,-0.005073,-0.004576
0.018466,0.019597,-0.001530,0.015291,0.013464,0.021821,0.008867,-0.004210,0.004518,-0.005727,0.007362,-0.001386,-0.003085,0.007571,0.003019,-0.003945,-0.005891
0.016412,0.013320,-0.001110,0.016687,0.013052,0.014443,0.008089,-0.004893,0.003968,-0.003657,0.005578,-0.002378,-0.005148,0.009055,0.005586,-0.002945,-0.006639
0.011744,0.004641,0.000982,0.016385,0.010235,0.006478,0.005643,-0.004752,0.003195,-0.002922,0.004211,-0.003906,-0.008440,0.009913,0.007515,-0.001169,-0.005938
0.005827,-0.004840,0.002540,0.014740,0.005517,-0.001858,0.003612,-0.004234,0.001750,-0.002582,0.002820,-0.005246,-0.012047,0.009591,0.007935,0.001691,-0.004072
0.000053,-0.013121,0.003158,0.011074,-0.000125,-0.009211,0.002069,-0.004082,-0.000289,-0.002525,0.001313,-0.005343,-0.014309,0.008236,0.006135,0.004516,-0.002084
-0.005353,-0.015619,0.001626,0.005726,-0.004609,-0.015957,0.000927,-0.004633,-0.001971,-0.001851,0.000020,-0.005589,-0.015175,0.006047,0.002882,0.005990,-0.000551
-0.007321,-0.013535,0.000738,0.000683,-0.007734,-0.017866,-0.000903,-0.005203,-0.002880,-0.000644,-0.001702,-0.005196,-0.012788,0.003109,-0.001198,0.005638,0.000347
-0.007582,-0.008369,-0.000574,-0.002121,-0.008635,-0.015007,-0.002293,-0.005600,-0.003128,0.000523,-0.003607,-0.006400,-0.007677,0.000566,-0.004923,0.004892,0.000976
-0.007584,-0.003875,-0.002658,-0.003165,-0.007728,-0.009319,-0.003000,-0.005941,-0.002444,0.001684,-0.006198,-0.007604,0.000597,-0.000996,-0.007677,0.003887,0.001048
-0.007683,-0.000099,-0.005647,-0.003715,-0.005575,-0.003529,-0.003226,-0.005476,-0.001081,0.003493,-0.007661,-0.009389,0.009105,-0.001814,-0.009648,0.000811,0.000427
-0.007273,0.002580,-0.009544,-0.004023,-0.003430,0.001053,-0.003788,-0.003885,0.000455,0.004649,-0.007869,-0.010590,0.015212,-0.002081,-0.009748,-0.004464,-0.000235
-0.006071,0.004569,-0.010764,-0.003333,-0.001704,0.004675,-0.004576,-0.001158,0.001694,0.005448,-0.006530,-0.011640,0.017127,-0.001732,-0.008313,-0.008904,-0.000125
-0.004117,0.004773,-0.010028,-0.001865,-0.000733,0.006024,-0.004384,0.002150,0.002350,0.006203,-0.004349,-0.010169,0.014589,-0.001069,-0.006020,-0.011624,0.000551
-0.001185,0.003790,-0.007381,-0.000742,-0.000853,0.004399,-0.003415,0.003472,0.002185,0.006373,-0.001908,-0.006745,0.009863,-0.000099,-0.003841,-0.012966,0.001308
0.001149,0.002961,-0.004518,-0.001120,-0.001210,-0.000339,-0.002250,0.003330,0.001500,0.006952,0.000671,-0.001484,0.004118,0.000937,-0.002118,-0.012035,0.002247
0.003686,0.003363,-0.000659,-0.003472,-0.001833,-0.004494,-0.001614,0.001988,0.000749,0.007834,0.003203,0.005063,-0.001285,0.002452,-0.000801,-0.008323,0.002107
0.005890,0.003126,0.003383,-0.005980,-0.001743,-0.006471,-0.001445,0.001288,-0.000103,0.008934,0.005074,0.010348,-0.005260,0.004355,0.000528,-0.002291,0.000816
0.006168,0.002518,0.006070,-0.008245,-0.001336,-0.007316,-0.001275,0.000102,-0.000509,0.008774,0.005392,0.013311,-0.006786,0.006273,0.001971,0.004915,-0.000987
0.003989,0.000237,0.006663,-0.010399,-0.000811,-0.007120,-0.001134,-0.000487,-0.000458,0.007103,0.005080,0.013423,-0.006532,0.007351,0.002511,0.011839,-0.002741
-0.000159,-0.002296,0.004867,-0.011491,-0.000597,-0.005187,-0.001237,-0.000593,-0.000052,0.003441,0.004365,0.011223,-0.005195,0.007173,0.002206,0.014512,-0.003946
-0.004594,-0.004353,0.002558,-0.010704,-0.000619,-0.000949,-0.001325,0.000421,0.000208,-0.000671,0.003540,0.007045,-0.003967,0.005811,0.001283,0.014246,-0.003911
-0.008179,-0.006527,0.000343,-0.007554,-0.001020,0.003981,-0.000867,0.001849,0.000158,-0.004103,0.002470,0.002622,-0.003423,0.003375,0.000130,0.011291,-0.002657
-0.009593,-0.007657,-0.000789,-0.001764,-0.001756,0.007864,0.000145,0.002561,-0.000200,-0.006619,0.001286,-0.001598,-0.003284,0.000219,-0.000969,0.006730,-0.000626
-0.009537,-0.008439,-0.001098,0.006132,-0.002627,0.009896,0.001108,0.002494,-0.000942,-0.007847,-0.000037,-0.004246,-0.002744,-0.003661,-0.001829,0.001969,0.002439
-0.008189,-0.008023,-0.000360,0.012312,-0.003061,0.010990,0.002122,0.001716,-0.001292,-0.006813,-0.000518,-0.005291,-0.002386,-0.006295,-0.002001,-0.001519,0.005183
-0.005657,-0.007311,0.001204,0.015033,-0.002575,0.011170,0.003031,0.001229,-0.001491,-0.003759,-0.001022,-0.005398,-0.001995,-0.007372,-0.001354,-0.003110,0.006212
-0.003175,-0.005179,0.003002,0.014153,-0.001512,0.008461,0.003904,0.000756,-0.001236,-0.000115,-0.001340,-0.005221,-0.001484,-0.007140,0.000172,-0.001861,0.005593
-0.001230,-0.003726,0.003837,0.009564,-0.000228,0.003184,0.004325,0.000512,-0.000822,0.002446,-0.001536,-0.004632,-0.000914,-0.006137,0.002210,0.001627,0.004083
-0.000842,-0.002641,0.002969,0.004175,0.001062,-0.002373,0.004049,0.000931,-0.000125,0.003459,-0.001744,-0.003682,-0.000075,-0.005023,0.003494,0.004171,0.002424
-0.001463,-0.002031,0.000833,-0.001053,0.002194,-0.007885,0.003134,0.002008,0.000440,0.003009,-0.001716,-0.001822,0.001059,-0.003810,0.003818,0.005357,0.001357
-0.001826,-0.001260,-0.001094,-0.005517,0.002232,-0.012766,0.001838,0.002234,0.000861,0.002026,-0.001435,-0.000028,0.002466,-0.002859,0.003274,0.004531,0.000919
-0.001116,0.000233,-0.002825,-0.008126,0.001319,-0.015850,0.000309,0.001544,0.001159,0.000910,-0.001250,0.001861,0.003709,-0.002756,0.002188,0.002106,0.000991
-0.000124,0.002029,-0.004390,-0.008134,-0.000185,-0.017511,-0.001772,0.000104,0.001093,-0.000558,-0.001385,0.003382,0.004693,-0.003562,0.001249,-0.001341,0.001896
0.001048,0.003514,-0.005560,-0.007442,-0.001496,-0.016805,-0.004038,-0.001749,0.001135,-0.001174,-0.000824,0.004494,0.004882,-0.004100,0.001149,-0.003505,0.003141
0.002287,0.004524,-0.006232,-0.007850,-0.002335,-0.013764,-0.005264,-0.003216,0.000904,-0.001727,-0.000747,0.004820,0.003940,-0.003919,0.001671,-0.004597,0.003554
0.003269,0.006726,-0.005481,-0.009137,-0.002452,-0.009558,-0.005095,-0.003858,0.000666,-0.001990,-0.000866,0.004518,0.002254,-0.002998,0.002290,-0.004035,0.002759
0.003976,0.009002,-0.003598,-0.010832,-0.001979,-0.004645,-0.004289,-0.004266,0.000224,-0.002470,-0.000944,0.003195,0.000633,-0.001311,0.002951,-0.003447,0.000905
0.003805,0.010972,-0.001767,-0.011291,-0.000792,0.001276,-0.003117,-0.003414,-0.000196,-0.002655,-0.000971,0.001021,-0.000918,0.000319,0.002851,-0.002929,-0.001348
0.003159,0.010825,-0.000085,-0.009032,0.001032,0.005210,-0.001898,-0.001165,-0.000699,-0.002840,-0.000893,-0.000651,-0.001952,0.002197,0.001583,-0.002935,-0.003484
0.003012,0.009819,0.002167,-0.004807,0.002194,0.007352,-0.000613,0.000768,-0.001098,-0.003282,-0.000022,-0.001949,-0.002881,0.004397,-0.000901,-0.003461,-0.005268
0.003872,0.007960,0.003926,0.000916,0.002434,0.008548,0.000128,0.001778,-0.001324,-0.004031,0.000069,-0.002963,-0.003790,0.005802,-0.004200,-0.005320,-0.006468
0.004960,0.006073,0.004738,0.006248,0.002054,0.007946,0.000148,0.001632,-0.001391,-0.004721,-0.000283,-0.003985,-0.004560,0.006500,-0.006895,-0.007159,-0.006867
0.005857,0.003386,0.004661,0.010546,0.001350,0.006079,-0.000538,0.000380,-0.001112,-0.004992,-0.000734,-0.004878,-0.004954,0.006748,-0.007811,-0.006576,-0.006275
0.005575,-0.001336,0.003598,0.012680,0.000456,0.003010,-0.000983,-0.000296,-0.000745,-0.004860,-0.000485,-0.005391,-0.004940,0.006569,-0.006954,-0.003596,-0.004868
0.004086,-0.005512,0.002165,0.012376,-0.000364,-0.000173,-0.000739,-0.000180,-0.000301,-0.004133,0.000135,-0.005208,-0.004567,0.005725,-0.004959,0.001063,-0.002394
0.001256,-0.008110,0.000554,0.011089,-0.001015,-0.003750,-0.000253,-0.000291,0.000378,-0.002829,0.001061,-0.004367,-0.003756,0.004372,-0.002068,0.005486,0.000758
-0.002746,-0.008757,-0.001007,0.009005,-0.001135,-0.006347,0.000498,-0.000244,0.001258,-0.000373,0.002243,-0.003985,-0.002183,0.001982,0.001140,0.009316,0.004142
-0.006755,-0.008702,-0.001928,0.007215,-0.000444,-0.007583,0.001660,0.000534,0.001983,0.002774,0.003971,-0.003043,0.001092,-0.000901,0.003345,0.010993,0.006596
-0.008989,-0.007614,-0.001901,0.005613,0.000708,-0.006766,0.003640,0.001444,0.002498,0.005337,0.006379,-0.002054,0.004672,-0.003243,0.003608,0.009982,0.007893
-0.008296,-0.006596,-0.000255,0.004382,0.001853,-0.004162,0.005216,0.001668,0.002571,0.006583,0.007281,0.000031,0.007150,-0.004642,0.002095,0.005305,0.007711
-0.005196,-0.004861,0.001962,0.002344,0.002740,0.000018,0.006296,0.001005,0.002076,0.006616,0.006584,0.002886,0.008112,-0.004852,-0.000144,-0.000317,0.006069
-0.000888,-0.002603,0.004228,-0.000447,0.003275,0.006384,0.006646,-0.000855,0.000776,0.004794,0.003931,0.005953,0.007706,-0.004002,-0.002240,-0.005062,0.003631
0.003184,-0.002070,0.006513,-0.002755,0.003559,0.012964,0.006058,-0.002355,-0.000981,0.002633,0.001673,0.008959,0.007615,-0.002378,-0.003679,-0.007941,0.000761
0.006175,-0.003250,0.008348,-0.004932,0.003418,0.019396,0.004598,-0.002547,-0.003152,0.000807,-0.000262,0.010635,0.007936,-0.000647,-0.004331,-0.009238,-0.001481
0.007119,-0.004778,0.008143,-0.005864,0.002667,0.021405,0.002151,-0.001980,-0.004712,-0.000338,-0.002034,0.011840,0.006836,0.000859,-0.003790,-0.008481,-0.002502
0.005653,-0.005406,0.006009,-0.005811,0.001375,0.018302,-0.001012,-0.001086,-0.005336,-0.001052,-0.003760,0.010605,0.004473,0.001599,-0.001857,-0.005820,-0.002271
0.002232,-0.004300,0.002433,-0.004820,-0.000430,0.012663,-0.003679,0.000205,-0.005223,-0.001726,-0.004651,0.007915,0.002404,0.001340,0.000756,-0.002024,-0.001446
-0.001408,-0.000966,-0.002338,-0.003793,-0.002371,0.005669,-0.005268,0.002221,-0.004363,-0.002261,-0.004595,0.002426,0.000347,0.000321,0.002657,0.001564,-0.000384
-0.003562,0.003165,-0.005366,-0.002565,-0.004100,-0.002588,-0.006481,0.004070,-0.002471,-0.002241,-0.004653,-0.003013,-0.002064,-0.000300,0.003377,0.003552,0.000081
-0.003913,0.007486,-0.007110,-0.001917,-0.005329,-0.010095,-0.006622,0.005119,0.000177,-0.001713,-0.004967,-0.007467,-0.004930,-0.000296,0.002948,0.004643,-0.000476
-0.003561,0.011734,-0.007706,-0.001845,-0.005799,-0.014360,-0.005809,0.004454,0.002541,-0.001670,-0.005944,-0.010472,-0.008009,0.000040,0.001557,0.005319,-0.001367
-0.002514,0.014493,-0.007249,-0.001037,-0.005188,-0.014079,-0.004687,0.002378,0.004264,-0.001282,-0.006455,-0.011054,-0.010211,0.000564,0.000569,0.005533,-0.002380
-0.001434,0.013749,-0.005748,0.000107,-0.003613,-0.008443,-0.003392,0.000480,0.004771,0.000085,-0.006588,-0.010063,-0.010299,0.001045,-0.000020,0.004493,-0.003301
-0.000458,0.009752,-0.004594,0.001004,-0.001294,-0.000945,-0.002313,-0.001414,0.004423,0.002537,-0.005691,-0.007010,-0.009123,0.001375,-0.000192,0.002784,-0.003618
0.000080,0.003547,-0.003967,0.001561,0.001458,0.005336,-0.001346,-0.003340,0.003472,0.004811,-0.003577,-0.003747,-0.007042,0.001387,0.000425,0.000656,-0.003266
0.000035,-0.002598,-0.004040,0.001853,0.003768,0.009887,0.000067,-0.004939,0.001965,0.006068,-0.001151,-0.000465,-0.004573,0.001120,0.002115,-0.001351,-0.002109
-0.000197,-0.006914,-0.003956,0.000850,0.005016,0.012109,0.001806,-0.005118,0.000154,0.006482,0.001484,0.001264,-0.002404,0.000191,0.004228,-0.003034,-0.000346
-0.000063,-0.008272,-0.002561,-0.000116,0.005096,0.010030,0.002934,-0.004248,-0.001319,0.005759,0.003506,0.001786,-0.000205,-0.000824,0.005578,-0.004539,0.001328
0.000647,-0.007057,-0.000134,-0.001575,0.003910,0.004752,0.004131,-0.003330,-0.002233,0.003889,0.004969,0.001350,0.001873,-0.001712,0.005326,-0.005009,0.002158
0.001586,-0.002984,0.003095,-0.003123,0.001940,-0.003291,0.005331,-0.002710,-0.002881,0.000934,0.005596,0.000964,0.003861,-0.002457,0.003055,-0.003764,0.002489
0.002934,0.002814,0.006179,-0.004051,-0.000107,-0.009811,0.006818,-0.002401,-0.003245,-0.001125,0.005636,0.000988,0.004850,-0.002696,0.001042,-0.000978,0.002913
0.003897,0.009366,0.008208,-0.004523,-0.001898,-0.012647,0.008042,-0.000723,-0.003387,-0.001971,0.004501,0.001448,0.005563,-0.002380,-0.000845,0.001764,0.003812
0.005385,0.014948,0.008649,-0.005306,-0.003087,-0.013062,0.007579,0.001427,-0.003002,-0.001579,0.002965,0.002619,0.006148,-0.003188,-0.002785,0.002742,0.007171
0.006836,0.017908,0.006827,-0.005478,-0.003979,-0.011967,0.005817,0.003575,-0.002173,-0.000146,0.002332,0.003951,0.006666,-0.004511,-0.004726,0.002326,0.011630
0.007664,0.017530,0.002186,-0.005182,-0.004320,-0.009456,0.003347,0.005638,-0.001881,0.001216,0.002067,0.005348,0.006232,-0.004941,-0.005812,0.000389,0.015792
0.007600,0.013378,-0.001410,-0.005377,-0.003967,-0.005219,0.000888,0.007727,-0.001709,0.002655,0.002520,0.006203,0.005566,-0.004815,-0.005809,-0.002781,0.016773
0.006129,0.006484,-0.002473,-0.005277,-0.002943,-0.002118,-0.002035,0.009160,-0.001768,0.002875,0.003011,0.005911,0.005330,-0.003906,-0.006130,-0.007036,0.014049
0.002648,-0.003647,-0.001031,-0.004804,-0.001889,-0.000192,-0.004670,0.008682,-0.001915,0.001335,0.003126,0.004414,0.004973,-0.002257,-0.006050,-0.010559,0.007620
-0.002495,-0.014479,0.001938,-0.003700,-0.000859,-0.000677,-0.006462,0.006201,-0.002705,-0.001533,0.002172,0.003881,0.003438,0.000306,-0.006210,-0.010864,-0.002537
-0.008380,-0.025036,0.005535,-0.001465,0.000293,-0.000675,-0.005599,0.001412,-0.003947,-0.002900,0.000751,0.003599,0.000842,0.004229,-0.005359,-0.007116,-0.014630
-0.014307,-0.031516,0.008644,0.000741,0.001401,0.001339,-0.001732,-0.003409,-0.005475,-0.003376,-0.001334,0.002570,-0.001838,0.009378,-0.003831,-0.000523,-0.026547
-0.015505,-0.030277,0.010092,0.003179,0.002500,0.002555,0.001987,-0.007527,-0.005857,-0.002801,-0.003897,0.000696,-0.004399,0.011513,-0.001970,0.003696,-0.031650
-0.012656,-0.021851,0.006576,0.006204,0.001654,0.000668,0.004295,-0.009577,-0.004501,-0.001748,-0.006331,-0.002081,-0.007251,0.008506,-0.000222,0.006120,-0.027452
-0.007570,-0.008603,-0.002251,0.010298,-0.000999,-0.003842,0.004661,-0.009450,-0.002845,-0.001910,-0.008321,-0.005529,-0.010578,0.003047,0.001892,0.006785,-0.015178
-0.001570,0.006248,-0.013508,0.015009,-0.004534,-0.008489,0.003300,-0.007930,-0.000651,-0.002992,-0.008660,-0.009110,-0.012015,-0.004273,0.004858,0.006310,0.001301
0.004520,0.020039,-0.022316,0.018150,-0.007824,-0.012808,0.000192,-0.005717,0.001097,-0.004958,-0.006957,-0.012531,-0.010222,-0.011509,0.006007,0.004089,0.017909
0.008866,0.027903,-0.025282,0.017484,-0.010013,-0.015084,-0.003743,-0.003440,0.002289,-0.009148,-0.003248,-0.014949,-0.006034,-0.016464,0.006693,0.001038,0.029253
0.009533,0.028628,-0.023188,0.013380,-0.009975,-0.012633,-0.007455,-0.001220,0.002270,-0.013135,0.000716,-0.013264,-0.002269,-0.017099,0.006538,-0.000773,0.031365
0.005717,0.020246,-0.016277,0.008579,-0.007641,-0.005032,-0.009680,-0.000440,0.000881,-0.014748,0.004503,-0.008032,0.000551,-0.012911,0.005954,0.000017,0.024427
-0.002044,0.004051,-0.004529,0.002752,-0.003965,0.007884,-0.008246,-0.001278,-0.002173,-0.014476,0.007752,-0.001014,0.002288,-0.003829,0.005388,0.003698,0.008796
-0.006847,-0.011695,0.009670,-0.002380,0.001266,0.022364,-0.004465,-0.003139,-0.005251,-0.012116,0.009934,0.005991,0.003159,0.007714,0.004360,0.005272,-0.010998
-0.008193,-0.023244,0.020854,-0.007541,0.005685,0.032503,-0.000087,-0.003532,-0.007138,-0.008816,0.010606,0.011220,0.002377,0.015684,0.002806,0.005188,-0.027878
-0.008255,-0.029388,0.026691,-0.010904,0.007600,0.034354,0.003578,-0.001840,-0.007615,-0.005823,0.008738,0.013289,0.000097,0.019858,0.001465,0.003903,-0.038862
-0.008421,-0.029778,0.023678,-0.009896,0.006781,0.027785,0.004824,0.000380,-0.005954,-0.002693,0.005068,0.012413,-0.002926,0.018802,0.001668,0.003503,-0.039080
-0.007853,-0.023676,0.013945,-0.005257,0.003833,0.013241,0.003443,0.002836,-0.003769,0.001352,0.000759,0.008588,-0.005418,0.012673,0.001757,0.003328,-0.028601
