AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033564,0.038912,-0.010158,0.040317,0.004751,0.000515,-0.012127,0.005458,0.016196,-0.003823,0.000153,-0.005394,-0.009836,-0.010739,0.015940,-0.001396,-0.006270
0.030189,0.034310,-0.011778,0.033541,0.005199,-0.002389,-0.009561,0.007527,0.016829,-0.002832,-0.001074,-0.006654,-0.010139,-0.013370,0.021043,-0.002408,-0.002310
0.021048,0.023484,-0.012765,0.020665,0.007544,-0.003619,-0.005943,0.009752,0.016672,-0.000688,-0.002777,-0.007218,-0.008428,-0.013993,0.024820,-0.001832,0.002632
0.007419,0.007397,-0.012138,0.003172,0.010745,-0.002749,-0.000724,0.011273,0.015320,0.002441,-0.003886,-0.007194,-0.004169,-0.011506,0.025855,0.000211,0.005786
-0.007912,-0.008949,-0.010822,-0.010679,0.013672,0.000116,0.003524,0.011534,0.013514,0.005694,-0.004295,-0.006405,0.002108,-0.005752,0.024448,0.003469,0.006566
-0.018849,-0.019909,-0.007733,-0.019337,0.015079,0.003601,0.006081,0.010201,0.010834,0.007243,-0.003194,-0.004484,0.008911,0.001980,0.020672,0.006809,0.005292
-0.023155,-0.024684,-0.002623,-0.024459,0.014063,0.006651,0.007268,0.006684,0.006104,0.006671,-0.001610,-0.002311,0.013686,0.008652,0.014386,0.008221,0.003255
-0.021668,-0.024455,0.002303,-0.027480,0.009585,0.007358,0.008242,0.003052,0.000372,0.004162,-0.000691,-0.000277,0.015050,0.013505,0.004827,0.008617,0.000915
-0.016103,-0.020977,0.006581,-0.029464,0.003007,0.006094,0.007792,-0.001424,-0.006436,0.000677,-0.000579,0.001499,0.013084,0.015373,-0.005272,0.007049,-0.001132
-0.007253,-0.014630,0.009516,-0.027296,-0.005169,0.003273,0.006138,-0.006444,-0.012977,-0.004314,-0.000726,0.002806,0.009047,0.014318,-0.013498,0.003498,-0.002548
0.002246,-0.007974,0.010634,-0.022740,-0.012308,0.001094,0.004051,-0.009938,-0.016963,-0.008405,-0.000727,0.003163,0.004824,0.010192,-0.020052,-0.000710,-0.002807
0.010866,-0.003184,0.009827,-0.017734,-0.015928,0.000001,0.001589,-0.012469,-0.019231,-0.011093,-0.000274,0.002162,0.000579,0.003736,-0.019290,-0.004325,-0.001806
0.016282,-0.002303,0.008657,-0.013489,-0.016302,0.000500,-0.000160,-0.013512,-0.019940,-0.011318,0.001177,0.000254,-0.002860,-0.003298,-0.013067,-0.007490,-0.000458
0.017022,-0.004240,0.006389,-0.007868,-0.014374,0.002163,-0.001655,-0.012890,-0.018587,-0.009308,0.002179,-0.002128,-0.005227,-0.008903,-0.003646,-0.009062,0.000450
0.015815,-0.004579,0.004158,-0.000855,-0.010912,0.003082,-0.002504,-0.010962,-0.015550,-0.005823,0.003333,-0.003768,-0.005864,-0.012120,0.006479,-0.009504,0.000894
0.012476,-0.002860,0.003640,0.005956,-0.006537,0.002940,-0.002500,-0.009548,-0.012411,-0.001995,0.004655,-0.003621,-0.005699,-0.013271,0.014522,-0.009008,0.001211
0.006726,-0.000388,0.004346,0.010104,-0.003165,0.001973,-0.001152,-0.007476,-0.009648,0.001524,0.005638,-0.002193,-0.005019,-0.012033,0.016703,-0.007344,0.001476
-0.002586,-0.000196,0.004982,0.008511,-0.000966,0.000346,0.000669,-0.006220,-0.007611,0.003554,0.005725,0.000705,-0.004607,-0.008728,0.013024,-0.005859,0.001981
-0.013061,-0.000829,0.005117,0.004437,-0.000582,-0.001823,0.002755,-0.005334,-0.006610,0.003361,0.005234,0.005221,-0.005286,-0.003464,0.003231,-0.004554,0.002487
-0.023532,-0.002404,0.004187,-0.001015,-0.000815,-0.002944,0.004829,-0.004212,-0.005120,0.002293,0.004737,0.009938,-0.005455,0.002428,-0.012906,-0.003459,0.003133
-0.030101,-0.004587,0.002162,-0.006378,-0.000851,-0.002519,0.006119,-0.003022,-0.003961,0.000720,0.004101,0.012619,-0.005163,0.007084,-0.024199,-0.001623,0.003280
-0.031413,-0.006351,0.000154,-0.010809,-0.000784,-0.000428,0.006447,-0.001570,-0.003252,-0.000494,0.003452,0.012711,-0.004372,0.009790,-0.030476,-0.000094,0.003052
-0.027882,-0.008380,-0.001431,-0.013711,-0.001208,0.002963,0.005995,0.000374,-0.002853,-0.001168,0.002300,0.010187,-0.004342,0.010718,-0.031365,0.001747,0.002400
-0.019846,-0.008533,-0.002860,-0.013711,-0.001808,0.005437,0.005327,0.002808,-0.002498,-0.000967,0.000911,0.006046,-0.004666,0.010106,-0.027477,0.003317,0.001490
-0.009179,-0.005783,-0.003203,-0.010341,-0.002175,0.006781,0.004904,0.003803,-0.002252,-0.000867,-0.000421,0.002312,-0.005041,0.008216,-0.019262,0.004270,0.000578
0.001730,-0.000964,-0.002113,-0.004630,-0.002607,0.007403,0.003793,0.004153,-0.002307,-0.000584,-0.001528,-0.000917,-0.004217,0.005508,-0.010076,0.004356,-0.000220
0.008662,0.001891,-0.000859,-0.001360,-0.002982,0.007203,0.002280,0.003367,-0.002112,-0.000583,-0.002102,-0.003264,-0.002093,0.002548,-0.001921,0.003039,-0.000667
0.011078,0.002179,-0.000319,-0.000502,-0.003241,0.005780,0.000855,0.001607,-0.001999,-0.000455,-0.002044,-0.003820,-0.000419,0.000375,0.002823,0.001344,-0.000998
0.009016,-0.000207,-0.000479,0.000507,-0.002732,0.003906,-0.000619,-0.000810,-0.001526,-0.000114,-0.001100,-0.002809,0.001698,-0.000812,0.002781,-0.000599,-0.000817
0.004388,-0.004967,-0.000934,0.001661,-0.001481,0.002041,-0.002054,-0.002932,-0.001089,0.000832,-0.000035,-0.001514,0.004102,-0.001640,0.002605,-0.001967,-0.000276
-0.000787,-0.008329,-0.001052,0.001683,0.000182,-0.000743,-0.002977,-0.004506,-0.000887,0.001925,0.000714,-0.000873,0.006811,-0.002199,0.001874,-0.003206,0.000495
-0.004946,-0.010091,-0.000157,0.000795,0.001526,-0.003206,-0.002876,-0.005208,-0.000986,0.003521,0.001161,-0.001104,0.008746,-0.002454,0.000115,-0.003410,0.001282
-0.007586,-0.009791,0.000633,0.000736,0.002473,-0.005745,-0.001294,-0.004256,-0.001225,0.005209,0.001203,-0.001252,0.008366,-0.002292,-0.002315,-0.002853,0.001691
-0.007972,-0.006484,0.001882,0.001793,0.002827,-0.007978,0.001911,-0.002690,-0.001385,0.005866,0.001088,-0.000393,0.006313,-0.001708,-0.003247,-0.002052,0.001807
-0.006321,-0.000556,0.004142,0.003469,0.002248,-0.009813,0.004534,-0.000689,-0.001506,0.004946,0.000788,0.001192,0.003888,-0.000978,-0.003228,-0.001545,0.001719
-0.004116,0.005408,0.006863,0.003510,0.000991,-0.010397,0.006382,0.001627,-0.001173,0.002660,0.000869,0.002815,0.001665,-0.000384,-0.002863,-0.001806,0.001495
-0.001838,0.009301,0.008562,0.001813,-0.000697,-0.009847,0.007413,0.003391,-0.000663,0.000753,0.001016,0.003941,-0.000939,0.000215,-0.002602,-0.002519,0.000749
0.000175,0.010368,0.009067,0.001064,-0.001668,-0.007237,0.007358,0.004367,0.000122,-0.000662,0.001289,0.004460,-0.002958,0.000806,-0.002265,-0.002989,-0.000314
0.001621,0.008410,0.008595,0.000751,-0.001719,-0.002662,0.006251,0.004665,0.000996,-0.000935,0.001380,0.004183,-0.004316,0.001201,-0.000908,-0.001901,-0.001015
0.002396,0.004974,0.007334,-0.001142,-0.000925,0.000802,0.004064,0.004078,0.001678,-0.000645,0.000991,0.002669,-0.004323,0.001268,0.001258,0.000297,-0.001159
0.002756,0.001332,0.005449,-0.004041,0.000199,0.003323,0.001331,0.002598,0.002002,0.000964,0.000013,-0.000094,-0.002954,0.000989,0.002110,0.003163,-0.000777
0.002505,-0.002647,0.002191,-0.005743,0.001507,0.004476,-0.000898,0.001328,0.002044,0.003244,-0.001349,-0.002927,-0.001954,0.000515,0.001514,0.004701,-0.000337
0.001776,-0.004997,-0.001527,-0.005854,0.002659,0.004300,-0.002118,0.000174,0.001884,0.004808,-0.002039,-0.004825,-0.000767,0.000142,0.000459,0.004951,0.000033
0.000515,-0.006464,-0.004260,-0.005633,0.002949,0.002325,-0.002988,-0.001418,0.001445,0.004551,-0.001999,-0.005384,0.000569,-0.000177,-0.000373,0.003845,0.000365
-0.001277,-0.007331,-0.005341,-0.005261,0.002503,-0.000045,-0.003543,-0.003041,0.000853,0.002290,-0.001080,-0.004552,0.001779,-0.000697,-0.001203,0.001882,0.000769
-0.003113,-0.008259,-0.004969,-0.005682,0.001189,-0.001054,-0.003750,-0.004381,0.000183,-0.000520,0.000528,-0.003053,0.001907,-0.001265,-0.001731,-0.001280,0.000926
-0.005970,-0.011698,-0.003231,-0.005864,-0.000002,0.000046,-0.003151,-0.004325,-0.000561,-0.002938,0.002476,-0.000930,0.000886,-0.001429,-0.003112,-0.005032,0.000914
-0.011226,-0.017622,0.000376,-0.006480,-0.000993,0.003486,-0.000579,-0.003159,-0.002193,-0.004300,0.004170,0.002342,-0.001345,-0.001102,-0.004370,-0.006207,0.000894
-0.020758,-0.026726,0.004763,-0.011754,-0.001805,0.007046,0.004123,-0.001378,-0.004733,-0.004011,0.005176,0.006618,-0.003871,-0.000032,-0.008341,-0.004221,0.002452
-0.032461,-0.036646,0.010776,-0.021764,-0.003085,0.011041,0.010656,0.000457,-0.009178,-0.001837,0.004390,0.011895,-0.005834,0.001408,-0.015946,0.000023,0.006143
-0.043606,-0.046102,0.016875,-0.034167,-0.004982,0.015509,0.017621,0.001443,-0.015688,0.001114,0.002549,0.016894,-0.006821,0.002900,-0.025163,0.003191,0.011580
-0.051765,-0.049760,0.022485,-0.044256,-0.007160,0.019241,0.023475,0.000847,-0.023212,0.003093,0.001464,0.020215,-0.006162,0.004087,-0.035660,0.005452,0.017145
-0.054606,-0.046726,0.026216,-0.049821,-0.009508,0.020324,0.026794,-0.001362,-0.030176,0.003414,0.001297,0.021040,-0.003217,0.005632,-0.043578,0.005545,0.021228
-0.049959,-0.035273,0.027246,-0.048049,-0.011045,0.018173,0.026477,-0.005237,-0.034992,0.002080,0.001939,0.019255,0.001309,0.006595,-0.048143,0.004107,0.023079
-0.035454,-0.014627,0.024729,-0.039643,-0.011382,0.015253,0.021817,-0.009747,-0.035406,-0.000709,0.003515,0.014247,0.005838,0.006448,-0.045714,0.000518,0.021488
-0.012550,0.008926,0.018448,-0.024395,-0.009944,0.011512,0.012388,-0.012289,-0.030548,-0.003857,0.005367,0.006198,0.009416,0.005374,-0.037229,-0.005010,0.015910
0.013997,0.030178,0.010261,-0.002141,-0.006769,0.006673,0.000889,-0.012169,-0.021435,-0.006353,0.006920,-0.003122,0.010917,0.003164,-0.020546,-0.009742,0.006099
0.035590,0.044877,-0.000786,0.019696,-0.001887,-0.000076,-0.009896,-0.008642,-0.008260,-0.007066,0.008266,-0.011259,0.008820,0.000825,-0.002664,-0.012625,-0.004396
0.049505,0.050884,-0.010624,0.035759,0.003517,-0.007394,-0.017281,-0.002489,0.005564,-0.005610,0.007196,-0.015544,0.003656,-0.002136,0.013453,-0.013041,-0.012823
0.055125,0.047486,-0.018322,0.043227,0.007880,-0.012921,-0.021217,0.004237,0.016981,-0.003134,0.004213,-0.016532,-0.003680,-0.005627,0.027936,-0.011970,-0.017050
0.052595,0.037456,-0.022114,0.044350,0.010723,-0.014994,-0.021892,0.009299,0.024621,-0.000721,0.000490,-0.015291,-0.011813,-0.009568,0.037044,-0.007998,-0.017506
0.043074,0.023830,-0.022327,0.040459,0.012040,-0.014737,-0.019780,0.013125,0.027853,0.001385,-0.003465,-0.012326,-0.017163,-0.011476,0.042574,-0.003083,-0.014125
0.029425,0.010710,-0.019415,0.033567,0.012269,-0.012349,-0.015686,0.014204,0.026839,0.003402,-0.006795,-0.008187,-0.018651,-0.011510,0.041602,0.002062,-0.006783
0.016191,0.001953,-0.014698,0.024731,0.011633,-0.007768,-0.010557,0.012864,0.023879,0.004881,-0.008754,-0.004321,-0.016549,-0.009925,0.037450,0.005526,0.002380
0.006760,-0.002705,-0.008936,0.015236,0.010412,-0.001724,-0.006291,0.010233,0.020052,0.005376,-0.010083,-0.001986,-0.010745,-0.007278,0.030191,0.005822,0.012370
0.002699,-0.004712,-0.002710,0.008087,0.008660,0.004026,-0.003035,0.007293,0.016230,0.005144,-0.010192,-0.001283,-0.002213,-0.004814,0.023388,0.003803,0.021123
0.001966,-0.003525,0.001132,0.002999,0.007103,0.007965,-0.000984,0.005832,0.013912,0.004306,-0.008597,-0.000948,0.005992,-0.002162,0.016002,0.000151,0.027184
0.003968,-0.000443,0.002729,-0.000095,0.005786,0.009033,0.000173,0.005067,0.012456,0.003141,-0.006865,-0.000221,0.012770,-0.000850,0.008349,-0.003980,0.029924
0.007648,0.005001,0.002060,-0.001382,0.003980,0.007072,-0.000564,0.005507,0.011636,0.001426,-0.005474,-0.000248,0.015732,-0.001447,0.002541,-0.007211,0.029481
0.011795,0.009969,-0.001020,0.000193,0.001518,0.003131,-0.002735,0.005264,0.011791,-0.000782,-0.004393,-0.001186,0.014250,-0.004730,-0.001799,-0.007739,0.024647
0.014544,0.013764,-0.005564,0.004315,-0.000871,-0.003128,-0.005458,0.005060,0.011612,-0.002873,-0.004285,-0.002243,0.010446,-0.008572,-0.002939,-0.005741,0.016224
0.014722,0.016156,-0.010520,0.009468,-0.002868,-0.008791,-0.007913,0.003830,0.011018,-0.004235,-0.004575,-0.003018,0.006394,-0.011895,-0.003300,-0.001162,0.006247
0.012106,0.015643,-0.015004,0.013901,-0.004375,-0.013583,-0.009710,0.001368,0.010336,-0.004706,-0.004525,-0.003787,0.003112,-0.013293,-0.002294,0.004486,-0.005182
0.006917,0.011967,-0.017577,0.016261,-0.005319,-0.017109,-0.010247,-0.002360,0.009610,-0.004089,-0.004666,-0.004595,0.001469,-0.012664,-0.000164,0.008321,-0.014607
0.000801,0.005037,-0.017609,0.015441,-0.005921,-0.019254,-0.008909,-0.006273,0.008573,-0.002549,-0.003836,-0.004512,0.001593,-0.010556,0.002490,0.009508,-0.020778
-0.004528,-0.002984,-0.016058,0.010279,-0.005902,-0.019855,-0.005663,-0.009126,0.007364,-0.000768,-0.002055,-0.002539,0.002564,-0.006524,0.005565,0.009269,-0.025039
-0.007820,-0.011151,-0.012938,0.003213,-0.005227,-0.018523,-0.001178,-0.011336,0.005324,0.000775,0.000044,0.000730,0.004241,-0.001113,0.008297,0.007483,-0.027643
-0.008797,-0.015292,-0.008435,-0.002669,-0.004232,-0.015498,0.002348,-0.011368,0.002631,0.001364,0.001675,0.003404,0.005116,0.005088,0.010099,0.005115,-0.027791
-0.008132,-0.015993,-0.004310,-0.006004,-0.002986,-0.010825,0.004660,-0.009760,0.000581,0.001222,0.003842,0.005078,0.004180,0.009748,0.010414,0.002884,-0.025727
-0.007078,-0.013543,-0.000777,-0.007603,-0.001500,-0.005168,0.006367,-0.006558,-0.001968,0.000685,0.005253,0.005619,0.001697,0.013150,0.009574,0.000740,-0.023459
-0.006477,-0.007473,0.002674,-0.008422,0.000878,0.001969,0.008289,-0.002649,-0.004968,-0.000266,0.005894,0.005609,-0.000820,0.016856,0.007097,-0.000074,-0.023994
-0.007451,0.000028,0.006167,-0.008339,0.002573,0.007282,0.008793,-0.001032,-0.009101,-0.002299,0.005581,0.003790,-0.001923,0.024517,0.004548,-0.000761,-0.032498
-0.010406,0.006976,0.008742,-0.006952,0.003540,0.010251,0.008134,-0.001699,-0.012911,-0.004100,0.004378,0.000541,-0.001558,0.033097,0.002756,-0.001686,-0.043412
-0.013943,0.011993,0.010579,-0.004685,0.003580,0.010657,0.006685,-0.003669,-0.016024,-0.005055,0.003066,-0.002840,-0.000203,0.040036,0.001303,-0.003704,-0.052987
-0.015897,0.014612,0.010777,-0.004498,0.002818,0.008046,0.004995,-0.006135,-0.017527,-0.005445,0.001772,-0.004901,0.001456,0.043333,0.000616,-0.004546,-0.059019
-0.011593,0.011995,0.008998,-0.002413,0.000469,0.004287,0.001711,-0.005495,-0.014159,-0.003868,0.000512,-0.005577,0.001114,0.031072,-0.000871,-0.003706,-0.041634
-0.006357,0.008494,0.006853,-0.000121,-0.001797,0.000043,-0.001345,-0.004644,-0.010243,-0.002471,-0.000873,-0.005501,0.000808,0.018657,-0.001442,-0.002642,-0.023706
-0.000875,0.004492,0.004213,0.002874,-0.003577,-0.003483,-0.004135,-0.003162,-0.005490,-0.001036,-0.001382,-0.004781,-0.000010,0.005542,-0.001758,-0.001222,-0.004434
0.003982,0.000360,0.001322,0.005291,-0.004799,-0.004965,-0.006025,-0.000714,-0.000708,0.000485,-0.001465,-0.003791,-0.001421,-0.007668,-0.002172,0.000088,0.014999
0.007693,-0.002500,-0.000846,0.005960,-0.004414,-0.003754,-0.005995,0.002635,0.003256,0.001907,-0.001087,-0.002024,-0.002949,-0.018696,-0.003162,0.001823,0.030821
0.009136,-0.003649,-0.001640,0.005403,-0.003643,-0.002350,-0.005196,0.004395,0.005050,0.002282,-0.000716,-0.000758,-0.003579,-0.022528,-0.003437,0.002519,0.035947
0.007901,-0.003444,-0.001709,0.004209,-0.002531,-0.000996,-0.003785,0.004411,0.004995,0.001985,-0.000376,-0.000142,-0.003194,-0.019867,-0.002818,0.002478,0.031442
0.004448,-0.002163,-0.001014,0.002778,-0.001271,-0.000002,-0.001995,0.002854,0.003135,0.001263,-0.000119,-0.000056,-0.001912,-0.011779,-0.001649,0.001271,0.018738
