AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.061589,0.016125,-0.005418,-0.014368,0.017252,-0.009978,-0.030351,-0.014453,-0.002454,-0.019036,0.006824,0.004043,-0.030416,-0.024646,-0.027981,-0.016472,0.038132
0.054137,0.027090,-0.017107,-0.026389,0.011251,-0.002522,-0.029210,-0.008286,-0.010868,-0.020404,-0.001771,0.011079,-0.038480,-0.016457,-0.022671,-0.008764,0.034318
0.025419,0.029682,-0.027713,-0.025285,0.006712,-0.003759,-0.028753,0.000499,-0.017632,-0.021291,-0.011824,0.016565,-0.033881,0.005377,-0.012570,0.006987,0.032716
0.013895,0.038719,-0.043606,-0.004552,-0.006062,-0.037979,-0.037769,0.002403,-0.021579,-0.026249,-0.010365,0.020193,-0.027495,0.017029,-0.011894,0.023018,0.034326
0.003965,0.046055,-0.043146,-0.006867,-0.013072,-0.066069,-0.037518,0.008630,-0.022102,-0.028574,-0.009892,0.019018,-0.019115,0.041819,-0.015439,0.035292,0.032338
-0.001234,0.037857,-0.027665,-0.023513,-0.009194,-0.058278,-0.026898,0.023595,-0.019401,-0.019300,-0.002858,0.018407,-0.007644,0.057719,-0.021509,0.037859,0.024547
0.008258,0.036078,-0.005978,-0.023337,-0.002551,-0.036218,-0.009471,0.021095,-0.011764,-0.006904,0.007162,0.023452,0.013810,0.060134,-0.017125,0.022118,0.015048
0.025212,0.015227,-0.001998,-0.003981,0.003032,-0.030177,-0.009095,0.013255,0.000523,-0.004697,0.011225,0.026148,0.026789,0.047825,-0.014289,0.005300,0.008440
0.044929,0.015409,0.001237,0.020315,0.003220,-0.024859,-0.013214,0.002011,0.008345,-0.010986,0.014288,0.025142,0.028634,0.035311,-0.005845,0.011060,0.014199
0.041457,0.026645,0.017029,0.008621,0.003498,-0.004889,0.001617,0.000846,0.012056,-0.009118,0.015328,0.012681,0.022977,0.020619,0.020053,0.016472,0.013735
0.065263,0.043295,0.031055,-0.010927,0.005599,0.030473,0.012454,0.007180,0.017152,-0.006313,0.015878,0.002683,0.021465,0.009507,0.042124,0.004140,0.010186
0.058915,0.043951,0.044089,-0.007409,0.007290,0.068281,0.026968,0.017570,0.022508,-0.002569,0.005568,-0.006806,0.029428,-0.004489,0.060483,-0.006772,0.000956
0.063513,0.033672,0.042728,0.018742,0.000432,0.063671,0.015090,0.016768,0.022879,-0.008494,-0.007175,-0.015703,0.035768,-0.020440,0.059251,-0.008027,-0.015356
0.057470,0.019476,0.038144,0.035927,-0.005772,0.053685,0.014030,0.010182,0.019368,-0.005980,-0.018682,-0.021323,0.035311,-0.028950,0.040393,-0.005129,-0.030367
0.040607,0.001106,0.036242,0.007946,-0.001307,0.033367,0.021607,0.009906,0.015609,0.005013,-0.025742,-0.018794,0.031058,-0.037377,0.010837,-0.003609,-0.040152
0.026334,-0.019743,0.033414,-0.016017,0.005761,0.019094,0.027776,0.009084,0.012938,0.015095,-0.023520,0.001695,0.028582,-0.034941,-0.011179,0.004621,-0.048487
0.012078,-0.033197,0.022724,-0.021859,0.012683,0.001861,0.026354,-0.002340,0.012724,0.017448,-0.026473,0.021199,0.016692,-0.034984,-0.026666,0.015103,-0.037972
0.004883,-0.048400,0.008697,-0.026174,0.011369,0.006720,0.020078,-0.018244,0.005697,0.024125,-0.030259,0.037978,0.008502,-0.029698,-0.042333,0.017739,-0.031848
-0.012583,-0.024096,0.003357,-0.037475,0.008257,0.013650,0.014560,-0.028766,0.001014,0.030210,-0.028872,0.043509,-0.003679,-0.031456,-0.036899,0.020151,-0.027080
-0.002487,0.004176,0.001949,-0.063322,0.004490,0.026530,0.007118,-0.032943,-0.000396,0.027988,-0.020251,0.041513,-0.002631,-0.027466,-0.027302,0.015687,-0.024400
0.008493,0.037818,0.000170,-0.056551,-0.004574,0.039011,0.002103,-0.029951,0.003057,0.019363,-0.018399,0.044132,0.001600,-0.025047,-0.013650,0.015747,-0.021058
0.032331,0.051745,-0.004142,-0.034153,-0.012958,0.045232,-0.014711,-0.029313,0.007389,0.007024,-0.024853,0.036849,0.007872,-0.022780,-0.001393,0.010387,-0.024808
0.047239,0.055351,-0.007817,-0.009197,-0.018092,0.027790,-0.017234,-0.028379,0.008569,-0.001509,-0.022883,0.025687,0.010665,-0.016567,0.002784,0.014628,-0.027886
0.044536,0.042648,-0.010132,-0.003921,-0.018166,-0.001357,-0.014045,-0.023374,0.004038,-0.001136,-0.022028,0.013680,0.012391,-0.015786,0.001649,0.018211,-0.028082
0.036458,0.021890,-0.007252,-0.001788,-0.015671,-0.024967,-0.005735,-0.014298,0.000976,0.001536,-0.004996,0.012522,0.010453,-0.011569,0.000564,0.027277,-0.032621
0.019886,-0.001661,0.002677,0.015563,-0.012726,-0.035653,-0.006802,-0.015787,-0.001420,0.002466,0.006053,0.013959,0.008028,-0.005550,0.004519,0.048251,-0.018580
0.011965,-0.020617,0.009958,0.031822,-0.010387,-0.026782,-0.013159,-0.025353,-0.004729,0.010641,0.006097,0.012666,0.010258,-0.003202,0.011902,0.056021,-0.010169
-0.014324,-0.021598,0.001093,0.061911,-0.007892,-0.034580,-0.019459,-0.031570,-0.008333,0.015100,0.005626,0.003955,0.008556,-0.011077,0.018605,0.052847,-0.000672
-0.013261,-0.015425,-0.002044,0.077371,-0.011545,-0.033252,-0.017045,-0.033307,-0.011627,0.014364,0.005243,-0.006113,0.020527,-0.010415,0.031502,0.043655,-0.007435
-0.025380,-0.003799,-0.001691,0.076845,-0.010012,-0.014361,-0.017430,-0.022405,-0.013173,0.007306,0.007954,-0.001882,0.029170,-0.011833,0.031546,0.027404,-0.016122
-0.008382,0.009480,-0.006462,0.041937,-0.016425,0.008165,-0.016829,-0.023149,-0.006488,0.008980,0.004838,-0.000043,0.036519,-0.009040,0.035641,0.000469,-0.026588
-0.000892,0.010195,-0.011573,0.006544,-0.000186,0.012166,-0.003196,-0.011437,0.011632,0.006767,0.011598,0.004587,0.038160,-0.007006,0.034492,-0.016954,-0.018463
0.019844,0.005765,-0.027851,-0.016048,0.002019,0.000450,-0.005093,-0.002337,0.025341,0.006686,0.016752,0.007794,0.034529,-0.004402,0.031130,-0.031978,-0.020530
-0.003801,0.000875,-0.038002,-0.054260,0.016253,0.002727,0.010928,0.022922,0.034281,0.008510,0.029591,0.001582,0.026238,-0.000585,0.021118,-0.053029,-0.010774
-0.006623,-0.005332,-0.031998,-0.082460,0.025504,0.006173,0.018102,0.036078,0.035019,0.004722,0.038818,-0.000030,-0.001127,0.003647,0.005389,-0.053384,0.003934
-0.009131,-0.004784,-0.011517,-0.098221,0.032285,0.020949,0.017371,0.040185,0.031296,-0.004339,0.041449,0.011154,-0.021362,0.007876,-0.000917,-0.047035,0.018406
-0.019291,0.001922,-0.004813,-0.087490,0.033847,0.004988,0.014851,0.040116,0.025853,-0.015204,0.040892,0.013369,-0.039963,0.006803,-0.012056,-0.047437,0.027335
-0.013611,0.011413,0.000436,-0.070364,0.022674,-0.012242,0.010144,0.033312,0.016902,-0.022624,0.035354,0.010831,-0.040898,0.007182,-0.009692,-0.030880,0.020934
-0.025178,0.018797,0.005387,-0.061535,0.017352,-0.024477,0.009851,0.031426,-0.003734,-0.023108,0.025721,0.001846,-0.044217,0.002555,-0.020177,-0.020725,0.012812
-0.021242,0.027300,0.006975,-0.069287,-0.002447,-0.043454,0.012147,0.017942,-0.023600,-0.017050,0.012918,-0.010438,-0.034847,0.011704,-0.023145,-0.015840,-0.006572
-0.025732,0.025127,0.010241,-0.064862,-0.000645,-0.055987,0.024496,0.010704,-0.032517,-0.014449,0.009508,-0.016213,-0.024524,0.017803,-0.036972,-0.037889,-0.016397
-0.003507,0.035229,0.002242,-0.051699,-0.011589,-0.073744,0.015811,-0.001083,-0.035066,-0.009546,0.007634,-0.017484,-0.008100,0.022682,-0.045665,-0.049973,-0.034440
-0.017895,0.044537,-0.014937,-0.064043,-0.014031,-0.079325,0.019741,0.005956,-0.031530,-0.002166,0.011411,-0.025952,0.012388,0.026092,-0.059662,-0.063660,-0.026066
-0.009180,0.048450,-0.030603,-0.073538,-0.015185,-0.080754,0.016945,0.016374,-0.024942,0.003575,0.012761,-0.033586,0.015679,0.038162,-0.074855,-0.069686,-0.014226
0.008851,0.055132,-0.033632,-0.061530,-0.014185,-0.064537,0.008273,0.015871,-0.018688,0.001610,0.012801,-0.019726,0.011281,0.051675,-0.078257,-0.073390,-0.002278
0.025495,0.061144,-0.035946,-0.012451,-0.014005,-0.050600,-0.001980,0.010568,-0.009267,-0.012054,0.012343,0.001611,0.002115,0.049255,-0.075557,-0.085269,-0.018931
0.037695,0.054773,-0.024275,0.034008,-0.012094,-0.019240,-0.013239,-0.002236,0.002081,-0.022493,0.007721,0.023989,-0.000816,0.049480,-0.053573,-0.075231,-0.052740
0.035378,0.042790,-0.022655,0.061302,-0.008751,0.025538,-0.013688,-0.013188,0.007109,-0.014070,0.007206,0.039081,-0.015757,0.031723,-0.029926,-0.061666,-0.074987
0.029828,0.006927,-0.014094,0.064522,-0.006512,0.055495,-0.007816,-0.021395,0.009734,-0.004694,0.002870,0.043708,-0.022681,0.032474,-0.001975,-0.028287,-0.070062
0.021045,-0.022198,-0.006517,0.066829,-0.010049,0.021819,-0.004246,-0.030355,0.006109,-0.004094,-0.002139,0.037610,-0.022341,0.018498,0.011256,-0.036253,-0.069204
0.017702,-0.033143,0.005232,0.065927,-0.010986,-0.006287,-0.003177,-0.035591,0.001738,-0.003409,-0.007416,0.027185,-0.018604,0.005798,0.022993,-0.022935,-0.070761
0.002715,-0.040910,0.007489,0.045423,-0.014238,-0.021417,-0.001211,-0.034845,-0.001000,-0.001773,-0.016665,0.012047,-0.011075,-0.009387,0.014448,-0.011959,-0.051307
-0.008553,-0.050406,0.010112,0.017007,-0.005631,-0.008473,0.000039,-0.021089,0.000866,0.004463,-0.023931,-0.002884,-0.006877,-0.012389,0.003077,0.004349,-0.023705
