AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005058,0.004199,0.010501,0.000568,0.010226,0.023333,0.010776,0.012636,0.006768,0.000588,0.003717,-0.000485,-0.002153,-0.005893,-0.009902,-0.013985,0.007317
-0.006745,-0.002625,0.013606,0.001574,0.012806,0.029990,0.012946,0.011780,0.006407,0.000890,0.006802,-0.002893,-0.004118,-0.009062,-0.004526,-0.013260,0.009015
-0.007078,-0.010154,0.015333,0.003782,0.016686,0.035996,0.015077,0.011209,0.006346,0.001026,0.009907,-0.006641,-0.006101,-0.013802,0.006348,-0.010322,0.009591
-0.006090,-0.016411,0.014431,0.007106,0.021054,0.039050,0.016286,0.012209,0.006394,0.001155,0.012589,-0.010123,-0.008231,-0.018832,0.020123,-0.004837,0.008584
-0.003946,-0.019870,0.011818,0.011016,0.024920,0.039637,0.016446,0.013854,0.005939,0.001796,0.014802,-0.013367,-0.010402,-0.022782,0.033526,0.001679,0.005957
-0.001407,-0.020476,0.009717,0.014017,0.026306,0.037517,0.016010,0.014594,0.004788,0.001675,0.015681,-0.015704,-0.011506,-0.024178,0.041403,0.008195,0.003632
0.000123,-0.017172,0.007584,0.015754,0.025113,0.032008,0.014394,0.013774,0.002600,0.000840,0.015545,-0.015793,-0.009802,-0.021822,0.041803,0.014579,0.001628
0.001071,-0.010383,0.004580,0.014766,0.020605,0.023395,0.011469,0.010938,-0.000038,0.001866,0.014106,-0.011671,-0.004972,-0.014937,0.035094,0.017567,-0.001007
0.001494,-0.000996,0.001599,0.011274,0.012536,0.011044,0.007676,0.004929,-0.002912,0.004534,0.011812,-0.002586,0.000554,-0.003107,0.020205,0.017781,-0.003395
0.001253,0.007593,-0.002678,0.005008,0.001808,-0.002414,0.002598,-0.001945,-0.005938,0.007867,0.007819,0.007718,0.006072,0.013240,0.000758,0.015707,-0.005659
0.000740,0.014524,-0.005815,-0.001932,-0.008440,-0.012696,-0.002126,-0.007313,-0.007987,0.010011,0.004041,0.014460,0.011217,0.024997,-0.013441,0.011918,-0.006549
0.000646,0.020009,-0.007650,-0.006685,-0.016907,-0.020631,-0.005573,-0.011436,-0.009096,0.009978,0.000725,0.018149,0.015446,0.032205,-0.021971,0.007556,-0.007474
0.001397,0.022115,-0.009863,-0.008571,-0.022524,-0.026745,-0.008098,-0.012958,-0.009200,0.008178,-0.003290,0.019729,0.018040,0.033744,-0.025216,0.004492,-0.008698
0.002737,0.021739,-0.011910,-0.007259,-0.024327,-0.028638,-0.009787,-0.013059,-0.009227,0.005554,-0.006935,0.018347,0.017674,0.031030,-0.024499,0.002532,-0.009258
0.004316,0.018791,-0.012260,-0.004142,-0.023864,-0.025443,-0.009767,-0.013007,-0.008928,0.000818,-0.010599,0.014636,0.014592,0.024969,-0.022846,0.001382,-0.007897
0.004734,0.013961,-0.011198,-0.000277,-0.020943,-0.020401,-0.009358,-0.012213,-0.008738,-0.005723,-0.012791,0.009750,0.010284,0.016999,-0.020128,0.001705,-0.004875
0.004061,0.006815,-0.009980,0.002657,-0.017214,-0.015848,-0.009457,-0.011521,-0.007952,-0.010213,-0.013518,0.005807,0.005501,0.008908,-0.015494,0.001729,-0.001786
0.002753,0.000134,-0.008787,0.004183,-0.014184,-0.014180,-0.010629,-0.012113,-0.006750,-0.012086,-0.012931,0.004030,0.000831,0.003524,-0.011934,0.002341,0.000770
0.000716,-0.005083,-0.009202,0.004087,-0.012708,-0.014797,-0.012777,-0.012827,-0.005445,-0.011499,-0.012399,0.003382,-0.002924,0.004009,-0.010523,0.003041,0.002180
-0.001370,-0.007938,-0.008427,0.002503,-0.011635,-0.013418,-0.013853,-0.012844,-0.004062,-0.010215,-0.010312,0.001272,-0.004627,0.005837,-0.008037,0.003668,0.003421
-0.002842,-0.007098,-0.006243,0.001078,-0.010204,-0.011791,-0.013667,-0.012179,-0.002592,-0.008882,-0.007049,-0.000980,-0.003905,0.008433,-0.005280,0.003596,0.003491
-0.003151,-0.004139,-0.003716,0.000283,-0.008508,-0.011543,-0.012347,-0.010296,-0.001274,-0.007027,-0.003801,-0.003362,-0.001289,0.010929,-0.002904,0.004033,0.002023
-0.002760,0.001162,-0.001923,-0.000161,-0.006254,-0.012709,-0.010459,-0.007585,-0.000697,-0.003720,-0.000843,-0.005328,0.001100,0.013389,-0.001807,0.004097,0.000188
-0.001068,0.008407,-0.000587,-0.001035,-0.004228,-0.012231,-0.007703,-0.005015,-0.000643,-0.000831,0.000934,-0.006400,0.002682,0.014950,-0.003073,0.002903,-0.001432
0.001470,0.014553,0.000091,-0.002327,-0.002389,-0.011327,-0.004839,-0.002453,-0.000828,0.001333,0.002108,-0.006021,0.003087,0.013842,-0.004525,0.000964,-0.002448
0.003958,0.016095,-0.000227,-0.003556,-0.001024,-0.011688,-0.002440,-0.000166,-0.000605,0.003626,0.002806,-0.003691,0.001916,0.009089,-0.004658,-0.001669,-0.002793
0.006273,0.013571,-0.001857,-0.004542,-0.000303,-0.013673,-0.001267,0.001468,0.000055,0.006121,0.002597,-0.001191,-0.000655,0.001584,-0.002929,-0.003932,-0.002861
0.007386,0.008997,-0.004708,-0.005080,-0.000832,-0.015542,-0.001484,0.002925,0.000941,0.008343,0.001250,0.001091,-0.004030,-0.004721,-0.000751,-0.005867,-0.002691
0.007230,0.002956,-0.006470,-0.004815,-0.002123,-0.015085,-0.002026,0.003239,0.001754,0.008150,-0.000746,0.001767,-0.006743,-0.009875,0.001539,-0.006853,-0.001748
0.005743,-0.003090,-0.005972,-0.002887,-0.003114,-0.012076,-0.002556,0.002464,0.002579,0.005494,-0.002862,0.002053,-0.007062,-0.014286,0.003450,-0.007047,-0.000371
0.003882,-0.009114,-0.002636,0.000653,-0.003565,-0.007369,-0.002564,0.001043,0.002958,0.001205,-0.004518,0.001053,-0.005055,-0.016392,0.004953,-0.005462,0.000695
0.000928,-0.012634,0.001259,0.003790,-0.003334,-0.003926,-0.002365,-0.000487,0.002939,-0.002114,-0.005175,-0.000105,-0.002704,-0.016090,0.005676,-0.003069,0.001343
-0.001815,-0.012538,0.005365,0.005715,-0.002480,-0.001403,-0.001947,-0.002091,0.002482,-0.004658,-0.005016,-0.001324,-0.000356,-0.013103,0.004857,-0.001364,0.001233
-0.003683,-0.008907,0.008544,0.006856,-0.001388,0.000647,-0.001284,-0.003722,0.002106,-0.005590,-0.003975,-0.001361,0.001509,-0.008962,0.003003,-0.000947,0.000423
-0.004389,-0.003927,0.011482,0.007263,-0.000207,0.000465,-0.000212,-0.004607,0.001593,-0.005022,-0.002231,0.000736,0.003029,-0.005845,0.000780,-0.001704,-0.000643
-0.003633,0.000975,0.012775,0.007086,0.001058,-0.002734,0.001137,-0.004684,0.001162,-0.003249,-0.000634,0.002606,0.004000,-0.004911,-0.000024,-0.003075,-0.001539
-0.001924,0.006125,0.012011,0.006090,0.001860,-0.006258,0.001665,-0.003450,0.000634,-0.000691,0.000507,0.003987,0.004081,-0.004239,0.000123,-0.004333,-0.002277
0.000248,0.009701,0.009360,0.004317,0.002111,-0.008790,0.001464,-0.001883,0.000072,0.000889,0.000624,0.004469,0.003377,-0.003587,0.000564,-0.006057,-0.002501
0.002384,0.011312,0.006087,0.003413,0.001740,-0.008939,0.000808,-0.000275,-0.000509,0.000901,-0.000188,0.004327,0.003135,-0.002796,0.000038,-0.006990,-0.002081
0.004414,0.008880,0.003495,0.003975,0.000937,-0.005573,0.000241,0.001464,-0.001303,-0.000543,-0.002056,0.003419,0.003580,-0.001296,-0.000761,-0.006224,-0.001257
0.005486,0.004982,0.000520,0.003949,-0.000068,-0.000859,-0.000358,0.002745,-0.002126,-0.001853,-0.003783,0.001862,0.003627,0.000604,-0.001707,-0.003612,-0.000379
0.005609,-0.000935,-0.002744,0.002298,-0.000923,0.004405,-0.000833,0.003217,-0.002953,-0.002871,-0.005046,-0.000650,0.003042,0.003137,-0.003386,-0.000435,-0.000156
0.005000,-0.005815,-0.006871,0.000622,-0.001376,0.010620,-0.001027,0.002693,-0.003259,-0.003031,-0.005638,-0.003410,0.000716,0.006185,-0.006123,0.001816,-0.000565
0.004170,-0.008567,-0.009082,-0.001356,-0.001409,0.016042,-0.000487,0.002098,-0.003301,-0.001727,-0.005415,-0.005073,-0.002384,0.007926,-0.008483,0.003202,-0.001456
0.003182,-0.008280,-0.009677,-0.002937,-0.000998,0.017362,0.000949,0.001361,-0.002616,0.000218,-0.004386,-0.006025,-0.005129,0.007850,-0.009325,0.003713,-0.002079
0.001926,-0.004565,-0.008972,-0.004351,-0.000345,0.014250,0.002070,0.000358,-0.001530,0.002271,-0.002568,-0.006027,-0.006478,0.006083,-0.007841,0.005020,-0.002623
0.000459,-0.001174,-0.007783,-0.005832,0.000433,0.007942,0.002529,-0.001046,-0.000156,0.003871,-0.000187,-0.004913,-0.006734,0.003340,-0.004247,0.005122,-0.002791
-0.000566,0.001743,-0.006618,-0.006595,0.000867,-0.000095,0.002374,-0.002978,0.001134,0.004408,0.001669,-0.002549,-0.006001,0.000899,-0.000961,0.004467,-0.002463
-0.001042,0.001849,-0.005183,-0.004675,0.000639,-0.007688,0.001825,-0.004502,0.002188,0.003923,0.002594,0.000956,-0.004044,-0.000894,0.001947,0.003361,-0.001565
-0.001319,0.001175,-0.003800,-0.001348,-0.000034,-0.013849,0.000912,-0.005211,0.002814,0.002932,0.003172,0.004170,-0.001276,-0.002029,0.004375,0.002500,-0.000166
-0.001814,-0.001877,-0.002346,0.001454,-0.000963,-0.016784,-0.000188,-0.004965,0.002645,0.002193,0.003395,0.006461,0.001972,-0.002267,0.005270,0.001663,0.001046
-0.002221,-0.005554,-0.001640,0.003746,-0.001889,-0.015240,-0.001458,-0.004030,0.001861,0.001443,0.003237,0.007142,0.003331,-0.001576,0.004179,0.000046,0.001969
-0.002207,-0.008824,-0.000601,0.004303,-0.002604,-0.009294,-0.002413,-0.002030,0.000580,0.001532,0.002586,0.006144,0.002695,-0.001018,0.002371,-0.002178,0.002525
-0.001845,-0.008815,0.000784,0.003282,-0.002941,-0.001574,-0.002651,0.000592,-0.000459,0.001678,0.001792,0.003844,0.000331,-0.000368,0.000715,-0.004221,0.002968
-0.001392,-0.004161,0.002405,0.000844,-0.002981,0.005109,-0.002389,0.002662,-0.001170,0.001460,0.000819,0.001314,-0.001616,-0.000114,-0.000361,-0.004091,0.003026
-0.001232,0.000484,0.003835,-0.001931,-0.002591,0.009859,-0.001880,0.003567,-0.001522,0.000963,-0.000162,-0.001187,-0.003349,-0.000383,-0.000459,-0.002875,0.002796
-0.001237,0.004786,0.003794,-0.005189,-0.001841,0.012206,-0.001173,0.002819,-0.001727,0.000121,-0.001458,-0.002173,-0.004808,-0.000917,-0.000348,-0.000907,0.002103
-0.000844,0.007398,0.002164,-0.006770,-0.001405,0.012018,-0.000316,0.000735,-0.001705,-0.001464,-0.002620,-0.001575,-0.005234,-0.001725,0.000062,0.001290,0.000931
-0.000225,0.009424,-0.000180,-0.007148,-0.001041,0.009411,0.000611,-0.001480,-0.001493,-0.004154,-0.002896,-0.000403,-0.004410,-0.002781,0.000911,0.003401,-0.000520
0.000227,0.008856,-0.002349,-0.006322,-0.000690,0.005700,0.001195,-0.002902,-0.001360,-0.006057,-0.002418,0.001080,-0.002427,-0.003741,0.001715,0.004782,-0.001948
0.000429,0.006169,-0.003991,-0.004575,-0.000528,0.001911,0.001357,-0.003259,-0.001223,-0.007079,-0.001413,0.001935,-0.000414,-0.004454,0.001878,0.004990,-0.003142
0.000010,0.000870,-0.004897,-0.003285,-0.000481,-0.001092,0.001350,-0.002635,-0.001158,-0.006407,-0.000078,0.001285,0.001118,-0.005021,0.001170,0.002796,-0.003700
-0.000857,-0.004774,-0.004810,-0.002986,-0.000472,-0.002681,0.001293,-0.001360,-0.000887,-0.004914,0.001666,-0.000940,0.001684,-0.005126,0.000680,-0.000600,-0.003528
-0.001158,-0.007052,-0.003639,-0.003649,-0.000644,-0.003049,0.001201,0.000261,-0.000375,-0.002999,0.003249,-0.003332,0.002341,-0.004964,-0.000296,-0.003385,-0.002597
-0.000830,-0.007560,-0.001459,-0.003798,-0.000790,-0.003763,0.001112,0.001578,0.000298,-0.000810,0.004003,-0.005926,0.002313,-0.004386,-0.001522,-0.005773,-0.000977
-0.000350,-0.006476,0.000858,-0.003646,-0.000896,-0.004458,0.001060,0.002362,0.000554,0.001724,0.003729,-0.007296,0.001159,-0.003186,-0.002775,-0.006789,0.000621
-0.000088,-0.004306,0.001888,-0.002533,-0.001189,-0.005012,0.000798,0.001911,0.000517,0.004077,0.002695,-0.007269,-0.000378,-0.001820,-0.003535,-0.006734,0.001748
0.000251,-0.000497,0.002113,-0.001733,-0.001281,-0.005532,0.000333,0.001057,0.000372,0.004464,0.001632,-0.005768,-0.001709,-0.000324,-0.003474,-0.005274,0.002207
0.000674,0.002825,0.001683,-0.000723,-0.001071,-0.006178,-0.000605,0.000558,0.000104,0.003836,0.000839,-0.002829,-0.002608,0.000881,-0.002758,-0.003528,0.002078
0.001328,0.005443,0.001257,0.000148,-0.000761,-0.006754,-0.001477,0.000639,0.000170,0.002379,-0.000020,0.000270,-0.002416,0.001446,-0.001602,-0.001457,0.001579
0.001279,0.006003,0.001163,0.000610,-0.000226,-0.007050,-0.001854,0.000669,0.000554,0.001712,-0.000779,0.002084,-0.002158,0.001175,-0.000951,-0.000308,0.000963
0.000244,0.004094,0.001356,0.000605,0.000493,-0.005946,-0.001467,0.000460,0.001292,0.001748,-0.001121,0.002348,-0.001442,0.000174,0.000322,-0.000197,0.000370
0.000184,0.002661,0.001904,0.000328,0.001414,-0.002376,-0.000256,0.000541,0.002310,0.002346,-0.000929,0.002360,0.000186,-0.001709,0.001080,0.000002,0.000054
0.001020,0.001722,0.003167,0.000379,0.002683,0.000530,0.001514,0.001028,0.003517,0.003093,-0.000437,0.001821,0.002487,-0.003885,0.001447,-0.000355,0.000071
0.002756,0.001382,0.005197,0.000452,0.003664,0.003018,0.003688,0.001811,0.003707,0.003525,-0.000042,0.001465,0.004073,-0.005392,0.001431,-0.000162,0.000118
0.003778,0.001886,0.006226,0.001055,0.004119,0.004814,0.005290,0.001960,0.002929,0.003706,0.000027,0.001187,0.004590,-0.005759,0.001217,-0.000156,0.000185
0.003913,0.002453,0.006002,0.001482,0.004218,0.006497,0.005585,0.001456,0.001722,0.002193,-0.000137,0.001215,0.003821,-0.004912,0.001231,0.000634,0.000387
0.002992,0.003102,0.004444,0.003098,0.003876,0.007183,0.004495,0.000862,0.000039,-0.000051,-0.000353,0.001757,0.002068,-0.002799,0.001235,0.001249,0.000487
0.001949,0.003436,0.002175,0.004746,0.003075,0.006155,0.002285,0.000366,-0.001582,-0.003725,-0.000772,0.002360,0.000995,0.000003,0.001126,0.001859,0.000419
0.000554,0.003839,0.000062,0.006148,0.001886,0.002903,-0.000990,-0.000350,-0.002697,-0.007171,-0.001164,0.001984,-0.000171,0.002538,0.000285,0.002208,0.000198
-0.002061,0.002910,-0.001793,0.007253,0.000335,-0.001396,-0.004359,-0.001688,-0.003028,-0.009335,-0.000991,0.000636,-0.000918,0.004584,-0.000533,0.001682,-0.000055
-0.003813,0.001530,-0.003334,0.008162,-0.000992,-0.004637,-0.006747,-0.002710,-0.002445,-0.009781,-0.000199,-0.000567,-0.001432,0.005642,-0.001386,0.001431,-0.000317
-0.005333,-0.000377,-0.004658,0.008627,-0.001836,-0.008768,-0.007903,-0.003085,-0.000977,-0.008502,0.000994,-0.001833,-0.000957,0.005319,-0.002025,0.001226,-0.000737
-0.005327,-0.002672,-0.005761,0.007555,-0.002277,-0.013255,-0.007919,-0.002358,0.000254,-0.006107,0.002306,-0.002470,0.000402,0.004013,-0.002019,0.001513,-0.001328
-0.004302,-0.004712,-0.007098,0.004566,-0.002501,-0.016670,-0.007172,-0.001088,0.001119,-0.003121,0.003289,-0.002184,0.002035,0.000971,-0.000926,0.001299,-0.002435
-0.002741,-0.007028,-0.008350,-0.000276,-0.002667,-0.016618,-0.006531,0.000055,0.002106,-0.001028,0.003936,-0.000677,0.003071,-0.003367,0.001540,0.001136,-0.003527
-0.000634,-0.008194,-0.008436,-0.004014,-0.002728,-0.012738,-0.006132,0.000642,0.002840,0.000821,0.003179,0.001598,0.002341,-0.007570,0.004712,-0.000945,-0.004273
0.002778,-0.008421,-0.007270,-0.006482,-0.002903,-0.006535,-0.006726,0.000510,0.002930,0.001236,0.001040,0.004265,0.001091,-0.010381,0.008434,-0.003944,-0.004970
0.006851,-0.006656,-0.006071,-0.008067,-0.003249,-0.003103,-0.009078,-0.000327,0.002437,0.000513,-0.002317,0.006390,-0.000174,-0.011326,0.011221,-0.006381,-0.005374
0.009623,-0.005035,-0.004397,-0.008494,-0.003734,-0.001197,-0.011699,-0.002323,0.001660,-0.000977,-0.005616,0.007744,-0.001028,-0.009594,0.012207,-0.008295,-0.005222
0.011164,-0.002882,-0.001947,-0.007410,-0.003908,0.001076,-0.013075,-0.004032,0.000906,-0.003065,-0.008055,0.008220,-0.002365,-0.005189,0.011111,-0.008465,-0.004372
0.009986,-0.001071,0.000238,-0.004179,-0.003885,0.001934,-0.012517,-0.005532,0.000225,-0.004482,-0.009158,0.007018,-0.003786,0.000877,0.007666,-0.006720,-0.002831
0.006910,0.000663,0.001163,0.000045,-0.003425,0.000050,-0.010112,-0.006083,-0.000775,-0.004750,-0.008938,0.004402,-0.004553,0.008350,0.002607,-0.002847,-0.000408
0.002576,0.000528,0.000536,0.003678,-0.002360,-0.004325,-0.005830,-0.005570,-0.001793,-0.003379,-0.007715,0.000830,-0.004540,0.013375,-0.002510,0.002343,0.001474
-0.002727,-0.000184,-0.000980,0.005788,-0.001146,-0.007314,-0.000372,-0.003857,-0.002087,-0.000938,-0.004952,-0.002138,-0.003206,0.015294,-0.006459,0.008567,0.002414
-0.007309,-0.000848,-0.001101,0.007226,0.000401,-0.006319,0.005500,-0.001863,-0.001566,0.002212,-0.001762,-0.004363,-0.002393,0.014370,-0.009316,0.011344,0.002923
-0.009423,-0.001016,0.000874,0.008771,0.001486,-0.000053,0.010194,-0.000030,-0.000732,0.005372,0.001288,-0.005596,-0.001379,0.011211,-0.009728,0.010608,0.002691
-0.009031,-0.000094,0.002394,0.009090,0.002128,0.004201,0.012056,0.000954,0.000016,0.008161,0.003356,-0.006251,-0.000368,0.006596,-0.008364,0.008529,0.002048
-0.006719,0.000282,0.003384,0.007684,0.002556,0.007630,0.011804,0.001056,0.000655,0.009614,0.004338,-0.005766,0.000907,0.002089,-0.006102,0.005475,0.001024
-0.003161,0.001779,0.004293,0.004463,0.002738,0.011695,0.010512,0.001171,0.001201,0.008781,0.004559,-0.004228,0.001945,-0.001282,-0.003776,0.002083,0.000027
0.000064,0.003221,0.004720,0.001365,0.002548,0.015422,0.008554,0.001362,0.001422,0.006808,0.004594,-0.002422,0.002506,-0.003102,-0.002248,-0.001147,-0.000643
0.001972,0.005525,0.004651,-0.003233,0.001838,0.017961,0.006578,0.001459,0.000914,0.003865,0.003816,-0.000362,0.002270,-0.002649,-0.001733,-0.003499,-0.000240
0.002166,0.005525,0.003821,-0.008326,0.001109,0.016889,0.005219,0.001684,-0.000208,0.001082,0.001826,0.000911,0.001259,-0.001637,-0.002106,-0.004896,0.000531
0.000518,0.005179,0.002644,-0.013253,0.000302,0.013829,0.004628,0.002451,-0.001102,-0.001031,-0.000472,0.001883,0.000863,-0.000794,-0.003062,-0.004673,0.000567
-0.001721,0.004149,0.001983,-0.016800,-0.000307,0.010296,0.004192,0.003312,-0.001389,-0.002152,-0.002180,0.002334,0.000658,-0.000187,-0.004487,-0.004550,0.000238
-0.002941,0.004027,0.002567,-0.017084,-0.001131,0.008094,0.003876,0.004206,-0.001188,-0.002567,-0.002986,0.001926,0.001210,0.000011,-0.005299,-0.004496,-0.000497
-0.003037,0.004403,0.003252,-0.014769,-0.001812,0.004858,0.003151,0.004246,-0.000938,-0.002287,-0.002810,0.000318,0.001912,-0.000282,-0.005222,-0.003415,-0.001188
-0.001796,0.003965,0.003338,-0.010745,-0.002277,0.001066,0.001882,0.003673,-0.000533,-0.001867,-0.002233,-0.001524,0.002582,-0.000740,-0.004196,-0.000838,-0.001983
0.000215,0.003459,0.002643,-0.005324,-0.002588,-0.002205,0.000521,0.002807,-0.000177,-0.001726,-0.001483,-0.002959,0.003267,-0.001183,-0.002947,0.002295,-0.002602
0.002259,0.002496,0.001114,0.002058,-0.002530,-0.004907,-0.000835,0.002035,-0.000049,-0.001638,-0.000021,-0.003669,0.003892,-0.001454,-0.001287,0.005518,-0.002852
0.003214,0.002861,-0.000545,0.007031,-0.002335,-0.005670,-0.001763,0.001195,-0.000415,-0.002064,0.001118,-0.002810,0.004011,-0.001346,0.000828,0.008176,-0.002057
0.002739,0.002498,-0.002078,0.010019,-0.001822,-0.004774,-0.001750,0.000223,-0.001314,-0.002494,0.001792,-0.001270,0.003264,-0.000886,0.002873,0.008900,-0.000307
0.000600,0.001672,-0.002418,0.010932,-0.000915,-0.002367,-0.000666,-0.000538,-0.001982,-0.002489,0.002020,0.000711,0.002297,-0.000574,0.004241,0.007275,0.001407
-0.002179,-0.000176,-0.001949,0.010487,0.000062,0.001138,0.000139,-0.001260,-0.002132,-0.001430,0.001956,0.002813,0.001471,-0.000495,0.004980,0.003438,0.002798
-0.003733,0.000010,-0.001573,0.009609,0.001137,0.005172,0.000787,-0.001620,-0.001566,0.000116,0.001799,0.003920,0.000957,-0.000561,0.005375,-0.001279,0.003517
-0.004296,0.001302,-0.001397,0.008001,0.002630,0.008176,0.001272,-0.001932,-0.000849,0.001697,0.001977,0.003678,0.000137,-0.000611,0.005519,-0.005565,0.003757
-0.003828,0.002163,-0.001286,0.004511,0.004188,0.008911,0.001418,-0.001785,0.000318,0.002990,0.002094,0.002624,-0.001280,-0.000386,0.005665,-0.007629,0.003500
-0.003034,0.000357,-0.000896,0.000707,0.005402,0.007536,0.001315,-0.001043,0.001448,0.004079,0.001469,0.001059,-0.002684,0.000243,0.004799,-0.007784,0.002865
-0.002177,-0.003879,-0.000812,-0.002264,0.006152,0.004074,0.001099,0.000278,0.002227,0.004683,0.000599,-0.000458,-0.003655,0.001086,0.003497,-0.006088,0.001982
-0.001883,-0.007295,-0.000979,-0.005014,0.006043,-0.000008,0.000593,0.002089,0.002411,0.004513,-0.000406,-0.001207,-0.003754,0.002119,0.001822,-0.003169,0.001432
-0.002225,-0.010615,-0.001332,-0.006400,0.005162,-0.003455,0.000021,0.003333,0.001597,0.003598,-0.000611,-0.001356,-0.003090,0.003154,0.000114,0.000107,0.001475
-0.003275,-0.013611,-0.000471,-0.006218,0.003888,-0.005784,-0.000074,0.004081,0.000168,0.002404,0.000114,-0.001097,-0.001827,0.003870,-0.001480,0.002640,0.001935
-0.004033,-0.015810,0.001293,-0.004455,0.001984,-0.006644,0.000036,0.004014,-0.001625,0.001231,0.001010,-0.000639,-0.000267,0.003940,-0.002703,0.003645,0.002316
-0.003193,-0.014709,0.001980,-0.002269,-0.000053,-0.005459,0.000162,0.003185,-0.003237,0.000227,0.001999,-0.000734,0.001493,0.003596,-0.003350,0.003823,0.002307
-0.001599,-0.010835,0.001506,0.000276,-0.001859,-0.003808,-0.000013,0.001448,-0.004601,-0.000126,0.003230,-0.001352,0.002169,0.002775,-0.003391,0.003119,0.001992
0.000437,-0.004481,0.000562,0.001400,-0.002741,-0.002308,-0.000258,-0.000322,-0.005071,-0.000015,0.004355,-0.002190,0.001520,0.001748,-0.002672,0.002400,0.001778
