AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011200,-0.008392,-0.015721,-0.043329,0.015124,-0.001916,0.002558,0.017697,0.070517,0.060468,-0.029977,-0.024996,0.028893,0.016276,-0.009791,-0.014180,0.006251
0.011274,-0.008241,-0.014426,-0.047069,0.016970,-0.001407,0.003387,0.022173,0.073085,0.064032,-0.028240,-0.022767,0.031505,0.015128,-0.009013,-0.015784,0.006407
0.011140,-0.007441,-0.012957,-0.049910,0.018818,0.001131,0.004484,0.027020,0.074652,0.066578,-0.024891,-0.020267,0.032800,0.014033,-0.007786,-0.017883,0.006194
0.011942,-0.008535,-0.011373,-0.053128,0.020208,0.004124,0.005447,0.031686,0.075158,0.067666,-0.021507,-0.017989,0.033558,0.012672,-0.006766,-0.019806,0.005798
0.012743,-0.010495,-0.012119,-0.055875,0.022257,0.007716,0.007706,0.036847,0.075490,0.068209,-0.019495,-0.014208,0.033586,0.012307,-0.007328,-0.021094,0.005022
0.013561,-0.014776,-0.012624,-0.057651,0.023953,0.012222,0.010500,0.042506,0.075139,0.068601,-0.017635,-0.009361,0.033318,0.011674,-0.007802,-0.023050,0.004095
0.014706,-0.019719,-0.012888,-0.058569,0.025367,0.014225,0.013184,0.047275,0.074129,0.068242,-0.015199,-0.004079,0.031817,0.011160,-0.008899,-0.025098,0.002812
0.015304,-0.024481,-0.013816,-0.059470,0.026171,0.017053,0.015508,0.052212,0.072399,0.067257,-0.012956,0.002304,0.030318,0.009486,-0.010438,-0.026811,0.001977
0.015484,-0.028618,-0.014565,-0.059695,0.026049,0.021157,0.017212,0.056204,0.070372,0.066529,-0.010443,0.006365,0.030098,0.008009,-0.011728,-0.028116,0.001122
0.015668,-0.031152,-0.014252,-0.057961,0.025582,0.025019,0.018271,0.059765,0.068368,0.065070,-0.007353,0.010388,0.029887,0.007083,-0.012769,-0.029080,0.000358
0.017114,-0.032712,-0.013514,-0.055307,0.025656,0.028317,0.018968,0.062439,0.065467,0.062065,-0.004040,0.013806,0.029109,0.006011,-0.012533,-0.028981,-0.000618
0.018815,-0.031508,-0.013309,-0.052412,0.025557,0.030173,0.019920,0.064712,0.062444,0.058358,-0.000483,0.017476,0.028268,0.004824,-0.010776,-0.028476,-0.001651
0.020392,-0.029966,-0.011165,-0.048820,0.025850,0.026033,0.021088,0.066190,0.058849,0.053965,0.003729,0.019848,0.028459,0.002760,-0.008873,-0.027079,-0.002178
0.020987,-0.028973,-0.010099,-0.044283,0.026858,0.020948,0.021962,0.067216,0.054748,0.048974,0.007178,0.022340,0.029798,0.001318,-0.007351,-0.025142,-0.002702
0.020253,-0.028607,-0.009142,-0.042868,0.027481,0.014500,0.022561,0.067191,0.051397,0.044682,0.008461,0.022708,0.031056,-0.000093,-0.006323,-0.022751,-0.003042
0.018004,-0.027386,-0.007877,-0.041588,0.027638,0.010806,0.022883,0.066037,0.048205,0.040855,0.009078,0.022460,0.031401,-0.001489,-0.005588,-0.021020,-0.002845
0.015272,-0.027289,-0.006838,-0.039583,0.027728,0.010502,0.023350,0.063467,0.045407,0.036445,0.009626,0.021521,0.030653,-0.002741,-0.005085,-0.019298,-0.003318
0.012803,-0.024266,-0.005730,-0.034703,0.027356,0.010361,0.023056,0.060749,0.043081,0.031561,0.010618,0.019917,0.029424,-0.002584,-0.004513,-0.018545,-0.003095
0.010949,-0.021798,-0.004041,-0.030722,0.026666,0.008635,0.021883,0.058104,0.041007,0.028607,0.009514,0.017884,0.027798,-0.002077,-0.005126,-0.019806,-0.003054
0.009699,-0.019146,-0.003667,-0.027814,0.025772,0.007500,0.020010,0.054750,0.039749,0.025272,0.008139,0.015639,0.026506,-0.001267,-0.007365,-0.020962,-0.002801
0.007714,-0.017861,-0.003111,-0.025174,0.025738,0.004759,0.017585,0.052311,0.038465,0.022373,0.007320,0.013193,0.025270,-0.000271,-0.008239,-0.019889,-0.002536
0.006141,-0.017853,-0.003160,-0.021923,0.025309,0.002322,0.015710,0.049895,0.036639,0.019570,0.006310,0.011368,0.022657,0.000544,-0.008441,-0.018657,-0.002388
0.003878,-0.017599,-0.004575,-0.018407,0.024146,-0.000991,0.013330,0.047049,0.034919,0.016706,0.005954,0.008734,0.019629,0.001382,-0.008202,-0.016179,-0.002390
0.002122,-0.015118,-0.005812,-0.017469,0.022596,-0.004016,0.010477,0.044360,0.033569,0.014787,0.004635,0.006579,0.018109,0.002280,-0.007944,-0.014109,-0.002268
0.000861,-0.013614,-0.007453,-0.017859,0.021094,-0.006995,0.007525,0.041813,0.032240,0.013316,0.002946,0.004478,0.016554,0.002969,-0.006698,-0.009811,-0.002608
-0.001230,-0.013266,-0.008949,-0.017840,0.019706,-0.009844,0.004932,0.038435,0.030697,0.011956,0.001164,0.002748,0.016057,0.003880,-0.004849,-0.005198,-0.002748
-0.003408,-0.014346,-0.010340,-0.017412,0.018431,-0.012133,0.001936,0.034633,0.029606,0.010540,0.000734,0.001728,0.016523,0.004602,-0.002461,-0.000556,-0.003086
-0.004565,-0.013329,-0.011243,-0.015739,0.017116,-0.014368,-0.001017,0.030401,0.028398,0.009188,0.000379,-0.000254,0.017622,0.004959,0.000185,0.003141,-0.003316
-0.004460,-0.009029,-0.011628,-0.014124,0.015544,-0.017351,-0.004081,0.025977,0.027526,0.007522,0.000240,-0.001677,0.017925,0.004881,0.002558,0.005911,-0.003185
-0.004421,-0.004492,-0.009924,-0.012787,0.013778,-0.018278,-0.007036,0.021849,0.026252,0.005371,0.001085,-0.003626,0.017511,0.004594,0.005390,0.007510,-0.002976
-0.004009,-0.002154,-0.008023,-0.011961,0.011955,-0.018069,-0.009448,0.017478,0.024665,0.003082,0.002412,-0.005940,0.016814,0.004113,0.008301,0.008905,-0.003027
-0.003928,-0.001429,-0.008285,-0.011128,0.011709,-0.017078,-0.010067,0.014198,0.023665,0.001740,0.002891,-0.007099,0.015937,0.005008,0.009783,0.010507,-0.003354
-0.003884,-0.001730,-0.008491,-0.008146,0.011409,-0.014840,-0.009901,0.012390,0.022298,0.001154,0.003413,-0.007859,0.015190,0.005912,0.010876,0.011375,-0.004649
-0.003408,-0.002792,-0.008423,-0.005252,0.010909,-0.013026,-0.009616,0.009753,0.020456,0.001234,0.003770,-0.008279,0.013949,0.007227,0.010358,0.011861,-0.006060
-0.002924,-0.003285,-0.007283,-0.002695,0.009853,-0.010004,-0.009309,0.008338,0.018554,0.001612,0.003708,-0.006716,0.011871,0.007943,0.008957,0.010906,-0.007506
-0.002259,-0.003605,-0.006188,-0.000338,0.008395,-0.005277,-0.009195,0.007562,0.017161,0.002663,0.003554,-0.005685,0.009804,0.008629,0.007028,0.009597,-0.008498
-0.001393,-0.004013,-0.006626,0.002587,0.006708,-0.000388,-0.009454,0.006921,0.015821,0.003872,0.003689,-0.004806,0.007518,0.009235,0.005026,0.007517,-0.009672
-0.000414,-0.003880,-0.007210,0.005352,0.004950,0.004446,-0.010219,0.005102,0.014264,0.003933,0.004137,-0.004499,0.005104,0.010058,0.003843,0.005767,-0.010705
0.000981,-0.003092,-0.008596,0.006712,0.003169,0.007559,-0.010631,0.003489,0.012887,0.003834,0.004461,-0.004377,0.003080,0.010436,0.004042,0.003320,-0.012290
0.002158,-0.002188,-0.007818,0.007909,0.001711,0.007144,-0.010606,0.001880,0.011524,0.003703,0.004961,-0.004150,0.001426,0.010114,0.004352,0.000879,-0.013301
0.003063,-0.001891,-0.008658,0.008944,0.001155,0.003731,-0.009991,0.001720,0.010099,0.003997,0.005442,-0.003588,0.000978,0.009268,0.004577,-0.001557,-0.014369
0.004709,-0.002155,-0.008604,0.010179,0.000570,-0.000343,-0.008520,0.002645,0.008849,0.006217,0.005831,-0.003544,0.000986,0.007721,0.004129,-0.003320,-0.014859
0.004995,-0.001180,-0.008541,0.011626,-0.000018,-0.002072,-0.006952,0.003809,0.007457,0.008407,0.005485,-0.003404,0.000514,0.006063,0.003607,-0.004639,-0.015250
0.005326,-0.001644,-0.007614,0.013479,-0.000846,-0.004154,-0.005413,0.004392,0.006391,0.011852,0.005036,-0.003291,-0.000369,0.005042,0.003335,-0.005450,-0.015616
0.005393,-0.001345,-0.007292,0.017843,-0.001687,-0.005869,-0.003976,0.004546,0.005376,0.014188,0.004603,-0.003225,-0.001257,0.004300,0.003391,-0.006255,-0.015931
0.005251,-0.002206,-0.005820,0.024418,-0.002584,-0.008147,-0.003040,0.004986,0.004171,0.014943,0.004843,-0.003845,-0.002318,0.003625,0.002578,-0.008401,-0.016051
0.004102,-0.001982,-0.006270,0.031569,-0.003585,-0.010225,-0.001097,0.005343,0.002946,0.014944,0.004861,-0.004390,-0.002693,0.002363,0.000068,-0.010515,-0.015867
0.002597,-0.002721,-0.005831,0.038077,-0.003900,-0.012965,0.000948,0.005267,0.001383,0.014640,0.004219,-0.005328,-0.002995,0.001158,-0.002154,-0.011881,-0.015440
0.000949,-0.004060,-0.005876,0.042177,-0.003874,-0.013154,0.002695,0.005036,-0.000102,0.012928,0.003243,-0.005857,-0.003951,0.000067,-0.003490,-0.012405,-0.014922
-0.000769,-0.005858,-0.006286,0.044333,-0.003820,-0.013976,0.004100,0.005141,-0.001412,0.010601,0.001968,-0.007208,-0.004921,-0.001088,-0.004611,-0.012663,-0.014787
-0.002365,-0.004680,-0.005357,0.045310,-0.003734,-0.014458,0.005008,0.005490,-0.002283,0.008867,0.001044,-0.008081,-0.006119,-0.001941,-0.005072,-0.011474,-0.014613
-0.003268,-0.003188,-0.004273,0.044850,-0.003492,-0.015728,0.005604,0.005893,-0.003032,0.008235,0.000369,-0.008578,-0.007279,-0.003002,-0.005424,-0.010045,-0.014595
-0.004062,-0.001279,-0.003372,0.043513,-0.003309,-0.017474,0.006062,0.005569,-0.003565,0.007298,-0.000386,-0.008633,-0.008307,-0.003585,-0.005474,-0.008971,-0.014618
-0.004881,-0.001732,-0.002856,0.040998,-0.003372,-0.018605,0.006025,0.004794,-0.003970,0.006266,-0.000334,-0.008269,-0.009087,-0.004004,-0.004785,-0.007860,-0.014455
-0.006436,-0.003070,-0.003129,0.037664,-0.003680,-0.019433,0.006071,0.004066,-0.004099,0.005078,-0.000874,-0.007609,-0.009104,-0.004353,-0.003675,-0.007270,-0.014536
-0.006890,-0.002423,-0.003385,0.033813,-0.004120,-0.019294,0.006013,0.003352,-0.003969,0.003945,-0.002107,-0.006976,-0.008861,-0.004933,-0.002813,-0.006725,-0.014082
-0.006439,-0.001292,-0.002073,0.028855,-0.005204,-0.018181,0.005923,0.003024,-0.003831,0.002564,-0.003694,-0.006957,-0.008540,-0.006228,-0.001924,-0.006097,-0.012515
-0.005523,0.000048,-0.000591,0.023548,-0.006354,-0.016437,0.006245,0.002750,-0.003598,0.000415,-0.004653,-0.007903,-0.008455,-0.007920,-0.000782,-0.005737,-0.010597
-0.004861,0.002058,0.000956,0.020366,-0.006604,-0.014589,0.006792,0.002365,-0.003289,-0.001158,-0.004991,-0.008881,-0.008096,-0.009456,0.000607,-0.004787,-0.008701
-0.004454,0.002805,0.002455,0.019611,-0.006422,-0.012640,0.007174,0.001483,-0.002946,-0.002593,-0.005158,-0.009646,-0.007212,-0.010801,0.002027,-0.003660,-0.007317
-0.005108,0.003296,0.002973,0.017293,-0.005611,-0.009046,0.007438,-0.000013,-0.002892,-0.003855,-0.005390,-0.010283,-0.007334,-0.012166,0.004275,-0.002386,-0.005439
-0.005652,0.003742,0.004685,0.014521,-0.005286,-0.005734,0.007498,-0.000884,-0.002837,-0.004746,-0.005763,-0.009948,-0.007656,-0.013681,0.006058,-0.002235,-0.003624
-0.005711,0.003586,0.007345,0.011458,-0.004976,-0.001545,0.007572,-0.001825,-0.002865,-0.005178,-0.006336,-0.009333,-0.008559,-0.014872,0.006061,-0.002102,-0.001814
-0.005324,0.003075,0.008479,0.009123,-0.004532,0.002690,0.007247,-0.003123,-0.002954,-0.005287,-0.006945,-0.008771,-0.010196,-0.015710,0.005976,-0.002559,-0.000264
-0.004617,0.003128,0.008929,0.006156,-0.004675,0.006253,0.006359,-0.005295,-0.003074,-0.006762,-0.006997,-0.008712,-0.011963,-0.015990,0.007016,-0.001756,0.001292
-0.003788,0.002825,0.008293,0.002479,-0.004638,0.006520,0.005031,-0.007769,-0.002810,-0.008389,-0.007060,-0.009287,-0.013687,-0.016177,0.008425,-0.001577,0.002127
-0.004339,0.002587,0.007019,0.000910,-0.004524,0.007091,0.003475,-0.010055,-0.002540,-0.010233,-0.007401,-0.009670,-0.015065,-0.015822,0.009682,-0.001607,0.002523
-0.005399,0.001691,0.004975,-0.000969,-0.004160,0.005096,0.002806,-0.012018,-0.002112,-0.011593,-0.007816,-0.009860,-0.016647,-0.015179,0.011281,-0.002618,0.002738
-0.005258,0.000674,0.003586,-0.002814,-0.003718,0.003268,0.002823,-0.012983,-0.001631,-0.011878,-0.007883,-0.010618,-0.017655,-0.014855,0.012557,-0.002792,0.003045
-0.005201,-0.000398,0.002610,-0.004419,-0.003234,0.000529,0.002774,-0.013722,-0.000817,-0.011788,-0.008289,-0.011594,-0.018203,-0.014404,0.013679,-0.002345,0.003312
-0.004566,-0.001477,0.002681,-0.005022,-0.002850,-0.000785,0.002455,-0.014566,-0.000240,-0.010019,-0.008784,-0.012038,-0.018294,-0.013247,0.014457,-0.002008,0.003530
-0.003918,-0.002477,0.002492,-0.005672,-0.002836,-0.001657,0.001562,-0.015589,0.000295,-0.008016,-0.009457,-0.011882,-0.018044,-0.012026,0.015502,-0.002139,0.003753
-0.003352,-0.002190,0.002216,-0.005014,-0.002981,-0.001772,0.000592,-0.016237,0.000927,-0.008194,-0.009308,-0.011044,-0.017854,-0.010892,0.015777,-0.002474,0.003982
-0.004049,-0.000154,0.000490,-0.003855,-0.004060,-0.002028,0.000111,-0.016649,0.000973,-0.008934,-0.009250,-0.010147,-0.017502,-0.010642,0.014735,-0.001284,0.004119
-0.004671,0.001698,-0.001327,-0.002300,-0.004905,-0.002434,0.000068,-0.017073,0.000603,-0.009532,-0.009394,-0.009767,-0.016878,-0.010249,0.014220,-0.000128,0.004257
-0.004986,0.003110,-0.002327,-0.001980,-0.004856,-0.001601,-0.000146,-0.017494,0.000171,-0.010247,-0.009458,-0.008741,-0.015812,-0.009638,0.013497,0.002123,0.004490
-0.005474,0.003551,-0.002682,-0.002879,-0.004542,-0.000325,-0.000280,-0.017410,-0.000221,-0.011264,-0.010292,-0.007638,-0.014586,-0.009256,0.012689,0.004939,0.004764
-0.006404,0.003968,-0.002116,-0.003046,-0.004507,0.000069,-0.000585,-0.017113,-0.000307,-0.012191,-0.010946,-0.006077,-0.013964,-0.008604,0.012285,0.007637,0.004692
-0.007129,0.004710,-0.001523,-0.003763,-0.004382,0.000671,-0.000947,-0.016525,-0.000346,-0.012168,-0.011073,-0.004103,-0.013552,-0.007641,0.012124,0.009615,0.004754
-0.006527,0.006322,0.000121,-0.004266,-0.004116,0.001219,-0.001163,-0.015833,-0.000274,-0.011559,-0.011312,-0.002696,-0.012536,-0.006445,0.011859,0.010787,0.004650
-0.005709,0.007322,0.002211,-0.005205,-0.003766,0.001519,-0.001139,-0.014703,-0.000233,-0.010289,-0.010802,-0.001659,-0.011300,-0.005114,0.011501,0.011795,0.004391
-0.005557,0.007534,0.004133,-0.007114,-0.003287,0.001750,-0.000954,-0.013984,-0.000030,-0.008875,-0.011115,-0.000052,-0.009480,-0.003486,0.010981,0.012297,0.003641
-0.005438,0.006610,0.005417,-0.008757,-0.002684,0.001249,-0.000950,-0.012995,0.000259,-0.006996,-0.011713,0.001595,-0.007448,-0.001972,0.010241,0.012093,0.002753
-0.004453,0.005779,0.006843,-0.010590,-0.002579,0.000555,-0.000947,-0.010846,0.000728,-0.005008,-0.012158,0.002573,-0.005046,-0.001289,0.009160,0.011796,0.002786
-0.003137,0.005403,0.008358,-0.011949,-0.002720,-0.000013,-0.000870,-0.008351,0.001163,-0.004425,-0.012172,0.002448,-0.002779,-0.001007,0.008091,0.010084,0.002899
-0.001358,0.007307,0.010099,-0.010924,-0.002914,-0.000906,-0.000685,-0.006430,0.001476,-0.004060,-0.011686,0.002352,-0.000432,-0.000170,0.006871,0.008554,0.002394
0.000259,0.008513,0.011756,-0.009557,-0.002927,-0.001016,-0.000481,-0.005909,0.001636,-0.003963,-0.011465,0.002769,0.002095,0.000652,0.005501,0.007285,0.001853
0.000829,0.009545,0.011887,-0.008785,-0.002019,-0.000221,-0.000141,-0.005188,0.001874,-0.004052,-0.011380,0.003189,0.003552,0.001136,0.005199,0.006244,0.001831
0.001354,0.009670,0.011465,-0.007867,-0.001496,0.000710,0.000188,-0.004684,0.002085,-0.004153,-0.011446,0.003171,0.004964,0.001086,0.004527,0.005720,0.001635
0.001598,0.007886,0.011557,-0.007092,-0.001136,0.002181,0.000809,-0.004521,0.002008,-0.002959,-0.011975,0.002773,0.006898,0.000807,0.002250,0.004729,0.001499
0.001881,0.004952,0.011439,-0.006392,-0.001057,0.003670,0.001191,-0.004711,0.001817,-0.002222,-0.012138,0.001836,0.007662,0.000365,0.000203,0.003386,0.001652
0.002604,0.001233,0.010866,-0.006384,-0.001154,0.004576,0.001428,-0.004324,0.001651,-0.002326,-0.011195,0.000161,0.008726,-0.000167,-0.000721,0.002423,0.002208
0.003608,-0.002420,0.009726,-0.007649,-0.001140,0.002694,0.000538,-0.004117,0.001525,-0.002657,-0.010326,-0.001939,0.009104,-0.000516,-0.001242,0.001511,0.002773
0.004141,-0.004880,0.007657,-0.006491,-0.001308,0.001716,-0.000363,-0.003846,0.001134,-0.003226,-0.009263,-0.003706,0.009356,-0.000591,-0.001723,0.001043,0.003062
0.004687,-0.004841,0.005458,-0.005154,-0.000785,0.002549,-0.000514,-0.003050,0.000797,-0.002771,-0.008287,-0.005305,0.008592,-0.000240,-0.001875,-0.000430,0.003154
0.006491,-0.004869,0.004012,-0.003804,-0.000175,0.002171,-0.000578,-0.002073,0.000244,-0.002025,-0.007882,-0.007189,0.007559,0.000211,-0.002003,-0.001439,0.003150
0.008324,-0.005167,0.002776,-0.001726,0.000463,0.001517,-0.000906,-0.001486,-0.000221,-0.001278,-0.007288,-0.009011,0.006566,0.000694,-0.002345,-0.002609,0.002963
0.008834,-0.006719,0.000312,0.001168,0.000747,0.000091,-0.001491,-0.001268,-0.000794,-0.000867,-0.007162,-0.010559,0.006082,0.001060,-0.002848,-0.003665,0.002658
0.008833,-0.007454,-0.002065,0.002972,0.000699,-0.000680,-0.002050,-0.001434,-0.001408,-0.000370,-0.006719,-0.012053,0.005868,0.001244,-0.003009,-0.006504,0.002340
0.008281,-0.007502,-0.004347,0.003575,0.000639,0.001436,-0.002536,-0.002136,-0.002256,-0.001151,-0.005490,-0.012477,0.005882,0.001138,-0.003874,-0.008964,0.001895
0.006911,-0.006744,-0.007194,0.002677,-0.000440,0.003447,-0.003374,-0.002973,-0.002947,-0.002064,-0.003764,-0.012592,0.006326,0.000592,-0.005704,-0.010073,0.001379
0.005530,-0.005340,-0.009547,0.002825,-0.001500,0.003741,-0.004164,-0.003604,-0.003807,-0.003061,-0.001837,-0.012103,0.006690,0.000147,-0.006791,-0.011034,0.000520
0.004106,-0.003781,-0.010334,0.001655,-0.002077,0.003779,-0.004856,-0.004996,-0.004897,-0.004136,0.000930,-0.010792,0.006924,-0.000207,-0.007795,-0.012101,-0.000201
0.002388,-0.002554,-0.010565,0.000010,-0.002877,0.004089,-0.005485,-0.007252,-0.006076,-0.005439,0.002885,-0.009030,0.006974,-0.000569,-0.008024,-0.012463,-0.000305
-0.000557,-0.002518,-0.011116,-0.002559,-0.003969,0.002267,-0.006268,-0.009066,-0.007091,-0.006944,0.004337,-0.007202,0.007171,-0.001078,-0.007064,-0.011924,-0.000509
-0.003332,-0.002442,-0.011701,-0.006404,-0.004994,0.001602,-0.006961,-0.010197,-0.008049,-0.008340,0.005457,-0.005471,0.007359,-0.001298,-0.005689,-0.011213,-0.000520
-0.005353,-0.001666,-0.010404,-0.009950,-0.005724,0.001880,-0.007713,-0.010801,-0.008628,-0.008413,0.005943,-0.004643,0.008029,-0.001264,-0.003990,-0.009816,-0.000544
-0.007574,-0.000865,-0.008181,-0.013314,-0.006160,0.003608,-0.007900,-0.011843,-0.009085,-0.007527,0.005277,-0.003975,0.009251,-0.000894,-0.002456,-0.008307,-0.000490
-0.009801,-0.000045,-0.006603,-0.015385,-0.006545,0.005642,-0.007982,-0.013468,-0.009574,-0.006724,0.004185,-0.002503,0.010049,-0.000384,-0.000866,-0.006953,0.000124
-0.011899,0.000134,-0.005505,-0.016356,-0.007400,0.007023,-0.008139,-0.015607,-0.009953,-0.005683,0.004022,-0.000941,0.010404,-0.000020,0.000703,-0.005801,0.001087
-0.013614,0.000260,-0.003675,-0.016993,-0.008163,0.007646,-0.008201,-0.016873,-0.010222,-0.004534,0.003991,0.000311,0.010601,0.000080,0.002190,-0.004557,0.002230
-0.015180,0.000305,-0.001800,-0.017176,-0.008693,0.007573,-0.008348,-0.018087,-0.010349,-0.004111,0.004231,0.000867,0.010683,0.000159,0.003797,-0.004194,0.003331
-0.016910,0.000660,-0.000008,-0.016816,-0.009346,0.005803,-0.008532,-0.020417,-0.010213,-0.003807,0.004712,0.001163,0.010708,0.000788,0.005391,-0.004038,0.003794
-0.018853,0.001594,0.001239,-0.016179,-0.009901,0.000598,-0.008608,-0.022854,-0.010115,-0.003902,0.005244,0.001736,0.010607,0.001339,0.006942,-0.005782,0.004817
-0.020517,0.002799,0.002362,-0.014853,-0.009954,-0.004945,-0.008355,-0.023910,-0.010169,-0.003696,0.005279,0.002433,0.010306,0.001753,0.008219,-0.007065,0.005722
-0.021085,0.004106,0.004138,-0.014840,-0.009479,-0.009717,-0.007851,-0.025131,-0.010133,-0.003705,0.005162,0.002856,0.009835,0.001988,0.009594,-0.007449,0.006358
-0.021630,0.004451,0.006073,-0.014011,-0.008520,-0.013112,-0.007085,-0.025946,-0.009944,-0.003884,0.004517,0.002807,0.009242,0.001907,0.010415,-0.007241,0.006991
-0.022044,0.003725,0.007265,-0.012929,-0.007255,-0.015613,-0.006540,-0.027452,-0.009596,-0.005254,0.004542,0.001182,0.007985,0.001772,0.011326,-0.007737,0.008546
-0.022453,0.001782,0.009676,-0.011167,-0.005918,-0.016994,-0.005838,-0.028161,-0.008773,-0.006642,0.005473,-0.001196,0.007155,0.001500,0.011919,-0.007955,0.010303
-0.022305,-0.000579,0.011152,-0.010458,-0.004690,-0.016426,-0.005700,-0.027527,-0.007830,-0.007138,0.006822,-0.003199,0.005226,0.001264,0.012481,-0.006946,0.012245
-0.021186,-0.001609,0.012487,-0.009976,-0.003427,-0.014996,-0.005477,-0.026454,-0.006818,-0.006907,0.007416,-0.004908,0.003372,0.001307,0.012700,-0.005369,0.013938
-0.019581,-0.000531,0.013630,-0.009333,-0.001653,-0.011220,-0.005168,-0.024791,-0.005738,-0.005765,0.007057,-0.005872,0.000785,0.001337,0.013053,-0.003807,0.015406
-0.016845,0.000903,0.016074,-0.008286,0.000464,-0.008365,-0.004862,-0.023504,-0.004560,-0.004521,0.005931,-0.006824,-0.001828,0.001241,0.013277,-0.001646,0.017062
-0.013936,0.002951,0.018343,-0.006428,0.002561,-0.002219,-0.004706,-0.022190,-0.003437,-0.003551,0.005342,-0.007281,-0.004352,0.001136,0.012657,0.000526,0.018481
-0.012071,0.004071,0.018749,-0.005058,0.004116,0.001240,-0.004692,-0.020478,-0.002350,-0.003043,0.004557,-0.007364,-0.006888,0.001199,0.011444,0.002383,0.019540
-0.011295,0.005115,0.017819,-0.005271,0.005455,0.004016,-0.004082,-0.018393,-0.001347,-0.002477,0.004275,-0.007584,-0.008935,0.001137,0.010497,0.003038,0.020428
-0.011089,0.003874,0.016494,-0.006555,0.007037,0.009255,-0.003386,-0.015906,-0.000789,-0.002243,0.003617,-0.008107,-0.011226,0.000977,0.009993,0.003382,0.020977
-0.010829,0.002596,0.014910,-0.009851,0.009172,0.015930,-0.002635,-0.012641,-0.000098,-0.003038,0.003296,-0.008618,-0.011356,0.000644,0.008412,0.003249,0.023675
-0.009360,0.002156,0.015979,-0.011906,0.012338,0.024272,-0.000336,-0.008702,0.000570,-0.003930,0.003076,-0.008639,-0.011480,-0.000171,0.005608,0.002844,0.032134
-0.007221,0.002073,0.020533,-0.013411,0.017298,0.034972,0.001869,-0.004421,0.001304,-0.004029,0.003778,-0.007111,-0.011104,-0.001945,0.001274,0.001661,0.046627
