AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014886,-0.021138,0.022977,0.005883,-0.001378,0.004872,0.000698,-0.002425,-0.001118,0.001114,0.000029,0.001095,0.010423,0.021092,-0.000595,-0.004996,-0.002222
-0.010926,-0.017543,0.010531,0.001562,0.000004,0.009444,0.000018,-0.001968,0.000009,0.003711,0.003406,0.003421,0.018391,0.022744,0.000085,-0.010489,-0.005589
-0.008718,-0.015746,0.000167,-0.000326,0.000986,0.010287,-0.000068,-0.002202,0.000055,0.005150,0.007418,0.007135,0.021056,0.018546,0.000041,-0.014575,-0.007961
-0.007220,-0.013780,-0.007490,-0.005384,0.002189,0.011491,0.000192,-0.002850,-0.000049,0.005642,0.008628,0.009892,0.019549,0.011018,-0.002178,-0.015411,-0.008473
-0.004632,-0.008001,-0.020300,-0.006865,0.003317,0.011881,0.001087,-0.003381,-0.001546,0.005743,0.006596,0.011163,0.015092,0.004358,-0.009465,-0.014540,-0.007682
-0.001155,-0.000523,-0.027350,-0.002183,0.003242,0.012289,0.001941,-0.003537,-0.003951,0.005338,0.002944,0.011403,0.010332,0.001204,-0.015842,-0.013926,-0.005210
-0.000157,0.002545,-0.027054,0.000171,0.001162,0.010782,0.000284,-0.003543,-0.005401,0.004350,0.000880,0.010616,0.006431,0.000013,-0.017892,-0.012592,-0.002606
-0.000287,0.011421,-0.022484,0.001479,-0.000180,0.006632,-0.000517,-0.004155,-0.005471,0.002310,0.000327,0.009835,0.004224,0.000320,-0.017253,-0.011847,-0.000694
-0.001115,0.021548,-0.017329,0.001032,-0.001791,0.000315,-0.002503,-0.004022,-0.005012,0.000387,0.000019,0.009243,0.003079,0.000897,-0.015818,-0.008184,-0.000005
-0.003511,0.027295,-0.012453,0.000387,-0.003477,-0.001989,-0.004433,-0.002663,-0.004227,-0.000008,-0.000072,0.008954,0.003229,0.001392,-0.014900,-0.002340,0.000356
-0.005838,0.027816,-0.008466,0.000000,-0.003980,-0.009230,-0.005440,-0.001560,-0.003689,0.000027,-0.000206,0.008972,0.005187,0.001033,-0.014211,-0.000097,0.000629
-0.008295,0.021708,-0.004567,-0.002768,-0.001291,-0.021442,-0.003380,-0.000852,-0.003198,0.000542,-0.000107,0.008412,0.007241,-0.000234,-0.013339,0.000702,0.001061
-0.008559,0.012413,-0.000706,-0.012630,0.000111,-0.031389,-0.000291,-0.000527,-0.002112,0.001949,0.000309,0.005727,0.008637,-0.004204,-0.013757,0.004551,0.000708
-0.004369,0.004204,0.001063,-0.024444,0.002609,-0.033772,0.001774,-0.000008,-0.002100,0.004361,0.001611,0.001783,0.009498,-0.009337,-0.014150,0.007632,0.000007
-0.000000,0.000170,0.006319,-0.029319,0.005802,-0.026959,0.008261,0.001050,-0.002854,0.006101,0.002911,-0.000091,0.009306,-0.011854,-0.012775,0.006930,0.000008
0.003941,-0.002211,0.013785,-0.024730,0.006181,-0.013205,0.012915,0.003218,-0.003047,0.005242,0.005425,-0.003936,0.007091,-0.012430,-0.008370,0.003398,0.000395
0.010993,-0.005196,0.017569,-0.017003,0.002438,-0.001452,0.013677,0.004681,-0.002420,0.001676,0.009513,-0.008954,0.002637,-0.010767,-0.002495,-0.000087,0.001711
0.015783,-0.004361,0.015470,-0.007469,0.000095,0.001328,0.012086,0.005735,-0.001949,-0.000126,0.011211,-0.011753,-0.000224,-0.007605,0.000130,-0.002979,0.003034
0.016005,-0.002650,0.008725,-0.000532,-0.001570,0.007481,0.008116,0.006942,-0.001633,-0.002847,0.008708,-0.011771,-0.004699,-0.003391,0.003981,-0.003094,0.003995
0.013879,-0.001184,0.002055,0.005545,-0.007556,0.010472,0.002308,0.007133,-0.001615,-0.006280,0.002809,-0.009484,-0.009595,-0.000235,0.008891,-0.001506,0.003821
0.009936,-0.000349,-0.000535,0.017389,-0.011838,0.009608,-0.000232,0.005417,-0.000780,-0.008562,-0.000147,-0.006200,-0.013440,0.000918,0.012644,-0.000173,0.003062
0.006720,0.000259,-0.006431,0.022712,-0.014131,0.008154,-0.005522,0.002193,0.000242,-0.008394,-0.004454,-0.002826,-0.015927,0.000849,0.012924,0.001215,0.001698
0.004391,0.001036,-0.011246,0.021778,-0.014857,0.007640,-0.010822,-0.000014,0.001577,-0.005402,-0.011392,-0.000315,-0.016471,0.000614,0.009806,0.006007,0.000816
0.003511,0.003200,-0.012484,0.018728,-0.014593,0.007783,-0.012319,-0.001724,0.001985,-0.001360,-0.017376,0.000093,-0.015080,0.000877,0.006193,0.012230,0.000574
0.003575,0.005216,-0.009529,0.012645,-0.013629,0.009620,-0.010991,-0.004036,0.001568,0.000036,-0.019890,-0.000001,-0.013574,0.002034,0.002907,0.017110,-0.000295
0.004974,0.007144,-0.005228,0.004564,-0.012818,0.011805,-0.007640,-0.005804,0.000400,0.000859,-0.018996,-0.000685,-0.011648,0.003632,0.000533,0.015449,-0.002669
0.005302,0.004797,-0.001445,0.000273,-0.010998,0.008362,-0.003753,-0.007135,-0.000082,0.000661,-0.013951,-0.002160,-0.010202,0.005613,-0.000148,0.009375,-0.004632
0.003194,0.000310,0.000172,-0.002870,-0.008440,0.001165,-0.000758,-0.006471,-0.001259,0.000854,-0.006756,-0.003333,-0.008512,0.008126,-0.001545,0.002250,-0.004979
0.000171,-0.001705,0.004440,-0.007230,-0.004767,-0.002648,0.000091,-0.004203,-0.003307,0.001251,-0.000813,-0.003071,-0.005135,0.009913,-0.002653,-0.000142,-0.004703
-0.001354,-0.007958,0.008899,-0.009340,-0.000225,-0.012535,0.002643,-0.002023,-0.005066,0.001531,0.000950,-0.001356,-0.000864,0.010327,-0.002552,-0.003915,-0.003625
-0.004828,-0.013170,0.012688,-0.005875,0.001836,-0.021058,0.004660,-0.000479,-0.004358,0.001949,0.005399,0.000000,0.001086,0.006225,-0.001094,-0.008309,-0.001531
-0.008809,-0.016309,0.015529,-0.000658,0.006955,-0.024311,0.005475,-0.000009,-0.002791,0.003188,0.006001,0.002506,0.006193,0.001313,-0.000562,-0.009424,0.000214
-0.011382,-0.013536,0.015953,0.002459,0.011118,-0.021878,0.006356,0.001378,-0.000920,0.005621,0.002837,0.005687,0.013250,-0.000620,0.000062,-0.006760,0.006538
-0.010332,-0.008183,0.013505,0.008690,0.013674,-0.013912,0.007470,0.003748,0.000033,0.007430,0.000102,0.006903,0.018338,-0.004695,0.001310,-0.001243,0.010957
-0.004834,-0.001397,0.008080,0.012845,0.013160,-0.003570,0.007837,0.005072,0.001036,0.006043,-0.001487,0.005930,0.021403,-0.007916,0.003349,0.000521,0.009506
-0.000235,0.000778,0.003934,0.016744,0.008797,0.001346,0.006937,0.003643,0.001552,0.002027,-0.003944,0.003359,0.020728,-0.009523,0.006646,0.004787,0.005958
0.001892,0.002409,0.001833,0.018182,0.002503,0.012664,0.002879,0.001773,0.001792,-0.000000,-0.003367,0.000322,0.016424,-0.009559,0.010417,0.006139,0.002395
0.005625,0.000738,0.000909,0.015447,-0.000195,0.019064,-0.000083,0.000611,0.001902,-0.001585,-0.000578,-0.000634,0.009498,-0.008324,0.012520,0.005371,0.000157
0.005535,-0.000612,-0.000065,0.008313,-0.003804,0.017172,-0.003236,0.000003,0.001535,-0.004460,0.001080,-0.003223,0.002015,-0.005379,0.012204,0.004769,-0.000870
0.002324,-0.004188,-0.002174,0.001217,-0.006756,0.012653,-0.007338,-0.000856,0.001130,-0.006880,0.006478,-0.003887,-0.000613,-0.002639,0.009362,0.002930,-0.004419
-0.000021,-0.008008,-0.004391,-0.001273,-0.006512,0.006959,-0.009272,-0.004352,0.000435,-0.007466,0.011616,-0.001660,-0.006915,-0.000318,0.002302,0.000622,-0.005241
-0.003545,-0.009392,-0.005644,-0.007096,-0.004602,0.001820,-0.008208,-0.006916,-0.000070,-0.006352,0.014313,-0.000011,-0.011238,0.000424,-0.000490,-0.000512,-0.003081
-0.009335,-0.009725,-0.006965,-0.009829,-0.002848,-0.000134,-0.006055,-0.007891,-0.000960,-0.004491,0.012988,0.001500,-0.013279,0.002947,-0.007016,-0.002813,-0.002582
-0.011603,-0.006707,-0.010067,-0.008457,-0.001377,-0.004265,-0.004835,-0.007495,-0.002678,-0.002796,0.008709,0.005306,-0.012698,0.006981,-0.016942,-0.006269,-0.003070
-0.009929,-0.001562,-0.007901,-0.004366,-0.001230,-0.001607,-0.002056,-0.007765,-0.005187,-0.001308,0.002953,0.008819,-0.010739,0.010555,-0.024159,-0.008066,-0.004512
-0.005374,0.000062,-0.001634,-0.000560,-0.001986,0.000515,0.000002,-0.007958,-0.008016,-0.000295,-0.000014,0.009893,-0.007923,0.011554,-0.026598,-0.009853,-0.006294
-0.000489,0.002979,0.000971,0.000240,-0.003813,0.004610,0.001133,-0.006977,-0.010423,-0.000000,-0.003460,0.009588,-0.004529,0.009730,-0.023941,-0.008990,-0.007732
0.001313,0.006143,0.004773,0.002089,-0.006436,0.006827,0.002601,-0.005963,-0.011723,0.000207,-0.007609,0.007757,-0.001736,0.006644,-0.016521,-0.006105,-0.008614
0.006225,0.011036,0.005264,0.002957,-0.007073,0.006923,0.004050,-0.004717,-0.011884,0.000556,-0.010330,0.005613,0.000170,0.002140,-0.007746,-0.002914,-0.008254
0.008966,0.018086,0.002126,0.001098,-0.005735,0.004219,0.006626,-0.003665,-0.010514,0.000584,-0.010925,0.002797,0.002663,0.000002,-0.001745,-0.000084,-0.004967
0.009279,0.021802,0.000635,-0.001427,-0.002574,0.000584,0.010124,-0.003841,-0.008510,0.000858,-0.009753,0.000037,0.006169,-0.002579,0.000011,0.003269,-0.000059
0.007831,0.020153,-0.000033,-0.007036,-0.000667,-0.001101,0.011201,-0.003448,-0.006072,0.001264,-0.008713,-0.002412,0.008948,-0.005872,0.002235,0.008478,0.002444
0.006327,0.015939,-0.001225,-0.008387,0.000036,-0.007976,0.007227,-0.001277,-0.002677,0.001971,-0.008280,-0.006331,0.010845,-0.006389,0.005319,0.010452,0.007295
0.004750,0.010125,-0.002041,-0.009082,0.000652,-0.013539,0.002910,0.000082,-0.000004,0.002993,-0.008758,-0.009534,0.010915,-0.003048,0.004545,0.012007,0.010459
0.002766,0.003448,-0.001164,-0.009413,0.001960,-0.015488,0.000829,0.002275,0.000958,0.003779,-0.009944,-0.011684,0.008600,-0.000003,0.002982,0.011462,0.011467
0.000498,-0.000248,-0.000106,-0.010242,0.004179,-0.011601,0.000075,0.006477,0.002114,0.002441,-0.010015,-0.010888,0.004695,0.002201,0.002242,0.010716,0.010423
-0.000041,-0.004580,0.000172,-0.008074,0.004989,-0.005096,-0.000552,0.009600,0.003538,0.000289,-0.007441,-0.007781,0.000890,0.006054,0.002748,0.007821,0.006481
-0.000207,-0.005830,0.001520,-0.002589,0.005276,-0.000081,-0.003989,0.011196,0.004699,-0.000213,-0.003795,-0.003300,-0.000031,0.006522,0.004714,0.001982,0.001261
-0.000052,-0.002056,0.000962,0.000228,0.004869,0.002435,-0.006178,0.011496,0.006130,-0.001747,-0.000370,-0.000110,-0.001255,0.005463,0.007074,-0.000675,-0.000974
0.000006,-0.000847,0.001563,0.003094,0.004652,0.008429,-0.005279,0.008443,0.006884,-0.002524,0.001314,0.001553,-0.000761,0.002118,0.007532,-0.003869,-0.003587
0.000038,-0.000415,0.000555,0.002482,0.004168,0.013655,-0.002423,0.005284,0.006803,-0.001571,0.006139,0.004188,-0.000297,0.000037,0.006261,-0.005205,-0.003301
0.001026,0.000002,0.001903,0.005066,0.003626,0.017145,-0.000942,0.002811,0.006921,-0.000024,0.010666,0.004833,0.000076,-0.002353,0.004301,-0.006209,-0.001282
0.003872,0.000452,0.003060,0.003976,0.002001,0.015982,-0.000847,0.001217,0.008036,0.001287,0.012306,0.004005,0.000378,-0.007235,0.000729,-0.005477,-0.000007
0.006910,0.001656,0.002452,0.001915,0.000294,0.010443,-0.000811,0.000200,0.007462,0.005158,0.010836,0.002033,0.000001,-0.009342,-0.000372,-0.005008,0.000695
0.008894,0.000077,0.000180,0.000060,-0.000001,0.004738,-0.000642,0.000002,0.005391,0.007618,0.008534,0.001377,-0.001074,-0.008914,-0.003219,-0.003485,0.003362
0.011502,-0.000022,-0.000538,-0.000774,-0.000209,0.000367,-0.001124,-0.000141,0.004328,0.007579,0.005544,0.001157,-0.003617,-0.009709,-0.005106,-0.002312,0.007629
0.015867,-0.000160,-0.000758,-0.001242,-0.001281,-0.001186,-0.004417,-0.001324,0.004265,0.006349,0.002250,0.001657,-0.005127,-0.011936,-0.001874,-0.003174,0.011941
0.021015,-0.000201,-0.000772,0.000075,-0.003428,-0.008679,-0.010379,-0.003292,0.005050,0.004493,0.000007,0.002671,-0.005167,-0.014108,0.000440,-0.006560,0.015544
0.025015,-0.001318,-0.000052,0.002068,-0.005913,-0.017152,-0.014858,-0.006133,0.006352,0.002400,-0.001086,0.003317,-0.002735,-0.015820,0.005307,-0.007887,0.020122
0.025018,-0.002810,-0.000022,0.001934,-0.006663,-0.023458,-0.013577,-0.007141,0.007073,0.000489,-0.002346,0.002188,-0.001348,-0.015523,0.011023,-0.005101,0.024797
0.021760,-0.002662,0.000455,0.003214,-0.005228,-0.024412,-0.007212,-0.005482,0.006982,0.000020,-0.001843,0.000376,0.000000,-0.012203,0.013974,-0.001318,0.026892
0.014989,-0.001245,0.001961,0.003097,-0.003573,-0.021929,-0.001258,-0.002590,0.006128,-0.000479,-0.000455,-0.000131,0.001506,-0.005323,0.012727,0.000072,0.023285
0.003994,0.000002,0.002159,0.003547,-0.001689,-0.015619,0.000337,-0.000637,0.002970,-0.001230,0.000026,-0.002270,0.003726,-0.000006,0.008545,0.001600,0.009971
-0.001411,-0.000041,0.000140,0.004154,-0.000037,-0.005674,0.004837,0.000022,-0.000001,-0.002577,0.001632,-0.004688,0.004498,0.006477,0.002745,0.004530,-0.000059
-0.015926,-0.000610,-0.001326,0.004964,0.002102,0.000054,0.011012,0.001690,-0.002801,-0.004552,0.002577,-0.006135,0.004200,0.015050,-0.000045,0.008653,-0.011461
-0.030085,-0.001840,-0.003265,0.005498,0.004945,0.008153,0.014382,0.002271,-0.007151,-0.006568,0.001772,-0.004675,0.003805,0.019240,-0.002987,0.009412,-0.028263
-0.040064,-0.003910,-0.004576,0.007750,0.007201,0.016850,0.014328,0.001192,-0.010196,-0.008167,0.000191,-0.001515,0.004056,0.020639,-0.003839,0.007992,-0.044024
-0.046199,-0.003866,-0.005480,0.006369,0.009021,0.022047,0.013545,0.000320,-0.011392,-0.009601,-0.000249,0.000092,0.004584,0.020337,-0.003445,0.007679,-0.051732
-0.047710,-0.001716,-0.006681,0.002809,0.011030,0.020970,0.013617,0.000332,-0.011496,-0.009968,-0.001786,0.002266,0.002777,0.019012,-0.002776,0.008314,-0.050566
-0.042906,-0.000008,-0.007382,-0.000047,0.012513,0.016627,0.014341,0.001383,-0.010778,-0.007382,-0.003681,0.004597,0.000513,0.017903,-0.002386,0.009372,-0.043132
-0.032949,0.001453,-0.007546,-0.003831,0.012440,0.011105,0.014851,0.003371,-0.008711,-0.003849,-0.004194,0.005482,-0.000556,0.016599,-0.002468,0.009697,-0.031435
-0.020002,0.006907,-0.007557,-0.009583,0.010699,0.007365,0.013615,0.004985,-0.006472,-0.000487,-0.003335,0.004262,-0.001761,0.015854,-0.002764,0.007832,-0.019339
-0.007587,0.009997,-0.007740,-0.013989,0.007455,0.005957,0.009461,0.005625,-0.004259,0.000641,-0.001015,0.002298,-0.001808,0.015027,-0.003584,0.003597,-0.007687
-0.000345,0.007537,-0.007137,-0.015299,0.002634,0.006093,0.001574,0.004695,-0.001372,0.003370,-0.000079,0.001529,-0.003264,0.010100,-0.004216,0.001027,-0.000676
0.003119,0.001781,-0.004353,-0.012012,-0.000338,0.007782,-0.001253,0.001729,0.000043,0.005488,0.000104,0.001425,-0.005554,0.001356,-0.003385,-0.000081,0.002689
0.012018,-0.001015,-0.001224,-0.006076,-0.004665,0.009623,-0.009220,-0.000030,0.002661,0.006265,0.000891,0.002062,-0.006568,-0.001661,-0.001966,-0.002263,0.007546
0.015156,-0.006060,0.000130,-0.001456,-0.008507,0.011781,-0.015740,-0.002558,0.005912,0.005167,0.001840,0.003461,-0.005965,-0.008832,-0.000745,-0.003408,0.011040
0.015245,-0.010076,0.001922,0.000084,-0.009413,0.008727,-0.016967,-0.005883,0.007688,0.004037,0.002212,0.004653,-0.005377,-0.015304,0.000053,-0.002586,0.013758
0.015003,-0.010402,0.003355,0.002172,-0.008109,0.001151,-0.014008,-0.007119,0.007385,0.003141,0.001621,0.004438,-0.004628,-0.017255,0.001434,-0.001676,0.013846
0.014477,-0.007098,0.005012,0.005286,-0.005040,-0.001774,-0.006350,-0.006300,0.006144,0.002438,0.000823,0.001438,-0.003422,-0.015537,0.002654,-0.001265,0.013072
0.014788,-0.000528,0.006406,0.005896,-0.001541,-0.010230,-0.000066,-0.003718,0.003634,0.001897,0.000063,-0.000310,-0.000838,-0.010566,0.003264,-0.001452,0.012190
0.015213,0.002430,0.007382,0.004934,0.000110,-0.018922,0.005139,-0.000479,0.000983,0.001270,-0.000049,-0.004406,0.000774,-0.004051,0.003805,-0.003053,0.012856
0.015620,0.009491,0.008395,0.004931,0.002721,-0.025471,0.012674,0.000708,-0.000229,0.000094,-0.000541,-0.008230,0.004395,-0.000001,0.004892,-0.004587,0.012147
0.014525,0.013600,0.009199,0.006438,0.001502,-0.025829,0.014389,0.003991,-0.002894,-0.000390,-0.000883,-0.010403,0.006232,0.002351,0.005736,-0.006251,0.011516
0.011708,0.013543,0.009200,0.008804,0.000054,-0.020315,0.009482,0.006087,-0.004619,-0.001686,0.000004,-0.011279,0.007354,0.003944,0.005763,-0.006333,0.010814
0.006174,0.010938,0.007232,0.010239,-0.000656,-0.010584,0.002750,0.006692,-0.005456,-0.003499,0.000459,-0.010069,0.007847,0.002594,0.004968,-0.004576,0.010310
0.001774,0.006432,0.002646,0.008735,-0.002678,-0.002413,-0.000108,0.005723,-0.005297,-0.004516,0.001390,-0.007240,0.006803,0.000012,0.004449,-0.003127,0.009086
0.000007,0.001249,-0.000119,0.004352,-0.004670,0.000013,-0.005707,0.003422,-0.004407,-0.004720,0.002052,-0.003724,0.003970,-0.002370,0.003436,-0.002696,0.005908
-0.001289,-0.000636,-0.003368,0.000869,-0.005233,0.002236,-0.012056,0.001049,-0.002962,-0.003851,0.002468,-0.000949,0.001044,-0.007371,0.001993,-0.002928,0.002051
-0.002217,-0.002120,-0.006898,-0.000297,-0.004112,0.002270,-0.013277,-0.000117,-0.001025,-0.001627,0.001584,0.000017,-0.000097,-0.011460,-0.000022,-0.002412,-0.000002
-0.001330,-0.002954,-0.008522,-0.004645,-0.002114,0.000982,-0.010753,-0.002305,0.000009,-0.000004,0.000389,0.001548,-0.001686,-0.013662,-0.002506,-0.000951,-0.001446
-0.000012,-0.002391,-0.007968,-0.007293,-0.000472,-0.000134,-0.006366,-0.005088,0.000728,0.000935,-0.000112,0.004669,-0.003361,-0.011714,-0.005419,-0.000035,-0.005151
0.001706,-0.003182,-0.005483,-0.004839,-0.000060,-0.002282,-0.002710,-0.006818,0.000273,0.001736,-0.001323,0.008272,-0.004388,-0.007137,-0.007807,0.000324,-0.007376
0.003731,-0.003224,-0.002010,-0.000573,-0.000258,-0.003215,-0.000629,-0.008343,-0.000476,0.000916,-0.000597,0.009302,-0.003893,-0.001520,-0.009153,0.001538,-0.007881
0.003691,-0.003602,-0.000144,0.001377,-0.001350,-0.000353,-0.000388,-0.009751,-0.003635,-0.000013,-0.000210,0.008441,-0.003363,0.000367,-0.008388,0.003977,-0.006687
0.003642,-0.004140,0.000003,0.006011,-0.004087,0.001594,-0.001374,-0.010879,-0.008382,-0.001678,0.000060,0.005506,-0.003428,0.003136,-0.004064,0.003676,-0.006020
0.003576,-0.006655,-0.000279,0.007173,-0.007666,0.006643,-0.003912,-0.011476,-0.013411,-0.005782,0.000640,0.001681,-0.004322,0.002603,0.000001,0.000829,-0.005544
0.003761,-0.008840,0.000024,0.003632,-0.010235,0.013524,-0.006432,-0.010199,-0.017566,-0.010610,0.002414,0.000000,-0.005556,0.000145,0.005571,-0.000741,-0.004626
0.004037,-0.007289,0.001430,-0.000001,-0.010651,0.017430,-0.007135,-0.007646,-0.019078,-0.013312,0.003246,-0.001995,-0.006722,-0.000627,0.014523,-0.002948,-0.002753
0.004009,-0.006071,0.004285,-0.005527,-0.009664,0.020349,-0.005919,-0.004164,-0.016884,-0.012610,0.004092,-0.004572,-0.005923,-0.005384,0.021896,-0.000425,-0.000475
0.003545,-0.001627,0.007837,-0.015674,-0.006340,0.017991,-0.002679,-0.001433,-0.010300,-0.008127,0.003285,-0.003618,-0.001471,-0.009620,0.025367,0.000711,0.000116
0.002466,0.000159,0.011567,-0.023634,-0.001542,0.013968,-0.000362,-0.000094,-0.002790,-0.002271,0.001115,-0.000269,0.000151,-0.010052,0.020709,0.005311,0.002294
0.000685,0.003996,0.013799,-0.025922,0.000502,0.007742,0.000138,-0.000042,0.000224,0.000345,-0.000014,0.001333,0.004341,-0.004304,0.005310,0.012481,0.005490
-0.000284,0.008003,0.012390,-0.020436,0.004860,0.001988,0.000027,-0.001052,0.005236,0.005829,-0.001627,0.005193,0.010897,0.000181,-0.001910,0.020169,0.009022
-0.003372,0.010065,0.004826,-0.009717,0.007547,-0.000834,-0.000844,-0.003944,0.011145,0.014114,-0.004036,0.008708,0.016289,0.008510,-0.020623,0.022496,0.010399
-0.007603,0.006809,-0.000113,-0.000887,0.008110,-0.008684,-0.003335,-0.007614,0.015254,0.019412,-0.006377,0.009971,0.019442,0.020528,-0.044969,0.018322,0.009608
-0.009738,0.004095,-0.004855,0.002717,0.007838,-0.015166,-0.006283,-0.009134,0.017200,0.021284,-0.005533,0.010924,0.019775,0.031251,-0.063435,0.009309,0.007269
-0.009634,0.002314,-0.009361,0.010835,0.007131,-0.019813,-0.007181,-0.007245,0.016993,0.021631,-0.004335,0.010765,0.016714,0.038727,-0.069941,0.001365,0.004370
-0.007853,0.000985,-0.006207,0.014434,0.004636,-0.021217,-0.005226,-0.001347,0.015866,0.021789,-0.002528,0.009062,0.015848,0.041868,-0.062039,-0.000060,0.001789
-0.004709,0.001035,-0.000607,0.014873,0.002323,-0.022047,-0.001053,0.001016,0.014837,0.021294,-0.001945,0.006981,0.016369,0.040733,-0.039831,-0.002616,0.000061
-0.001216,0.003003,0.001931,0.012529,0.001145,-0.018473,0.000757,0.009163,0.013246,0.019097,-0.002071,0.004382,0.015750,0.033622,-0.011714,-0.005742,-0.000575
