AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002488,0.000503,-0.024234,0.005651,0.024961,0.044270,0.000029,0.007650,0.031332,-0.005012,-0.005310,-0.018391,-0.024729,-0.000150,0.026970,-0.020682,0.000537
0.019935,0.019359,-0.003018,0.005172,0.042642,0.060688,0.012381,0.021148,0.047487,-0.009229,-0.006706,-0.007968,-0.015561,-0.008299,0.040876,-0.015717,-0.002100
0.035171,0.054549,0.003293,0.000231,0.062966,0.085643,0.027898,0.036693,0.067334,-0.012919,-0.010529,-0.006601,-0.000963,-0.025511,0.051173,-0.033576,-0.009204
0.039707,0.056004,0.031609,-0.005499,0.084877,0.107921,0.031965,0.064630,0.095360,-0.001084,-0.007681,-0.006062,0.000856,-0.037387,0.077708,-0.049989,-0.011400
0.041204,0.053173,0.042842,-0.025282,0.103391,0.117932,0.039127,0.100752,0.126963,0.004691,-0.002555,-0.009547,0.004799,-0.041173,0.114436,-0.059085,-0.007023
0.034977,0.043435,0.047510,-0.058677,0.117165,0.108968,0.040950,0.117826,0.154250,0.019565,0.002119,-0.018422,0.005470,-0.045585,0.173231,-0.044904,-0.004248
0.022861,0.048867,0.045714,-0.099594,0.123948,0.116626,0.034971,0.121293,0.160393,0.034493,0.012849,-0.034332,0.005907,-0.043011,0.211970,-0.027510,-0.000859
0.013587,0.066537,0.048447,-0.127427,0.120258,0.124935,0.028347,0.120849,0.154110,0.048836,0.012430,-0.047150,0.010159,-0.025415,0.202788,-0.015622,0.005873
0.011985,0.091828,0.070474,-0.140915,0.131359,0.137007,0.033918,0.122407,0.155151,0.074629,0.013108,-0.041010,0.010863,-0.010284,0.166546,-0.006754,0.026707
0.030163,0.123385,0.102751,-0.146699,0.150856,0.163640,0.057470,0.143146,0.155120,0.091806,0.018593,-0.029528,0.008517,-0.009905,0.109741,-0.000890,0.071820
0.048148,0.150512,0.130284,-0.131690,0.172779,0.176026,0.076132,0.159646,0.165714,0.101691,0.031074,-0.018015,0.004681,-0.011482,0.055796,0.005600,0.134174
0.059282,0.159928,0.102500,-0.099745,0.177940,0.176907,0.075214,0.163550,0.173602,0.099081,0.036519,-0.008433,0.002685,-0.013993,0.013500,0.002365,0.215595
0.072454,0.166935,0.038457,-0.062695,0.169878,0.175510,0.025209,0.166781,0.180024,0.094835,0.036262,-0.001975,-0.000827,-0.012717,0.000418,0.003529,0.307188
0.105191,0.164334,-0.000196,-0.000004,0.138510,0.087501,-0.000206,0.173578,0.185599,0.068010,0.036991,-0.005495,-0.020066,-0.013533,-0.001480,0.003004,0.391873
0.129724,0.152411,-0.032213,0.034630,0.098376,0.005534,-0.028731,0.156685,0.189943,0.036184,0.033805,-0.015900,-0.048408,-0.025481,0.009501,0.000908,0.433024
0.135925,0.124476,-0.101127,0.087180,0.052206,-0.022162,-0.078609,0.126804,0.175584,0.011140,0.026118,-0.041577,-0.082101,-0.041324,0.058658,0.000011,0.422734
0.133267,0.100568,-0.160557,0.108631,0.022596,-0.124216,-0.126260,0.111067,0.147224,0.003232,0.011753,-0.072137,-0.096659,-0.037168,0.096845,0.000361,0.365451
0.113517,0.075435,-0.166235,0.100675,0.010605,-0.217224,-0.126092,0.101902,0.125161,0.006009,0.002393,-0.094239,-0.093859,-0.035408,0.129695,0.001541,0.285250
0.098695,0.041488,-0.127507,0.075470,0.017502,-0.202000,-0.061174,0.096956,0.110726,0.000010,-0.000312,-0.108632,-0.090280,-0.058005,0.178018,0.000846,0.191173
0.071758,0.014754,-0.076580,0.042203,0.038252,-0.140224,-0.009726,0.102322,0.104266,-0.001143,0.000067,-0.107694,-0.084853,-0.106688,0.205400,0.000038,0.100586
0.053303,0.000043,-0.039738,0.009633,0.051871,-0.067026,0.008284,0.100720,0.099823,-0.001724,0.000271,-0.088282,-0.074126,-0.146375,0.224436,-0.000523,0.029668
0.041980,-0.001470,-0.019582,-0.010914,0.060264,-0.012163,0.046302,0.095977,0.087273,-0.000045,0.002867,-0.054296,-0.064802,-0.164982,0.221273,0.005126,0.000003
0.043960,-0.009316,-0.013156,-0.007454,0.051259,0.000558,0.056213,0.085166,0.072332,-0.001159,0.007507,-0.031241,-0.063627,-0.162170,0.186524,0.018820,-0.018702
0.035418,-0.003833,0.000982,-0.001267,0.052648,0.042593,0.048795,0.071118,0.061576,-0.004801,0.014116,-0.002944,-0.051706,-0.153884,0.142865,0.020058,-0.057170
0.022836,0.000057,0.055027,-0.015999,0.062267,0.128123,0.072320,0.056128,0.041335,-0.010108,0.024730,0.001776,-0.005297,-0.141026,0.090721,0.017305,-0.132054
0.002239,0.005976,0.131846,-0.034477,0.077880,0.194110,0.092753,0.042916,0.023334,-0.000378,0.028367,0.012349,0.004663,-0.106174,0.049703,0.011749,-0.222501
-0.001237,-0.000447,0.194450,-0.054290,0.084739,0.231490,0.104188,0.028781,0.003806,0.004984,0.034215,0.015546,0.039191,-0.045705,0.016729,0.007436,-0.304911
-0.011723,-0.009012,0.226627,-0.063906,0.073238,0.230102,0.108836,0.011119,-0.000596,0.000609,0.040032,0.008771,0.069977,-0.003201,0.008343,0.003569,-0.382579
-0.039045,-0.027698,0.209855,-0.064431,0.052919,0.166216,0.088291,0.001443,-0.009340,-0.004486,0.043018,0.000459,0.090472,0.007269,0.001394,0.000216,-0.415340
-0.057800,-0.046973,0.165231,-0.067371,0.023139,0.085643,0.055741,-0.002300,-0.024688,-0.017944,0.038412,-0.003620,0.097081,0.035168,0.000933,0.000126,-0.402125
-0.060340,-0.058494,0.100437,-0.070625,0.000519,0.008361,0.020746,-0.014979,-0.041656,-0.022282,0.032261,-0.009402,0.084243,0.068787,0.003577,0.005471,-0.334944
-0.038804,-0.060213,0.030447,-0.054971,-0.022776,-0.024922,0.000043,-0.031413,-0.049802,-0.019068,0.017616,-0.017442,0.063185,0.107349,0.007994,0.013531,-0.233838
-0.020158,-0.054056,-0.008905,-0.032263,-0.063540,-0.110168,-0.045682,-0.035733,-0.043518,-0.019228,0.009021,-0.014971,0.041542,0.114243,0.020791,0.020219,-0.146759
-0.009349,-0.035187,-0.026693,-0.025076,-0.060834,-0.123349,-0.045136,-0.029041,-0.034724,-0.028347,0.004407,-0.006734,0.027875,0.088172,0.023445,0.022252,-0.102686
-0.007609,-0.018947,-0.030598,-0.015308,-0.049516,-0.098493,-0.034347,-0.016110,-0.020490,-0.026065,-0.004821,-0.000127,0.014563,0.051250,0.029723,0.007770,-0.065842
-0.005889,-0.020233,-0.025711,-0.005421,-0.031384,-0.060881,-0.017687,-0.000656,-0.007092,-0.023661,-0.012557,0.001632,0.007560,0.023572,0.013930,0.000152,-0.040662
-0.006396,-0.022516,-0.019521,-0.000349,-0.017270,-0.011677,-0.008210,0.003846,0.000408,-0.010744,-0.019098,0.007866,0.005467,0.009234,0.000239,-0.004943,-0.029407
-0.018733,-0.027648,-0.019975,0.003126,-0.006779,0.000266,-0.000308,0.015969,0.009436,-0.004494,-0.014826,0.007116,0.005953,0.005288,-0.004188,-0.026709,-0.021011
-0.037227,-0.018135,-0.003232,0.009448,0.003843,0.014560,0.009682,0.032813,0.019042,0.000727,-0.002556,-0.000000,0.006487,0.006420,-0.015498,-0.035685,-0.000790
-0.037766,-0.005013,0.008271,0.004819,0.028695,0.053611,0.037599,0.046978,0.025437,0.016690,0.000135,-0.005682,0.001538,0.006671,-0.026590,-0.038392,0.027577
-0.019790,0.000085,0.031655,0.000387,0.061237,0.134680,0.068591,0.056168,0.039217,0.044998,0.003361,-0.013310,0.000625,-0.004811,-0.030098,-0.041880,0.093720
-0.000219,0.013157,0.042769,-0.005301,0.084503,0.188263,0.090425,0.066274,0.054784,0.065265,0.021841,-0.007846,-0.000051,-0.019240,-0.023384,-0.050207,0.152345
0.009862,0.038018,0.046741,-0.013056,0.095996,0.216421,0.096097,0.068923,0.064933,0.063153,0.031763,-0.001472,-0.004130,-0.035209,-0.028444,-0.053885,0.175526
0.033537,0.051056,0.057996,-0.018694,0.088178,0.197935,0.088066,0.058996,0.061762,0.052781,0.023515,0.000927,-0.005399,-0.017331,-0.030915,-0.059130,0.133198
0.038058,0.044874,0.058867,-0.027636,0.059025,0.140377,0.041798,0.036995,0.041349,0.043181,0.011585,0.015583,-0.003918,0.011621,-0.069639,-0.059786,0.066343
0.023304,0.035265,0.047267,-0.043949,0.019967,0.069519,0.002172,0.002958,0.011467,0.033474,0.001635,0.035510,-0.000157,0.076514,-0.118384,-0.053688,0.011918
0.008021,0.027835,0.023072,-0.056768,-0.001702,0.003795,-0.017898,-0.006506,-0.000238,0.017192,-0.003947,0.049449,0.000872,0.150255,-0.152033,-0.042750,-0.009006
0.000027,0.023668,0.007252,-0.060209,-0.042263,-0.053396,-0.065766,-0.032441,-0.016492,0.007138,-0.004920,0.043606,0.006180,0.217107,-0.163672,-0.027913,-0.092946
-0.000624,0.023861,0.000452,-0.032019,-0.066495,-0.122741,-0.088926,-0.054689,-0.052076,0.012329,-0.006196,0.026001,0.006167,0.260707,-0.148128,-0.016748,-0.146157
-0.004657,0.021915,-0.000811,-0.008251,-0.070057,-0.135646,-0.093543,-0.070150,-0.053320,0.015766,-0.008548,0.007899,0.004722,0.226204,-0.112137,-0.008825,-0.125724
-0.011010,0.000257,-0.026148,-0.006134,-0.063563,-0.135499,-0.084820,-0.060697,-0.043253,0.008264,-0.004255,0.002308,-0.000382,0.159956,-0.061197,-0.007879,-0.084913
-0.014789,-0.004478,-0.068615,-0.007307,-0.048140,-0.116021,-0.064233,-0.042695,-0.027566,-0.000094,-0.008472,-0.000040,-0.013797,0.076233,-0.024627,-0.006704,-0.048445
-0.017776,-0.022688,-0.073690,-0.003715,-0.032520,-0.087390,-0.038104,-0.026728,-0.012999,-0.007685,-0.012495,-0.000348,-0.022416,0.012412,-0.000003,-0.005947,-0.028000
-0.022508,-0.048545,-0.061505,-0.004063,-0.019656,-0.051203,-0.018407,-0.016455,-0.000950,-0.007892,-0.012723,0.002943,-0.030050,-0.004008,0.000008,-0.007721,-0.018367
-0.031628,-0.054697,-0.046001,-0.008314,-0.011298,-0.022256,-0.003235,-0.013987,0.001384,-0.006878,-0.013128,0.012580,-0.028730,-0.012213,-0.001655,-0.003576,-0.014386
-0.038399,-0.059630,-0.029852,-0.013345,-0.011349,-0.005284,0.001317,-0.014774,0.000032,-0.007504,-0.020865,0.026541,-0.025595,-0.015960,-0.005958,-0.000057,-0.013248
-0.040031,-0.054854,-0.011585,-0.018303,-0.010745,0.000546,0.000554,-0.015949,-0.000231,-0.007876,-0.016669,0.032904,-0.016463,-0.016523,-0.007774,0.012079,-0.014515
-0.034397,-0.056787,-0.002573,-0.005217,-0.010207,0.004000,-0.000265,-0.014598,-0.000129,-0.001645,-0.015373,0.028601,-0.003640,-0.014364,0.002731,0.025575,-0.009785
-0.030027,-0.047047,0.003626,0.010774,-0.009522,0.000001,-0.004731,-0.011534,0.000010,-0.000012,-0.011163,0.015142,0.001043,-0.009743,0.014537,0.036367,-0.005894
-0.028736,-0.044051,0.002357,0.018647,-0.006906,-0.011717,-0.011698,-0.007485,-0.000138,0.001301,-0.009945,0.004554,0.008265,-0.002165,0.033125,0.043923,-0.000657
-0.026311,-0.036733,-0.003201,0.027773,-0.001771,-0.029833,-0.018573,-0.000015,-0.001496,0.000017,-0.011562,0.000225,0.015029,0.001739,0.046062,0.046662,0.001452
-0.026818,-0.026031,-0.018316,0.044880,0.000079,-0.043506,-0.023191,0.002415,-0.003729,-0.001990,-0.016095,-0.000317,0.003448,0.007116,0.053217,0.046339,0.010316
-0.026973,-0.015718,-0.026294,0.056854,0.003383,-0.040211,-0.021070,0.008998,-0.000206,-0.000666,-0.016043,-0.001446,-0.000845,0.008270,0.061918,0.053679,0.020524
-0.024933,-0.002442,-0.033065,0.073522,0.009976,-0.031254,-0.015463,0.015918,0.002832,0.000004,-0.020556,-0.003122,-0.003594,0.010190,0.059401,0.056731,0.020929
-0.019900,-0.000282,-0.034939,0.078941,0.010203,-0.018927,-0.009101,0.023523,0.003295,0.001210,-0.018152,-0.001078,-0.007936,0.010646,0.049832,0.050318,0.015661
-0.008152,0.000494,-0.031789,0.056164,0.005561,-0.008408,-0.006230,0.013762,0.001190,0.000200,-0.013331,0.000052,-0.017556,0.009536,0.035132,0.058421,0.009707
-0.000993,-0.005944,-0.017238,0.029423,0.002772,-0.006917,-0.001079,0.006178,-0.000002,-0.001024,-0.007918,0.004791,-0.020944,0.004818,0.027155,0.060223,0.008114
-0.000124,-0.037273,-0.000249,0.004356,-0.000273,-0.012764,-0.000081,0.000517,-0.001190,-0.009989,-0.001930,0.005856,-0.019753,0.000017,0.001600,0.043389,0.005528
-0.000170,-0.048310,0.013142,-0.001644,-0.005085,-0.030187,0.000017,-0.009185,-0.004919,-0.005572,0.000210,0.004220,-0.013030,-0.003494,-0.002081,0.001876,0.002122
0.000664,-0.045252,0.020929,-0.014962,-0.009972,-0.035982,-0.000005,-0.024363,-0.013398,-0.000045,0.003304,0.004792,-0.007214,-0.009108,-0.016914,-0.009901,-0.000892
0.004818,-0.031310,0.018609,-0.016469,-0.011454,-0.033966,-0.001502,-0.039014,-0.022231,0.006230,0.005207,0.009346,-0.013927,-0.014953,-0.039461,-0.050034,-0.006604
0.007795,-0.008455,0.014542,-0.018102,-0.004082,-0.013504,-0.005589,-0.047338,-0.023071,0.019643,0.009935,0.011750,-0.018933,-0.018709,-0.042871,-0.070808,-0.005695
0.008287,0.001588,0.010336,-0.005174,-0.000234,0.000087,-0.014319,-0.043181,-0.016727,0.034911,0.008256,0.012060,-0.014851,-0.017016,-0.036729,-0.080589,-0.003801
0.002452,0.010986,0.004761,0.001751,0.000010,0.012576,-0.024950,-0.026681,-0.006510,0.047806,0.009285,0.011907,-0.007362,-0.010137,-0.022980,-0.079424,-0.006093
0.000257,0.020415,0.000045,0.007760,0.000157,0.046552,-0.032143,-0.016336,-0.000111,0.044365,0.001877,0.006449,-0.006527,-0.003750,-0.009398,-0.053871,-0.008612
-0.000319,0.020046,-0.005572,0.016967,0.000536,0.053261,-0.031873,-0.004171,0.001598,0.029719,0.000154,0.002751,-0.004928,-0.001029,-0.000334,-0.023939,-0.011972
-0.001990,0.006861,-0.004996,0.015788,0.000015,0.050372,-0.026221,0.000340,0.005363,0.013661,-0.000388,0.000512,-0.001041,-0.001672,-0.000384,-0.008997,-0.013060
-0.000877,0.002561,0.002076,0.010791,-0.000651,0.039894,-0.017864,0.002012,0.010255,0.003415,-0.003123,-0.000591,0.001235,-0.005665,-0.000117,-0.009635,-0.010111
-0.000028,0.000471,0.007120,0.005506,-0.002591,0.032948,-0.007467,-0.000059,0.010196,-0.000500,-0.007806,-0.008464,0.008838,-0.010277,-0.000977,-0.007989,-0.010350
0.002151,-0.000300,0.008741,0.002115,-0.004870,0.022194,-0.002318,-0.004284,0.008398,0.001033,-0.012354,-0.013936,0.008151,-0.014744,-0.005690,-0.012566,-0.006185
0.009442,-0.000541,0.007448,0.000133,-0.000059,0.014626,0.000185,-0.014228,0.002343,0.004039,-0.008739,-0.014559,0.009008,-0.018845,-0.012542,-0.020080,-0.000780
0.017803,-0.002717,0.008820,0.003804,0.002955,0.013398,0.001609,-0.015060,-0.000006,0.001096,-0.004453,-0.013297,0.010501,-0.021701,-0.016382,-0.016758,0.001655
0.016790,-0.018346,0.005159,0.009913,0.000307,0.001726,0.000366,-0.016718,-0.001195,-0.000395,-0.004678,-0.010642,0.012335,-0.019008,-0.016335,-0.010675,0.005307
0.006960,-0.036133,0.000600,0.013112,-0.000071,-0.000359,-0.000218,-0.019622,-0.002932,-0.004673,-0.010485,-0.014419,0.013549,-0.013577,-0.014298,-0.000930,0.007117
0.000179,-0.048519,-0.002537,0.014231,-0.003298,-0.010110,-0.002125,-0.019130,-0.007724,-0.009833,-0.013896,-0.017821,0.014143,-0.003962,-0.012484,0.004897,0.004055
-0.007444,-0.052423,-0.018939,0.014060,-0.007559,-0.015730,-0.005085,-0.017231,-0.011637,-0.013074,-0.015454,-0.018569,0.015336,-0.000000,-0.013974,0.012664,0.000963
-0.009124,-0.026915,-0.021306,0.012540,-0.013125,-0.017423,-0.002817,-0.006521,-0.011882,-0.009327,-0.016124,-0.002486,0.013129,0.002497,-0.013242,0.019831,0.000010
-0.000038,-0.005674,-0.020348,0.015405,-0.013469,-0.015244,-0.003069,-0.001535,-0.011913,-0.003240,-0.015426,0.000237,0.005870,0.007846,-0.007069,0.024072,-0.000067
0.002526,0.001414,-0.019380,0.013068,-0.010979,-0.011089,-0.000365,0.000283,-0.010136,-0.000014,-0.009790,0.003686,0.002421,0.013493,-0.000302,0.016113,0.000412
0.000217,0.027944,-0.017916,-0.000238,-0.005769,-0.010979,0.001878,0.003122,-0.008869,0.005246,-0.000016,0.011512,0.002319,0.017008,0.002408,0.006095,0.000005
-0.000227,0.046105,-0.012334,-0.008723,-0.000769,-0.021725,0.005542,0.011503,-0.006757,0.008674,0.011023,0.020035,0.005395,0.016087,0.005138,0.001992,-0.001320
-0.000055,0.038194,-0.008309,-0.021683,-0.000248,-0.036453,0.010072,0.015381,-0.004440,0.006054,0.018078,0.027245,0.007992,0.012758,0.007174,0.000194,-0.003891
-0.000425,0.014624,-0.005316,-0.035679,0.000001,-0.046761,0.011989,0.012346,-0.003610,0.006007,0.019065,0.015704,0.006613,0.001101,0.002892,0.000192,-0.004257
-0.001371,0.000836,-0.002025,-0.044250,-0.000305,-0.060460,0.007002,0.006023,-0.004839,0.006122,0.014827,0.004760,0.005936,-0.001068,0.000761,0.001313,-0.003038
-0.003045,-0.007631,-0.004031,-0.034723,-0.001968,-0.065668,0.000907,0.000149,-0.005278,0.004613,0.009100,-0.000749,0.004389,-0.008922,0.002514,0.010358,-0.001904
-0.007401,-0.016976,-0.009573,-0.021437,-0.004564,-0.051519,0.000153,-0.002793,-0.005814,0.005683,0.001423,-0.005571,0.000828,-0.017638,0.003183,0.026120,-0.000939
-0.004499,-0.016268,-0.011593,-0.005019,-0.006167,-0.030612,-0.002072,-0.003828,-0.008587,0.010805,-0.000411,-0.014562,-0.002413,-0.021276,0.001670,0.034053,0.000074
-0.000759,-0.011068,-0.008176,-0.002295,-0.007127,-0.008987,-0.003453,-0.002789,-0.011328,0.010853,-0.009446,-0.021351,-0.011067,-0.023187,0.001121,0.032054,0.003603
-0.005946,-0.018803,-0.004757,-0.003691,-0.006833,0.001447,-0.003262,-0.003876,-0.012932,0.009327,-0.012760,-0.015342,-0.018001,-0.022095,0.002638,0.027154,0.002510
-0.014911,-0.020761,-0.002062,-0.002374,-0.005575,-0.000085,-0.007505,-0.007232,-0.014178,0.000362,-0.016895,-0.007817,-0.013665,-0.018208,0.007730,0.019084,-0.000001
-0.020666,-0.017690,-0.000222,-0.000847,-0.005953,-0.002931,-0.009013,-0.008786,-0.013695,-0.003922,-0.022152,-0.007527,-0.007290,-0.010128,0.019828,0.003895,-0.003470
-0.023551,-0.018840,0.004032,-0.000510,-0.007005,-0.006254,-0.006300,-0.012236,-0.012744,-0.008891,-0.021087,-0.009400,0.000003,-0.004711,0.023218,-0.001199,-0.007307
-0.020952,-0.016043,0.017260,-0.000386,-0.008641,-0.018173,-0.006385,-0.009818,-0.010743,-0.015997,-0.018498,-0.013417,0.000358,-0.000002,0.023296,-0.015963,-0.010012
-0.015511,-0.005746,0.011666,0.001354,-0.008914,-0.041704,-0.009631,-0.006096,-0.009042,-0.021292,-0.013739,-0.012979,-0.000013,0.001745,0.021719,-0.013904,-0.011363
-0.012083,-0.000801,-0.000046,0.012943,-0.009915,-0.053507,-0.010465,-0.007469,-0.008627,-0.018221,-0.006396,-0.015057,-0.000703,0.005058,0.021563,-0.006008,-0.011229
-0.009891,0.002982,-0.006114,0.029639,-0.015643,-0.053391,-0.008824,-0.008607,-0.009160,-0.012557,0.000088,-0.017564,-0.002101,0.008337,0.011078,-0.008298,-0.010992
-0.003797,0.023347,-0.009761,0.021247,-0.020609,-0.045626,-0.005236,-0.008058,-0.011796,-0.008540,0.007291,-0.015512,-0.004624,0.008747,0.001917,-0.011909,-0.011024
0.000128,0.025501,-0.012419,0.011346,-0.024696,-0.040751,-0.001377,-0.005292,-0.015042,-0.004332,0.013852,-0.004032,-0.006982,0.005204,-0.002630,-0.010890,-0.011680
0.004911,0.026015,-0.018503,0.010101,-0.027876,-0.037243,-0.000023,-0.003621,-0.019158,-0.002539,0.007886,0.004674,-0.007038,0.000022,-0.017435,-0.004038,-0.011440
0.003568,0.022647,-0.022395,0.011598,-0.028704,-0.031113,0.000368,-0.001855,-0.021053,0.002886,0.002350,0.015293,-0.000153,-0.002143,-0.018418,-0.002586,-0.011217
0.001038,0.015999,-0.017820,0.016941,-0.027444,-0.026881,0.003949,-0.014081,-0.027108,0.014188,-0.002713,0.026540,0.012672,-0.009604,-0.013779,-0.007673,-0.009406
-0.000160,0.010024,-0.012449,0.023819,-0.026294,-0.020855,0.009412,-0.022175,-0.036888,0.000546,-0.013039,0.028072,0.029049,-0.016998,-0.006585,-0.011090,-0.007731
-0.006433,0.009137,-0.011874,0.039189,-0.030694,-0.024884,0.003012,-0.034589,-0.057070,-0.007993,-0.027341,0.030768,0.041287,-0.026552,-0.017063,-0.007538,-0.002649
-0.019764,0.006962,-0.023809,0.059855,-0.046496,-0.049631,0.000145,-0.051959,-0.093347,-0.025765,-0.043775,0.025155,0.050643,-0.033150,-0.033801,0.001462,0.003795
-0.032738,-0.001525,-0.037816,0.072851,-0.079450,-0.075526,-0.000781,-0.097232,-0.148324,-0.047535,-0.055794,0.014056,0.054846,-0.027386,-0.059842,0.025106,0.013180
-0.038047,-0.011870,-0.053273,0.096565,-0.123804,-0.096562,-0.006769,-0.153248,-0.221414,-0.080827,-0.059974,0.004415,0.051243,-0.012772,-0.083594,0.051633,0.017906
-0.041062,-0.036848,-0.065511,0.109410,-0.175504,-0.115156,-0.016885,-0.212733,-0.285080,-0.118406,-0.046738,-0.000017,0.031840,-0.002508,-0.099673,0.074631,0.018592
-0.042783,-0.060236,-0.090776,0.110558,-0.214140,-0.138619,-0.020231,-0.247283,-0.321980,-0.138637,-0.029107,0.002523,0.011654,-0.007361,-0.112228,0.102307,0.011294
-0.052040,-0.091549,-0.105321,0.124449,-0.230674,-0.141533,-0.025110,-0.264829,-0.323005,-0.124852,-0.021444,0.006850,0.002841,-0.009572,-0.109322,0.119799,0.004208
-0.055103,-0.116436,-0.106028,0.130088,-0.225298,-0.130369,-0.028280,-0.274460,-0.293516,-0.094775,-0.024518,0.012003,0.001058,-0.006895,-0.119011,0.107013,0.001202
-0.054412,-0.123263,-0.093867,0.120955,-0.199573,-0.100684,-0.029362,-0.247045,-0.242201,-0.067910,-0.021510,0.027813,-0.000002,-0.000482,-0.117638,0.064793,-0.000168
-0.049577,-0.112544,-0.077650,0.121311,-0.169171,-0.082277,-0.040014,-0.197421,-0.181440,-0.042579,-0.014861,0.048931,0.000158,0.001906,-0.129614,0.023648,-0.006019
-0.044019,-0.080674,-0.056949,0.094413,-0.137245,-0.080656,-0.047720,-0.134545,-0.124444,-0.019025,-0.014559,0.063237,0.003467,0.014037,-0.148283,0.000488,-0.006789
-0.027189,-0.044507,-0.033899,0.074932,-0.114755,-0.072336,-0.046234,-0.087030,-0.083872,-0.001792,-0.022045,0.075139,0.009553,0.039896,-0.169999,-0.001416,-0.007409
-0.009524,-0.008271,-0.021211,0.058221,-0.096096,-0.064983,-0.044159,-0.044532,-0.059253,0.006871,-0.028585,0.079292,0.011710,0.077395,-0.180078,-0.005347,-0.008009
-0.000278,0.004424,-0.011193,0.043070,-0.089930,-0.049472,-0.044631,-0.018915,-0.041773,0.008150,-0.016993,0.076247,0.002978,0.117818,-0.164039,-0.008277,-0.007643
0.012866,0.041625,-0.011661,0.029622,-0.076233,-0.039042,-0.038313,-0.001170,-0.027845,0.009743,-0.000310,0.076117,-0.000000,0.117918,-0.134432,-0.003114,-0.009640
0.016031,0.049086,-0.001520,0.035854,-0.059377,-0.014336,-0.026425,0.008174,-0.015406,0.012814,0.009554,0.084777,0.007764,0.114186,-0.101811,-0.001572,-0.016409
0.016842,0.043054,0.000519,0.037825,-0.043003,-0.000381,-0.014916,0.007285,-0.006028,0.014230,0.017598,0.082850,0.022457,0.099560,-0.078779,-0.000236,-0.016722
0.013591,0.033102,0.005916,0.033393,-0.028775,0.014853,-0.004938,0.005305,-0.001231,0.015287,0.023488,0.084068,0.035091,0.081151,-0.054588,-0.002817,-0.014346
0.011789,0.019032,0.010484,0.038393,-0.019113,0.021934,-0.001804,0.003254,0.000003,0.014155,0.026146,0.076100,0.042507,0.061741,-0.038645,-0.008069,-0.010880
0.007804,0.007190,0.013437,0.024822,-0.010128,0.023947,-0.000552,0.002207,0.000886,0.011146,0.024898,0.060733,0.046618,0.045114,-0.026164,-0.014572,-0.008532
