AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004877,-0.006239,-0.000534,0.008281,-0.000664,0.003782,0.003868,-0.002502,-0.000487,-0.012926,-0.005244,-0.011861,0.000062,-0.006416,0.003816,-0.004989,0.000423
-0.000879,-0.002958,-0.002718,0.007640,0.000206,0.003881,0.004750,-0.001836,0.000079,-0.008279,-0.007590,-0.011815,-0.000638,-0.007379,0.007848,-0.003201,0.001740
0.000383,0.000001,-0.005171,0.004031,0.002325,0.001692,0.004487,-0.001110,0.000916,-0.001791,-0.008608,-0.010078,-0.001502,-0.006893,0.011066,-0.000099,0.002956
0.003301,0.003103,-0.004950,0.000796,0.004880,0.000025,0.002898,-0.000017,0.002444,0.000680,-0.008248,-0.007076,-0.001314,-0.004428,0.010898,0.002334,0.004138
0.006024,0.007220,-0.001942,-0.000349,0.006727,-0.001581,0.000800,0.001087,0.004084,0.006880,-0.005975,-0.003131,-0.000227,-0.000746,0.007126,0.008104,0.004892
0.005912,0.007298,0.000006,-0.003107,0.007079,-0.004478,-0.000096,0.003470,0.005119,0.013869,-0.003058,-0.000183,0.000256,0.000427,0.001904,0.012480,0.004426
0.003709,0.004389,0.003097,-0.006232,0.005571,-0.007489,-0.001948,0.004033,0.005763,0.017834,-0.000256,0.000970,0.002303,0.003900,-0.000176,0.013853,0.002699
0.000420,0.000982,0.006927,-0.007896,0.002669,-0.006640,-0.005006,0.002568,0.005412,0.017540,0.001275,0.003248,0.004601,0.007609,-0.002748,0.010290,0.000397
-0.001250,-0.001386,0.008937,-0.007935,0.000249,-0.004880,-0.007551,0.000822,0.004634,0.012958,0.004970,0.004873,0.004696,0.009515,-0.004300,0.006288,-0.000315
-0.004957,-0.008062,0.007660,-0.005400,-0.000796,-0.000694,-0.009491,-0.000000,0.003618,0.005288,0.008399,0.003649,0.001609,0.008758,-0.003120,0.002585,-0.002372
-0.007259,-0.015037,0.004099,-0.001319,-0.003117,0.000804,-0.009758,-0.000801,0.001569,0.000051,0.009338,0.000622,-0.000046,0.005815,-0.001037,0.000196,-0.004391
-0.007739,-0.018822,0.000584,0.000281,-0.004900,0.004684,-0.008464,-0.002959,-0.000075,-0.003645,0.008560,-0.000353,-0.002492,0.002270,-0.000085,-0.001724,-0.004650
-0.005639,-0.019108,-0.000344,0.003458,-0.005595,0.005803,-0.005921,-0.004046,-0.001887,-0.009676,0.005067,-0.002042,-0.006005,0.000085,-0.000053,-0.004391,-0.003375
-0.002024,-0.016960,-0.001873,0.007154,-0.005385,0.002685,-0.003399,-0.003661,-0.003302,-0.012169,0.001002,-0.002412,-0.007367,-0.000754,-0.000550,-0.006353,-0.001585
0.000024,-0.010434,-0.002202,0.009210,-0.004805,0.000134,-0.001404,-0.002676,-0.003763,-0.009993,-0.000497,-0.000655,-0.006122,-0.002491,-0.002803,-0.006563,-0.000309
0.003045,-0.002417,-0.000492,0.009482,-0.004098,-0.000937,-0.000262,-0.001692,-0.003287,-0.004069,-0.004612,0.000098,-0.002700,-0.002529,-0.006516,-0.006946,0.000095
0.007048,0.001637,0.000170,0.007433,-0.003411,-0.003915,0.000001,-0.000752,-0.002632,-0.000000,-0.008972,0.002459,-0.000172,-0.001148,-0.008538,-0.008347,0.000741
0.008265,0.007936,0.001966,0.003779,-0.002427,-0.008220,0.000000,0.000041,-0.001083,0.003706,-0.010075,0.006540,0.000900,-0.000033,-0.008684,-0.007814,0.000863
0.006139,0.010432,0.003660,0.000545,-0.001125,-0.007648,-0.000093,0.001262,-0.000019,0.009095,-0.007473,0.009384,0.002533,0.000821,-0.007131,-0.004310,0.000276
0.002198,0.010008,0.003385,-0.000781,0.000057,-0.002847,-0.000070,0.002961,0.000651,0.011058,-0.003491,0.008421,0.002442,0.001795,-0.004469,-0.000090,0.000001
-0.000003,0.007561,0.001881,-0.003362,0.001478,0.000209,0.000020,0.004656,0.000304,0.009193,-0.000175,0.004551,0.000642,0.001258,-0.002126,0.000801,-0.000106
-0.002171,0.003987,0.000571,-0.006216,0.003430,0.003774,0.000990,0.005789,-0.000002,0.006129,0.001245,0.001720,-0.000189,0.000098,-0.000443,0.002140,-0.000175
-0.006006,0.000015,-0.000070,-0.007984,0.006178,0.006757,0.003020,0.007261,-0.000510,0.002280,0.005747,0.000407,-0.002129,-0.000645,0.001194,0.002648,-0.000262
-0.008677,-0.003410,-0.001879,-0.008818,0.008958,0.006642,0.005705,0.008348,-0.000964,0.000016,0.010064,0.000027,-0.004234,-0.003019,0.003763,0.004350,-0.000585
-0.009840,-0.008011,-0.003517,-0.007877,0.011516,0.005183,0.007787,0.009268,-0.000507,-0.001554,0.012856,0.000033,-0.005268,-0.005749,0.006559,0.004338,-0.001141
-0.009943,-0.008044,-0.004809,-0.005825,0.012508,0.001998,0.008762,0.009204,-0.000026,-0.003286,0.013022,0.000163,-0.005444,-0.007610,0.009336,0.002962,-0.002031
-0.009051,-0.007849,-0.005900,-0.002560,0.011638,-0.000002,0.007750,0.008724,0.000581,-0.003440,0.011312,0.000645,-0.004812,-0.008195,0.011393,0.001611,-0.003174
-0.007373,-0.007344,-0.006355,-0.000174,0.008711,-0.001885,0.005719,0.007077,0.002373,-0.003049,0.007828,0.001202,-0.003332,-0.006586,0.010796,0.000464,-0.004388
-0.004750,-0.004105,-0.006194,0.001618,0.004829,-0.001420,0.002924,0.003800,0.003989,-0.002998,0.002807,0.000490,-0.001734,-0.003498,0.007135,0.000627,-0.004780
-0.002096,-0.000181,-0.005013,0.006402,0.000956,0.000017,0.000820,0.000794,0.004816,-0.003385,-0.000022,-0.000395,-0.000712,-0.000476,0.001399,0.000002,-0.004266
-0.000074,0.002512,-0.002651,0.010052,-0.000793,0.001501,-0.000046,-0.000748,0.004171,-0.002248,-0.004716,-0.002278,0.000004,0.000792,-0.001061,-0.000888,-0.002872
0.001582,0.006300,-0.000508,0.012409,-0.004873,0.003554,-0.002175,-0.004580,0.001712,-0.000606,-0.010280,-0.003510,0.001108,0.004180,-0.005699,-0.003285,-0.000737
0.005592,0.008021,0.000015,0.011736,-0.008987,0.003370,-0.003715,-0.008970,0.000018,0.000042,-0.012375,-0.004831,0.003118,0.006927,-0.009917,-0.003772,0.000152
0.008626,0.007635,0.000634,0.008356,-0.010755,0.001497,-0.005208,-0.011641,-0.000812,0.001077,-0.011188,-0.006142,0.005106,0.008536,-0.011709,-0.003055,0.002194
0.008911,0.005715,0.000629,0.003933,-0.010884,-0.000015,-0.005909,-0.013634,-0.002413,0.001799,-0.008231,-0.007639,0.007092,0.009457,-0.011135,-0.001353,0.004217
0.007258,0.002536,0.000017,0.000370,-0.009882,-0.002574,-0.006536,-0.014358,-0.002911,0.001407,-0.004818,-0.007632,0.008797,0.009573,-0.009043,-0.000000,0.005236
0.005415,0.000386,-0.000645,-0.001914,-0.007876,-0.006904,-0.006981,-0.014115,-0.001977,0.000600,-0.001911,-0.006060,0.010391,0.009253,-0.007221,0.000910,0.005583
0.004401,0.000135,-0.002799,-0.007444,-0.005051,-0.006810,-0.007403,-0.012432,-0.000501,0.000002,-0.000162,-0.003184,0.010345,0.008508,-0.005840,0.003221,0.005377
0.003075,0.001052,-0.004287,-0.010252,-0.002353,-0.003946,-0.006015,-0.009347,0.000150,-0.000735,0.000415,-0.000619,0.008146,0.007099,-0.004728,0.004280,0.004585
0.001751,0.004480,-0.003754,-0.009204,-0.000501,-0.000726,-0.002689,-0.006150,0.001552,-0.001529,0.000116,0.000417,0.005341,0.005015,-0.003595,0.004230,0.003430
0.001541,0.009082,-0.001335,-0.005733,0.000003,0.000433,-0.000329,-0.003759,0.001839,-0.001232,-0.000443,0.003818,0.002665,0.002417,-0.001064,0.003478,0.002413
0.002672,0.012101,0.000006,-0.003450,-0.000020,0.003584,0.000179,-0.002181,0.000535,-0.000309,-0.001892,0.007187,0.000272,0.000231,0.000000,0.002792,0.001907
0.004185,0.012214,0.001785,-0.002400,-0.000673,0.004389,0.000746,-0.001237,-0.000066,0.000016,-0.003433,0.007654,-0.000430,-0.000676,0.000665,0.001891,0.001714
0.003981,0.008484,0.004811,-0.001247,-0.001812,0.001106,0.001742,-0.000891,-0.001527,0.000523,-0.004753,0.005556,-0.001799,-0.002242,0.002208,0.000811,0.001421
0.001970,0.001758,0.007441,-0.000390,-0.003259,-0.000330,0.001972,-0.001290,-0.004240,0.000395,-0.005836,0.003027,-0.002679,-0.002757,0.003130,-0.000061,0.001065
0.000082,-0.000688,0.008624,-0.000505,-0.004183,-0.004586,0.001035,-0.002843,-0.006853,-0.000011,-0.006405,0.000783,-0.002894,-0.001985,0.002077,-0.001288,0.000734
-0.000194,-0.005908,0.007590,-0.001557,-0.003917,-0.008057,-0.000089,-0.003801,-0.008478,-0.000789,-0.005704,-0.000069,-0.002794,-0.000585,0.000356,-0.002669,0.000188
-0.000809,-0.008963,0.005479,-0.002267,-0.002401,-0.008952,-0.002293,-0.003436,-0.008706,-0.002091,-0.003160,-0.000946,-0.002821,0.000000,-0.000161,-0.002929,-0.000062
-0.001732,-0.006900,0.002898,-0.001563,-0.000427,-0.007491,-0.003524,-0.001746,-0.007627,-0.003395,-0.000179,-0.000578,-0.002286,0.000553,-0.001140,-0.001291,-0.000944
-0.001278,-0.002372,0.000454,-0.000209,0.000362,-0.003906,-0.003586,-0.000258,-0.005573,-0.004384,0.001320,-0.000033,-0.000943,0.001162,-0.000777,-0.000008,-0.002437
-0.000105,-0.000031,-0.000464,0.000405,0.002054,-0.000079,-0.003302,0.000252,-0.003525,-0.004973,0.004879,0.000278,-0.000573,0.000897,-0.000011,0.001284,-0.003332
0.000553,0.001594,-0.002155,0.000596,0.002778,0.002336,-0.002837,0.001474,-0.001572,-0.005240,0.007591,0.001409,-0.000707,0.000075,0.000393,0.004208,-0.003546
0.002253,0.005440,-0.002800,0.000671,0.002608,0.005561,-0.001958,0.002985,-0.000096,-0.004472,0.008794,0.002673,-0.001098,-0.000174,0.002261,0.006696,-0.003014
0.002971,0.005192,-0.002206,0.001485,0.001461,0.003697,-0.001258,0.004058,0.000733,-0.002932,0.008642,0.003876,-0.002151,-0.001227,0.004455,0.005951,-0.001546
0.001799,0.001318,-0.001187,0.002355,0.000202,0.000209,-0.000563,0.004005,0.001921,-0.001308,0.007082,0.004213,-0.004050,-0.002252,0.005565,0.002661,-0.000063
0.000345,-0.000892,-0.000690,0.002732,-0.000335,-0.000581,-0.000496,0.003450,0.002258,-0.000057,0.004305,0.003318,-0.005398,-0.002721,0.004675,0.000026,0.000767
-0.000133,-0.005122,-0.000505,0.003094,-0.001597,-0.001702,-0.000767,0.002728,0.001882,0.000792,0.001512,0.002951,-0.005945,-0.003156,0.002825,-0.001241,0.002847
-0.001555,-0.006589,-0.000527,0.004317,-0.002257,-0.002635,-0.000477,0.002173,0.001631,0.002309,-0.000053,0.002972,-0.004870,-0.003130,0.000527,-0.002659,0.004378
-0.003269,-0.004875,-0.001098,0.006163,-0.001753,-0.003533,0.000037,0.001623,0.001523,0.003034,-0.001915,0.001630,-0.001660,-0.002911,-0.000172,-0.001905,0.004520
-0.004567,-0.002966,-0.002786,0.007953,-0.001009,-0.002120,0.001186,0.001355,0.000579,0.002565,-0.003363,0.000008,0.000060,-0.002369,-0.001119,-0.000073,0.003744
-0.004528,-0.001115,-0.003787,0.007203,-0.000060,0.000087,0.003379,0.000761,-0.000042,0.001245,-0.003569,-0.001471,0.002297,-0.001771,-0.001692,0.001077,0.001956
-0.003195,0.000065,-0.003761,0.003286,0.000549,0.005255,0.005641,0.000074,-0.000820,0.000482,-0.002404,-0.003332,0.005018,-0.000493,-0.000544,0.003712,0.000238
-0.001388,0.002359,-0.003265,0.000117,0.001677,0.009560,0.006468,-0.000173,-0.001402,0.000113,-0.000043,-0.003772,0.006266,0.000063,-0.000061,0.004596,-0.000376
-0.000294,0.001302,-0.002798,-0.001161,0.002043,0.009765,0.005608,-0.000674,-0.001324,-0.000012,0.001822,-0.002818,0.006166,0.000904,0.000005,0.002465,-0.001765
0.000000,-0.000794,-0.002788,-0.005688,0.001487,0.007867,0.002457,-0.001276,-0.000878,-0.000325,0.005829,-0.000937,0.005615,0.002162,-0.000153,-0.000049,-0.002584
-0.000024,-0.006399,-0.002960,-0.011327,0.000278,0.007076,0.000090,-0.002141,-0.000591,-0.000398,0.009265,0.000093,0.004585,0.003063,-0.001382,-0.003435,-0.002533
-0.000247,-0.011935,-0.002778,-0.013104,-0.000169,0.006662,-0.001242,-0.002950,-0.000086,-0.000428,0.009173,0.003056,0.003309,0.003958,-0.004389,-0.008267,-0.002047
-0.001052,-0.015088,-0.001836,-0.009587,-0.001409,0.003472,-0.004431,-0.003451,0.000313,-0.000589,0.005202,0.006833,0.002890,0.004266,-0.008152,-0.011608,-0.001536
-0.002764,-0.014897,-0.000699,-0.003643,-0.003276,-0.000003,-0.006304,-0.002809,0.000717,-0.001330,0.000988,0.008718,0.003140,0.003928,-0.009720,-0.011285,-0.001071
-0.002895,-0.007933,0.000204,0.000118,-0.004194,-0.002378,-0.005415,-0.001438,0.000147,-0.002836,-0.000530,0.007745,0.003798,0.002767,-0.007938,-0.007735,-0.000681
-0.000865,-0.000032,0.002755,0.005794,-0.003677,-0.003408,-0.002432,-0.000112,-0.000082,-0.003935,-0.005437,0.005069,0.004215,0.001151,-0.002302,-0.003179,-0.000035
0.000346,0.007216,0.006411,0.013227,-0.002291,-0.004177,-0.000180,0.000335,-0.000710,-0.004482,-0.009228,0.001976,0.003645,0.000001,0.000071,-0.000003,0.000212
0.003462,0.020686,0.009238,0.019410,-0.001143,-0.005550,0.000789,0.001279,-0.001210,-0.004350,-0.009217,0.000037,0.002027,-0.001331,0.003795,0.003825,0.000805
0.008236,0.028895,0.010633,0.020925,-0.000255,-0.007561,0.002387,0.001827,-0.001266,-0.003755,-0.005542,-0.001247,0.000463,-0.003618,0.009424,0.007999,0.001573
0.011065,0.030245,0.010297,0.017492,-0.000005,-0.007521,0.002836,0.000825,-0.000832,-0.002414,-0.001824,-0.004005,-0.000113,-0.005611,0.012572,0.009743,0.002269
0.012317,0.024949,0.008472,0.010535,0.000051,-0.005176,0.002002,-0.000001,-0.000076,-0.000575,-0.000010,-0.005595,-0.001978,-0.006505,0.012379,0.009828,0.002104
0.011237,0.014041,0.005164,0.002771,0.000190,-0.003423,0.001367,-0.000803,0.000595,0.001010,0.001106,-0.006830,-0.004039,-0.005539,0.009879,0.008434,0.000821
0.007628,0.002493,0.001015,-0.000762,0.000514,-0.002420,0.001036,-0.001420,0.002350,0.004262,0.002552,-0.007927,-0.004663,-0.002873,0.006483,0.005637,-0.000029
0.002581,-0.002126,-0.000361,-0.007671,0.001285,-0.001420,0.001332,-0.000606,0.004128,0.007584,0.001580,-0.008646,-0.002836,-0.000137,0.002846,0.002142,-0.001329
-0.000297,-0.010799,-0.002888,-0.012561,0.002907,-0.000105,0.002513,0.000055,0.005878,0.010916,0.000016,-0.008216,-0.000934,0.001417,0.000406,-0.000007,-0.002862
-0.004735,-0.014920,-0.005758,-0.015757,0.005287,0.000598,0.003794,0.001782,0.007589,0.013360,-0.001055,-0.006267,-0.000068,0.005562,-0.000761,-0.002600,-0.003554
-0.010982,-0.017416,-0.009289,-0.016618,0.007308,0.002412,0.004739,0.004459,0.009182,0.014268,-0.003303,-0.003102,-0.000018,0.009181,-0.003509,-0.005327,-0.003439
-0.015362,-0.019755,-0.011726,-0.016208,0.008679,0.004372,0.004184,0.006784,0.009915,0.012838,-0.003189,-0.000179,-0.000229,0.010847,-0.005606,-0.006039,-0.002470
-0.018063,-0.020078,-0.012364,-0.014727,0.008666,0.006398,0.002288,0.007494,0.009568,0.008705,-0.001856,0.000945,-0.001491,0.009995,-0.007226,-0.004506,-0.000538
-0.017438,-0.017673,-0.010879,-0.013303,0.006896,0.008604,0.000180,0.006169,0.007514,0.001937,-0.000234,0.003690,-0.003446,0.006366,-0.007866,-0.001808,0.000365
-0.013847,-0.012933,-0.007788,-0.011594,0.003857,0.009117,-0.000645,0.003218,0.004374,-0.000241,0.000580,0.003040,-0.006046,0.001935,-0.007267,-0.000016,0.002529
-0.007764,-0.005892,-0.003391,-0.008302,0.000701,0.007584,-0.002934,0.000504,0.001064,-0.004146,0.002805,0.000334,-0.007840,-0.000156,-0.005862,0.001109,0.004796
-0.001768,-0.000804,-0.000077,-0.002025,-0.000345,0.004195,-0.003756,-0.000226,-0.000318,-0.007654,0.003943,-0.000732,-0.006752,-0.003934,-0.003354,0.003496,0.006921
0.000140,0.001736,0.002471,0.000872,-0.002441,0.001047,-0.002697,-0.001890,-0.003963,-0.008594,0.002824,-0.003579,-0.004141,-0.008688,-0.000506,0.005271,0.008439
0.004406,0.011503,0.008206,0.005524,-0.003767,-0.000211,-0.001234,-0.003542,-0.007781,-0.007135,0.000779,-0.006243,-0.000876,-0.011490,0.000347,0.003853,0.008684
0.006667,0.018268,0.010877,0.009406,-0.004103,-0.003568,-0.000128,-0.004255,-0.009452,-0.004496,-0.000106,-0.006660,0.000170,-0.011782,0.002155,0.000665,0.007203
0.006129,0.018801,0.010788,0.010163,-0.003106,-0.005415,0.000246,-0.003959,-0.009206,-0.001757,-0.001920,-0.004155,0.002472,-0.010010,0.003562,0.000011,0.004151
0.004870,0.015107,0.008495,0.007404,-0.001368,-0.005026,0.001134,-0.002911,-0.007540,-0.000074,-0.003802,-0.000599,0.003496,-0.006494,0.003916,0.000023,0.000722
0.004619,0.010077,0.004671,0.001817,-0.000178,-0.002287,0.001181,-0.001337,-0.005513,0.000001,-0.004471,0.001059,0.004550,-0.002453,0.003706,0.000227,-0.000718
0.004841,0.004659,0.001133,-0.000735,0.000191,-0.000027,0.000412,-0.000711,-0.003000,-0.000705,-0.003396,0.004407,0.003512,-0.000031,0.003210,0.000910,-0.005252
0.005644,0.000252,-0.000184,-0.006949,0.000148,0.001115,-0.000011,-0.000698,-0.000932,-0.002825,-0.001278,0.005922,0.001607,0.001309,0.002327,0.002521,-0.008703
0.005736,-0.003457,-0.003056,-0.010445,0.000165,0.003050,-0.000549,-0.000432,-0.000017,-0.004680,-0.000003,0.004948,0.000029,0.003109,0.001863,0.004422,-0.009711
0.004461,-0.010639,-0.005873,-0.007789,0.000350,0.005147,-0.000584,-0.000109,0.000016,-0.006226,0.000911,0.003369,-0.001564,0.002508,0.001589,0.007442,-0.009450
0.002468,-0.014677,-0.006701,-0.003733,0.000270,0.005940,-0.000103,-0.000012,-0.000229,-0.006947,0.001960,0.001260,-0.003919,0.000753,0.001297,0.007575,-0.009234
0.000322,-0.017422,-0.006800,-0.000219,-0.000009,0.004501,0.000004,0.000022,-0.001088,-0.005408,0.002347,0.000088,-0.004866,-0.000034,0.001236,0.004946,-0.008822
-0.000712,-0.018434,-0.006532,0.001987,-0.000559,0.001898,0.000036,0.000182,-0.001692,-0.002246,0.001791,-0.000369,-0.003583,-0.001283,0.001459,0.002255,-0.007996
-0.003859,-0.016597,-0.005975,0.007605,-0.001351,0.000117,-0.000069,0.000121,-0.001753,-0.000012,0.000929,-0.000350,-0.001580,-0.002196,0.001963,0.000298,-0.006780
-0.003242,-0.010060,-0.005679,0.011634,-0.002337,-0.001067,-0.000632,0.000248,-0.001524,0.002126,0.000001,-0.000009,-0.000000,-0.000834,0.002795,-0.000465,-0.005672
-0.000273,-0.001574,-0.004638,0.012240,-0.003365,-0.003441,-0.001742,0.000256,-0.000676,0.004908,-0.001072,0.000195,0.001385,0.000056,0.003623,-0.003467,-0.004611
0.001298,0.001511,-0.003100,0.010204,-0.005111,-0.006434,-0.002882,0.000096,-0.000129,0.006636,-0.002694,0.000972,0.003712,0.001983,0.004602,-0.005709,-0.002767
0.004804,0.009752,-0.000876,0.006845,-0.005168,-0.010723,-0.003699,0.000103,-0.000010,0.007292,-0.004051,0.001266,0.004577,0.004871,0.005716,-0.006236,-0.000340
0.007151,0.016226,0.000041,0.003301,-0.003305,-0.013689,-0.003668,0.000183,-0.000060,0.004471,-0.004361,0.001636,0.001593,0.006568,0.005967,-0.002477,0.001063
0.007338,0.019647,0.001842,0.000322,-0.001244,-0.014280,-0.002561,0.000082,-0.000480,0.000316,-0.003924,0.001670,-0.000261,0.006803,0.004520,-0.000368,0.003291
0.005934,0.020730,0.004297,-0.000993,-0.000175,-0.012172,-0.001662,0.000013,-0.001397,-0.001178,-0.002230,0.002127,-0.003761,0.005479,0.002008,0.000003,0.004171
0.003129,0.019267,0.005358,-0.002722,0.000004,-0.008845,-0.001041,-0.000017,-0.002101,-0.004873,-0.000249,0.002923,-0.007631,0.003273,0.000011,0.000121,0.003964
0.000338,0.015299,0.004899,-0.002767,0.000029,-0.003744,-0.000831,-0.000739,-0.002149,-0.008648,0.000742,0.004213,-0.009515,0.000844,-0.001093,0.000154,0.003394
-0.000663,0.009978,0.002892,-0.000239,-0.000006,-0.000225,-0.000867,-0.002288,-0.001497,-0.010800,0.003138,0.005179,-0.007885,-0.000043,-0.003538,0.000002,0.002867
-0.002427,0.003465,0.000680,0.000885,-0.000151,0.000593,-0.000679,-0.003451,-0.000275,-0.010387,0.004927,0.006021,-0.003401,-0.001293,-0.006502,-0.000514,0.002750
-0.003014,-0.000114,-0.000164,0.003346,-0.000900,0.002789,-0.000027,-0.004369,0.000204,-0.007043,0.004740,0.005901,-0.000344,-0.001877,-0.007616,-0.002675,0.002552
-0.003824,-0.004685,-0.001981,0.004750,-0.001544,0.000400,0.000496,-0.004042,0.001311,-0.001676,0.003482,0.004410,0.001065,-0.001995,-0.006809,-0.004358,0.002838
-0.005504,-0.010759,-0.003030,0.004710,-0.001128,-0.001004,0.001695,-0.002243,0.002379,0.000197,0.002222,0.001241,0.005112,-0.002327,-0.005653,-0.003165,0.004070
-0.007534,-0.015661,-0.001141,0.002860,-0.000207,-0.004359,0.003428,-0.000796,0.002686,0.003538,0.000708,-0.000370,0.007935,-0.002496,-0.004899,-0.001381,0.005303
-0.008926,-0.016587,0.000093,0.000319,0.000241,-0.005449,0.004096,-0.000144,0.002464,0.007598,-0.000019,-0.003435,0.009515,-0.002771,-0.004251,-0.000661,0.005995
-0.009348,-0.013948,0.001954,-0.000655,0.000973,-0.002796,0.003753,-0.000041,0.002013,0.010465,-0.000835,-0.007100,0.009875,-0.003118,-0.003949,-0.001028,0.005839
-0.008647,-0.008573,0.004334,-0.004451,0.001205,-0.000012,0.002919,-0.000132,0.001386,0.011041,-0.000584,-0.009725,0.008914,-0.003614,-0.003283,-0.001486,0.004809
-0.005599,-0.002145,0.006012,-0.006836,0.001205,0.003138,0.002010,-0.000144,0.000754,0.009573,-0.000440,-0.010940,0.007481,-0.003890,-0.002462,-0.001940,0.003423
-0.001283,0.000326,0.006465,-0.007979,0.001251,0.007557,0.001276,-0.000018,0.000292,0.007115,-0.000179,-0.009679,0.006450,-0.003193,-0.001684,-0.001904,0.001468
0.000420,0.004381,0.004668,-0.008564,0.001227,0.010602,0.000580,-0.000396,0.000012,0.004266,0.000048,-0.007124,0.004397,-0.001238,-0.000274,-0.002826,0.000036
0.004685,0.007942,0.001216,-0.009364,0.000452,0.010848,-0.000013,-0.000970,-0.000159,0.001930,0.000630,-0.003408,0.001472,0.000000,0.000427,-0.001980,-0.000771
0.009107,0.009174,-0.000144,-0.009600,-0.000000,0.008919,-0.000725,-0.000818,-0.000158,0.000154,0.001974,-0.000422,-0.000028,0.000966,0.001926,-0.000113,-0.002030
0.011516,0.007343,-0.002318,-0.008789,-0.000022,0.006690,-0.001256,-0.000275,-0.000380,-0.000480,0.002927,0.000319,-0.001448,0.002803,0.002534,0.001315,-0.002295
0.011104,0.003051,-0.004411,-0.005314,0.000104,0.005149,-0.001695,-0.000045,-0.000785,-0.001242,0.003300,0.002075,-0.001794,0.003780,0.002345,0.004434,-0.001926
0.007973,-0.000001,-0.005519,-0.000765,0.000430,0.004444,-0.001646,-0.000020,-0.001159,-0.000956,0.003644,0.003079,-0.000927,0.003360,0.001651,0.005399,-0.001543
0.002997,-0.002282,-0.005110,0.000381,0.000876,0.005724,-0.000827,0.000105,-0.001592,-0.000854,0.003634,0.002616,-0.000481,0.001856,0.001076,0.004353,-0.001165
0.000000,-0.004731,-0.002899,0.002669,0.001547,0.008889,-0.000000,0.001352,-0.001981,-0.000946,0.002590,0.001579,-0.000311,0.000252,0.000604,0.001245,-0.000896
-0.002381,-0.004852,-0.000150,0.005698,0.002052,0.007813,0.001171,0.003383,-0.002115,-0.001257,0.000957,0.001036,-0.000022,-0.000392,0.000155,-0.000024,-0.001168
-0.006873,-0.003446,0.000831,0.008625,0.002145,0.002399,0.003219,0.004189,-0.001503,-0.001872,0.000002,0.000766,0.000069,-0.001898,0.000135,-0.002956,-0.002033
-0.010195,-0.001536,0.002367,0.009254,0.001467,0.000100,0.002686,0.004423,-0.000261,-0.002386,-0.001726,0.001186,-0.000056,-0.002628,0.000380,-0.007242,-0.002925
-0.010889,-0.000115,0.003923,0.007672,0.000660,-0.000448,0.000367,0.003896,0.000291,-0.002699,-0.003727,0.002170,-0.001256,-0.001518,0.000393,-0.009029,-0.003236
-0.009342,0.000778,0.005083,0.004901,0.000123,-0.001310,-0.000187,0.002904,0.001660,-0.002945,-0.005596,0.003323,-0.002750,-0.000030,-0.000110,-0.007853,-0.003033
-0.006875,0.001794,0.004971,0.003342,-0.000011,-0.002256,-0.001571,0.001291,0.003112,-0.002625,-0.006449,0.004057,-0.002950,0.001032,-0.001394,-0.004887,-0.002148
-0.003620,0.000800,0.003460,0.002209,-0.000188,-0.003729,-0.003097,0.000256,0.004618,-0.001720,-0.005037,0.004098,-0.002283,0.003325,-0.003053,-0.001898,-0.001213
