AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001215,0.000398,0.004034,0.000078,0.000001,0.005804,0.001803,0.000059,-0.004248,-0.002584,0.002226,-0.000254,0.000319,-0.005384,0.000009,-0.000596,0.001510
0.000993,0.000272,0.004337,0.000004,-0.000052,0.006126,0.001987,0.000018,-0.004565,-0.003073,0.002224,-0.000555,0.000097,-0.005680,0.000056,-0.000458,0.001278
0.000766,0.000154,0.004528,-0.000026,-0.000210,0.006284,0.002122,0.000001,-0.004725,-0.003429,0.002218,-0.000883,0.000002,-0.005843,0.000125,-0.000274,0.001001
0.000549,0.000060,0.004602,-0.000122,-0.000417,0.006268,0.002204,-0.000003,-0.004746,-0.003643,0.002194,-0.001195,-0.000042,-0.005871,0.000205,-0.000097,0.000713
0.000366,0.000005,0.004556,-0.000246,-0.000608,0.006044,0.002224,-0.000017,-0.004649,-0.003717,0.002145,-0.001464,-0.000188,-0.005763,0.000298,-0.000006,0.000441
0.000221,-0.000015,0.004368,-0.000357,-0.000754,0.005577,0.002178,-0.000031,-0.004464,-0.003658,0.002075,-0.001678,-0.000403,-0.005527,0.000397,0.000019,0.000210
0.000117,-0.000111,0.004046,-0.000416,-0.000851,0.004877,0.002060,-0.000039,-0.004213,-0.003510,0.001982,-0.001845,-0.000641,-0.005165,0.000503,0.000114,0.000056
0.000055,-0.000285,0.003604,-0.000409,-0.000906,0.004011,0.001879,-0.000038,-0.003916,-0.003284,0.001858,-0.001955,-0.000841,-0.004690,0.000614,0.000270,0.000000
0.000021,-0.000516,0.003068,-0.000338,-0.000951,0.003015,0.001640,-0.000033,-0.003590,-0.002997,0.001679,-0.002036,-0.000977,-0.004115,0.000703,0.000493,-0.000047
0.000006,-0.000766,0.002463,-0.000235,-0.001000,0.001983,0.001337,-0.000028,-0.003249,-0.002664,0.001442,-0.002093,-0.001061,-0.003447,0.000769,0.000783,-0.000201
0.000001,-0.000981,0.001816,-0.000119,-0.001060,0.001026,0.000986,-0.000030,-0.002911,-0.002313,0.001167,-0.002123,-0.001102,-0.002692,0.000812,0.001088,-0.000469
0.000001,-0.001087,0.001161,-0.000030,-0.001135,0.000297,0.000614,-0.000043,-0.002590,-0.001961,0.000868,-0.002117,-0.001103,-0.001882,0.000848,0.001388,-0.000852
0.000004,-0.001087,0.000567,0.000001,-0.001232,0.000000,0.000275,-0.000071,-0.002300,-0.001615,0.000561,-0.002054,-0.001053,-0.001084,0.000879,0.001675,-0.001347
0.000013,-0.001001,0.000138,0.000073,-0.001356,-0.000308,0.000048,-0.000117,-0.002049,-0.001286,0.000278,-0.001940,-0.000951,-0.000408,0.000904,0.001961,-0.001943
0.000031,-0.000901,-0.000003,0.000247,-0.001499,-0.001263,-0.000011,-0.000172,-0.001838,-0.000989,0.000090,-0.001780,-0.000830,-0.000034,0.000905,0.002236,-0.002549
0.000058,-0.000781,-0.000224,0.000517,-0.001628,-0.002552,-0.000171,-0.000239,-0.001656,-0.000739,0.000005,-0.001596,-0.000699,0.000074,0.000875,0.002440,-0.003132
0.000099,-0.000641,-0.000705,0.000867,-0.001732,-0.003889,-0.000473,-0.000313,-0.001510,-0.000527,-0.000025,-0.001423,-0.000557,0.000491,0.000806,0.002563,-0.003601
0.000162,-0.000489,-0.001303,0.001289,-0.001807,-0.005116,-0.000851,-0.000405,-0.001401,-0.000360,-0.000128,-0.001261,-0.000399,0.001160,0.000710,0.002601,-0.003932
0.000247,-0.000326,-0.001870,0.001701,-0.001849,-0.006109,-0.001252,-0.000524,-0.001330,-0.000236,-0.000261,-0.001111,-0.000245,0.001924,0.000589,0.002568,-0.004089
0.000354,-0.000175,-0.002324,0.002083,-0.001841,-0.006828,-0.001628,-0.000670,-0.001297,-0.000154,-0.000400,-0.000982,-0.000113,0.002639,0.000464,0.002467,-0.004040
0.000462,-0.000052,-0.002648,0.002443,-0.001788,-0.007258,-0.001956,-0.000844,-0.001280,-0.000100,-0.000532,-0.000880,-0.000027,0.003207,0.000339,0.002283,-0.003788
0.000563,-0.000002,-0.002841,0.002799,-0.001696,-0.007392,-0.002207,-0.001006,-0.001273,-0.000071,-0.000622,-0.000821,0.000000,0.003589,0.000229,0.001969,-0.003420
0.000655,0.000017,-0.002911,0.003122,-0.001568,-0.007230,-0.002372,-0.001115,-0.001260,-0.000059,-0.000658,-0.000770,0.000029,0.003786,0.000146,0.001555,-0.002960
0.000732,0.000082,-0.002882,0.003366,-0.001412,-0.006872,-0.002439,-0.001169,-0.001231,-0.000068,-0.000633,-0.000727,0.000104,0.003827,0.000090,0.001117,-0.002471
0.000794,0.000183,-0.002764,0.003536,-0.001251,-0.006329,-0.002417,-0.001181,-0.001186,-0.000107,-0.000569,-0.000681,0.000204,0.003767,0.000045,0.000696,-0.001978
0.000819,0.000302,-0.002593,0.003605,-0.001090,-0.005637,-0.002343,-0.001161,-0.001115,-0.000170,-0.000467,-0.000631,0.000268,0.003642,0.000014,0.000349,-0.001498
0.000779,0.000431,-0.002383,0.003549,-0.000931,-0.004840,-0.002225,-0.001126,-0.001021,-0.000254,-0.000347,-0.000574,0.000265,0.003464,0.000000,0.000106,-0.001047
0.000679,0.000557,-0.002146,0.003362,-0.000772,-0.004011,-0.002068,-0.001075,-0.000904,-0.000348,-0.000226,-0.000501,0.000197,0.003227,-0.000004,0.000001,-0.000655
0.000535,0.000688,-0.001880,0.003055,-0.000614,-0.003184,-0.001882,-0.001000,-0.000769,-0.000449,-0.000114,-0.000405,0.000104,0.002941,-0.000013,-0.000059,-0.000342
0.000365,0.000814,-0.001588,0.002655,-0.000464,-0.002397,-0.001675,-0.000909,-0.000625,-0.000548,-0.000036,-0.000296,0.000027,0.002632,-0.000020,-0.000249,-0.000126
0.000196,0.000935,-0.001295,0.002261,-0.000330,-0.001674,-0.001445,-0.000813,-0.000480,-0.000634,-0.000002,-0.000203,0.000000,0.002315,-0.000026,-0.000526,-0.000014
0.000080,0.001043,-0.001018,0.001891,-0.000219,-0.001061,-0.001206,-0.000716,-0.000342,-0.000692,0.000011,-0.000133,-0.000016,0.002005,-0.000021,-0.000849,0.000015
0.000017,0.001126,-0.000761,0.001551,-0.000139,-0.000574,-0.000967,-0.000628,-0.000230,-0.000715,0.000064,-0.000090,-0.000068,0.001712,-0.000010,-0.001185,0.000127
-0.000000,0.001181,-0.000527,0.001251,-0.000087,-0.000232,-0.000740,-0.000545,-0.000147,-0.000743,0.000134,-0.000077,-0.000125,0.001451,-0.000000,-0.001476,0.000330
-0.000018,0.001224,-0.000319,0.000987,-0.000052,-0.000039,-0.000527,-0.000465,-0.000090,-0.000770,0.000180,-0.000079,-0.000160,0.001222,0.000004,-0.001699,0.000588
-0.000051,0.001260,-0.000145,0.000766,-0.000033,0.000009,-0.000339,-0.000399,-0.000053,-0.000779,0.000177,-0.000105,-0.000163,0.001026,0.000018,-0.001828,0.000839
-0.000079,0.001297,-0.000029,0.000580,-0.000025,0.000151,-0.000186,-0.000353,-0.000029,-0.000762,0.000123,-0.000151,-0.000134,0.000864,0.000033,-0.001854,0.001032
-0.000093,0.001336,0.000005,0.000432,-0.000025,0.000440,-0.000071,-0.000323,-0.000016,-0.000708,0.000058,-0.000218,-0.000100,0.000737,0.000046,-0.001811,0.001138
-0.000081,0.001386,0.000103,0.000312,-0.000035,0.000739,-0.000008,-0.000308,-0.000010,-0.000630,0.000011,-0.000286,-0.000067,0.000646,0.000068,-0.001707,0.001141
-0.000044,0.001440,0.000273,0.000214,-0.000058,0.000914,0.000010,-0.000306,-0.000009,-0.000521,-0.000003,-0.000331,-0.000041,0.000583,0.000103,-0.001546,0.001049
-0.000009,0.001480,0.000395,0.000138,-0.000104,0.000897,0.000067,-0.000314,-0.000011,-0.000384,-0.000051,-0.000344,-0.000020,0.000541,0.000146,-0.001332,0.000880
0.000002,0.001477,0.000428,0.000078,-0.000183,0.000718,0.000132,-0.000323,-0.000017,-0.000233,-0.000150,-0.000319,-0.000007,0.000521,0.000178,-0.001072,0.000685
0.000040,0.001458,0.000447,0.000041,-0.000283,0.000511,0.000185,-0.000337,-0.000027,-0.000101,-0.000298,-0.000275,-0.000000,0.000502,0.000197,-0.000800,0.000485
0.000119,0.001425,0.000462,0.000021,-0.000380,0.000339,0.000244,-0.000354,-0.000041,-0.000017,-0.000482,-0.000229,0.000003,0.000466,0.000187,-0.000508,0.000327
0.000238,0.001337,0.000490,0.000004,-0.000440,0.000237,0.000313,-0.000373,-0.000053,0.000004,-0.000667,-0.000163,0.000022,0.000359,0.000169,-0.000259,0.000214
0.000394,0.001201,0.000536,-0.000004,-0.000438,0.000208,0.000379,-0.000395,-0.000064,0.000063,-0.000830,-0.000079,0.000068,0.000205,0.000132,-0.000098,0.000145
0.000574,0.001020,0.000610,-0.000041,-0.000351,0.000248,0.000459,-0.000422,-0.000070,0.000176,-0.000959,-0.000014,0.000157,0.000066,0.000085,-0.000018,0.000113
0.000764,0.000820,0.000719,-0.000094,-0.000219,0.000342,0.000548,-0.000466,-0.000066,0.000325,-0.001056,0.000002,0.000287,0.000004,0.000038,0.000000,0.000115
0.000937,0.000643,0.000858,-0.000150,-0.000086,0.000507,0.000647,-0.000514,-0.000048,0.000498,-0.001116,0.000037,0.000439,-0.000015,0.000005,0.000008,0.000171
0.001083,0.000501,0.001026,-0.000246,-0.000007,0.000778,0.000762,-0.000544,-0.000022,0.000691,-0.001135,0.000104,0.000587,-0.000097,-0.000002,0.000007,0.000304
0.001198,0.000406,0.001220,-0.000401,0.000022,0.001143,0.000904,-0.000550,-0.000002,0.000899,-0.001098,0.000185,0.000711,-0.000257,-0.000022,0.000001,0.000518
0.001282,0.000339,0.001440,-0.000606,0.000139,0.001615,0.001075,-0.000534,0.000007,0.001105,-0.000994,0.000270,0.000808,-0.000488,-0.000065,-0.000003,0.000814
0.001327,0.000298,0.001680,-0.000873,0.000337,0.002197,0.001253,-0.000499,0.000051,0.001284,-0.000845,0.000356,0.000853,-0.000761,-0.000125,-0.000021,0.001187
0.001322,0.000262,0.001932,-0.001209,0.000594,0.002891,0.001433,-0.000441,0.000137,0.001418,-0.000653,0.000459,0.000846,-0.001064,-0.000198,-0.000052,0.001617
0.001262,0.000234,0.002177,-0.001619,0.000887,0.003634,0.001616,-0.000353,0.000261,0.001508,-0.000448,0.000581,0.000783,-0.001393,-0.000256,-0.000103,0.002063
0.001129,0.000220,0.002405,-0.002064,0.001195,0.004359,0.001791,-0.000246,0.000413,0.001543,-0.000246,0.000719,0.000655,-0.001741,-0.000291,-0.000155,0.002467
0.000920,0.000213,0.002610,-0.002520,0.001495,0.005013,0.001951,-0.000137,0.000580,0.001520,-0.000094,0.000871,0.000469,-0.002087,-0.000299,-0.000210,0.002806
0.000646,0.000222,0.002774,-0.002927,0.001774,0.005564,0.002094,-0.000052,0.000753,0.001458,-0.000012,0.001003,0.000262,-0.002406,-0.000311,-0.000284,0.003060
0.000375,0.000242,0.002860,-0.003258,0.002008,0.005954,0.002207,-0.000005,0.000914,0.001356,0.000011,0.001101,0.000084,-0.002668,-0.000320,-0.000377,0.003219
0.000140,0.000267,0.002871,-0.003508,0.002168,0.006162,0.002290,0.000006,0.001038,0.001216,0.000106,0.001150,0.000002,-0.002852,-0.000326,-0.000479,0.003269
0.000011,0.000289,0.002803,-0.003648,0.002242,0.006145,0.002335,0.000055,0.001098,0.001009,0.000252,0.001139,-0.000028,-0.002937,-0.000309,-0.000559,0.003211
-0.000028,0.000300,0.002655,-0.003676,0.002240,0.005919,0.002335,0.000154,0.001081,0.000759,0.000395,0.001090,-0.000122,-0.002916,-0.000284,-0.000589,0.003039
-0.000184,0.000269,0.002431,-0.003572,0.002149,0.005454,0.002274,0.000271,0.000990,0.000493,0.000505,0.001002,-0.000245,-0.002794,-0.000251,-0.000564,0.002733
-0.000449,0.000208,0.002098,-0.003336,0.001978,0.004743,0.002137,0.000375,0.000835,0.000256,0.000566,0.000902,-0.000366,-0.002565,-0.000218,-0.000476,0.002300
-0.000779,0.000136,0.001672,-0.002950,0.001729,0.003822,0.001920,0.000446,0.000627,0.000086,0.000578,0.000774,-0.000486,-0.002236,-0.000182,-0.000349,0.001772
-0.001134,0.000076,0.001181,-0.002436,0.001413,0.002747,0.001619,0.000471,0.000385,0.000004,0.000533,0.000628,-0.000596,-0.001799,-0.000121,-0.000208,0.001191
-0.001472,0.000029,0.000670,-0.001826,0.001028,0.001657,0.001243,0.000452,0.000164,-0.000032,0.000450,0.000484,-0.000717,-0.001279,-0.000044,-0.000091,0.000627
-0.001766,0.000003,0.000244,-0.001188,0.000617,0.000703,0.000822,0.000396,0.000025,-0.000164,0.000334,0.000356,-0.000842,-0.000740,-0.000003,-0.000019,0.000192
-0.001984,-0.000007,0.000016,-0.000597,0.000248,0.000100,0.000413,0.000315,-0.000012,-0.000375,0.000203,0.000245,-0.000934,-0.000280,0.000007,0.000002,0.000002
-0.002124,-0.000040,-0.000067,-0.000161,0.000026,-0.000064,0.000105,0.000215,-0.000144,-0.000625,0.000078,0.000142,-0.000979,-0.000021,0.000039,0.000055,-0.000138
-0.002203,-0.000098,-0.000411,0.000000,-0.000039,-0.000669,-0.000001,0.000118,-0.000404,-0.000883,0.000004,0.000055,-0.000986,0.000065,0.000086,0.000212,-0.000593
-0.002225,-0.000203,-0.000960,0.000178,-0.000279,-0.001761,-0.000125,0.000048,-0.000732,-0.001130,-0.000021,0.000007,-0.000951,0.000371,0.000147,0.000470,-0.001300
-0.002191,-0.000375,-0.001576,0.000641,-0.000672,-0.003123,-0.000421,0.000010,-0.001084,-0.001332,-0.000119,-0.000002,-0.000868,0.000826,0.000218,0.000764,-0.002185
-0.002105,-0.000632,-0.002175,0.001306,-0.001136,-0.004514,-0.000808,-0.000000,-0.001409,-0.001465,-0.000275,-0.000024,-0.000718,0.001333,0.000292,0.001025,-0.003188
-0.001951,-0.000979,-0.002717,0.002113,-0.001624,-0.005866,-0.001251,-0.000018,-0.001707,-0.001528,-0.000464,-0.000056,-0.000522,0.001869,0.000366,0.001213,-0.004259
-0.001733,-0.001336,-0.003180,0.003005,-0.002086,-0.007066,-0.001706,-0.000071,-0.001970,-0.001514,-0.000664,-0.000082,-0.000310,0.002395,0.000434,0.001312,-0.005197
-0.001459,-0.001652,-0.003534,0.003788,-0.002478,-0.007990,-0.002123,-0.000154,-0.002181,-0.001432,-0.000853,-0.000112,-0.000125,0.002883,0.000495,0.001346,-0.005849
-0.001154,-0.001857,-0.003759,0.004363,-0.002766,-0.008593,-0.002465,-0.000260,-0.002338,-0.001251,-0.001028,-0.000152,-0.000019,0.003280,0.000554,0.001320,-0.006179
-0.000831,-0.001966,-0.003824,0.004692,-0.002932,-0.008851,-0.002715,-0.000379,-0.002414,-0.000996,-0.001146,-0.000174,0.000008,0.003552,0.000578,0.001243,-0.006176
-0.000515,-0.001938,-0.003745,0.004776,-0.002975,-0.008703,-0.002872,-0.000498,-0.002421,-0.000712,-0.001213,-0.000162,0.000093,0.003707,0.000570,0.001128,-0.005855
-0.000237,-0.001827,-0.003532,0.004608,-0.002896,-0.008167,-0.002931,-0.000597,-0.002345,-0.000461,-0.001203,-0.000130,0.000254,0.003733,0.000530,0.000986,-0.005291
-0.000048,-0.001656,-0.003206,0.004227,-0.002726,-0.007328,-0.002890,-0.000657,-0.002204,-0.000252,-0.001137,-0.000102,0.000464,0.003644,0.000481,0.000830,-0.004573
0.000005,-0.001446,-0.002797,0.003818,-0.002491,-0.006342,-0.002766,-0.000686,-0.002003,-0.000099,-0.001011,-0.000081,0.000663,0.003441,0.000426,0.000709,-0.003835
0.000122,-0.001209,-0.002327,0.003378,-0.002201,-0.005238,-0.002570,-0.000683,-0.001752,-0.000016,-0.000843,-0.000061,0.000808,0.003121,0.000376,0.000604,-0.003096
0.000361,-0.000937,-0.001813,0.002917,-0.001865,-0.004067,-0.002313,-0.000648,-0.001456,0.000005,-0.000644,-0.000046,0.000871,0.002712,0.000327,0.000496,-0.002377
0.000674,-0.000653,-0.001305,0.002433,-0.001501,-0.002897,-0.002006,-0.000583,-0.001132,0.000062,-0.000426,-0.000031,0.000855,0.002244,0.000274,0.000381,-0.001694
0.000987,-0.000382,-0.000822,0.001918,-0.001143,-0.001807,-0.001655,-0.000503,-0.000799,0.000166,-0.000221,-0.000019,0.000798,0.001744,0.000212,0.000255,-0.001066
0.001264,-0.000159,-0.000407,0.001402,-0.000807,-0.000909,-0.001271,-0.000398,-0.000490,0.000277,-0.000085,-0.000013,0.000728,0.001236,0.000157,0.000137,-0.000532
0.001496,-0.000020,-0.000113,0.000900,-0.000496,-0.000276,-0.000881,-0.000280,-0.000235,0.000368,-0.000016,-0.000005,0.000645,0.000754,0.000116,0.000057,-0.000154
0.001640,0.000008,-0.000000,0.000455,-0.000235,-0.000004,-0.000515,-0.000161,-0.000059,0.000432,0.000003,-0.000001,0.000549,0.000338,0.000085,0.000016,-0.000001
0.001690,0.000075,0.000111,0.000125,-0.000056,0.000170,-0.000215,-0.000049,0.000001,0.000468,0.000068,0.000000,0.000438,0.000063,0.000057,0.000003,0.000107
0.001660,0.000171,0.000426,0.000000,0.000001,0.000749,-0.000031,-0.000000,0.000097,0.000474,0.000224,-0.000002,0.000313,-0.000013,0.000034,0.000000,0.000462
0.001556,0.000278,0.000865,-0.000121,0.000109,0.001593,0.000018,0.000042,0.000328,0.000441,0.000434,-0.000021,0.000188,-0.000227,0.000023,0.000001,0.000993
0.001389,0.000371,0.001297,-0.000450,0.000363,0.002510,0.000190,0.000159,0.000619,0.000381,0.000663,-0.000067,0.000074,-0.000618,0.000031,0.000010,0.001575
0.001169,0.000445,0.001635,-0.000908,0.000677,0.003292,0.000494,0.000317,0.000891,0.000303,0.000894,-0.000126,0.000006,-0.001061,0.000055,0.000031,0.002094
0.000945,0.000492,0.001868,-0.001380,0.000950,0.003811,0.000838,0.000486,0.001098,0.000210,0.001108,-0.000194,-0.000015,-0.001457,0.000085,0.000070,0.002469
0.000725,0.000552,0.001993,-0.001782,0.001132,0.004039,0.001143,0.000647,0.001227,0.000122,0.001295,-0.000275,-0.000098,-0.001752,0.000120,0.000134,0.002674
0.000508,0.000607,0.002025,-0.002058,0.001237,0.004044,0.001374,0.000790,0.001294,0.000055,0.001436,-0.000364,-0.000242,-0.001946,0.000161,0.000230,0.002739
0.000310,0.000637,0.001994,-0.002248,0.001293,0.003906,0.001554,0.000918,0.001325,0.000013,0.001557,-0.000446,-0.000424,-0.002091,0.000209,0.000351,0.002679
0.000140,0.000621,0.001929,-0.002340,0.001307,0.003649,0.001679,0.001041,0.001325,-0.000000,0.001626,-0.000510,-0.000615,-0.002192,0.000275,0.000489,0.002513
0.000028,0.000561,0.001848,-0.002336,0.001288,0.003339,0.001760,0.001149,0.001313,-0.000018,0.001627,-0.000568,-0.000776,-0.002254,0.000355,0.000596,0.002258
-0.000003,0.000452,0.001746,-0.002264,0.001234,0.002974,0.001781,0.001221,0.001280,-0.000057,0.001558,-0.000628,-0.000891,-0.002255,0.000448,0.000644,0.001941
-0.000075,0.000338,0.001617,-0.002127,0.001157,0.002583,0.001752,0.001252,0.001227,-0.000093,0.001436,-0.000667,-0.000959,-0.002203,0.000551,0.000637,0.001615
-0.000223,0.000232,0.001471,-0.001967,0.001063,0.002197,0.001683,0.001257,0.001155,-0.000114,0.001289,-0.000693,-0.000963,-0.002101,0.000654,0.000587,0.001316
-0.000413,0.000164,0.001308,-0.001803,0.000964,0.001792,0.001582,0.001236,0.001058,-0.000099,0.001114,-0.000706,-0.000929,-0.001966,0.000758,0.000482,0.001049
-0.000602,0.000120,0.001140,-0.001662,0.000857,0.001379,0.001449,0.001184,0.000943,-0.000066,0.000944,-0.000680,-0.000853,-0.001804,0.000837,0.000335,0.000819
-0.000765,0.000105,0.000969,-0.001544,0.000749,0.000980,0.001291,0.001106,0.000810,-0.000032,0.000780,-0.000615,-0.000769,-0.001620,0.000902,0.000167,0.000624
-0.000885,0.000103,0.000807,-0.001456,0.000639,0.000607,0.001111,0.001011,0.000670,-0.000010,0.000631,-0.000549,-0.000668,-0.001429,0.000946,0.000038,0.000466
-0.000966,0.000100,0.000659,-0.001383,0.000531,0.000301,0.000932,0.000907,0.000522,-0.000000,0.000486,-0.000504,-0.000563,-0.001232,0.000964,-0.000001,0.000342
-0.001010,0.000081,0.000525,-0.001265,0.000425,0.000087,0.000762,0.000781,0.000375,0.000006,0.000343,-0.000465,-0.000467,-0.001066,0.000941,-0.000041,0.000237
-0.001019,0.000053,0.000402,-0.001120,0.000321,0.000002,0.000599,0.000633,0.000232,0.000025,0.000221,-0.000428,-0.000383,-0.000942,0.000874,-0.000107,0.000150
-0.000999,0.000027,0.000291,-0.000960,0.000225,-0.000036,0.000442,0.000480,0.000110,0.000050,0.000122,-0.000386,-0.000337,-0.000864,0.000773,-0.000169,0.000079
-0.000946,0.000008,0.000199,-0.000780,0.000154,-0.000136,0.000297,0.000327,0.000029,0.000052,0.000052,-0.000317,-0.000315,-0.000824,0.000638,-0.000212,0.000029
-0.000855,0.000000,0.000138,-0.000596,0.000095,-0.000209,0.000169,0.000181,0.000000,0.000024,0.000010,-0.000224,-0.000308,-0.000809,0.000488,-0.000240,0.000006
-0.000711,-0.000001,0.000106,-0.000407,0.000046,-0.000236,0.000071,0.000063,-0.000033,0.000001,-0.000002,-0.000119,-0.000299,-0.000809,0.000332,-0.000246,0.000000
-0.000520,-0.000000,0.000094,-0.000237,0.000012,-0.000208,0.000013,0.000001,-0.000130,-0.000012,-0.000048,-0.000027,-0.000289,-0.000822,0.000177,-0.000217,-0.000001
-0.000322,-0.000000,0.000101,-0.000101,0.000000,-0.000142,-0.000002,-0.000041,-0.000267,-0.000066,-0.000137,0.000004,-0.000277,-0.000865,0.000055,-0.000159,-0.000001
-0.000154,-0.000002,0.000122,-0.000033,-0.000011,-0.000072,-0.000036,-0.000162,-0.000401,-0.000158,-0.000194,0.000076,-0.000271,-0.000945,0.000000,-0.000091,0.000000
-0.000044,-0.000006,0.000160,-0.000007,-0.000035,-0.000013,-0.000079,-0.000316,-0.000513,-0.000288,-0.000189,0.000197,-0.000265,-0.001069,-0.000045,-0.000036,0.000008
-0.000001,-0.000017,0.000217,0.000001,-0.000049,0.000007,-0.000095,-0.000454,-0.000600,-0.000444,-0.000160,0.000316,-0.000258,-0.001238,-0.000179,-0.000003,0.000061
0.000019,-0.000044,0.000290,0.000027,-0.000051,0.000085,-0.000084,-0.000553,-0.000660,-0.000610,-0.000114,0.000406,-0.000249,-0.001431,-0.000352,0.000010,0.000164
0.000079,-0.000090,0.000379,0.000081,-0.000039,0.000243,-0.000055,-0.000599,-0.000705,-0.000774,-0.000057,0.000490,-0.000243,-0.001643,-0.000523,0.000066,0.000316
0.000180,-0.000158,0.000494,0.000140,-0.000016,0.000475,-0.000018,-0.000608,-0.000734,-0.000937,-0.000010,0.000569,-0.000239,-0.001888,-0.000688,0.000184,0.000519
0.000312,-0.000206,0.000637,0.000176,-0.000001,0.000768,-0.000000,-0.000584,-0.000747,-0.001088,0.000006,0.000639,-0.000242,-0.002156,-0.000844,0.000373,0.000772
0.000446,-0.000222,0.000806,0.000186,0.000009,0.001112,0.000015,-0.000552,-0.000735,-0.001205,0.000075,0.000712,-0.000254,-0.002421,-0.000987,0.000623,0.001068
0.000573,-0.000196,0.000978,0.000159,0.000039,0.001480,0.000062,-0.000505,-0.000703,-0.001304,0.000225,0.000792,-0.000281,-0.002672,-0.001099,0.000924,0.001375
0.000680,-0.000145,0.001142,0.000116,0.000081,0.001850,0.000136,-0.000432,-0.000658,-0.001387,0.000426,0.000871,-0.000314,-0.002890,-0.001169,0.001268,0.001673
