AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009825,-0.001530,-0.002883,0.000236,0.014340,0.008746,0.000654,0.008253,0.020127,-0.008818,0.000763,-0.001528,-0.017740,0.004926,-0.009372,0.000113,-0.001058
-0.008018,-0.003752,-0.003519,0.005119,0.012818,0.003709,0.001598,0.006337,0.009149,-0.011624,0.000523,0.006426,-0.015131,0.001301,-0.010812,-0.001214,-0.003961
-0.005207,-0.007003,-0.003999,0.009038,0.009520,-0.000697,0.002725,0.003743,-0.002031,-0.012453,-0.000421,0.013113,-0.009127,-0.002501,-0.009693,-0.004263,-0.006666
-0.002139,-0.008922,-0.003956,0.010500,0.005175,-0.002356,0.004200,0.001519,-0.012380,-0.010492,-0.001489,0.017929,-0.003789,-0.005496,-0.007251,-0.006962,-0.008920
0.001232,-0.008573,-0.002796,0.010898,0.001051,-0.001970,0.005999,0.000199,-0.020590,-0.007609,-0.002629,0.020995,0.002137,-0.008409,-0.004055,-0.007618,-0.010025
0.003655,-0.005893,-0.001394,0.010750,-0.003039,-0.001457,0.007285,-0.000392,-0.025703,-0.003980,-0.003139,0.019650,0.007972,-0.010924,-0.000181,-0.005552,-0.009187
0.005073,-0.000520,0.000420,0.009758,-0.006206,-0.001992,0.007619,-0.000038,-0.028237,-0.000492,-0.002458,0.015253,0.013597,-0.011463,0.004052,-0.004051,-0.006306
0.005224,0.003546,0.002413,0.009088,-0.007674,-0.002873,0.006412,0.000607,-0.027570,0.001620,-0.001466,0.009247,0.016974,-0.009281,0.007547,-0.002769,-0.002906
0.004374,0.006533,0.004512,0.008855,-0.008900,-0.005037,0.004227,0.000535,-0.025383,0.001168,0.000698,0.004720,0.018814,-0.004923,0.009570,-0.001886,0.000406
0.002487,0.006940,0.006310,0.008536,-0.009760,-0.008651,0.001005,-0.001147,-0.022011,-0.002267,0.003883,0.000809,0.018537,-0.000124,0.010106,-0.000330,0.003124
-0.000225,0.006084,0.006290,0.007373,-0.010477,-0.013224,-0.002703,-0.003490,-0.018541,-0.004270,0.007573,-0.001411,0.016725,0.003384,0.011810,0.004376,0.005542
-0.002388,0.003905,0.004926,0.006162,-0.011774,-0.016852,-0.005327,-0.005204,-0.014797,-0.005231,0.010760,-0.002749,0.015052,0.005170,0.015586,0.010125,0.006813
-0.004028,0.001170,0.003300,0.005053,-0.012474,-0.017405,-0.006438,-0.005551,-0.011369,-0.005995,0.013258,-0.003324,0.012518,0.002798,0.022661,0.017334,0.006667
-0.003847,-0.000865,0.002584,0.005706,-0.012486,-0.013858,-0.005593,-0.004128,-0.008877,-0.007294,0.014632,-0.003091,0.009790,-0.004043,0.031445,0.025542,0.005517
-0.002523,-0.001829,0.002472,0.007365,-0.011832,-0.008650,-0.003072,-0.001542,-0.007621,-0.006835,0.013654,-0.003549,0.007363,-0.014124,0.039846,0.033668,0.004088
0.000646,0.000125,0.002569,0.008684,-0.010277,-0.003315,0.000120,0.001728,-0.007646,-0.004571,0.010549,-0.004052,0.005728,-0.025134,0.044926,0.039713,0.003165
0.004950,0.002730,0.002694,0.009144,-0.007724,0.000614,0.003390,0.005059,-0.008520,-0.001019,0.005158,-0.003784,0.005818,-0.034177,0.043716,0.042860,0.002437
0.009290,0.006054,0.003503,0.007416,-0.005428,0.002535,0.006261,0.006587,-0.009620,0.001754,-0.000507,-0.001759,0.007873,-0.037049,0.035982,0.039475,0.002243
0.011769,0.007774,0.004691,0.003094,-0.003404,0.001528,0.007435,0.005191,-0.010165,0.002857,-0.006073,0.000723,0.010360,-0.032980,0.021105,0.028047,0.003492
0.011361,0.008119,0.004419,-0.004872,-0.001908,-0.001843,0.006225,0.000745,-0.009623,0.005228,-0.009956,0.003756,0.012077,-0.023361,0.001826,0.013920,0.006888
0.009608,0.008417,0.002283,-0.014312,-0.001404,-0.005118,0.003554,-0.003841,-0.007697,0.008222,-0.011962,0.006369,0.013548,-0.007885,-0.018837,-0.003155,0.010952
0.006786,0.008186,-0.000085,-0.021627,-0.000970,-0.006927,0.000095,-0.007152,-0.004824,0.010436,-0.011394,0.007304,0.015060,0.007488,-0.034804,-0.019325,0.014517
0.003854,0.008523,-0.001554,-0.023690,-0.000479,-0.005937,-0.002649,-0.008689,-0.002140,0.010983,-0.008609,0.006489,0.014826,0.019787,-0.044378,-0.032448,0.016763
0.000535,0.008776,-0.002289,-0.021077,0.000112,-0.003976,-0.004301,-0.008050,0.000116,0.011026,-0.005737,0.004549,0.012536,0.027680,-0.046650,-0.041089,0.016697
-0.001923,0.008577,-0.002987,-0.013910,0.000847,-0.001270,-0.005236,-0.005992,0.001980,0.010343,-0.003329,0.003055,0.006547,0.030646,-0.042738,-0.043927,0.013901
-0.003104,0.007087,-0.003894,-0.003208,0.001745,0.000596,-0.005112,-0.003013,0.002641,0.008636,-0.001722,0.002379,-0.000306,0.028982,-0.034919,-0.039071,0.008003
-0.003254,0.004578,-0.003632,0.007181,0.002393,0.001704,-0.003689,-0.000391,0.002242,0.005479,-0.000438,0.002718,-0.006594,0.025246,-0.024971,-0.028352,-0.000745
-0.003484,0.000425,-0.002420,0.015251,0.002836,0.003209,-0.001550,0.001467,0.001252,0.001109,-0.000037,0.003423,-0.011733,0.020156,-0.015520,-0.015014,-0.009509
-0.004861,-0.005488,-0.001177,0.017592,0.002826,0.004621,0.000368,0.001420,0.000255,-0.001683,0.000034,0.004345,-0.016148,0.014239,-0.007986,-0.001998,-0.015690
-0.006227,-0.010384,-0.000769,0.014313,0.002225,0.005654,0.001851,0.000205,-0.000303,-0.003178,-0.000237,0.004476,-0.018073,0.009660,-0.002502,0.007554,-0.018765
-0.007328,-0.014457,-0.000229,0.008204,0.001284,0.005669,0.002790,-0.001490,-0.000617,-0.003765,-0.000215,0.002818,-0.017143,0.005581,0.001678,0.012034,-0.018499
-0.007623,-0.015726,0.000545,0.002024,0.000644,0.005130,0.003914,-0.003467,-0.000964,-0.003968,0.000381,-0.000651,-0.013965,0.001711,0.003886,0.011101,-0.015333
-0.006798,-0.013663,0.001285,-0.002968,0.000088,0.003554,0.005121,-0.004165,-0.000741,-0.003955,0.000825,-0.004639,-0.009419,-0.001648,0.004459,0.007412,-0.010647
-0.005226,-0.009942,0.000783,-0.004960,-0.000466,0.001111,0.006064,-0.003654,0.000251,-0.003860,0.001346,-0.007433,-0.006859,-0.004580,0.004120,0.001352,-0.005492
-0.002980,-0.006365,-0.001339,-0.003420,-0.000975,-0.002987,0.006154,-0.002570,0.001448,-0.003908,0.002178,-0.008845,-0.005887,-0.006544,0.003472,-0.005240,-0.001091
-0.000495,-0.003028,-0.003817,-0.001084,-0.001698,-0.008961,0.004972,-0.001434,0.001927,-0.004458,0.003308,-0.009287,-0.005536,-0.006886,0.002452,-0.010409,0.001253
0.001699,-0.000709,-0.006043,0.001320,-0.002468,-0.012073,0.002811,0.000504,0.002059,-0.005420,0.004367,-0.008606,-0.005197,-0.006302,0.001200,-0.012415,0.002036
0.003020,0.000514,-0.006772,0.001837,-0.003088,-0.011773,0.000177,0.002828,0.002112,-0.005683,0.005081,-0.006555,-0.004867,-0.005620,-0.000556,-0.012503,0.002007
0.003356,0.000912,-0.006144,-0.000294,-0.003535,-0.008893,-0.001849,0.004771,0.002227,-0.004960,0.004940,-0.003939,-0.003538,-0.005188,-0.001968,-0.010695,0.001511
0.002325,-0.000199,-0.003895,-0.003830,-0.003664,-0.005719,-0.003162,0.005959,0.001808,-0.003191,0.003800,-0.001875,-0.001306,-0.004834,-0.002827,-0.008630,0.001144
0.000198,-0.001819,-0.000595,-0.007732,-0.003040,-0.002052,-0.003570,0.005980,0.000762,-0.000499,0.001920,-0.000604,0.002237,-0.004486,-0.003404,-0.007324,0.001143
-0.001379,-0.002049,0.003392,-0.010678,-0.001912,0.001884,-0.002698,0.005410,-0.000246,0.002061,-0.000811,0.000419,0.006512,-0.003805,-0.003711,-0.005259,0.001256
-0.002036,-0.000900,0.006360,-0.010536,-0.000527,0.005417,-0.000671,0.004311,-0.000795,0.003727,-0.002723,0.001672,0.009978,-0.003007,-0.003421,-0.002810,0.001293
-0.001504,0.000521,0.007120,-0.007527,0.001053,0.007781,0.002036,0.002765,-0.000869,0.004575,-0.003520,0.003358,0.011772,-0.001811,-0.002208,-0.000348,0.001043
-0.000229,0.003617,0.005172,-0.002447,0.002110,0.007279,0.003464,0.000375,-0.001227,0.004196,-0.003153,0.004516,0.012407,0.000339,-0.000397,0.001846,0.000280
0.001295,0.006849,0.001008,0.003877,0.002543,0.006049,0.003179,-0.001351,-0.001668,0.002776,-0.001995,0.005340,0.011546,0.003046,0.001904,0.003877,-0.000890
0.002961,0.009651,-0.002988,0.011008,0.002436,0.004065,0.001369,-0.002273,-0.001829,0.000464,-0.000498,0.005856,0.009380,0.005508,0.003354,0.005117,-0.001945
0.004325,0.011286,-0.006055,0.016422,0.002013,0.001766,-0.000763,-0.002489,-0.001284,-0.001994,0.001047,0.005761,0.006928,0.006960,0.003415,0.006337,-0.002786
0.004936,0.011071,-0.007098,0.019030,0.001354,-0.001216,-0.002847,-0.002111,-0.000581,-0.003530,0.001970,0.004946,0.004165,0.007288,0.002041,0.006787,-0.003153
0.003982,0.008677,-0.006441,0.018168,0.000758,-0.003396,-0.004610,-0.001358,-0.000017,-0.003479,0.002236,0.003539,0.001539,0.006677,-0.000216,0.006508,-0.002800
0.002062,0.004885,-0.003904,0.013392,0.000323,-0.004733,-0.004954,-0.000560,0.000229,-0.001820,0.000331,0.002231,-0.001092,0.005174,-0.002525,0.005577,-0.001764
0.000110,0.000626,-0.000424,0.007142,0.000174,-0.005618,-0.004046,-0.000677,0.000511,0.000298,-0.001454,0.001083,-0.003088,0.003006,-0.004169,0.003821,-0.000328
-0.001193,-0.003713,0.003062,-0.000902,0.000396,-0.005425,-0.001452,-0.001110,0.001132,0.002724,-0.002287,0.000640,-0.004717,0.000593,-0.004718,0.001794,0.001192
-0.001978,-0.005677,0.005003,-0.008943,0.001003,-0.003237,0.001306,-0.002475,0.001791,0.004467,-0.002013,0.001185,-0.005300,-0.001009,-0.004253,-0.000953,0.002408
-0.002453,-0.005983,0.004807,-0.015692,0.002023,0.000752,0.003692,-0.003720,0.002433,0.004916,-0.001186,0.002433,-0.005560,-0.001774,-0.002455,-0.003721,0.002968
-0.002549,-0.005678,0.003498,-0.017633,0.003009,0.004568,0.004903,-0.004683,0.003058,0.003826,-0.000186,0.003559,-0.006156,-0.001978,-0.000302,-0.006174,0.003026
-0.002251,-0.005157,0.001439,-0.015591,0.003783,0.007435,0.004845,-0.004926,0.003641,0.001587,0.000689,0.004033,-0.006032,-0.002086,0.001624,-0.006830,0.002590
-0.001524,-0.004846,-0.000343,-0.010489,0.004034,0.008935,0.003618,-0.004535,0.003869,-0.000805,0.001124,0.003386,-0.005821,-0.002337,0.002534,-0.006295,0.001837
-0.000917,-0.005082,-0.002119,-0.003881,0.003672,0.009142,0.001560,-0.003296,0.003643,-0.003010,0.001290,0.002034,-0.005879,-0.002230,0.002539,-0.004404,0.001086
-0.000689,-0.005864,-0.002784,0.001518,0.002691,0.007463,-0.000306,-0.001174,0.002634,-0.004020,-0.000367,0.000104,-0.006359,-0.001941,0.001768,-0.001473,0.000361
-0.000808,-0.005404,-0.001739,0.003566,0.002047,0.005702,-0.001238,0.001026,0.001112,-0.003760,-0.002954,-0.002286,-0.006779,-0.001085,0.000876,0.002042,0.001810
-0.000902,-0.003824,0.000715,0.001758,0.001324,0.003425,-0.001071,0.003454,-0.000539,-0.002163,-0.005219,-0.004521,-0.007150,0.000215,0.000547,0.006189,0.009078
0.000935,-0.000928,0.003157,-0.001177,0.000833,0.001274,-0.002122,0.005387,-0.002088,-0.001891,-0.006638,-0.005760,-0.006861,0.001928,0.000826,0.008845,0.024352
0.004619,0.001782,0.002851,0.000276,0.000270,-0.000128,-0.006153,0.006033,-0.003367,-0.003546,-0.007511,-0.006036,-0.005784,0.003664,0.002861,0.009815,0.043740
0.008996,0.003200,0.000722,0.006576,-0.000527,-0.001092,-0.012530,0.005239,-0.004052,-0.006879,-0.007563,-0.006065,-0.004128,0.004076,0.006004,0.009718,0.061572
0.013074,0.003300,-0.001654,0.015434,-0.001767,-0.001858,-0.019484,0.004018,-0.004020,-0.010699,-0.007011,-0.005257,-0.001450,0.003162,0.009427,0.009327,0.072862
0.015498,0.001749,-0.004483,0.025406,-0.003491,-0.002223,-0.025322,0.002618,-0.003415,-0.013496,-0.005853,-0.004215,0.001489,0.001014,0.011805,0.007759,0.073670
0.015417,-0.000312,-0.007813,0.032794,-0.005403,-0.002929,-0.028111,0.001347,-0.002272,-0.013940,-0.003521,-0.002237,0.003487,-0.001613,0.012390,0.004941,0.061465
0.010586,-0.002905,-0.008327,0.029506,-0.005949,-0.002762,-0.023126,-0.000116,-0.000152,-0.010937,-0.000238,-0.000071,0.004490,-0.004499,0.009276,0.001047,0.029578
0.000583,-0.004470,-0.003965,0.012900,-0.003802,0.001498,-0.009840,-0.001141,0.002531,-0.002911,0.003672,0.001498,0.004737,-0.006167,0.003027,-0.002961,-0.020166
-0.013299,-0.004176,0.004457,-0.014535,-0.000329,0.006496,0.010333,-0.001043,0.004709,0.010423,0.007558,0.003089,0.003792,-0.005129,-0.004913,-0.006528,-0.075344
-0.024778,-0.001984,0.014482,-0.045410,0.003639,0.009257,0.031099,0.000111,0.006111,0.022640,0.010964,0.004755,0.001993,-0.001831,-0.012762,-0.008978,-0.119597
-0.030745,0.000442,0.020029,-0.064823,0.006074,0.008562,0.044868,0.000152,0.006269,0.030409,0.012309,0.005878,-0.000030,0.002953,-0.017235,-0.010001,-0.145757
-0.030783,0.000895,0.020398,-0.069796,0.006621,0.004755,0.048842,-0.001394,0.005339,0.031776,0.011375,0.005565,-0.001374,0.006268,-0.017628,-0.009263,-0.151374
-0.024796,-0.000232,0.017440,-0.059839,0.004780,-0.002907,0.043073,-0.003748,0.003576,0.026892,0.008280,0.004153,-0.001507,0.007581,-0.014016,-0.006287,-0.136229
-0.014158,-0.002670,0.010536,-0.034015,0.000655,-0.012474,0.028178,-0.005791,0.001147,0.016791,0.003262,0.001850,-0.000433,0.006633,-0.007529,-0.002771,-0.101682
0.000079,-0.002735,-0.001152,0.002501,-0.005249,-0.022763,0.006494,-0.006600,-0.001799,0.004048,-0.002216,-0.000591,0.000460,0.004027,0.000950,0.000777,-0.050103
0.011988,-0.000885,-0.012585,0.031562,-0.009062,-0.028177,-0.011329,-0.006932,-0.003451,-0.009242,-0.005849,-0.002667,0.001695,-0.000342,0.007413,0.003540,0.002620
0.018612,0.001347,-0.019836,0.048571,-0.009467,-0.025657,-0.022508,-0.006934,-0.003665,-0.019021,-0.006570,-0.005383,0.003026,-0.005681,0.010171,0.005104,0.042763
0.018925,0.003917,-0.021791,0.052637,-0.007356,-0.018394,-0.025325,-0.005945,-0.003574,-0.021350,-0.004784,-0.007176,0.003832,-0.009156,0.008957,0.004018,0.066162
0.015656,0.007042,-0.018782,0.045073,-0.003511,-0.007821,-0.021492,-0.003464,-0.003250,-0.018218,-0.000968,-0.007614,0.004084,-0.010191,0.005053,0.002281,0.075386
0.010933,0.010124,-0.013152,0.032871,0.000206,0.003258,-0.014682,-0.000875,-0.002944,-0.012489,0.003174,-0.006982,0.003717,-0.008784,0.000040,0.000575,0.073053
0.005842,0.010947,-0.007122,0.018497,0.002977,0.013695,-0.007374,0.001391,-0.002758,-0.006316,0.006372,-0.005383,0.002971,-0.006393,-0.004783,-0.000778,0.065207
0.003603,0.009182,-0.002061,0.007286,0.003447,0.019254,-0.003941,0.002813,-0.003052,-0.002257,0.006231,-0.002968,0.002316,-0.003277,-0.007088,-0.000432,0.061139
0.004755,0.004648,0.000837,0.006189,0.000876,0.018040,-0.006230,0.003025,-0.004230,-0.001385,0.002775,-0.000420,0.001003,-0.001023,-0.006599,0.002606,0.064674
0.009688,0.000537,-0.000413,0.013868,-0.004095,0.011290,-0.013507,0.002974,-0.006209,-0.002942,-0.003241,0.001899,-0.001535,0.000546,-0.003131,0.008022,0.076496
0.014843,-0.002466,-0.003964,0.020659,-0.008870,0.002703,-0.020288,0.002915,-0.008160,-0.006672,-0.009236,0.003873,-0.003406,0.000840,0.001607,0.014008,0.089981
0.018691,-0.004520,-0.007197,0.023461,-0.012062,-0.005525,-0.024478,0.002075,-0.009881,-0.010956,-0.013503,0.004332,-0.004301,-0.000375,0.005489,0.018488,0.097485
0.019819,-0.005321,-0.008413,0.022313,-0.012893,-0.012663,-0.023438,0.001359,-0.011080,-0.013048,-0.014684,0.004010,-0.004358,-0.002711,0.007231,0.018634,0.093038
0.016860,-0.004408,-0.005951,0.009155,-0.009986,-0.013278,-0.015171,0.002337,-0.011340,-0.010884,-0.012377,0.003414,-0.003550,-0.005241,0.005943,0.014792,0.072133
0.008639,-0.001604,0.002562,-0.013154,-0.003838,-0.008158,0.000383,0.004637,-0.010944,-0.003781,-0.006382,0.003204,-0.002886,-0.006718,0.000625,0.006860,0.028882
-0.006852,0.001844,0.014579,-0.043826,0.004220,0.001368,0.023049,0.007183,-0.009531,0.007551,0.002894,0.003692,-0.001529,-0.006632,-0.009651,-0.004931,-0.031589
-0.022659,0.005788,0.025714,-0.072759,0.011676,0.011594,0.043252,0.009356,-0.008124,0.019019,0.010407,0.004842,0.000297,-0.004140,-0.019636,-0.017789,-0.090287
-0.035127,0.008391,0.031517,-0.087807,0.015033,0.017479,0.055094,0.008977,-0.007293,0.027372,0.014861,0.006468,0.001437,-0.000735,-0.026273,-0.026200,-0.134502
-0.041400,0.008717,0.030620,-0.086638,0.014307,0.017852,0.057032,0.006284,-0.007250,0.032080,0.015828,0.008229,0.001181,0.003463,-0.028488,-0.028049,-0.159255
-0.041271,0.006891,0.022950,-0.068124,0.009085,0.011587,0.048108,0.000541,-0.008226,0.032022,0.013920,0.009949,0.000584,0.007529,-0.025520,-0.024359,-0.163202
-0.033946,0.002719,0.010381,-0.034494,0.000819,-0.000685,0.029551,-0.007652,-0.010165,0.025500,0.009494,0.011141,0.000444,0.011099,-0.017550,-0.017354,-0.145864
-0.020117,-0.002047,-0.004751,0.011466,-0.008931,-0.016815,0.005957,-0.015767,-0.011531,0.013113,0.004264,0.011228,0.000766,0.011616,-0.005503,-0.010602,-0.109488
-0.002616,-0.006843,-0.018521,0.048339,-0.015805,-0.027589,-0.016080,-0.019840,-0.010889,-0.002068,-0.000955,0.010005,0.001774,0.008966,0.007712,-0.004772,-0.058792
0.014467,-0.009979,-0.025802,0.073727,-0.018184,-0.030671,-0.032122,-0.019042,-0.008570,-0.015040,-0.004938,0.009457,0.001890,0.004907,0.019570,-0.000422,-0.009316
0.022731,-0.012447,-0.026296,0.080650,-0.015758,-0.026840,-0.036679,-0.014878,-0.003664,-0.023612,-0.005970,0.009148,0.002997,0.000557,0.024303,0.001042,0.027511
0.024439,-0.012014,-0.021005,0.071117,-0.009533,-0.016588,-0.032885,-0.007825,0.002082,-0.026792,-0.005367,0.007282,0.003529,-0.002454,0.023575,-0.000311,0.051466
0.020539,-0.010053,-0.014436,0.051903,-0.002520,-0.003107,-0.024231,-0.000247,0.008636,-0.025915,-0.004503,0.003996,0.004207,-0.004003,0.019776,-0.001538,0.064201
0.013722,-0.006752,-0.007465,0.027045,0.004624,0.010804,-0.013336,0.007349,0.014520,-0.020325,-0.003891,-0.000983,0.004094,-0.003845,0.013992,-0.000632,0.066251
0.005617,-0.002323,-0.001241,0.003555,0.009148,0.020294,-0.003958,0.011190,0.018331,-0.010908,-0.002882,-0.007027,0.003530,-0.002179,0.006803,0.002030,0.060065
-0.001189,0.002310,0.003530,-0.012721,0.011303,0.023463,0.001499,0.011303,0.019612,-0.001539,-0.001952,-0.012998,0.002489,0.000958,0.000166,0.005347,0.049127
-0.004941,0.007358,0.006530,-0.018712,0.010531,0.020059,0.002870,0.008885,0.018625,0.005503,-0.000870,-0.017704,0.000870,0.003670,-0.005060,0.006567,0.037516
-0.005125,0.010530,0.007994,-0.022703,0.008782,0.013999,0.001987,0.006250,0.016799,0.009233,0.000083,-0.020535,-0.001570,0.004645,-0.008181,0.005712,0.029518
-0.001964,0.012059,0.008872,-0.022146,0.007117,0.007361,-0.000320,0.004666,0.014546,0.010814,0.000246,-0.019145,-0.004501,0.004001,-0.008142,0.004375,0.024630
0.000489,0.010309,0.008673,-0.019016,0.005857,0.000260,-0.002126,0.003784,0.012733,0.009710,0.000001,-0.014905,-0.005784,0.001940,-0.007266,0.003023,0.020439
0.002621,0.007237,0.007803,-0.014569,0.005162,-0.003906,-0.002791,0.003573,0.010546,0.008160,0.000961,-0.010114,-0.006339,0.000304,-0.006256,0.000541,0.015396
0.003476,0.002398,0.005407,-0.009679,0.004621,-0.006065,-0.002417,0.003687,0.008982,0.006412,0.002262,-0.005391,-0.005448,-0.000603,-0.004521,-0.002012,0.009088
0.003180,-0.002315,0.001858,-0.006357,0.004660,-0.004984,-0.001430,0.004700,0.007832,0.005138,0.003375,-0.001465,-0.004054,-0.000778,-0.001575,-0.004135,0.001190
0.002022,-0.006627,-0.002075,-0.004047,0.003951,-0.003057,-0.000394,0.004572,0.006400,0.004123,0.004484,0.000996,-0.002220,-0.000328,0.001436,-0.005038,-0.005405
0.001203,-0.008389,-0.005489,0.000290,0.003383,-0.000093,-0.000018,0.003658,0.004982,0.003280,0.004992,0.001214,0.000029,0.000917,0.004599,-0.003574,-0.010116
0.000912,-0.007115,-0.007160,0.005438,0.002620,0.003367,-0.000284,0.002164,0.003167,0.002469,0.004896,0.000579,0.002253,0.002558,0.006311,-0.001250,-0.012493
0.001031,-0.004718,-0.006937,0.008400,0.001751,0.006831,-0.000655,0.000471,0.001636,0.001075,0.004092,0.000424,0.002860,0.003721,0.006790,0.001007,-0.012423
0.001539,-0.002138,-0.005201,0.009785,0.001315,0.009501,-0.000888,-0.000639,0.000549,-0.000681,0.002114,0.001931,0.002172,0.003721,0.006941,0.003821,-0.009745
0.001038,-0.000067,-0.001813,0.007733,0.000472,0.008474,-0.000125,-0.001619,-0.000681,-0.003297,-0.001428,0.002421,0.001637,0.001410,0.006879,0.007599,-0.005393
0.000698,0.001438,0.001201,0.005580,-0.000057,0.007539,0.000749,-0.002167,-0.001562,-0.005047,-0.004026,0.002445,0.001151,-0.000605,0.005918,0.009883,-0.001282
0.000388,0.002015,0.003627,0.003437,-0.000417,0.005432,0.001608,-0.002363,-0.002012,-0.005481,-0.005619,0.002077,0.000888,-0.002145,0.004421,0.010797,0.001599
-0.000126,0.002092,0.004845,0.000764,-0.000587,0.003161,0.002098,-0.002066,-0.002056,-0.004837,-0.005954,0.001634,0.000621,-0.003124,0.003147,0.009708,0.002493
-0.000807,0.001148,0.004792,-0.002534,-0.000909,0.000457,0.002377,-0.001717,-0.002009,-0.004139,-0.005180,0.001271,0.000163,-0.003612,0.002117,0.007176,0.002673
-0.001138,0.000385,0.003806,-0.004098,-0.000950,-0.001360,0.002253,-0.001221,-0.001686,-0.003079,-0.003954,0.000334,-0.000011,-0.003381,0.001634,0.004834,0.002254
-0.001076,0.000171,0.002529,-0.003701,-0.000791,-0.002083,0.001748,-0.000788,-0.001304,-0.001755,-0.002480,-0.000638,0.000225,-0.002512,0.001043,0.002839,0.001438
-0.000688,0.000154,0.001227,-0.002238,-0.000537,-0.001525,0.000950,-0.000456,-0.000697,-0.000667,-0.001057,-0.000866,0.000277,-0.001258,0.000378,0.001112,0.000561
