AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000991,-0.000092,-0.001155,0.005477,-0.006072,-0.012483,-0.000378,-0.005277,-0.010772,0.002063,-0.001727,0.007688,0.003546,0.000009,-0.006696,0.006875,-0.000273
0.003227,0.004210,0.000311,0.001610,-0.005309,-0.003299,0.001278,-0.003334,-0.010533,0.000954,-0.000992,0.008244,0.004893,-0.001047,-0.015025,0.003326,0.000370
0.005091,0.010983,0.003214,-0.000087,-0.005080,0.000017,0.005912,-0.001626,-0.009562,-0.000019,-0.000386,0.008858,0.004111,-0.003035,-0.019476,0.000393,0.002139
0.005229,0.013441,0.003835,-0.002585,-0.004786,0.000714,0.008747,-0.000222,-0.008230,-0.001407,0.000007,0.009833,0.001094,-0.003278,-0.018519,-0.000262,0.002505
0.003120,0.012990,0.002680,-0.007118,-0.004679,0.001519,0.008964,0.000069,-0.007061,-0.003250,0.001063,0.010810,-0.000088,-0.002322,-0.012946,-0.001619,0.000502
0.001415,0.009629,0.001182,-0.011751,-0.005897,0.001275,0.007278,0.000058,-0.006455,-0.003961,0.004221,0.011773,-0.002275,-0.001000,-0.006501,-0.002532,-0.000599
0.000113,0.004657,0.000161,-0.013005,-0.007445,-0.000010,0.004193,-0.000000,-0.006429,-0.004659,0.005455,0.011982,-0.004082,-0.000034,-0.001335,-0.001992,-0.002951
-0.000686,0.000141,-0.000008,-0.010519,-0.008343,-0.003994,0.000826,-0.000544,-0.006307,-0.004447,0.004244,0.009447,-0.003737,0.000227,0.000342,-0.001005,-0.005080
-0.003572,-0.004008,-0.000000,-0.004070,-0.007558,-0.009840,-0.000172,-0.002434,-0.006256,-0.003711,0.002473,0.004882,-0.002178,0.000264,0.003987,0.000024,-0.005575
-0.008196,-0.009754,0.000194,-0.000001,-0.005321,-0.011191,-0.001569,-0.004492,-0.005989,-0.002855,0.000805,0.000502,-0.000235,-0.000103,0.006192,0.002492,-0.004126
-0.010629,-0.011344,0.000846,0.003655,-0.002593,-0.005817,-0.001992,-0.006675,-0.004925,-0.001830,-0.000001,-0.001924,0.000960,-0.000891,0.004283,0.004202,-0.001408
-0.010663,-0.009216,0.001552,0.011468,-0.000385,-0.000247,-0.001748,-0.007603,-0.002941,-0.000778,-0.000975,-0.006836,0.004315,-0.001850,0.000721,0.004488,0.000013
-0.008311,-0.007473,0.000311,0.019535,0.000416,0.001753,-0.001634,-0.006980,-0.000564,-0.000015,-0.001994,-0.009558,0.005630,-0.002420,-0.000723,0.004649,0.002260
-0.004641,-0.005496,-0.000727,0.020981,0.002494,0.007446,-0.000366,-0.005294,0.000240,0.000577,-0.001830,-0.009981,0.005135,-0.002520,-0.003468,0.004996,0.004888
-0.000834,-0.003361,-0.003622,0.015390,0.003296,0.013445,0.000417,-0.003114,0.002020,0.002855,-0.000916,-0.008753,0.002955,-0.002066,-0.005819,0.004740,0.005212
0.000109,-0.001427,-0.006745,0.007174,0.002592,0.015070,0.001423,-0.000352,0.003630,0.004403,-0.000147,-0.007097,0.000621,-0.001152,-0.005938,0.001180,0.004316
0.002227,-0.000017,-0.008763,0.000961,0.001513,0.011153,0.001304,0.000960,0.004366,0.004665,0.000069,-0.005281,-0.000216,-0.000141,-0.003873,-0.001034,0.002452
0.004002,0.000353,-0.008661,-0.001021,0.000530,0.004092,0.001583,0.003631,0.003821,0.003560,0.000573,-0.003300,-0.002545,0.000419,-0.000622,-0.005778,0.000726
0.003234,0.001792,-0.007015,-0.006016,0.000005,-0.000002,0.002322,0.005295,0.002128,0.001932,0.001128,-0.000211,-0.005013,0.001187,0.000694,-0.009082,-0.000004
0.001510,0.003762,-0.004088,-0.009232,-0.000790,-0.004226,0.002633,0.005096,0.000697,0.000343,0.001341,0.000470,-0.005677,0.001833,0.004516,-0.010465,-0.001007
0.000002,0.006369,-0.001346,-0.006839,-0.001815,-0.009450,0.001244,0.003703,-0.000001,-0.000272,0.001142,0.002348,-0.004002,0.002709,0.007352,-0.009106,-0.002244
-0.001170,0.007126,0.000115,-0.000949,-0.002493,-0.012345,-0.000022,0.001606,-0.000813,-0.002032,0.000649,0.005063,-0.001074,0.003412,0.008090,-0.005300,-0.003298
-0.002253,0.006120,0.001586,0.001071,-0.003130,-0.012160,-0.001428,0.000021,-0.001791,-0.003236,0.000453,0.008043,0.000146,0.003633,0.007063,-0.000710,-0.004377
-0.001671,0.003833,0.002550,0.005190,-0.003902,-0.010126,-0.002872,-0.001413,-0.002240,-0.003030,0.000488,0.010679,0.001865,0.003200,0.004700,0.001930,-0.005172
-0.000807,0.001061,0.001760,0.007016,-0.004476,-0.007442,-0.004594,-0.003727,-0.001499,-0.002427,0.000690,0.011053,0.003397,0.002142,0.001931,0.008037,-0.004592
0.000053,0.000017,0.000271,0.007045,-0.003456,-0.004334,-0.006003,-0.004501,-0.000228,-0.001038,0.001162,0.009441,0.003160,0.000739,-0.000079,0.009064,-0.002692
0.001445,-0.000812,-0.000240,0.003707,-0.002078,-0.002099,-0.006254,-0.003362,0.000266,-0.000003,0.001849,0.006050,0.000977,0.000008,-0.003335,0.005042,-0.000266
0.004167,-0.000807,-0.001732,0.000052,-0.001055,-0.000439,-0.005289,-0.001131,0.001292,0.000882,0.002493,0.003419,-0.000174,-0.000469,-0.007296,0.001054,0.000859
0.006064,-0.000062,-0.002170,-0.003279,-0.000822,-0.000321,-0.002957,0.000008,0.002249,0.002388,0.002263,0.000248,-0.003220,-0.001715,-0.009626,-0.000016,0.004411
0.006170,-0.000114,-0.002746,-0.010340,-0.000823,-0.001050,-0.000713,0.001163,0.002362,0.003503,0.000945,-0.001419,-0.006910,-0.001752,-0.010490,-0.001109,0.007978
0.004648,-0.000164,-0.001448,-0.014479,-0.001104,-0.002831,0.000271,0.002069,0.000966,0.003265,-0.000023,-0.004609,-0.008156,-0.000880,-0.008741,-0.002619,0.008370
0.002291,-0.000210,-0.000413,-0.013864,-0.001091,-0.003435,0.001374,0.001362,-0.000019,0.001888,-0.001223,-0.005819,-0.006018,0.000015,-0.004861,-0.001941,0.004793
0.000392,-0.000001,0.000043,-0.009109,-0.000981,-0.003437,0.002418,0.000281,-0.001685,0.000256,-0.002528,-0.005102,-0.001793,0.001039,-0.000188,-0.000058,0.000431
0.000017,0.000134,0.001293,-0.002685,-0.000105,-0.002729,0.003222,-0.000179,-0.003700,-0.000509,-0.002871,-0.004409,0.000068,0.002094,0.003075,0.001103,-0.000751
0.000168,0.001811,0.003351,0.000279,0.000723,-0.001234,0.004167,-0.001801,-0.004446,-0.002274,-0.002783,-0.003488,0.003524,0.001928,0.009903,0.003862,-0.004192
0.000790,0.003591,0.005167,0.007266,0.003237,-0.000381,0.003851,-0.003696,-0.002040,-0.002680,-0.002941,-0.003473,0.007651,0.002105,0.013794,0.003009,-0.006702
0.002604,0.006181,0.005044,0.015824,0.005429,0.000054,0.002086,-0.004912,0.000070,-0.000875,-0.002951,-0.003524,0.008606,0.002712,0.013334,0.000588,-0.007169
0.004540,0.007849,0.003995,0.020886,0.005771,0.000798,0.000794,-0.005084,0.003276,0.000155,-0.002620,-0.005091,0.006138,0.003274,0.009582,-0.000133,-0.005559
0.005993,0.006219,0.003173,0.020635,0.004556,0.001543,0.000094,-0.004534,0.008498,0.002796,-0.002020,-0.008507,0.001448,0.004122,0.003662,-0.002059,-0.002722
0.005380,0.001156,0.002689,0.017929,0.001993,0.001822,0.000082,-0.005052,0.012846,0.004964,-0.001599,-0.010611,-0.000455,0.004934,0.000220,-0.004573,-0.000466
0.004194,-0.001107,0.002247,0.016431,0.000190,0.001598,0.000040,-0.006268,0.014562,0.004206,-0.001076,-0.009872,-0.005145,0.006357,-0.001056,-0.004741,0.000000
0.002846,-0.006467,0.002086,0.014618,-0.000705,0.001007,0.000131,-0.007042,0.012217,0.001121,0.000006,-0.006944,-0.009287,0.008217,-0.002234,-0.001889,-0.000156
0.002311,-0.012752,0.002440,0.012427,-0.002704,0.000393,0.000576,-0.007598,0.006320,-0.000585,0.002090,-0.002694,-0.011468,0.008281,-0.001166,-0.000194,-0.000593
0.002444,-0.014952,0.004960,0.008649,-0.003110,0.000030,0.001970,-0.007259,0.000314,-0.006103,0.005374,0.000033,-0.009682,0.005837,-0.000089,0.000130,-0.001315
0.002276,-0.013545,0.008871,0.004971,-0.002553,-0.000566,0.003765,-0.005489,-0.002596,-0.012784,0.006759,0.003736,-0.005940,0.003892,0.000151,0.000591,-0.001746
0.001868,-0.006878,0.009620,0.001536,-0.001793,-0.003074,0.004288,-0.002101,-0.008448,-0.016118,0.005538,0.009032,-0.001936,0.002686,0.000234,0.000573,-0.002611
0.002595,-0.000479,0.006136,-0.000115,-0.001105,-0.005756,0.003870,0.000016,-0.011718,-0.013555,0.003036,0.011599,0.000071,0.001558,-0.000064,0.000300,-0.003348
0.003231,0.003068,0.002126,-0.004744,-0.000241,-0.006067,0.002337,0.003406,-0.011117,-0.005709,0.000585,0.010727,0.002939,0.000129,-0.002048,-0.000023,-0.003245
0.001240,0.009916,-0.000295,-0.012189,0.000082,-0.002505,0.000233,0.007374,-0.007094,-0.000227,-0.000168,0.009078,0.005902,-0.000964,-0.005000,-0.001142,-0.002329
-0.000139,0.013424,-0.005321,-0.016570,0.000647,-0.000459,-0.000551,0.009394,-0.001982,0.002654,-0.002847,0.007149,0.006917,-0.003945,-0.005900,-0.001023,-0.001216
-0.002766,0.013785,-0.011949,-0.018846,0.000569,0.000206,-0.002909,0.010050,0.000032,0.010402,-0.005135,0.004817,0.006560,-0.006408,-0.003714,0.000338,-0.000052
-0.007569,0.008189,-0.018463,-0.019067,0.000217,0.002541,-0.006034,0.007851,0.002689,0.014876,-0.004772,0.002536,0.004609,-0.008878,-0.001506,0.004326,0.000723
-0.012668,0.000892,-0.022094,-0.018077,-0.000000,0.006233,-0.009031,0.003159,0.004414,0.014569,-0.002758,0.001962,0.003463,-0.011435,-0.000199,0.008401,0.002675
-0.017982,-0.002408,-0.021749,-0.015666,-0.000328,0.009860,-0.009822,0.000000,0.003488,0.011775,-0.000524,0.002469,0.002818,-0.011570,0.000129,0.010985,0.004556
-0.020864,-0.009687,-0.018390,-0.011414,-0.001146,0.011796,-0.008914,-0.002928,0.001273,0.008082,0.000066,0.002571,0.001268,-0.009776,0.000472,0.010845,0.005578
-0.017493,-0.014644,-0.011953,-0.004951,-0.002202,0.012520,-0.007417,-0.007372,-0.000040,0.004504,0.000644,0.001739,0.000034,-0.006442,0.000023,0.007990,0.005831
-0.008632,-0.013920,-0.002948,-0.000086,-0.002850,0.011949,-0.005227,-0.009712,-0.002088,0.002360,0.000653,0.000674,-0.000408,-0.003300,-0.000563,0.002973,0.004942
-0.001060,-0.009547,0.000138,0.002913,-0.002920,0.011207,-0.002865,-0.010417,-0.004213,0.001049,0.001145,0.000283,-0.000974,-0.000865,-0.001324,-0.000026,0.003165
0.001780,-0.002420,0.004692,0.007663,-0.001938,0.006666,-0.000547,-0.008980,-0.004940,0.000969,0.002080,0.000431,-0.001098,-0.000194,-0.001295,-0.004799,0.001306
0.010760,0.001225,0.011807,0.009480,-0.000928,0.001032,0.000391,-0.005367,-0.004777,0.001822,0.002834,0.000549,-0.000705,-0.000200,-0.000704,-0.010843,0.000513
0.016145,0.008992,0.015585,0.007463,-0.000201,-0.001354,0.001513,-0.001036,-0.004016,0.003193,0.003227,0.000117,-0.000316,-0.000217,-0.000603,-0.011730,0.000433
0.014683,0.013304,0.014416,0.003611,-0.000000,-0.008627,0.001016,0.000911,-0.002572,0.004658,0.003903,0.000164,0.000317,-0.000179,-0.000894,-0.008814,0.000766
0.006728,0.009410,0.009763,0.000019,0.000164,-0.014379,0.000900,0.005529,-0.001191,0.005614,0.004323,0.001611,0.003742,-0.000000,-0.001507,-0.004187,0.001117
0.000326,0.002385,0.004146,-0.004091,0.000781,-0.016650,0.001196,0.009796,-0.000183,0.004868,0.003316,0.002497,0.006831,-0.000000,-0.002607,-0.000448,0.001868
-0.003087,-0.000141,0.000441,-0.009769,0.001408,-0.014133,0.001143,0.011142,0.000051,0.001898,0.000562,0.001159,0.008142,0.000056,-0.003551,0.000999,0.002740
-0.010067,-0.003226,-0.000413,-0.010432,0.001783,-0.007171,0.001132,0.010345,0.000283,0.000009,-0.001104,-0.000017,0.007523,0.000028,-0.003122,0.005060,0.002033
-0.015825,-0.006672,-0.003218,-0.006352,0.001807,-0.000298,0.001309,0.008180,0.000174,-0.002130,-0.005385,-0.001606,0.004163,0.000068,-0.000820,0.006605,0.000704
-0.016083,-0.006066,-0.004548,-0.001905,0.002047,0.002260,0.001996,0.005105,-0.000006,-0.005724,-0.007895,-0.002386,0.000385,-0.000039,0.000134,0.004421,-0.000010
-0.010498,-0.001134,-0.004162,0.000005,0.001759,0.007913,0.003412,0.001884,-0.000109,-0.007790,-0.008448,-0.001277,-0.001036,-0.000291,0.002397,0.001051,-0.000895
-0.002721,0.001347,-0.003297,0.002110,0.000427,0.009880,0.003334,-0.000016,-0.000579,-0.006893,-0.006985,-0.000372,-0.005381,-0.000000,0.004954,-0.000362,-0.002315
0.000400,0.008175,-0.003012,0.006145,-0.000167,0.006553,0.001825,-0.001564,-0.000646,-0.004173,-0.003566,0.000000,-0.008616,0.000660,0.006004,-0.003717,-0.003203
0.005488,0.010392,-0.002986,0.006018,-0.001919,0.002266,0.000715,-0.001100,-0.000682,-0.001463,-0.000649,0.000773,-0.007647,0.002470,0.004724,-0.007566,-0.003808
0.011238,0.005714,-0.002360,0.001640,-0.003236,0.000212,0.000263,-0.000197,-0.000581,-0.000216,0.000420,0.002108,-0.004838,0.003650,0.001447,-0.008268,-0.003562
0.009933,0.001020,-0.000821,-0.000034,-0.003064,-0.000150,0.000228,-0.000150,-0.000617,-0.000080,0.003096,0.001493,-0.001470,0.004040,-0.000073,-0.005128,-0.002235
0.003551,-0.000192,0.000001,-0.001753,-0.000859,-0.000062,0.000507,0.000004,-0.000848,-0.000397,0.001486,-0.000478,0.000118,0.001979,-0.002334,-0.001342,-0.000781
-0.000098,-0.003963,0.000539,-0.003924,0.000156,0.000750,0.000841,0.000812,-0.000857,-0.002223,-0.000090,-0.006449,0.002543,0.000063,-0.004896,-0.000005,0.000003
-0.005110,-0.009378,0.001881,-0.004733,0.002751,0.003727,0.001221,0.002495,-0.000086,-0.005258,-0.001426,-0.013850,0.004491,-0.001438,-0.006205,0.000968,0.000888
-0.011053,-0.011245,0.003192,-0.003706,0.006284,0.005261,0.001831,0.004058,0.000426,-0.006166,-0.002010,-0.018553,0.003866,-0.004459,-0.006113,0.003387,0.002496
-0.011302,-0.009099,0.003468,-0.001397,0.007941,0.003986,0.000761,0.003937,0.001844,-0.003981,-0.000807,-0.019391,0.001868,-0.005075,-0.001495,0.003416,0.002846
-0.005511,-0.004261,0.002214,0.000148,0.007218,0.000483,-0.000053,0.003457,0.003973,-0.000718,-0.000039,-0.015892,0.000136,-0.002640,0.000604,0.000629,0.001536
-0.000097,-0.000246,0.000063,0.003059,0.004256,-0.001460,-0.000840,0.001443,0.005958,0.000528,0.000330,-0.008084,-0.000526,-0.000053,0.004995,-0.001338,0.000003
0.005554,0.000969,-0.001170,0.005095,0.001048,-0.005675,-0.001156,-0.000004,0.006965,0.004009,0.003201,-0.000422,-0.002167,0.001762,0.007470,-0.004895,-0.001594
0.013919,0.004330,-0.003493,0.006474,-0.000368,-0.008361,-0.000380,-0.002691,0.005854,0.006521,0.008279,0.005061,-0.002462,0.006753,0.005897,-0.004706,-0.004369
0.017358,0.009845,-0.005633,0.005899,-0.003397,-0.008780,0.000077,-0.007242,0.002741,0.005941,0.008944,0.014806,-0.000746,0.009496,0.000849,-0.002454,-0.006817
0.014971,0.009325,-0.007379,0.002131,-0.005409,-0.007820,0.001138,-0.010784,0.000092,0.002248,0.005056,0.019308,0.000015,0.008258,-0.001180,-0.000291,-0.008190
0.006245,0.004174,-0.008338,-0.000095,-0.005332,-0.003244,0.002726,-0.012150,-0.001328,-0.000059,0.002060,0.018500,0.001044,0.002189,-0.009537,0.000685,-0.006266
-0.000129,0.000281,-0.007830,-0.003932,-0.004044,0.000048,0.003957,-0.010895,-0.004669,-0.003703,0.000786,0.012775,0.002332,-0.000928,-0.022684,0.004640,-0.001423
-0.008303,-0.001242,-0.006448,-0.011030,-0.002386,0.005113,0.002278,-0.005310,-0.006628,-0.008762,0.000681,0.004674,0.001880,-0.008009,-0.028768,0.007113,0.000400
-0.016029,-0.004470,-0.004646,-0.017329,-0.000852,0.009496,-0.000125,-0.000062,-0.004530,-0.010961,0.000044,-0.000000,0.000464,-0.014674,-0.024414,0.004835,0.004156
-0.016096,-0.007777,-0.003068,-0.021151,-0.000008,0.009815,-0.003169,0.002960,-0.000773,-0.009555,-0.000900,-0.004818,-0.000181,-0.016661,-0.012137,0.000395,0.008303
-0.013768,-0.009050,-0.002022,-0.021762,0.001276,0.008330,-0.006023,0.010005,0.000356,-0.006280,-0.001289,-0.010902,-0.002745,-0.014654,-0.001559,-0.001697,0.011836
-0.011543,-0.008106,-0.001273,-0.018366,0.002655,0.005527,-0.006873,0.016813,0.003166,-0.002836,-0.000337,-0.012651,-0.005516,-0.008672,0.002809,-0.006450,0.013581
-0.006899,-0.001872,-0.000727,-0.012575,0.003519,0.001234,-0.005547,0.021882,0.005917,-0.000245,-0.000009,-0.010237,-0.005719,-0.002169,0.014464,-0.009236,0.012117
-0.000729,0.000030,-0.000037,-0.003913,0.003742,-0.000938,-0.003184,0.023776,0.006769,0.001010,-0.000105,-0.004280,-0.003702,0.000754,0.025606,-0.007920,0.007066
0.003074,0.001755,0.000187,0.000413,0.002136,-0.006196,-0.000826,0.020284,0.005438,0.004872,-0.000151,0.000011,-0.002062,0.008202,0.028122,-0.003009,0.000729
0.006649,0.003225,0.000899,0.008281,0.000177,-0.008192,0.000280,0.011217,0.002058,0.006812,0.000000,0.004044,-0.000794,0.011851,0.021131,-0.000058,-0.001266
0.002999,0.004328,0.002198,0.014371,-0.000413,-0.004293,0.004345,0.003216,-0.000162,0.006162,0.001212,0.009056,-0.000518,0.009277,0.011447,0.001444,-0.003830
0.002006,0.006090,0.003664,0.016903,-0.002145,-0.001277,0.006052,-0.000000,-0.002974,0.005571,0.002339,0.010984,-0.000717,0.006433,0.003051,0.005080,-0.005427
0.004746,0.004201,0.005297,0.014647,-0.004412,0.000014,0.005987,-0.003946,-0.005181,0.004625,0.002302,0.009873,-0.001318,0.004155,-0.000004,0.006937,-0.005883
0.003263,0.000534,0.006377,0.007892,-0.004182,0.002365,0.006522,-0.009347,-0.006710,0.002478,0.002275,0.007132,-0.002419,0.000801,-0.003496,0.006692,-0.003205
0.000205,-0.000717,0.006579,0.000957,-0.001762,0.007031,0.007939,-0.009040,-0.007569,0.000134,0.001425,0.001709,-0.002741,-0.000635,-0.006425,0.006508,-0.000363
-0.002435,-0.000311,0.006250,-0.002423,0.000002,0.009089,0.009912,-0.003940,-0.007815,-0.001217,0.000316,-0.000534,-0.000675,-0.004372,-0.006617,0.007751,0.000925
-0.007213,0.000242,0.005672,-0.010126,0.002310,0.009194,0.010741,-0.000019,-0.007113,-0.005085,-0.000069,-0.005729,0.000303,-0.006738,-0.003474,0.009835,0.005200
-0.005484,0.002804,0.004637,-0.012917,0.004649,0.007536,0.008953,0.001639,-0.004716,-0.005751,-0.000971,-0.008112,0.003134,-0.005461,-0.000261,0.012111,0.004244
-0.000373,0.006250,0.003017,-0.008235,0.003935,0.004324,0.004448,0.001263,-0.001121,-0.003064,-0.002441,-0.006730,0.007092,-0.002051,0.000342,0.010237,0.000273
0.000119,0.010692,0.001906,-0.001790,0.001106,0.000232,0.000616,0.000011,0.000015,-0.000361,-0.002659,-0.005206,0.009092,-0.000631,0.000666,0.003747,-0.000056
0.001564,0.015419,0.002109,0.000915,-0.000054,-0.001865,-0.000561,-0.001261,0.001711,0.000629,-0.001900,-0.002570,0.008397,0.000004,0.000007,-0.000000,-0.000153
0.006660,0.016164,0.002854,0.009059,-0.002508,-0.006729,-0.004923,-0.005845,0.004407,0.003207,-0.000660,-0.000217,0.005186,0.001562,-0.000194,-0.004182,-0.000109
0.010365,0.013127,0.004427,0.018353,-0.006138,-0.010775,-0.009781,-0.011029,0.005710,0.005085,0.000011,0.001725,0.001368,0.003772,-0.001069,-0.013286,0.000045
0.011024,0.004665,0.005141,0.023966,-0.008047,-0.009272,-0.010385,-0.014058,0.005037,0.004788,0.000257,0.005082,-0.000140,0.004413,-0.002438,-0.019300,0.000581
0.005380,-0.000526,0.003695,0.024660,-0.006181,-0.005291,-0.006620,-0.012948,0.002641,0.002427,0.000111,0.006427,-0.001858,0.004167,-0.003839,-0.017775,0.001286
0.000058,-0.008379,0.000861,0.021207,-0.001682,-0.000463,-0.002260,-0.008054,0.000336,0.000031,-0.000259,0.005781,-0.002436,0.003474,-0.004402,-0.010618,0.001979
-0.005395,-0.016319,-0.000200,0.014520,0.000246,0.001366,-0.000051,-0.003227,-0.000537,-0.002456,-0.001894,0.005130,-0.001037,0.002592,-0.003935,-0.002193,0.000784
-0.011688,-0.021998,-0.003593,0.005434,0.003910,0.008015,0.000746,-0.000279,-0.002149,-0.005606,-0.005059,0.005376,0.000006,0.000821,-0.003661,0.000739,-0.000040
-0.015733,-0.024059,-0.008981,0.000050,0.007311,0.012026,0.001753,0.000783,-0.003177,-0.006488,-0.006807,0.003624,0.001987,-0.000110,-0.003788,0.006848,-0.001112
-0.016578,-0.021689,-0.010466,-0.003642,0.007246,0.012364,0.001391,0.003259,-0.002861,-0.005390,-0.006522,0.001681,0.004776,-0.002198,-0.004648,0.010272,-0.000963
-0.012862,-0.014933,-0.007870,-0.008777,0.003800,0.007450,0.000100,0.004677,-0.002168,-0.003634,-0.004669,-0.000087,0.005050,-0.005553,-0.004757,0.008120,-0.000116
-0.006558,-0.002466,-0.001649,-0.010318,0.000137,0.000201,-0.001694,0.003859,-0.001450,-0.001332,-0.001658,-0.002031,0.002090,-0.008715,-0.004585,0.003806,0.000677
-0.000410,0.001863,0.000688,-0.010116,-0.002415,-0.002731,-0.005738,0.000944,-0.000787,0.000197,0.000004,-0.004726,-0.000043,-0.010930,-0.004828,0.000739,0.002952
0.001602,0.006467,0.006034,-0.008210,-0.007877,-0.008797,-0.007919,-0.000518,-0.000268,0.002951,0.002906,-0.007066,-0.002869,-0.011448,-0.005469,-0.000532,0.004421
0.007692,0.003803,0.011488,-0.005079,-0.010946,-0.012674,-0.008084,-0.003131,-0.000000,0.007107,0.006564,-0.007494,-0.006038,-0.009914,-0.006246,-0.003700,0.003472
0.009493,0.001249,0.013815,-0.001543,-0.009876,-0.012748,-0.006951,-0.005601,0.000157,0.009263,0.008771,-0.004593,-0.006210,-0.006511,-0.005886,-0.004101,0.001150
0.007033,0.000013,0.010724,-0.000057,-0.005442,-0.007352,-0.004616,-0.007060,0.000107,0.010765,0.008434,-0.000489,-0.003153,-0.002792,-0.003541,-0.001174,0.000013
0.003674,-0.001603,0.004045,0.000191,-0.000936,-0.001242,-0.002361,-0.006361,-0.000063,0.009696,0.006215,0.000794,0.000001,0.000004,-0.000682,0.000466,-0.001152
0.001110,-0.007808,-0.000034,-0.000675,0.000243,0.001126,-0.000454,-0.004558,-0.000580,0.005876,0.002567,0.005270,0.003461,0.002968,0.000124,0.003562,-0.002055
0.000216,-0.015995,-0.004834,-0.002982,0.002729,0.005717,0.000108,-0.001173,-0.001352,0.000741,0.000061,0.007283,0.009876,0.007134,0.002521,0.005767,-0.001745
0.000099,-0.016637,-0.010719,-0.005510,0.003675,0.002770,-0.000005,0.000292,-0.002114,-0.001585,-0.001650,0.004938,0.013764,0.010005,0.006418,0.008188,-0.000602
0.001014,-0.012253,-0.014746,-0.010320,0.001981,-0.000083,-0.001529,0.003417,-0.002347,-0.007085,-0.005864,0.000726,0.012954,0.010845,0.008350,0.011048,-0.000226
0.003076,-0.008723,-0.016833,-0.016249,0.000058,-0.004465,-0.004369,0.004946,-0.001850,-0.012590,-0.007436,-0.000776,0.007151,0.010033,0.006649,0.011163,-0.000386
0.006975,-0.003047,-0.015663,-0.019726,-0.001624,-0.013492,-0.005784,0.004658,-0.000673,-0.012860,-0.006897,-0.004536,0.000926,0.007559,0.002062,0.007845,-0.001173
