AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002474,0.002967,0.007986,0.002858,0.003442,0.000142,0.006072,0.003221,-0.000249,0.000368,-0.000265,0.002456,0.006915,0.002715,0.000091,0.004516,0.001489
0.002790,0.003206,0.007549,0.002873,0.002589,-0.000002,0.006024,0.002692,-0.000870,0.000080,-0.000425,0.002318,0.006553,0.002348,0.000001,0.004021,0.001094
0.003088,0.003436,0.006987,0.002873,0.001727,-0.000232,0.005875,0.002120,-0.001824,-0.000006,-0.000611,0.002148,0.006078,0.001940,-0.000065,0.003420,0.000709
0.003313,0.003589,0.006294,0.002847,0.000956,-0.000794,0.005603,0.001549,-0.002873,-0.000175,-0.000785,0.001959,0.005495,0.001522,-0.000264,0.002756,0.000376
0.003458,0.003682,0.005515,0.002800,0.000369,-0.001551,0.005216,0.001024,-0.003871,-0.000525,-0.000945,0.001759,0.004824,0.001115,-0.000547,0.002091,0.000129
0.003517,0.003661,0.004704,0.002731,0.000045,-0.002358,0.004731,0.000567,-0.004741,-0.000968,-0.001087,0.001558,0.004088,0.000746,-0.000874,0.001455,0.000006
0.003498,0.003554,0.003913,0.002651,-0.000037,-0.003136,0.004169,0.000222,-0.005438,-0.001435,-0.001213,0.001363,0.003350,0.000429,-0.001206,0.000882,-0.000044
0.003415,0.003368,0.003163,0.002574,-0.000348,-0.003845,0.003565,0.000028,-0.005962,-0.001870,-0.001319,0.001172,0.002629,0.000186,-0.001514,0.000423,-0.000250
0.003283,0.003131,0.002465,0.002503,-0.000905,-0.004463,0.002952,-0.000022,-0.006308,-0.002236,-0.001386,0.001002,0.001944,0.000038,-0.001782,0.000122,-0.000603
0.003120,0.002862,0.001830,0.002423,-0.001588,-0.004976,0.002353,-0.000208,-0.006491,-0.002525,-0.001412,0.000863,0.001304,-0.000002,-0.001993,0.000001,-0.001058
0.002934,0.002569,0.001267,0.002336,-0.002292,-0.005362,0.001789,-0.000539,-0.006525,-0.002732,-0.001404,0.000752,0.000744,-0.000085,-0.002135,-0.000087,-0.001542
0.002726,0.002257,0.000787,0.002251,-0.002918,-0.005600,0.001281,-0.000937,-0.006433,-0.002855,-0.001373,0.000651,0.000306,-0.000272,-0.002207,-0.000360,-0.001971
0.002491,0.001946,0.000416,0.002138,-0.003402,-0.005663,0.000839,-0.001322,-0.006225,-0.002898,-0.001336,0.000553,0.000040,-0.000528,-0.002183,-0.000725,-0.002274
0.002244,0.001659,0.000166,0.002013,-0.003726,-0.005549,0.000474,-0.001629,-0.005927,-0.002864,-0.001292,0.000453,-0.000044,-0.000797,-0.002076,-0.001043,-0.002435
0.002014,0.001421,0.000029,0.001883,-0.003893,-0.005313,0.000201,-0.001829,-0.005566,-0.002772,-0.001255,0.000348,-0.000416,-0.001020,-0.001892,-0.001223,-0.002452
0.001812,0.001236,-0.000001,0.001761,-0.003907,-0.004953,0.000037,-0.001927,-0.005162,-0.002635,-0.001224,0.000257,-0.000923,-0.001164,-0.001650,-0.001225,-0.002357
0.001641,0.001111,-0.000000,0.001690,-0.003788,-0.004508,-0.000002,-0.001938,-0.004739,-0.002459,-0.001204,0.000203,-0.001188,-0.001214,-0.001373,-0.001079,-0.002175
0.001499,0.001003,0.000016,0.001693,-0.003582,-0.003990,-0.000059,-0.001913,-0.004306,-0.002273,-0.001190,0.000143,-0.001332,-0.001183,-0.001084,-0.000843,-0.001963
0.001362,0.000909,0.000045,0.001659,-0.003353,-0.003455,-0.000173,-0.001882,-0.003865,-0.002091,-0.001176,0.000063,-0.001438,-0.001081,-0.000805,-0.000603,-0.001737
0.001236,0.000839,0.000054,0.001592,-0.003116,-0.002920,-0.000301,-0.001829,-0.003423,-0.001919,-0.001171,0.000008,-0.001516,-0.000945,-0.000555,-0.000381,-0.001511
0.001119,0.000790,0.000037,0.001503,-0.002877,-0.002398,-0.000405,-0.001756,-0.003003,-0.001753,-0.001163,-0.000008,-0.001562,-0.000802,-0.000348,-0.000202,-0.001292
0.001010,0.000766,0.000014,0.001403,-0.002643,-0.001898,-0.000479,-0.001669,-0.002619,-0.001594,-0.001157,-0.000064,-0.001578,-0.000667,-0.000190,-0.000070,-0.001082
0.000903,0.000753,0.000000,0.001305,-0.002420,-0.001434,-0.000527,-0.001578,-0.002281,-0.001437,-0.001144,-0.000169,-0.001573,-0.000555,-0.000081,-0.000005,-0.000886
0.000799,0.000737,-0.000017,0.001206,-0.002207,-0.001005,-0.000559,-0.001490,-0.001991,-0.001284,-0.001124,-0.000298,-0.001567,-0.000469,-0.000020,0.000018,-0.000704
0.000701,0.000709,-0.000072,0.001095,-0.002011,-0.000622,-0.000574,-0.001415,-0.001751,-0.001147,-0.001108,-0.000442,-0.001564,-0.000409,-0.000000,0.000115,-0.000535
0.000612,0.000672,-0.000149,0.000974,-0.001836,-0.000303,-0.000584,-0.001355,-0.001555,-0.001033,-0.001098,-0.000585,-0.001547,-0.000367,0.000010,0.000277,-0.000382
0.000535,0.000637,-0.000223,0.000848,-0.001682,-0.000090,-0.000586,-0.001315,-0.001399,-0.000939,-0.001089,-0.000711,-0.001501,-0.000334,0.000030,0.000467,-0.000243
0.000460,0.000614,-0.000287,0.000724,-0.001546,-0.000000,-0.000567,-0.001284,-0.001273,-0.000867,-0.001081,-0.000826,-0.001423,-0.000308,0.000048,0.000655,-0.000121
0.000392,0.000613,-0.000353,0.000615,-0.001426,0.000068,-0.000528,-0.001255,-0.001171,-0.000811,-0.001080,-0.000930,-0.001318,-0.000290,0.000068,0.000815,-0.000034
0.000328,0.000647,-0.000424,0.000517,-0.001319,0.000257,-0.000483,-0.001226,-0.001084,-0.000768,-0.001067,-0.001019,-0.001200,-0.000283,0.000089,0.000880,-0.000000
0.000274,0.000718,-0.000517,0.000433,-0.001227,0.000480,-0.000430,-0.001196,-0.001013,-0.000728,-0.001041,-0.001085,-0.001073,-0.000285,0.000109,0.000861,0.000038
0.000228,0.000827,-0.000622,0.000354,-0.001142,0.000687,-0.000372,-0.001159,-0.000953,-0.000686,-0.001007,-0.001121,-0.000942,-0.000292,0.000119,0.000803,0.000150
0.000183,0.000906,-0.000709,0.000275,-0.001056,0.000890,-0.000310,-0.001110,-0.000897,-0.000643,-0.000974,-0.001127,-0.000814,-0.000298,0.000111,0.000708,0.000296
0.000138,0.000955,-0.000740,0.000207,-0.000966,0.001082,-0.000249,-0.001055,-0.000842,-0.000607,-0.000945,-0.001098,-0.000675,-0.000305,0.000084,0.000574,0.000437
0.000101,0.000974,-0.000712,0.000159,-0.000880,0.001211,-0.000186,-0.000998,-0.000791,-0.000586,-0.000915,-0.001050,-0.000527,-0.000312,0.000045,0.000432,0.000551
0.000070,0.000978,-0.000632,0.000137,-0.000796,0.001279,-0.000126,-0.000934,-0.000742,-0.000575,-0.000875,-0.000978,-0.000369,-0.000317,0.000011,0.000310,0.000630
0.000053,0.001000,-0.000512,0.000129,-0.000711,0.001301,-0.000069,-0.000849,-0.000695,-0.000570,-0.000802,-0.000880,-0.000227,-0.000322,-0.000001,0.000202,0.000669
0.000054,0.001025,-0.000371,0.000132,-0.000634,0.001294,-0.000023,-0.000746,-0.000647,-0.000567,-0.000699,-0.000766,-0.000107,-0.000330,-0.000031,0.000116,0.000680
0.000061,0.001039,-0.000238,0.000157,-0.000552,0.001280,-0.000001,-0.000637,-0.000597,-0.000557,-0.000577,-0.000648,-0.000022,-0.000342,-0.000098,0.000054,0.000677
0.000058,0.001032,-0.000118,0.000162,-0.000467,0.001281,0.000010,-0.000529,-0.000542,-0.000536,-0.000452,-0.000539,0.000003,-0.000360,-0.000172,0.000014,0.000676
0.000043,0.001004,-0.000027,0.000153,-0.000378,0.001299,0.000046,-0.000428,-0.000487,-0.000503,-0.000326,-0.000450,0.000068,-0.000386,-0.000243,0.000000,0.000679
0.000037,0.000967,0.000001,0.000132,-0.000289,0.001291,0.000098,-0.000331,-0.000436,-0.000468,-0.000205,-0.000380,0.000175,-0.000415,-0.000296,-0.000008,0.000690
0.000040,0.000938,0.000058,0.000101,-0.000206,0.001245,0.000159,-0.000247,-0.000388,-0.000436,-0.000098,-0.000310,0.000263,-0.000444,-0.000334,-0.000031,0.000692
0.000055,0.000937,0.000193,0.000067,-0.000133,0.001158,0.000224,-0.000184,-0.000346,-0.000405,-0.000024,-0.000237,0.000319,-0.000471,-0.000361,-0.000072,0.000677
0.000077,0.000942,0.000366,0.000037,-0.000080,0.001041,0.000287,-0.000139,-0.000307,-0.000377,0.000001,-0.000173,0.000337,-0.000495,-0.000381,-0.000134,0.000648
0.000092,0.000951,0.000538,0.000012,-0.000051,0.000885,0.000351,-0.000112,-0.000267,-0.000350,0.000043,-0.000125,0.000324,-0.000512,-0.000393,-0.000216,0.000608
0.000100,0.000962,0.000685,0.000000,-0.000040,0.000681,0.000400,-0.000092,-0.000220,-0.000329,0.000139,-0.000093,0.000289,-0.000517,-0.000399,-0.000301,0.000557
0.000107,0.000982,0.000791,-0.000023,-0.000038,0.000449,0.000443,-0.000075,-0.000174,-0.000311,0.000267,-0.000075,0.000245,-0.000509,-0.000390,-0.000393,0.000500
0.000113,0.001010,0.000858,-0.000084,-0.000043,0.000243,0.000471,-0.000062,-0.000137,-0.000304,0.000391,-0.000061,0.000191,-0.000491,-0.000369,-0.000472,0.000440
0.000115,0.001024,0.000877,-0.000142,-0.000058,0.000092,0.000480,-0.000060,-0.000116,-0.000299,0.000510,-0.000062,0.000138,-0.000484,-0.000351,-0.000543,0.000384
0.000110,0.001017,0.000845,-0.000190,-0.000083,0.000015,0.000463,-0.000067,-0.000115,-0.000298,0.000616,-0.000075,0.000091,-0.000489,-0.000344,-0.000604,0.000333
0.000097,0.000983,0.000776,-0.000237,-0.000128,-0.000002,0.000425,-0.000096,-0.000129,-0.000305,0.000697,-0.000089,0.000037,-0.000506,-0.000345,-0.000655,0.000289
0.000076,0.000928,0.000683,-0.000276,-0.000200,-0.000044,0.000369,-0.000149,-0.000168,-0.000320,0.000749,-0.000105,0.000002,-0.000535,-0.000359,-0.000703,0.000247
0.000046,0.000854,0.000577,-0.000307,-0.000305,-0.000153,0.000315,-0.000238,-0.000250,-0.000349,0.000775,-0.000125,-0.000013,-0.000578,-0.000387,-0.000746,0.000206
0.000015,0.000781,0.000454,-0.000333,-0.000457,-0.000318,0.000267,-0.000366,-0.000386,-0.000405,0.000776,-0.000155,-0.000073,-0.000639,-0.000433,-0.000785,0.000160
0.000000,0.000717,0.000313,-0.000349,-0.000659,-0.000528,0.000227,-0.000529,-0.000586,-0.000499,0.000751,-0.000205,-0.000172,-0.000725,-0.000494,-0.000819,0.000112
-0.000009,0.000674,0.000184,-0.000355,-0.000916,-0.000767,0.000186,-0.000728,-0.000851,-0.000633,0.000702,-0.000268,-0.000302,-0.000849,-0.000562,-0.000871,0.000068
-0.000032,0.000656,0.000083,-0.000353,-0.001225,-0.001023,0.000144,-0.000958,-0.001182,-0.000800,0.000642,-0.000340,-0.000453,-0.001013,-0.000632,-0.000950,0.000032
-0.000060,0.000658,0.000020,-0.000351,-0.001578,-0.001288,0.000105,-0.001214,-0.001573,-0.000993,0.000560,-0.000414,-0.000617,-0.001201,-0.000709,-0.001034,0.000008
-0.000091,0.000648,-0.000000,-0.000356,-0.001959,-0.001546,0.000074,-0.001476,-0.002010,-0.001203,0.000461,-0.000493,-0.000791,-0.001404,-0.000800,-0.001123,0.000000
-0.000126,0.000616,-0.000029,-0.000367,-0.002351,-0.001778,0.000055,-0.001743,-0.002483,-0.001423,0.000344,-0.000571,-0.000963,-0.001612,-0.000909,-0.001226,-0.000006
-0.000169,0.000564,-0.000106,-0.000371,-0.002746,-0.002007,0.000048,-0.002007,-0.002982,-0.001651,0.000226,-0.000644,-0.001121,-0.001810,-0.001049,-0.001336,-0.000018
-0.000221,0.000501,-0.000215,-0.000367,-0.003129,-0.002226,0.000048,-0.002250,-0.003497,-0.001867,0.000114,-0.000705,-0.001235,-0.001989,-0.001225,-0.001435,-0.000026
-0.000265,0.000468,-0.000332,-0.000360,-0.003486,-0.002424,0.000055,-0.002459,-0.004012,-0.002055,0.000030,-0.000743,-0.001303,-0.002142,-0.001443,-0.001523,-0.000028
-0.000283,0.000462,-0.000438,-0.000361,-0.003812,-0.002583,0.000068,-0.002625,-0.004507,-0.002202,-0.000000,-0.000752,-0.001319,-0.002263,-0.001686,-0.001587,-0.000021
-0.000280,0.000476,-0.000531,-0.000360,-0.004089,-0.002703,0.000086,-0.002753,-0.004959,-0.002292,-0.000034,-0.000718,-0.001277,-0.002346,-0.001952,-0.001628,-0.000011
-0.000282,0.000485,-0.000601,-0.000352,-0.004309,-0.002773,0.000107,-0.002847,-0.005349,-0.002323,-0.000129,-0.000648,-0.001176,-0.002381,-0.002228,-0.001651,-0.000001
-0.000291,0.000480,-0.000635,-0.000340,-0.004458,-0.002799,0.000131,-0.002904,-0.005661,-0.002290,-0.000266,-0.000555,-0.001030,-0.002358,-0.002512,-0.001657,0.000000
-0.000294,0.000463,-0.000647,-0.000313,-0.004520,-0.002809,0.000161,-0.002916,-0.005878,-0.002195,-0.000423,-0.000438,-0.000851,-0.002270,-0.002788,-0.001640,0.000004
-0.000288,0.000460,-0.000648,-0.000247,-0.004498,-0.002832,0.000194,-0.002882,-0.005986,-0.002037,-0.000583,-0.000285,-0.000651,-0.002104,-0.003043,-0.001600,0.000007
-0.000263,0.000482,-0.000646,-0.000144,-0.004389,-0.002855,0.000216,-0.002800,-0.005968,-0.001819,-0.000736,-0.000123,-0.000430,-0.001860,-0.003263,-0.001553,0.000003
-0.000217,0.000531,-0.000648,-0.000038,-0.004193,-0.002871,0.000220,-0.002663,-0.005804,-0.001543,-0.000882,-0.000019,-0.000222,-0.001539,-0.003434,-0.001500,-0.000000
-0.000155,0.000605,-0.000653,0.000001,-0.003916,-0.002873,0.000214,-0.002475,-0.005481,-0.001210,-0.001030,0.000007,-0.000066,-0.001159,-0.003557,-0.001453,-0.000013
-0.000086,0.000705,-0.000660,0.000055,-0.003553,-0.002879,0.000188,-0.002231,-0.004981,-0.000844,-0.001179,0.000085,-0.000001,-0.000742,-0.003628,-0.001402,-0.000047
-0.000026,0.000828,-0.000675,0.000153,-0.003097,-0.002882,0.000141,-0.001918,-0.004302,-0.000480,-0.001320,0.000237,0.000038,-0.000352,-0.003612,-0.001310,-0.000098
-0.000000,0.000959,-0.000698,0.000257,-0.002540,-0.002845,0.000081,-0.001537,-0.003461,-0.000179,-0.001456,0.000448,0.000173,-0.000076,-0.003495,-0.001169,-0.000163
0.000019,0.001071,-0.000722,0.000362,-0.001894,-0.002750,0.000030,-0.001111,-0.002505,-0.000012,-0.001535,0.000691,0.000396,0.000004,-0.003296,-0.000977,-0.000226
0.000078,0.001154,-0.000749,0.000464,-0.001207,-0.002568,0.000003,-0.000661,-0.001524,0.000054,-0.001556,0.000948,0.000692,0.000161,-0.003024,-0.000738,-0.000282
0.000164,0.001191,-0.000764,0.000555,-0.000578,-0.002305,-0.000003,-0.000284,-0.000667,0.000317,-0.001537,0.001218,0.001005,0.000527,-0.002672,-0.000473,-0.000326
0.000263,0.001193,-0.000766,0.000644,-0.000135,-0.001990,-0.000027,-0.000040,-0.000123,0.000766,-0.001502,0.001487,0.001300,0.001035,-0.002231,-0.000221,-0.000367
0.000357,0.001143,-0.000753,0.000728,0.000003,-0.001658,-0.000060,0.000022,0.000017,0.001282,-0.001449,0.001739,0.001547,0.001601,-0.001735,-0.000050,-0.000410
0.000436,0.001060,-0.000739,0.000801,0.000215,-0.001330,-0.000090,0.000227,0.000350,0.001785,-0.001378,0.001966,0.001727,0.002156,-0.001222,0.000001,-0.000466
0.000495,0.000950,-0.000728,0.000861,0.000678,-0.001004,-0.000112,0.000573,0.000989,0.002203,-0.001291,0.002144,0.001833,0.002639,-0.000726,0.000080,-0.000532
0.000537,0.000820,-0.000688,0.000914,0.001246,-0.000677,-0.000126,0.000960,0.001770,0.002513,-0.001198,0.002260,0.001828,0.002983,-0.000298,0.000259,-0.000604
0.000588,0.000672,-0.000605,0.000959,0.001799,-0.000365,-0.000147,0.001326,0.002559,0.002703,-0.001077,0.002302,0.001715,0.003180,-0.000036,0.000480,-0.000676
0.000641,0.000506,-0.000486,0.000997,0.002286,-0.000119,-0.000175,0.001647,0.003282,0.002761,-0.000945,0.002263,0.001522,0.003256,0.000037,0.000718,-0.000748
0.000699,0.000339,-0.000343,0.001022,0.002689,-0.000006,-0.000204,0.001921,0.003903,0.002696,-0.000789,0.002139,0.001263,0.003221,0.000328,0.000957,-0.000817
0.000754,0.000185,-0.000209,0.001018,0.003009,0.000033,-0.000218,0.002151,0.004411,0.002544,-0.000618,0.001932,0.000970,0.003088,0.000855,0.001187,-0.000879
0.000781,0.000062,-0.000101,0.000987,0.003255,0.000174,-0.000203,0.002339,0.004789,0.002315,-0.000433,0.001662,0.000670,0.002884,0.001503,0.001390,-0.000930
0.000777,0.000002,-0.000028,0.000926,0.003430,0.000395,-0.000164,0.002503,0.005022,0.002062,-0.000253,0.001354,0.000407,0.002624,0.002157,0.001555,-0.000953
0.000749,-0.000028,-0.000000,0.000834,0.003544,0.000667,-0.000112,0.002628,0.005122,0.001799,-0.000107,0.001034,0.000203,0.002317,0.002747,0.001682,-0.000944
0.000704,-0.000128,0.000019,0.000674,0.003589,0.000982,-0.000065,0.002719,0.005101,0.001534,-0.000018,0.000717,0.000065,0.001980,0.003254,0.001780,-0.000896
0.000511,-0.000318,0.000070,0.000363,0.003639,0.001371,-0.000070,0.002732,0.005068,0.001317,0.000032,0.000371,0.000012,0.001631,0.003590,0.001844,-0.000591
0.000342,-0.000543,0.000149,0.000141,0.003619,0.001741,-0.000073,0.002690,0.004933,0.001097,0.000179,0.000130,-0.000001,0.001286,0.003817,0.001874,-0.000340
0.000202,-0.000788,0.000251,0.000019,0.003538,0.002078,-0.000071,0.002598,0.004713,0.000878,0.000381,0.000011,-0.000034,0.000956,0.003927,0.001868,-0.000158
0.000094,-0.001050,0.000356,-0.000012,0.003410,0.002361,-0.000063,0.002466,0.004423,0.000668,0.000593,-0.000023,-0.000106,0.000653,0.003934,0.001831,-0.000046
0.000023,-0.001279,0.000453,-0.000110,0.003237,0.002566,-0.000050,0.002300,0.004080,0.000473,0.000793,-0.000154,-0.000209,0.000390,0.003854,0.001765,-0.000001
-0.000000,-0.001452,0.000535,-0.000271,0.003028,0.002699,-0.000038,0.002109,0.003701,0.000301,0.000972,-0.000357,-0.000314,0.000182,0.003701,0.001665,0.000016
-0.000022,-0.001569,0.000596,-0.000447,0.002794,0.002767,-0.000029,0.001902,0.003306,0.000158,0.001109,-0.000586,-0.000396,0.000046,0.003489,0.001536,0.000076
-0.000079,-0.001637,0.000636,-0.000594,0.002541,0.002780,-0.000022,0.001684,0.002912,0.000057,0.001197,-0.000800,-0.000440,-0.000000,0.003225,0.001381,0.000164
-0.000160,-0.001660,0.000651,-0.000709,0.002283,0.002730,-0.000019,0.001462,0.002537,0.000005,0.001239,-0.000982,-0.000452,-0.000060,0.002916,0.001208,0.000263
-0.000249,-0.001635,0.000638,-0.000788,0.002030,0.002624,-0.000021,0.001247,0.002195,-0.000010,0.001248,-0.001120,-0.000429,-0.000206,0.002584,0.001038,0.000360
-0.000333,-0.001576,0.000599,-0.000844,0.001793,0.002485,-0.000029,0.001048,0.001892,-0.000060,0.001227,-0.001206,-0.000377,-0.000370,0.002242,0.000875,0.000446
-0.000401,-0.001493,0.000544,-0.000878,0.001579,0.002323,-0.000046,0.000867,0.001632,-0.000109,0.001206,-0.001248,-0.000303,-0.000491,0.001895,0.000726,0.000527
-0.000449,-0.001392,0.000476,-0.000892,0.001391,0.002157,-0.000074,0.000709,0.001413,-0.000120,0.001183,-0.001248,-0.000215,-0.000547,0.001551,0.000591,0.000603
-0.000480,-0.001286,0.000405,-0.000888,0.001227,0.001988,-0.000113,0.000567,0.001230,-0.000100,0.001153,-0.001208,-0.000131,-0.000534,0.001222,0.000474,0.000673
-0.000493,-0.001169,0.000335,-0.000868,0.001084,0.001814,-0.000154,0.000449,0.001072,-0.000060,0.001098,-0.001134,-0.000061,-0.000479,0.000922,0.000373,0.000725
-0.000494,-0.001051,0.000267,-0.000833,0.000958,0.001628,-0.000185,0.000346,0.000934,-0.000024,0.001024,-0.001031,-0.000014,-0.000402,0.000654,0.000286,0.000755
-0.000485,-0.000929,0.000200,-0.000787,0.000839,0.001429,-0.000199,0.000259,0.000809,-0.000002,0.000935,-0.000908,0.000000,-0.000316,0.000421,0.000212,0.000754
-0.000468,-0.000804,0.000138,-0.000730,0.000725,0.001225,-0.000198,0.000186,0.000690,0.000004,0.000833,-0.000772,0.000030,-0.000234,0.000231,0.000153,0.000725
-0.000443,-0.000679,0.000088,-0.000658,0.000613,0.001027,-0.000182,0.000124,0.000575,0.000032,0.000719,-0.000636,0.000089,-0.000167,0.000093,0.000107,0.000672
-0.000398,-0.000558,0.000051,-0.000574,0.000501,0.000842,-0.000166,0.000073,0.000466,0.000076,0.000602,-0.000505,0.000138,-0.000115,0.000015,0.000071,0.000601
-0.000341,-0.000444,0.000024,-0.000478,0.000392,0.000673,-0.000151,0.000035,0.000365,0.000106,0.000484,-0.000385,0.000160,-0.000074,-0.000005,0.000042,0.000514
-0.000273,-0.000337,0.000009,-0.000375,0.000292,0.000513,-0.000135,0.000010,0.000273,0.000106,0.000372,-0.000279,0.000153,-0.000045,-0.000052,0.000023,0.000416
-0.000200,-0.000239,0.000001,-0.000274,0.000202,0.000366,-0.000115,0.000000,0.000195,0.000088,0.000268,-0.000191,0.000127,-0.000025,-0.000080,0.000010,0.000312
-0.000133,-0.000153,-0.000001,-0.000179,0.000126,0.000234,-0.000086,-0.000008,0.000129,0.000059,0.000177,-0.000119,0.000090,-0.000011,-0.000070,0.000004,0.000209
-0.000074,-0.000083,-0.000005,-0.000096,0.000065,0.000124,-0.000053,-0.000012,0.000071,0.000033,0.000099,-0.000062,0.000052,-0.000003,-0.000046,0.000001,0.000116
-0.000026,-0.000029,-0.000003,-0.000031,0.000022,0.000042,-0.000020,-0.000007,0.000026,0.000012,0.000036,-0.000021,0.000020,-0.000001,-0.000019,-0.000000,0.000042
