AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014971,-0.017661,-0.014133,-0.018489,0.014070,-0.003067,0.001421,0.017896,0.027701,0.024779,-0.004840,0.013582,0.002557,0.004294,0.012720,-0.005355,0.008602
-0.014574,-0.015978,-0.012849,-0.018533,0.015636,-0.004917,0.001512,0.018853,0.029171,0.025167,-0.004487,0.014547,0.003568,0.005154,0.014757,-0.007335,0.010134
-0.014382,-0.014152,-0.011435,-0.018792,0.016938,-0.006911,0.001407,0.020070,0.030739,0.025708,-0.004073,0.015950,0.005185,0.005951,0.016601,-0.009164,0.011508
-0.013994,-0.014680,-0.009605,-0.019564,0.018146,-0.008627,0.001198,0.021809,0.032960,0.025875,-0.003507,0.016969,0.006905,0.006679,0.018698,-0.010099,0.012599
-0.013706,-0.015403,-0.007661,-0.020101,0.019551,-0.009725,0.001088,0.022925,0.035121,0.025741,-0.002976,0.018088,0.009467,0.007055,0.020522,-0.010542,0.013389
-0.013815,-0.015716,-0.005426,-0.020417,0.020529,-0.010888,0.000537,0.023264,0.036991,0.025654,-0.002870,0.019182,0.012225,0.006893,0.021850,-0.011494,0.013537
-0.014071,-0.015647,-0.003278,-0.020655,0.021368,-0.011202,0.000349,0.022995,0.038942,0.025991,-0.003006,0.019736,0.015541,0.006316,0.021213,-0.012307,0.013492
-0.014136,-0.015775,-0.001476,-0.022068,0.022098,-0.010073,0.001115,0.024219,0.040381,0.026216,-0.002976,0.020090,0.016431,0.005773,0.020047,-0.012714,0.013935
-0.014391,-0.016083,-0.000061,-0.023824,0.022722,-0.008958,0.002196,0.024900,0.041480,0.027099,-0.002706,0.021985,0.016733,0.004979,0.018951,-0.012688,0.013924
-0.014481,-0.014350,0.001395,-0.025337,0.023929,-0.008381,0.003317,0.025289,0.042123,0.027852,-0.001760,0.023792,0.017295,0.004294,0.017966,-0.012243,0.013533
-0.013166,-0.012503,0.002505,-0.026541,0.025599,-0.007176,0.004815,0.026975,0.042247,0.028569,-0.000614,0.025062,0.017453,0.003682,0.016945,-0.011843,0.013343
-0.011746,-0.009768,0.003005,-0.027299,0.027668,-0.005535,0.006331,0.028540,0.042829,0.028840,0.000603,0.026229,0.017514,0.002615,0.016148,-0.011355,0.012950
-0.010379,-0.007534,0.002769,-0.029299,0.029579,0.000030,0.007679,0.030435,0.043977,0.029860,0.001022,0.027327,0.016636,0.001362,0.015243,-0.010577,0.012633
-0.009035,-0.006026,0.001188,-0.031154,0.031457,0.006054,0.008126,0.031363,0.044865,0.030450,0.000936,0.028658,0.016367,-0.000924,0.015365,-0.008125,0.012437
-0.007041,-0.005564,-0.000843,-0.032070,0.033216,0.012953,0.008460,0.031601,0.045457,0.031358,-0.001217,0.029316,0.016014,-0.001777,0.015215,-0.005561,0.012104
-0.004964,-0.004980,-0.001682,-0.032870,0.035212,0.017881,0.007107,0.031332,0.045652,0.031810,-0.003779,0.028896,0.015435,-0.001615,0.015853,-0.002901,0.012214
-0.003054,-0.003019,-0.003546,-0.033056,0.036377,0.022282,0.005336,0.030765,0.045310,0.031983,-0.006429,0.028113,0.014394,-0.001357,0.016903,0.000085,0.012386
-0.001764,-0.001030,-0.005355,-0.032633,0.037078,0.025388,0.003142,0.030613,0.044926,0.031134,-0.008839,0.026954,0.013116,-0.001075,0.018116,0.002595,0.013036
-0.000394,0.000380,-0.007575,-0.030156,0.037612,0.027965,0.000844,0.031358,0.044888,0.030932,-0.010140,0.025865,0.012800,-0.000832,0.019941,0.003938,0.013477
0.000190,0.001643,-0.009414,-0.027598,0.038393,0.030725,-0.001629,0.032521,0.044955,0.030915,-0.010975,0.024312,0.014178,-0.000280,0.021562,0.005293,0.013688
0.000813,0.003151,-0.011473,-0.024746,0.039046,0.033836,-0.004029,0.033680,0.044573,0.030769,-0.011955,0.021491,0.014741,0.000392,0.022892,0.007985,0.013917
0.001298,0.002655,-0.013071,-0.022479,0.039215,0.037866,-0.005735,0.034450,0.043696,0.030363,-0.013725,0.017885,0.014733,0.001097,0.024482,0.010362,0.014291
0.001604,0.002080,-0.014340,-0.019869,0.038827,0.041407,-0.007136,0.035321,0.043839,0.029237,-0.015107,0.013731,0.014057,-0.000104,0.025510,0.009202,0.014875
0.002121,0.000346,-0.014653,-0.016053,0.037750,0.043351,-0.008469,0.036051,0.043848,0.028390,-0.015732,0.009122,0.012721,-0.001641,0.026544,0.007310,0.015123
0.002520,-0.001551,-0.015016,-0.012735,0.036586,0.041404,-0.009916,0.036055,0.043994,0.027296,-0.015750,0.004392,0.011181,-0.003774,0.027067,0.005475,0.015262
0.002123,-0.005498,-0.015309,-0.010251,0.035066,0.039215,-0.011430,0.035408,0.044437,0.025604,-0.015780,-0.000642,0.010231,-0.006313,0.028641,0.002757,0.015664
0.001605,-0.009897,-0.015574,-0.006827,0.033766,0.036811,-0.012768,0.034858,0.044697,0.023596,-0.015587,-0.004702,0.008720,-0.009500,0.029073,-0.001065,0.015688
0.000819,-0.013761,-0.015334,-0.003197,0.032491,0.035103,-0.013941,0.034053,0.045182,0.021639,-0.015555,-0.008792,0.007060,-0.012061,0.029417,-0.004746,0.015225
0.000588,-0.016449,-0.014267,-0.000183,0.030868,0.031395,-0.015192,0.033142,0.044995,0.019519,-0.015046,-0.012478,0.005347,-0.014223,0.029637,-0.007511,0.015095
0.001257,-0.018120,-0.012937,0.002692,0.028508,0.026673,-0.016300,0.032566,0.044196,0.017694,-0.014384,-0.015256,0.002717,-0.015657,0.028680,-0.009043,0.014829
0.002259,-0.021206,-0.010657,0.005881,0.025769,0.021485,-0.017555,0.032632,0.043103,0.015609,-0.013554,-0.018213,0.001115,-0.017043,0.027510,-0.011060,0.014288
0.002655,-0.022251,-0.008289,0.009505,0.022848,0.016248,-0.018266,0.032388,0.041800,0.013266,-0.012561,-0.021353,-0.000187,-0.018250,0.028191,-0.013354,0.012946
0.001847,-0.024923,-0.005599,0.012643,0.019624,0.011505,-0.018480,0.030778,0.040168,0.011081,-0.011341,-0.023893,-0.001563,-0.020080,0.028440,-0.016092,0.011536
0.000679,-0.027943,-0.002705,0.015444,0.017241,0.008442,-0.017876,0.028766,0.038655,0.008673,-0.010019,-0.026080,-0.002477,-0.021651,0.027240,-0.016862,0.009543
-0.000583,-0.031230,0.000882,0.016802,0.014544,0.007845,-0.016934,0.026705,0.036744,0.006130,-0.008411,-0.027377,-0.003048,-0.022386,0.025496,-0.017328,0.007435
-0.002602,-0.033311,0.003693,0.017466,0.011538,0.006950,-0.015463,0.024079,0.034173,0.003950,-0.007221,-0.027993,-0.003993,-0.022721,0.023574,-0.017451,0.004853
-0.004927,-0.033088,0.007209,0.018324,0.009397,0.005424,-0.014006,0.021476,0.031391,0.001977,-0.006078,-0.027959,-0.004212,-0.021958,0.021537,-0.017241,0.001974
-0.005998,-0.032336,0.010581,0.018968,0.007893,0.003251,-0.012021,0.019607,0.028183,0.000099,-0.004990,-0.027975,-0.004121,-0.020988,0.020457,-0.016851,-0.000359
-0.007123,-0.030050,0.013525,0.018722,0.007081,-0.000232,-0.009417,0.017041,0.025692,-0.001805,-0.003723,-0.027271,-0.003813,-0.020894,0.019232,-0.016233,-0.002995
-0.007887,-0.027744,0.016265,0.017788,0.006403,-0.002753,-0.006693,0.014646,0.023560,-0.002990,-0.002277,-0.025704,-0.003700,-0.020628,0.018317,-0.015641,-0.005374
-0.008581,-0.024777,0.017212,0.016881,0.005365,-0.005166,-0.004528,0.011482,0.020979,-0.004125,-0.001829,-0.023433,-0.003325,-0.021203,0.017417,-0.013492,-0.007524
-0.008851,-0.022705,0.017380,0.015595,0.004444,-0.006470,-0.002286,0.007987,0.018075,-0.004394,-0.002395,-0.021243,-0.002954,-0.020192,0.016904,-0.011094,-0.009554
-0.009006,-0.020458,0.017407,0.012027,0.003931,-0.007899,-0.000669,0.005059,0.015165,-0.004282,-0.002665,-0.019457,-0.002866,-0.018237,0.015363,-0.008377,-0.010868
-0.009286,-0.015058,0.017301,0.008674,0.003267,-0.008887,0.000509,0.002442,0.011999,-0.003863,-0.003032,-0.017963,-0.003345,-0.016020,0.014366,-0.005629,-0.012411
-0.009203,-0.009511,0.016785,0.005347,0.002627,-0.007888,0.001225,0.000479,0.008754,-0.004119,-0.003732,-0.016136,-0.003451,-0.013498,0.013149,-0.002707,-0.013037
-0.008968,-0.003841,0.015816,0.005971,0.002177,-0.005408,0.000710,-0.000327,0.006387,-0.005313,-0.004491,-0.013701,-0.001023,-0.010318,0.012560,-0.000928,-0.014187
-0.008246,0.001836,0.015146,0.001404,0.003336,-0.001063,0.001301,-0.000280,0.004545,-0.006004,-0.004843,-0.011101,0.001643,-0.006321,0.011352,0.000565,-0.012636
-0.007479,0.007774,0.014204,0.001830,0.003694,0.003227,0.001414,-0.000219,0.002435,-0.006525,-0.005075,-0.009168,0.003367,-0.002342,0.010072,0.002819,-0.013558
-0.007284,0.011671,0.012638,-0.000302,0.004108,0.006103,0.001753,-0.000326,0.000400,-0.006911,-0.006157,-0.008113,0.005266,0.002061,0.009382,0.005369,-0.014565
-0.007025,0.015600,0.011073,-0.002529,0.004567,0.009135,0.002338,-0.000258,0.000089,-0.007735,-0.005934,-0.007233,0.008116,0.004070,0.009730,0.005669,-0.014929
-0.006521,0.018580,0.011600,-0.005285,0.005404,0.013423,0.004046,0.000956,-0.000303,-0.008364,-0.005238,-0.006571,0.011379,0.006048,0.009492,0.005373,-0.014363
-0.005234,0.022207,0.011736,-0.009600,0.006676,0.014560,0.005454,0.002533,-0.000262,-0.008706,-0.004678,-0.006029,0.014417,0.007317,0.009181,0.004860,-0.013662
-0.004313,0.023171,0.011605,-0.011631,0.007152,0.015206,0.006534,0.004217,-0.000125,-0.008749,-0.004707,-0.005371,0.016692,0.008252,0.008820,0.004684,-0.012783
-0.003366,0.023279,0.011213,-0.013985,0.008107,0.015665,0.007169,0.005828,0.000392,-0.008591,-0.004718,-0.004464,0.017340,0.007617,0.007359,0.002733,-0.011926
-0.002699,0.022801,0.010796,-0.014053,0.008245,0.017645,0.007016,0.007115,0.001535,-0.008614,-0.005334,-0.003616,0.017153,0.006812,0.006107,0.000960,-0.011488
-0.000731,0.021522,0.010255,-0.016637,0.009057,0.019779,0.007493,0.008141,0.002607,-0.008095,-0.005543,-0.002687,0.016805,0.005967,0.004498,-0.000794,-0.010453
0.000648,0.019510,0.008980,-0.014014,0.008503,0.022484,0.006515,0.008336,0.003192,-0.008805,-0.005681,-0.001795,0.015187,0.006082,0.001787,-0.001641,-0.010235
0.002920,0.017665,0.007997,-0.007259,0.006533,0.021430,0.005167,0.008555,0.002877,-0.009340,-0.005903,-0.001559,0.014308,0.006622,-0.001099,-0.004567,-0.011840
0.004673,0.017493,0.006270,-0.000422,0.004188,0.019177,0.003780,0.008414,0.002556,-0.010289,-0.006405,-0.001741,0.013361,0.006987,-0.001806,-0.007690,-0.013584
0.005400,0.015752,0.004559,0.005284,0.001947,0.014682,0.002951,0.007229,0.002328,-0.011057,-0.006260,-0.001714,0.011705,0.006891,-0.002323,-0.009847,-0.015024
0.005460,0.013793,0.003233,0.008270,0.000744,0.011642,0.002608,0.005984,0.002564,-0.009770,-0.005947,-0.001780,0.009952,0.005878,-0.002572,-0.008572,-0.015458
0.005272,0.011177,0.002417,0.006695,0.001265,0.011201,0.003378,0.005491,0.002913,-0.008133,-0.004672,-0.001382,0.007867,0.005102,-0.002878,-0.007338,-0.014374
0.004315,0.008567,0.001464,0.005101,0.001673,0.011741,0.004052,0.005230,0.003249,-0.006754,-0.003213,-0.002101,0.005750,0.003868,-0.003231,-0.006678,-0.013195
0.003019,0.004753,0.001194,0.004396,0.002058,0.012358,0.004090,0.005656,0.003541,-0.005640,-0.002444,-0.001845,0.004077,0.003294,-0.004676,-0.005978,-0.012128
0.001701,0.001172,-0.000042,0.004818,0.002468,0.011790,0.003821,0.006017,0.003754,-0.005140,-0.001894,-0.002254,0.002810,0.003315,-0.004833,-0.004139,-0.011012
0.000746,-0.000437,-0.001071,0.004637,0.002764,0.009244,0.003707,0.006032,0.003212,-0.004618,-0.001306,-0.002366,0.001848,0.004729,-0.004437,-0.002166,-0.010960
-0.000249,-0.001890,-0.001527,0.004462,0.003248,0.006690,0.003540,0.005647,0.002712,-0.003149,-0.000450,-0.001816,0.000798,0.005907,-0.003288,-0.000306,-0.010786
-0.001284,-0.003055,-0.002166,0.003679,0.003146,0.004825,0.003281,0.004789,0.001878,-0.001692,0.000541,-0.000429,-0.000114,0.007342,-0.002377,0.001678,-0.010062
-0.002050,-0.003398,-0.003778,0.002688,0.003194,0.002846,0.003362,0.003741,0.000813,-0.000419,0.001420,0.001046,-0.001103,0.008311,-0.001137,0.004353,-0.009029
-0.002844,-0.003898,-0.005363,0.000181,0.004079,0.002071,0.003535,0.002907,-0.000285,0.001023,0.002676,0.002801,-0.002361,0.009236,-0.001430,0.006950,-0.007105
-0.003935,-0.003600,-0.006114,-0.002209,0.004771,0.001847,0.004167,0.001982,-0.000841,0.002800,0.003516,0.003988,-0.004098,0.009840,-0.001654,0.007806,-0.005617
-0.004953,-0.003477,-0.006007,-0.004512,0.005074,0.003150,0.004724,0.001772,-0.001413,0.003641,0.004140,0.005048,-0.006842,0.009994,-0.002110,0.008681,-0.003736
-0.005937,-0.003376,-0.005838,-0.004171,0.004895,0.004575,0.004480,0.001385,-0.001780,0.003646,0.004236,0.005981,-0.008258,0.010462,-0.002673,0.009989,-0.002730
-0.006330,-0.003340,-0.005144,-0.009372,0.005471,0.006806,0.005366,0.001945,-0.002167,0.005399,0.004235,0.006276,-0.009026,0.011303,-0.004023,0.010890,0.000515
-0.006685,-0.003790,-0.004592,-0.009821,0.005104,0.008286,0.005667,0.002321,-0.002923,0.006774,0.004136,0.006223,-0.009828,0.011642,-0.005282,0.010824,0.001308
-0.007402,-0.004125,-0.004809,-0.012166,0.004908,0.008099,0.006032,0.002276,-0.003844,0.007895,0.003951,0.005085,-0.010115,0.011828,-0.005622,0.010682,0.001172
-0.008063,-0.003471,-0.006184,-0.014526,0.004979,0.008211,0.006233,0.002208,-0.004089,0.008109,0.004979,0.004282,-0.009002,0.011167,-0.004600,0.010775,0.001221
-0.008728,-0.003307,-0.006145,-0.018877,0.005590,0.010441,0.007633,0.003932,-0.004315,0.008182,0.005872,0.003678,-0.006939,0.010538,-0.004486,0.011916,0.003136
-0.008300,-0.002408,-0.005658,-0.024946,0.006892,0.010730,0.009103,0.005877,-0.004351,0.008290,0.006629,0.002944,-0.005169,0.009220,-0.003749,0.012566,0.005041
-0.007756,-0.000104,-0.004334,-0.029011,0.007473,0.009944,0.010333,0.007792,-0.003536,0.008796,0.007018,0.002344,-0.003799,0.007815,-0.002758,0.012183,0.005934
-0.006154,0.002427,-0.002620,-0.034135,0.008692,0.008291,0.011148,0.009352,-0.002690,0.009542,0.007541,0.001836,-0.003236,0.006164,-0.002261,0.010878,0.006892
-0.004532,0.004596,-0.000347,-0.037046,0.009536,0.006487,0.011174,0.010357,-0.002058,0.010173,0.007364,0.002003,-0.003091,0.005170,-0.001434,0.009709,0.008084
-0.002056,0.005331,0.001261,-0.041863,0.011084,0.007441,0.011760,0.010982,-0.001415,0.011170,0.006739,0.002222,-0.002697,0.004052,-0.001023,0.008714,0.009595
-0.002195,0.004743,0.001314,-0.040029,0.011378,0.008784,0.010823,0.010393,-0.000915,0.011236,0.006063,0.002129,-0.002154,0.004169,-0.000625,0.008409,0.009748
-0.001688,0.003492,0.001330,-0.033549,0.010060,0.007793,0.009583,0.009628,-0.001204,0.011305,0.005150,0.001705,-0.001548,0.004704,-0.001060,0.006723,0.007597
-0.001400,0.002332,0.001567,-0.027274,0.008151,0.005822,0.008187,0.008526,-0.001313,0.010484,0.003863,0.001271,-0.001199,0.005263,-0.001403,0.004130,0.005263
-0.001416,0.001791,0.003262,-0.022650,0.006247,0.000428,0.007064,0.006704,-0.001409,0.009362,0.002588,0.001883,-0.001017,0.005561,-0.000666,0.001837,0.002894
-0.002049,0.001344,0.005192,-0.020018,0.004129,-0.006301,0.006056,0.004813,-0.001232,0.008816,0.001202,0.002438,0.000479,0.005184,0.001019,0.001090,0.001814
-0.002822,0.000637,0.006999,-0.020976,0.003178,-0.011571,0.003964,0.002554,-0.000917,0.007904,-0.000149,0.002860,0.001608,0.006352,0.002128,0.000373,0.002157
-0.003705,-0.000788,0.008481,-0.020828,0.002266,-0.015834,0.001982,0.000485,-0.000292,0.006932,-0.000636,0.002478,0.002483,0.006673,0.003845,-0.001181,0.002518
-0.004585,-0.002409,0.009853,-0.019833,0.001319,-0.019555,0.000683,-0.000902,-0.000034,0.005718,-0.000174,0.002707,0.003231,0.006456,0.003832,-0.001750,0.002856
-0.005374,-0.004859,0.010071,-0.017327,0.000725,-0.023112,-0.000514,-0.002248,0.000667,0.004569,0.000159,0.002502,0.004091,0.006175,0.003487,-0.002682,0.002916
-0.004072,-0.005390,0.010106,-0.014887,0.000575,-0.026812,-0.001538,-0.003511,0.000410,0.003375,-0.000588,0.001991,0.005835,0.006884,0.003707,-0.003132,0.001948
-0.002788,-0.006640,0.010017,-0.012375,0.000557,-0.030046,-0.002602,-0.004709,0.000614,0.002657,-0.001226,0.001241,0.007477,0.007579,0.003933,-0.003920,0.000857
-0.001970,-0.007821,0.009817,-0.011146,-0.000013,-0.031080,-0.004086,-0.004917,0.000757,0.001962,-0.000875,0.001140,0.007805,0.008500,0.004729,-0.004534,0.000243
-0.001066,-0.007902,0.010126,-0.010170,-0.000388,-0.030686,-0.005152,-0.004851,0.001107,0.001104,0.000509,0.000843,0.008130,0.009060,0.005269,-0.004381,-0.000127
0.000011,-0.007156,0.011126,-0.008314,0.000919,-0.028684,-0.006191,-0.004630,0.001416,0.000842,0.001695,0.001524,0.008633,0.009718,0.007229,-0.002909,-0.000089
0.000977,-0.006999,0.012488,-0.006347,0.002171,-0.024788,-0.006731,-0.004927,0.002139,-0.000283,0.001768,0.002404,0.009304,0.009902,0.008899,-0.002672,0.000336
0.001492,-0.006835,0.013484,-0.005830,0.003235,-0.020968,-0.006663,-0.005662,0.002980,-0.003281,0.001867,0.003075,0.008450,0.009538,0.010061,-0.002519,0.000119
0.000738,-0.006672,0.014218,-0.005896,0.004092,-0.017979,-0.006585,-0.006770,0.003930,-0.006296,0.001739,0.003831,0.006898,0.009133,0.010804,-0.002326,-0.000228
0.000114,-0.006804,0.014978,-0.006099,0.004819,-0.014482,-0.005773,-0.007041,0.004870,-0.007239,0.001661,0.004545,0.005221,0.008533,0.010668,-0.002159,-0.001169
-0.000540,-0.007614,0.014835,-0.006411,0.005313,-0.010079,-0.005073,-0.007047,0.005766,-0.008077,0.002156,0.004844,0.003703,0.007916,0.010289,-0.002380,-0.002186
-0.001299,-0.008594,0.013633,-0.006339,0.005712,-0.005359,-0.004138,-0.006742,0.006379,-0.010058,0.003250,0.003581,0.002419,0.006860,0.009449,-0.001961,-0.003355
-0.002075,-0.008351,0.010579,-0.006416,0.006143,-0.000399,-0.003482,-0.006332,0.006267,-0.012016,0.004223,0.002199,0.000289,0.004916,0.008667,-0.001179,-0.004267
-0.002771,-0.008024,0.007186,-0.007038,0.006685,0.004221,-0.002585,-0.004463,0.006068,-0.013133,0.004961,0.001114,-0.001703,0.002650,0.007802,0.002125,-0.003276
-0.003314,-0.007657,0.003878,-0.006841,0.007180,0.005562,-0.001593,-0.002088,0.005476,-0.013630,0.005666,-0.000688,-0.004058,0.000482,0.007832,0.005481,-0.001486
-0.004330,-0.006074,0.000037,-0.006510,0.007620,0.007689,-0.000669,0.000252,0.005416,-0.013840,0.006287,-0.001953,-0.006271,-0.001955,0.007719,0.007246,-0.000766
-0.005303,-0.005660,-0.003981,-0.005886,0.007834,0.009049,-0.000524,0.002135,0.005113,-0.014397,0.006078,-0.003271,-0.008720,-0.003650,0.006819,0.008574,-0.000003
-0.006342,-0.005656,-0.007061,-0.005244,0.008411,0.009124,-0.001016,0.004002,0.004021,-0.014778,0.005852,-0.004338,-0.010783,-0.004605,0.005951,0.009723,0.000653
-0.007376,-0.006258,-0.010672,-0.004987,0.009366,0.009702,-0.001411,0.005782,0.003564,-0.015126,0.005213,-0.005508,-0.012646,-0.005850,0.004921,0.012403,0.001504
-0.009116,-0.005788,-0.014835,-0.003512,0.009940,0.009642,-0.001290,0.007577,0.003039,-0.014313,0.003790,-0.006688,-0.014700,-0.006419,0.004662,0.015672,0.001959
-0.010306,-0.005808,-0.018594,-0.001714,0.010312,0.010382,-0.001167,0.008944,0.002504,-0.013024,0.001571,-0.007861,-0.017059,-0.007238,0.003317,0.018620,0.002498
-0.010848,-0.005810,-0.021345,-0.001615,0.010165,0.010868,-0.000943,0.010374,0.002473,-0.011499,-0.000464,-0.008698,-0.019303,-0.007890,0.001851,0.020195,0.002950
-0.011733,-0.005569,-0.022350,-0.001953,0.009891,0.010487,-0.000611,0.011087,0.002618,-0.009251,-0.001130,-0.007959,-0.020911,-0.008883,0.000386,0.020966,0.002685
-0.012451,-0.005366,-0.022523,-0.002969,0.009429,0.008656,-0.000405,0.011829,0.002722,-0.008320,-0.001626,-0.005833,-0.020326,-0.009075,-0.000364,0.020825,0.002657
-0.013505,-0.005165,-0.023028,-0.003459,0.008079,0.006461,-0.001987,0.011592,0.002732,-0.007553,-0.002731,-0.003965,-0.019410,-0.007458,-0.002308,0.021103,0.003251
-0.013316,-0.004340,-0.022364,-0.002999,0.007272,0.003896,-0.003607,0.011175,0.002750,-0.006207,-0.003576,-0.002510,-0.017496,-0.005694,-0.003649,0.020306,0.003814
-0.014208,-0.003558,-0.022600,-0.001134,0.005833,0.000764,-0.004237,0.010481,0.001430,-0.004884,-0.002771,-0.001113,-0.017135,-0.005077,-0.005508,0.021807,0.004348
