AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001305,-0.000135,-0.003602,0.016708,0.003794,0.009903,0.000635,0.002032,0.027283,-0.000701,-0.000957,0.004933,-0.006063,0.007354,-0.003897,-0.002103,0.000032
-0.002405,-0.000370,-0.002857,0.018537,0.005452,0.009038,0.000518,0.006553,0.031726,-0.000096,-0.001537,0.004763,-0.008649,0.009572,-0.002310,-0.001667,0.000291
-0.003512,-0.000965,-0.002993,0.019651,0.007349,0.006774,0.000336,0.012243,0.036505,0.000018,-0.001298,0.005403,-0.012107,0.010942,-0.001472,-0.000718,0.001019
-0.005400,-0.001661,-0.003302,0.020711,0.009699,0.004984,0.000166,0.016961,0.040792,0.000688,-0.000670,0.005331,-0.015730,0.011708,-0.000899,-0.000221,0.001700
-0.007258,-0.002736,-0.003639,0.020533,0.012109,0.003197,0.000049,0.021026,0.044446,0.001911,-0.000197,0.004088,-0.018650,0.012552,-0.000147,0.000006,0.002670
-0.008843,-0.005742,-0.004275,0.019518,0.014232,0.001757,0.000292,0.026297,0.048025,0.004385,-0.000175,0.002186,-0.020954,0.013203,0.000254,0.000897,0.003292
-0.010325,-0.009132,-0.003995,0.018163,0.016154,0.000981,0.000760,0.031668,0.051034,0.007654,-0.000505,0.000772,-0.023445,0.013747,0.001893,0.003319,0.003727
-0.009286,-0.013128,-0.003683,0.016856,0.018159,0.000350,0.001730,0.037937,0.053047,0.011664,-0.000143,0.000205,-0.024996,0.013594,0.004869,0.005883,0.002657
-0.007526,-0.015849,-0.003236,0.013704,0.020797,0.000208,0.002876,0.043354,0.054465,0.014650,-0.000007,-0.000002,-0.025516,0.013416,0.008425,0.007450,0.001130
-0.005373,-0.018431,-0.002679,0.010893,0.023184,0.000098,0.003680,0.048517,0.055911,0.017463,-0.000043,-0.000597,-0.024120,0.012329,0.012464,0.008174,0.000305
-0.003470,-0.019728,-0.001024,0.008136,0.025721,0.000189,0.005026,0.055185,0.056954,0.019313,-0.000825,-0.002166,-0.021899,0.010909,0.016755,0.009503,0.000022
-0.001955,-0.021070,-0.000112,0.007002,0.027706,0.000112,0.006473,0.061796,0.057067,0.020767,-0.001717,-0.004620,-0.020773,0.009048,0.018722,0.010586,-0.000056
-0.000884,-0.017944,0.000373,0.006011,0.029589,0.000029,0.008346,0.067662,0.056336,0.022083,-0.002070,-0.007211,-0.019976,0.005718,0.019972,0.009166,-0.000269
-0.000215,-0.016237,0.002386,0.005329,0.031086,0.000003,0.010527,0.072777,0.054701,0.024781,-0.001980,-0.010926,-0.020007,0.002544,0.022805,0.006741,-0.000732
-0.000028,-0.014593,0.006004,0.004666,0.032879,0.000000,0.012689,0.076914,0.053694,0.028347,-0.001501,-0.013446,-0.020619,0.000592,0.025331,0.004695,-0.001533
0.000022,-0.013367,0.010859,0.003928,0.034209,0.000001,0.015021,0.080142,0.052220,0.031555,-0.000302,-0.014192,-0.021427,-0.000005,0.027765,0.003092,-0.002662
0.000267,-0.010063,0.013754,0.004442,0.034658,-0.000002,0.016957,0.083295,0.050043,0.033547,-0.000000,-0.013993,-0.019028,-0.000520,0.027581,0.002267,-0.003863
0.000993,-0.007607,0.016203,0.005000,0.034515,0.000003,0.018765,0.086049,0.047146,0.034765,0.000228,-0.014129,-0.016204,-0.001242,0.027277,0.001099,-0.004955
0.001808,-0.005619,0.018212,0.007495,0.035360,0.000141,0.020338,0.088475,0.044485,0.038192,0.000302,-0.013626,-0.012646,-0.001578,0.024921,0.000695,-0.005487
0.003085,-0.003754,0.016526,0.008533,0.035907,0.000132,0.023543,0.089790,0.041607,0.041094,0.000334,-0.012304,-0.009634,-0.001892,0.021686,0.000425,-0.006386
0.004002,-0.002320,0.014544,0.008794,0.036198,0.000993,0.026604,0.089632,0.038534,0.042703,0.000359,-0.010842,-0.006532,-0.002296,0.019305,0.000492,-0.006613
0.003989,-0.001354,0.012950,0.009240,0.036045,0.002206,0.029010,0.088774,0.035169,0.042657,0.000454,-0.009313,-0.003720,-0.003089,0.017258,0.000403,-0.006780
0.003777,-0.000539,0.012798,0.010735,0.035987,0.003712,0.030988,0.087920,0.032067,0.041923,0.001144,-0.007346,-0.001479,-0.003792,0.016442,0.000360,-0.007594
0.004248,-0.000103,0.012654,0.013575,0.035993,0.005687,0.032993,0.085651,0.028600,0.040281,0.003083,-0.005408,-0.000250,-0.004724,0.015887,-0.000012,-0.008053
0.004673,0.000072,0.011818,0.014751,0.035519,0.008650,0.034513,0.082455,0.024914,0.038885,0.005296,-0.005067,0.000299,-0.005384,0.014259,-0.000686,-0.008381
0.004493,0.001589,0.010448,0.013183,0.034422,0.012196,0.034994,0.079357,0.021789,0.036713,0.005474,-0.004707,0.001848,-0.006505,0.012462,-0.002476,-0.008227
0.003959,0.005109,0.009232,0.011478,0.033327,0.014561,0.034735,0.075846,0.019103,0.034746,0.003863,-0.004061,0.003034,-0.007278,0.011326,-0.006075,-0.007906
0.004196,0.006103,0.007838,0.009777,0.032162,0.015569,0.034949,0.070912,0.017377,0.031714,0.002117,-0.004565,0.003589,-0.008132,0.012397,-0.008683,-0.007304
0.004166,0.008163,0.007366,0.008282,0.030872,0.015384,0.034669,0.066423,0.016103,0.028901,0.000898,-0.004925,0.004241,-0.008859,0.013271,-0.009548,-0.006457
0.004711,0.009277,0.006168,0.008146,0.029464,0.014171,0.033803,0.061296,0.015517,0.026106,0.000401,-0.006091,0.005377,-0.010091,0.012479,-0.008988,-0.005323
0.005303,0.007667,0.005307,0.008519,0.028729,0.014180,0.032567,0.056105,0.014672,0.024102,0.000250,-0.007074,0.006000,-0.010293,0.011317,-0.008612,-0.003939
0.005960,0.005393,0.004219,0.006690,0.028332,0.014149,0.030850,0.049184,0.014177,0.021990,0.000000,-0.008050,0.003314,-0.009754,0.010168,-0.007704,-0.002761
0.006376,0.003344,0.002920,0.005243,0.028636,0.013875,0.029690,0.043450,0.014091,0.019244,-0.000089,-0.008421,0.001409,-0.009064,0.009405,-0.005679,-0.001439
0.005316,0.001964,0.001803,0.003283,0.028688,0.013835,0.026901,0.037841,0.014454,0.016721,-0.000171,-0.008567,0.000385,-0.008120,0.009376,-0.005507,-0.000326
0.005321,0.001325,0.000619,0.001816,0.029211,0.014060,0.024094,0.033506,0.014760,0.014772,-0.000039,-0.008096,0.000033,-0.007130,0.009630,-0.005621,-0.000010
0.005509,0.002065,0.000066,0.000206,0.029814,0.016989,0.021139,0.028859,0.015108,0.013354,0.000003,-0.007357,-0.000016,-0.005511,0.010168,-0.006178,0.000034
0.005607,0.002109,0.000003,-0.000181,0.030055,0.018403,0.018222,0.024225,0.016147,0.011856,-0.000001,-0.008136,-0.000082,-0.004040,0.010984,-0.004140,0.000210
0.005795,0.001435,0.000205,-0.001770,0.030455,0.019209,0.016169,0.020618,0.017353,0.009973,-0.000489,-0.008310,-0.000392,-0.002820,0.011813,-0.001765,0.000664
0.006919,0.000879,0.000674,-0.001853,0.030356,0.018574,0.014037,0.016349,0.018904,0.007963,-0.002170,-0.009511,-0.000661,-0.001782,0.012050,-0.000248,0.001217
0.007925,0.000490,0.001279,-0.001303,0.030067,0.017306,0.012270,0.012103,0.020055,0.006125,-0.003850,-0.009420,-0.001159,-0.001449,0.011604,-0.000010,0.001815
0.008253,0.000118,0.001905,-0.000774,0.029527,0.015428,0.010483,0.007871,0.020991,0.003645,-0.006006,-0.010409,-0.002434,-0.001387,0.011651,0.000055,0.002427
0.007057,-0.000378,0.002818,-0.000404,0.029922,0.012053,0.008129,0.004478,0.022541,0.001990,-0.006679,-0.010262,-0.004884,-0.001337,0.011315,0.000323,0.003043
0.004796,-0.002105,0.004039,-0.000465,0.029222,0.008389,0.006216,0.000920,0.023527,0.000594,-0.005113,-0.010713,-0.008731,-0.001754,0.010112,0.000952,0.003395
0.003288,-0.003542,0.004991,-0.000552,0.027984,0.005247,0.004565,-0.000014,0.023734,-0.000057,-0.003187,-0.011873,-0.009379,-0.001995,0.008772,0.002152,0.003676
0.002221,-0.004973,0.005282,-0.001386,0.026440,0.004085,0.003091,-0.001420,0.022934,-0.001742,-0.001525,-0.013603,-0.010054,-0.002042,0.008194,0.003373,0.004078
0.002025,-0.006616,0.005299,-0.001660,0.024605,0.003664,0.001756,-0.003332,0.022661,-0.001975,-0.001571,-0.014720,-0.010059,-0.001396,0.007443,0.003201,0.004298
0.001739,-0.008093,0.003906,-0.001294,0.022850,0.003762,0.001444,-0.005350,0.022206,-0.002104,-0.001947,-0.013869,-0.010919,-0.000732,0.006102,0.002482,0.003139
0.001577,-0.009696,0.002016,-0.000925,0.020753,0.005288,0.001172,-0.007081,0.021030,-0.002929,-0.001971,-0.012745,-0.011004,-0.000198,0.004008,0.002433,0.002725
0.001482,-0.011205,0.000720,-0.000631,0.017751,0.007566,0.000500,-0.008940,0.019429,-0.004659,-0.002093,-0.011353,-0.009852,-0.000004,0.002341,0.001957,0.002698
0.001243,-0.011349,0.000495,-0.000603,0.014800,0.009606,0.000051,-0.009309,0.017162,-0.005583,-0.001870,-0.008783,-0.008352,0.000097,0.002226,0.001642,0.002290
0.000870,-0.010989,0.000414,-0.000296,0.011604,0.011492,-0.000090,-0.008897,0.014713,-0.006922,-0.000858,-0.006296,-0.007187,0.000314,0.002231,0.000324,0.001621
0.000485,-0.009565,0.000189,0.000057,0.007264,0.009466,-0.000673,-0.008424,0.010852,-0.006892,-0.000456,-0.003936,-0.004900,0.000724,0.001487,-0.000022,0.001071
0.000167,-0.006592,0.000484,0.000476,0.003676,0.005904,-0.001382,-0.006552,0.006833,-0.006128,-0.000116,-0.002293,-0.001356,0.000895,0.001014,-0.000584,0.000900
-0.000008,-0.005202,0.000985,0.001230,0.001176,0.002373,-0.002157,-0.004641,0.003289,-0.004639,-0.000253,-0.000268,-0.000008,0.000914,0.000463,-0.000720,0.000922
-0.000137,-0.003850,0.000571,0.002220,0.000014,0.000187,-0.001481,-0.003605,0.000742,-0.003382,-0.000191,0.000066,0.000403,0.000341,0.001230,-0.000160,0.000949
-0.000502,-0.002148,0.000285,0.003551,-0.000763,-0.000476,-0.000731,-0.002665,-0.000019,-0.002515,-0.000084,0.001031,0.001840,0.000010,0.002334,0.000150,0.000507
-0.000948,-0.001509,-0.000002,0.004308,-0.003245,-0.002725,-0.000244,-0.002230,-0.001167,-0.001725,0.000025,0.000081,0.004836,-0.000517,0.002491,0.000804,0.000003
-0.000655,-0.002035,-0.000208,0.005122,-0.006718,-0.004205,0.000071,-0.002026,-0.004012,-0.000819,0.000181,-0.000204,0.008354,-0.001156,0.002380,0.001940,-0.000217
-0.000495,-0.001986,-0.000700,0.003580,-0.009906,-0.004906,0.000417,-0.002447,-0.007949,-0.000312,0.000018,-0.000023,0.010288,-0.001456,0.002069,0.004563,-0.000844
-0.000347,-0.001147,-0.001056,0.002314,-0.012659,-0.005247,0.001764,-0.002646,-0.012421,-0.000065,-0.000041,0.000210,0.012063,-0.001859,0.001549,0.008650,-0.001492
-0.001118,-0.000549,-0.001494,0.001025,-0.015122,-0.005072,0.002093,-0.002398,-0.015939,-0.000009,0.000000,0.000991,0.013011,-0.002469,0.001461,0.010779,-0.002072
-0.002126,-0.000113,-0.001983,0.000724,-0.016429,-0.005459,0.002752,-0.001907,-0.018976,0.000044,0.000058,0.001786,0.013900,-0.002755,0.000431,0.012499,-0.002660
-0.003215,0.000011,-0.001904,0.000201,-0.016725,-0.007630,0.003305,-0.001386,-0.021940,0.000391,0.000042,0.002865,0.015461,-0.001835,0.000013,0.013083,-0.003234
-0.004189,0.000271,-0.001128,0.000010,-0.016539,-0.009700,0.004514,-0.000866,-0.023916,0.001433,0.000018,0.004346,0.015582,-0.000794,-0.000063,0.015446,-0.003955
-0.004335,0.000177,-0.001045,-0.000163,-0.015760,-0.010706,0.005409,-0.000025,-0.025549,0.003033,0.000093,0.007048,0.014048,-0.000314,-0.000337,0.014941,-0.005198
-0.003735,0.000711,-0.000931,-0.000040,-0.014596,-0.011484,0.006134,0.000194,-0.025567,0.005071,0.000603,0.008892,0.012878,-0.000063,-0.000916,0.014129,-0.006697
-0.003310,0.001491,-0.000333,0.000058,-0.013431,-0.014240,0.006676,0.001076,-0.025156,0.007467,0.001451,0.012238,0.012176,0.000007,-0.001461,0.014420,-0.008152
-0.003710,0.003217,-0.000006,0.000911,-0.012103,-0.016735,0.006514,0.002310,-0.024332,0.007219,0.001766,0.014405,0.011675,0.000181,-0.000914,0.015743,-0.008533
-0.004515,0.003492,0.000252,0.002746,-0.010946,-0.019886,0.005776,0.004581,-0.023300,0.006858,0.002172,0.016849,0.011233,0.000566,-0.000479,0.014876,-0.008374
-0.005767,0.004433,0.001064,0.003574,-0.010381,-0.023185,0.004819,0.004506,-0.022370,0.006157,0.003003,0.018526,0.011146,0.000324,-0.001097,0.014065,-0.008074
-0.007011,0.004463,0.002148,0.004186,-0.010873,-0.027303,0.003658,0.004684,-0.021830,0.004609,0.004115,0.017378,0.010946,0.000092,-0.002643,0.010397,-0.008377
-0.008054,0.004023,0.002392,0.003338,-0.011530,-0.029265,0.002729,0.003500,-0.021638,0.002533,0.005337,0.015969,0.009272,-0.000003,-0.004076,0.007944,-0.008494
-0.007699,0.003365,0.002608,0.002827,-0.011809,-0.030209,0.001282,0.001247,-0.021450,0.000575,0.005707,0.014765,0.007752,-0.000125,-0.005669,0.004905,-0.008544
-0.007935,0.002900,0.002799,0.002870,-0.011686,-0.029426,0.000717,0.000021,-0.021516,-0.000122,0.005886,0.014887,0.006694,-0.000308,-0.007325,0.002421,-0.009100
-0.006921,0.002236,0.002604,0.002121,-0.011292,-0.027013,0.000238,-0.000532,-0.022062,-0.001755,0.006032,0.014876,0.005808,-0.000449,-0.008632,0.000723,-0.010051
-0.006229,0.001319,0.002348,0.000476,-0.012008,-0.023325,-0.000003,-0.002538,-0.022934,-0.004793,0.006066,0.014613,0.005248,-0.000565,-0.009910,-0.000057,-0.010654
-0.004698,0.000606,0.002209,-0.000043,-0.013306,-0.018800,-0.000496,-0.005301,-0.023912,-0.007227,0.006739,0.016294,0.004208,-0.000753,-0.011973,-0.001951,-0.011077
-0.003967,-0.000054,0.002400,-0.000749,-0.015039,-0.017128,-0.002045,-0.008495,-0.024980,-0.010312,0.006146,0.018728,0.003419,-0.001115,-0.014354,-0.006593,-0.010872
-0.002994,-0.000232,0.002780,-0.000640,-0.017740,-0.015782,-0.005301,-0.011767,-0.026934,-0.012891,0.005653,0.021653,0.002634,-0.000984,-0.017734,-0.013954,-0.010123
-0.002016,-0.000121,0.004500,-0.001667,-0.020867,-0.017141,-0.008606,-0.016233,-0.028709,-0.015449,0.004815,0.023443,0.002923,-0.000891,-0.019924,-0.022894,-0.008697
-0.001008,-0.000032,0.006640,-0.002738,-0.023771,-0.017596,-0.011769,-0.020538,-0.030369,-0.018492,0.004310,0.025422,0.003165,-0.001133,-0.022449,-0.029094,-0.006937
-0.000236,-0.000073,0.006235,-0.003181,-0.027044,-0.019518,-0.015546,-0.025011,-0.031643,-0.020857,0.005508,0.026135,0.003210,-0.001307,-0.024082,-0.031693,-0.005167
-0.000013,-0.000267,0.004729,-0.003414,-0.029569,-0.021047,-0.019102,-0.029162,-0.032823,-0.023736,0.007443,0.026360,0.003650,-0.001453,-0.024460,-0.033574,-0.003760
0.000001,-0.001324,0.003152,-0.005788,-0.031662,-0.019162,-0.022893,-0.033558,-0.032636,-0.026197,0.009444,0.023550,0.005911,-0.001885,-0.025317,-0.037175,-0.003364
-0.000011,-0.003237,0.001683,-0.008269,-0.033478,-0.015304,-0.025307,-0.037625,-0.031929,-0.026891,0.010681,0.018614,0.008701,-0.002384,-0.024779,-0.038582,-0.002943
-0.000018,-0.005289,0.000558,-0.012502,-0.034783,-0.011064,-0.029249,-0.041299,-0.031464,-0.029007,0.011673,0.016467,0.010830,-0.002348,-0.022772,-0.037620,-0.002332
-0.000137,-0.006014,0.000077,-0.016882,-0.035401,-0.007573,-0.031543,-0.044091,-0.030513,-0.030340,0.012267,0.014434,0.011215,-0.002160,-0.020629,-0.033816,-0.001655
-0.000730,-0.006592,-0.000032,-0.021087,-0.035648,-0.004288,-0.034306,-0.047750,-0.028713,-0.031229,0.012170,0.013573,0.009006,-0.001992,-0.018243,-0.029844,-0.000270
-0.001939,-0.007254,-0.000265,-0.021225,-0.035317,-0.002437,-0.036475,-0.050702,-0.025737,-0.030689,0.011843,0.012284,0.006900,-0.001729,-0.017225,-0.024552,0.000038
-0.003394,-0.009286,-0.000669,-0.021231,-0.034371,-0.002583,-0.038674,-0.053272,-0.021670,-0.029205,0.010563,0.010847,0.004938,-0.000978,-0.012299,-0.021091,0.000562
-0.004824,-0.012523,-0.001249,-0.020456,-0.032830,-0.002217,-0.039357,-0.054451,-0.017557,-0.027219,0.009118,0.009191,0.002611,-0.000318,-0.007670,-0.017371,0.001507
-0.005449,-0.016481,-0.003399,-0.019883,-0.030371,-0.001009,-0.040135,-0.052932,-0.013636,-0.025078,0.006966,0.006941,0.000821,-0.000003,-0.003967,-0.015340,0.002125
-0.006552,-0.017609,-0.006517,-0.018876,-0.027438,-0.000137,-0.040345,-0.050568,-0.009685,-0.020709,0.007228,0.004154,0.000030,0.000193,-0.001991,-0.010950,0.002912
-0.007893,-0.018456,-0.008209,-0.017632,-0.024139,-0.000145,-0.040053,-0.048484,-0.006153,-0.016282,0.006241,0.001731,-0.000215,0.000890,-0.000574,-0.006136,0.003724
-0.009461,-0.019769,-0.008430,-0.015517,-0.020781,-0.000387,-0.039696,-0.045714,-0.003247,-0.015171,0.005251,0.000456,-0.000999,0.002221,0.000008,-0.002819,0.005304
-0.010963,-0.020849,-0.008142,-0.013172,-0.018373,-0.000547,-0.038935,-0.041708,-0.001192,-0.014108,0.003484,0.000003,-0.002248,0.004324,0.000861,-0.000992,0.007113
-0.011174,-0.021886,-0.007111,-0.011094,-0.015821,-0.000542,-0.037474,-0.038006,-0.000091,-0.012749,0.002279,-0.000065,-0.002953,0.005601,0.002499,-0.000020,0.008618
-0.011022,-0.022177,-0.005371,-0.009168,-0.013776,-0.000947,-0.034641,-0.033604,0.000258,-0.009372,0.000616,-0.000678,-0.003611,0.006568,0.003475,0.000085,0.008696
-0.010678,-0.022575,-0.004415,-0.009261,-0.012126,-0.000715,-0.031201,-0.029578,0.001450,-0.005645,-0.000004,-0.002429,-0.005326,0.007011,0.003880,0.000386,0.007269
-0.010971,-0.019628,-0.004098,-0.008600,-0.010282,-0.000439,-0.028078,-0.027687,0.003757,-0.002892,-0.000926,-0.005829,-0.006440,0.007330,0.004127,0.000934,0.005848
-0.009839,-0.011807,-0.004332,-0.008292,-0.009044,-0.000660,-0.025120,-0.026052,0.003948,-0.003323,-0.001324,-0.006375,-0.006832,0.005361,0.004172,0.001543,0.004921
-0.007982,-0.005978,-0.004384,-0.008324,-0.007934,-0.000511,-0.022104,-0.024628,0.003146,-0.003608,-0.001829,-0.006661,-0.007129,0.003774,0.005494,0.002205,0.003571
-0.006729,-0.002327,-0.004343,-0.009085,-0.007278,-0.000348,-0.018820,-0.023585,0.001820,-0.003811,-0.002673,-0.007002,-0.007465,0.002463,0.007198,0.001915,0.002244
-0.004918,-0.000391,-0.004210,-0.009550,-0.007402,-0.000053,-0.015525,-0.022243,0.000780,-0.003601,-0.003176,-0.005971,-0.008151,0.001312,0.006911,0.001316,0.001138
-0.003785,-0.000051,-0.003719,-0.009005,-0.007429,-0.000387,-0.012205,-0.021195,0.000074,-0.003752,-0.004727,-0.003768,-0.008333,0.000506,0.005467,0.000861,0.000494
-0.002619,0.000228,-0.002901,-0.008147,-0.007365,-0.000331,-0.009417,-0.019843,-0.000218,-0.003241,-0.005535,-0.001379,-0.008523,0.000250,0.003045,0.000481,0.000153
-0.001614,0.001324,-0.002275,-0.009775,-0.008366,-0.000953,-0.007175,-0.019912,-0.001257,-0.003292,-0.006706,-0.000084,-0.008618,0.000093,0.001624,0.000013,0.000014
-0.000607,0.003227,-0.001680,-0.011282,-0.009274,-0.001361,-0.005090,-0.019650,-0.003109,-0.003993,-0.007447,0.000150,-0.008617,-0.000002,0.000570,-0.000304,-0.000024
-0.000042,0.005511,-0.001222,-0.011375,-0.009844,-0.001981,-0.003604,-0.019776,-0.005266,-0.004924,-0.006617,0.000772,-0.007970,-0.000161,0.000032,-0.001018,-0.000179
0.000210,0.007914,-0.001011,-0.011185,-0.009746,-0.002561,-0.002204,-0.019592,-0.007707,-0.005841,-0.004975,0.001860,-0.006556,-0.000569,-0.000055,-0.001965,-0.000497
0.000964,0.010556,-0.000744,-0.013243,-0.009481,-0.001693,-0.001198,-0.018723,-0.009439,-0.006603,-0.003400,0.003265,-0.003823,-0.001078,-0.000861,-0.003250,-0.001140
0.001570,0.013372,-0.000521,-0.015264,-0.009270,-0.000876,-0.000395,-0.017110,-0.011167,-0.005952,-0.001975,0.003610,-0.001559,-0.001729,-0.002043,-0.003053,-0.002094
0.002900,0.015425,-0.000313,-0.016948,-0.008906,-0.000248,-0.000025,-0.015333,-0.012980,-0.006219,-0.000831,0.003879,-0.000403,-0.002512,-0.003346,-0.003116,-0.003193
0.003919,0.017377,-0.000139,-0.018126,-0.008423,-0.000040,0.000101,-0.013395,-0.014748,-0.006377,-0.000147,0.004228,-0.000055,-0.003262,-0.005023,-0.002938,-0.004560
0.004916,0.019195,-0.000008,-0.018702,-0.008138,-0.000000,0.000685,-0.012470,-0.016060,-0.006424,-0.000006,0.005746,0.000001,-0.003870,-0.007173,-0.002861,-0.004225
0.005306,0.020436,0.000058,-0.017774,-0.007727,-0.000052,0.000810,-0.011350,-0.016392,-0.006037,0.000056,0.007478,0.000091,-0.004337,-0.009801,-0.002572,-0.003814
0.005644,0.021254,0.000093,-0.016273,-0.007013,-0.000217,0.000557,-0.010317,-0.015510,-0.005532,0.000329,0.009112,0.000302,-0.004726,-0.008664,-0.003352,-0.003811
0.005710,0.021083,0.000100,-0.014517,-0.006154,-0.000225,0.000324,-0.008702,-0.014378,-0.005434,0.000877,0.010080,0.000677,-0.005072,-0.007100,-0.004235,-0.003753
0.005630,0.019657,0.000015,-0.012530,-0.005128,-0.000170,0.000178,-0.007011,-0.012984,-0.005246,0.001047,0.010216,0.000949,-0.004987,-0.005520,-0.005222,-0.003496
0.004584,0.017551,-0.000096,-0.010378,-0.004110,-0.000087,0.000078,-0.005325,-0.011229,-0.003822,0.001994,0.008964,0.001014,-0.004824,-0.004350,-0.004147,-0.002951
0.003513,0.015179,-0.000729,-0.008123,-0.003047,-0.000043,0.000014,-0.004122,-0.009323,-0.002427,0.002279,0.007089,0.001071,-0.004587,-0.003174,-0.003085,-0.002370
0.002803,0.012212,-0.001119,-0.006110,-0.002104,-0.000239,-0.000005,-0.002961,-0.007322,-0.002458,0.002573,0.005191,0.001118,-0.004139,-0.002074,-0.002557,-0.001666
0.002074,0.009081,-0.001424,-0.004116,-0.001569,-0.000646,-0.000198,-0.002073,-0.005358,-0.002758,0.002867,0.003375,0.000942,-0.003178,-0.001252,-0.002001,-0.000933
0.001502,0.005787,-0.001242,-0.002153,-0.001059,-0.000959,-0.000559,-0.001226,-0.003449,-0.003060,0.003158,0.002548,0.000645,-0.002214,-0.000578,-0.001247,-0.000360
0.000947,0.002977,-0.000643,-0.000734,-0.000570,-0.001157,-0.000321,-0.000478,-0.001748,-0.002006,0.002236,0.001731,0.000368,-0.001281,-0.000225,-0.000590,-0.000041
0.000452,0.000813,-0.000174,-0.000275,-0.000214,-0.000468,-0.000117,-0.000019,-0.000654,-0.000752,0.000992,0.000708,0.000041,-0.000480,-0.000085,-0.000212,-0.000015
