AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000203,-0.008207,-0.002000,0.000569,0.141332,0.095122,0.046001,0.154609,0.117071,0.000000,0.064087,-0.028582,-0.021857,-0.076843,0.037271,0.064699,0.004582
0.000058,-0.004187,-0.000986,0.007840,0.148602,0.067458,0.042534,0.146524,0.117214,0.005301,0.056129,-0.000350,-0.021554,-0.058121,0.024580,0.058197,0.014784
-0.003183,-0.000391,-0.000323,0.010235,0.138550,0.026075,0.032881,0.137509,0.112836,0.012815,0.050266,0.011603,-0.028392,-0.035736,0.011312,0.041783,0.020074
-0.013672,-0.000116,-0.000001,-0.000661,0.115437,-0.003381,0.023276,0.129216,0.105688,0.021614,0.039662,0.019914,-0.031713,-0.016068,0.006424,0.025943,0.024302
-0.022992,-0.012985,0.000935,-0.013745,0.103673,-0.032619,0.014003,0.121708,0.097594,0.030975,0.038140,0.014605,-0.038174,-0.001500,0.027899,0.008338,0.025616
-0.044083,-0.046354,0.002573,-0.019765,0.087156,-0.038741,0.006645,0.105610,0.085159,0.031493,0.034968,0.006310,-0.035591,0.001714,0.052327,0.000680,0.023200
-0.058260,-0.083073,0.000055,-0.022384,0.071810,-0.038161,0.005178,0.089579,0.071229,0.035996,0.025535,0.000006,-0.025336,0.007740,0.068899,-0.001286,0.019889
-0.037130,-0.072866,-0.003814,-0.023206,0.059431,-0.032317,0.006999,0.071423,0.061247,0.037739,0.013252,-0.004527,-0.014551,0.011791,0.065764,-0.009334,0.013954
-0.014694,-0.067741,-0.000356,-0.025347,0.047025,-0.011814,0.009148,0.065398,0.050506,0.036746,0.005141,-0.019242,-0.004120,0.014787,0.059349,-0.018019,0.007663
-0.000588,-0.071333,0.007680,-0.024742,0.036030,-0.000275,0.009199,0.056761,0.043091,0.031370,0.000960,-0.041049,-0.001823,0.013594,0.036900,-0.019024,0.002720
-0.000001,-0.069262,0.012389,-0.025037,0.027529,0.001234,0.010464,0.050658,0.035284,0.035150,-0.004411,-0.033073,-0.000129,0.013197,0.010208,-0.009018,0.000925
-0.001705,-0.057238,0.015022,-0.020078,0.015182,0.007326,0.010410,0.046343,0.029375,0.028272,-0.012673,-0.021052,0.000082,0.010334,-0.000314,-0.001404,0.000972
-0.006250,-0.047441,0.012560,-0.030743,0.003198,0.003061,0.014713,0.041755,0.017322,0.023288,-0.013814,-0.011420,0.000578,0.007976,-0.022672,-0.000050,0.002577
-0.012920,-0.035864,0.011769,-0.027527,0.000048,0.000033,0.016283,0.045715,0.009210,0.021623,-0.007064,0.000232,-0.000580,0.009611,-0.036311,0.000272,0.003987
-0.024305,-0.010164,0.015265,-0.030536,0.000097,-0.008026,0.016456,0.049528,0.002679,0.019636,-0.000823,0.007197,-0.006031,0.011235,-0.017221,0.001275,0.002265
-0.028573,0.002424,0.016029,-0.032054,-0.000001,-0.026921,0.014161,0.048578,0.000002,0.018615,0.000609,0.010352,-0.012579,0.011753,-0.001616,0.012972,0.000814
-0.014101,0.029102,0.005497,-0.028743,0.002321,-0.039324,0.014130,0.049675,-0.001180,0.021639,0.003026,0.012217,-0.014797,0.011008,0.001634,0.030234,0.000487
-0.001612,0.040281,0.002596,-0.021192,0.008915,-0.016254,0.015892,0.052425,-0.005045,0.017857,0.005714,0.008115,-0.003000,0.006568,0.016921,0.014079,0.002097
0.012348,0.067521,0.007763,-0.010043,0.017658,0.000366,0.022747,0.047809,-0.003832,0.004756,0.010069,0.008056,-0.000003,0.001863,0.024706,0.001634,0.011303
0.022145,0.082819,0.013917,-0.007106,0.025280,0.012076,0.027200,0.035798,-0.002051,-0.000069,0.005206,0.011042,-0.000012,-0.000449,0.015795,0.000995,0.021456
0.024876,0.067645,0.018246,-0.008329,0.033956,0.020830,0.031677,0.023332,-0.000335,-0.006345,0.000560,0.014058,-0.000117,-0.004875,0.005154,0.000508,0.028236
0.029858,0.041314,0.019796,-0.012881,0.036303,0.031185,0.038032,0.010106,-0.000205,-0.016263,0.001372,0.014773,-0.000038,-0.010966,0.000229,0.000000,0.031697
0.028197,0.014346,0.015358,-0.009224,0.032314,0.042152,0.041461,0.003609,-0.000005,-0.017173,0.002771,0.023185,0.000103,-0.012139,-0.007264,0.000651,0.032110
0.025592,0.001856,0.005126,-0.009857,0.028547,0.021287,0.041260,0.000030,0.000510,-0.000790,0.006640,0.029225,0.000207,-0.010479,-0.003873,0.001186,0.025377
0.017389,-0.001189,0.000747,-0.014771,0.025280,0.005208,0.034737,-0.001575,0.002838,0.001775,0.015246,0.016155,-0.000060,-0.004911,0.000279,0.004186,0.013727
0.013403,-0.012208,-0.001873,-0.019230,0.020543,-0.001483,0.022807,-0.000024,0.006049,0.013760,0.021624,0.005639,-0.000566,-0.001318,0.019161,0.007051,0.002808
0.006843,-0.035629,-0.011954,-0.021583,0.015520,-0.012820,0.006733,0.001615,0.006333,0.027681,0.026456,-0.000000,0.000034,-0.000346,0.041814,0.001178,-0.004741
0.001222,-0.024171,-0.017751,-0.019018,0.004719,-0.012240,-0.002091,0.002992,0.008877,0.031411,0.029064,-0.002032,0.001683,0.000236,0.032518,-0.002892,-0.011080
-0.001411,-0.013172,-0.017827,0.000008,-0.000889,-0.003620,-0.015397,-0.001639,0.008218,0.023006,0.028152,-0.001848,0.000009,-0.000120,0.016915,-0.009716,-0.021307
-0.008731,-0.009561,-0.012887,0.005668,-0.006620,-0.006928,-0.019648,-0.008353,0.005779,0.013237,0.017733,-0.005487,-0.002914,-0.001730,0.001181,-0.017313,-0.033410
-0.015564,-0.011167,-0.005475,0.021882,-0.013625,-0.016721,-0.019141,-0.012457,0.003497,0.001944,0.008518,-0.006450,0.000151,-0.004236,-0.000094,-0.024160,-0.040037
-0.021097,-0.003694,-0.001357,0.034972,-0.021488,-0.023537,-0.013018,-0.011933,0.003510,-0.009591,0.001785,0.000008,0.002353,-0.003189,-0.002454,-0.024501,-0.038684
-0.019353,0.000005,-0.001604,0.050710,-0.024821,-0.035826,-0.005517,-0.010414,0.002651,-0.015600,0.000686,0.005998,0.005870,-0.000141,-0.007451,-0.027904,-0.030668
-0.017093,0.000273,-0.005256,0.057184,-0.023478,-0.025664,-0.000549,-0.011579,0.001696,-0.019603,0.001376,0.006411,0.000702,0.001881,-0.013482,-0.032426,-0.020129
-0.013302,-0.000219,-0.006084,0.044384,-0.018646,-0.014048,0.005122,-0.009313,-0.000031,-0.017899,0.000358,0.005120,-0.000115,0.005328,-0.010591,-0.034388,-0.007748
-0.010293,-0.001162,-0.008251,0.025418,-0.007479,-0.002773,0.018696,-0.002666,-0.000837,-0.019309,0.000105,0.004738,0.001954,0.009860,-0.005318,-0.024112,0.000280
-0.006080,-0.000682,-0.012124,0.013225,-0.001197,0.000797,0.018405,0.000595,-0.000389,-0.019421,0.000026,0.008706,0.004961,0.014955,-0.009648,-0.017500,0.007247
0.001996,-0.000474,-0.010360,0.009869,0.000294,0.027926,0.015657,0.000812,-0.001249,-0.017104,0.000048,0.013133,0.003787,0.018507,-0.015010,-0.006603,0.006168
0.009535,-0.000605,-0.004138,0.002015,0.001297,0.044780,0.013822,0.001404,-0.002898,-0.011538,-0.000791,0.004867,0.000634,0.018446,-0.026459,-0.000492,0.000480
0.011304,-0.008848,-0.000316,-0.000000,0.001376,0.052771,0.010197,0.002044,-0.004956,-0.006089,-0.010677,0.001966,0.000067,0.014353,-0.028357,0.009140,-0.001148
0.000870,-0.015762,0.000615,-0.001234,0.001889,0.044286,0.008057,0.000236,-0.004710,-0.006414,-0.022297,0.006525,-0.000936,0.008930,-0.023262,0.034321,-0.004688
-0.001071,-0.023121,0.006558,0.000816,0.000822,0.039759,0.003751,-0.000002,-0.003743,-0.007452,-0.020816,0.011231,-0.002959,0.005360,-0.015216,0.042803,-0.005152
-0.006608,-0.026515,0.011541,0.007247,-0.000234,0.037050,0.000215,-0.005003,-0.003529,-0.006977,-0.013148,0.009356,-0.005937,0.001808,-0.007635,0.041628,-0.005177
-0.019386,-0.031101,0.005346,0.001569,-0.008294,0.029740,0.000009,-0.016002,-0.004218,-0.003175,-0.012142,0.000038,-0.011999,-0.001149,0.000019,0.035274,-0.004688
-0.035122,-0.031654,-0.002963,-0.001625,-0.014282,0.017221,-0.000809,-0.023385,-0.004287,-0.001836,-0.004476,-0.002766,-0.004134,-0.001698,0.006076,0.035089,-0.002276
-0.055514,-0.028311,-0.019990,-0.005284,-0.020461,-0.003045,-0.009036,-0.017879,-0.000067,-0.003110,-0.006997,-0.002336,0.000000,-0.000868,0.010109,0.033052,0.000315
-0.051410,-0.020601,-0.031451,-0.007837,-0.023583,-0.014233,-0.018756,-0.004402,0.000794,-0.002087,-0.005522,-0.002361,0.006077,0.000000,0.011909,0.028553,0.005040
-0.037514,-0.009236,-0.020276,-0.007916,-0.022395,-0.012159,-0.023283,0.000532,0.004732,-0.000095,-0.003257,-0.004584,0.020249,0.001440,0.016355,0.021328,0.008233
-0.023634,-0.001386,-0.008926,-0.010221,-0.014603,-0.006269,-0.025596,0.011126,0.009085,0.000261,-0.000471,-0.001655,0.027994,0.003315,0.020408,0.010780,0.006856
-0.017224,0.000552,-0.003909,-0.009384,-0.005049,-0.007167,-0.024082,0.016453,0.013356,0.001005,0.000141,-0.000123,0.018577,0.004420,0.017335,0.004652,0.006417
-0.010294,0.000412,-0.000971,-0.007280,-0.000012,-0.006392,-0.021581,0.021195,0.016664,0.002104,0.001267,0.000901,0.006254,0.003204,0.011858,0.000015,0.005525
-0.003696,0.001240,0.000495,-0.000069,0.006278,-0.005454,-0.015839,0.027853,0.015902,0.002759,0.001605,0.002849,0.001018,0.002967,0.001094,-0.004424,0.003958
-0.000079,0.000046,0.001520,0.002206,0.009897,-0.006376,-0.007847,0.030480,0.012729,0.007549,0.000819,0.000142,-0.000270,-0.000001,-0.000016,-0.016643,0.000906
0.006819,0.002394,-0.000122,0.004653,0.009358,-0.004821,-0.000338,0.018475,0.008221,0.004367,0.004299,-0.006366,-0.004371,-0.000285,-0.003203,-0.026185,-0.001600
0.007078,0.009318,-0.003246,0.000012,0.009599,-0.008111,-0.000365,0.006965,0.005683,-0.000001,0.000690,0.000004,-0.013674,-0.001071,-0.006924,-0.031614,-0.004539
0.004823,0.015369,-0.011591,-0.003217,0.007888,-0.013237,-0.000950,0.001269,0.003144,-0.001477,-0.000255,0.003967,-0.019042,-0.002552,-0.013143,-0.032371,-0.007400
0.004061,0.020956,0.000256,-0.004247,0.007826,-0.000196,-0.000225,-0.003674,0.000473,-0.004072,-0.005398,0.008395,-0.021222,-0.002750,-0.012781,-0.024696,-0.007277
0.010867,0.019840,0.011860,0.001012,0.010007,0.006204,0.001468,-0.017044,-0.001410,-0.000333,-0.000189,0.010381,-0.019668,-0.000644,-0.007284,-0.014772,-0.005343
0.018087,0.023471,0.012030,0.008290,0.012415,0.022412,0.004362,-0.032747,-0.004137,0.000606,0.003529,0.010553,-0.013648,0.000099,-0.003414,-0.009722,-0.000188
0.022733,0.020876,0.003891,0.008130,0.012371,0.013582,0.003413,-0.038589,-0.004284,0.004187,0.013394,0.012504,-0.006116,0.000322,0.000220,-0.009517,0.001773
0.019302,0.017158,0.000198,0.004593,0.001134,0.007411,-0.000052,-0.026543,-0.004570,0.008883,0.015356,0.013298,-0.000798,0.000174,0.001818,-0.012891,0.005606
0.013980,0.004893,-0.000694,0.001334,-0.000953,0.000148,-0.002672,-0.015083,-0.003176,0.023940,0.008802,0.009837,0.000325,-0.000103,0.005379,-0.014686,0.009028
0.003687,-0.000539,-0.005837,0.000081,-0.007365,-0.007249,-0.004309,-0.007914,-0.001685,0.025894,0.002726,0.000777,0.006230,-0.001073,0.003911,-0.015490,0.008053
-0.000000,-0.003804,-0.015798,-0.002486,-0.009921,-0.027571,-0.004596,-0.000065,-0.000349,0.017729,0.000021,-0.001008,0.016193,-0.003513,0.004759,-0.020898,0.005294
-0.009088,-0.008793,-0.018841,-0.014583,-0.009018,-0.047421,-0.000275,0.013324,0.001272,0.008973,-0.006725,-0.005399,0.027698,-0.008938,0.002369,-0.022347,0.001811
-0.033444,-0.014427,-0.005706,-0.032743,-0.001983,-0.045336,0.001303,0.022292,0.003811,0.002668,-0.021945,-0.011297,0.024476,-0.014017,0.000819,-0.015314,-0.000356
-0.036852,-0.023746,0.002434,-0.026564,0.000417,-0.016219,0.010630,0.024988,0.005080,0.000649,-0.027930,-0.018152,0.010163,-0.012076,-0.000012,-0.001926,-0.004042
-0.036503,-0.024048,0.006435,-0.019628,0.009341,-0.000772,0.022419,0.026063,0.006639,0.000000,-0.023952,-0.023175,0.002339,-0.006348,0.001317,0.002868,-0.005299
-0.028584,-0.028603,0.001926,-0.013201,0.024483,0.000131,0.024437,0.028757,0.007658,-0.000264,-0.016401,-0.018045,-0.000034,-0.001311,0.000749,0.020499,-0.003745
-0.025583,-0.031209,0.000158,-0.014794,0.025518,0.003079,0.016284,0.027425,0.006643,-0.000454,-0.004146,-0.004691,-0.002742,0.000125,0.005944,0.031138,-0.003827
-0.013430,-0.028305,-0.000182,-0.016812,0.023432,0.001764,0.007485,0.020876,0.005933,-0.000809,-0.000032,0.000094,-0.009455,0.003296,0.010489,0.035747,-0.004628
-0.005581,-0.022948,-0.001048,-0.017207,0.021236,0.002045,0.000494,0.007519,0.005079,-0.003370,0.002544,0.001651,-0.013772,0.007609,0.015661,0.034279,-0.007091
-0.000122,-0.009430,-0.003908,0.002812,0.014678,-0.000285,-0.003915,-0.000976,0.003502,-0.006746,0.010351,0.001051,-0.015876,0.009447,0.014006,0.010495,-0.006273
0.000939,-0.000315,-0.000896,0.019267,0.006633,-0.005522,-0.010422,-0.008040,0.003766,-0.010281,0.008463,0.000125,-0.009139,0.006733,0.010729,0.000035,-0.000223
0.000739,0.002037,-0.000159,0.039444,0.000608,-0.020130,-0.009376,-0.013244,0.003011,-0.012118,0.005087,-0.000301,-0.002503,0.003566,0.006005,-0.009635,0.000555
0.001881,0.010327,0.005426,0.055009,-0.001204,-0.014315,-0.007169,-0.018740,0.002566,-0.014256,0.002725,-0.000769,-0.000771,0.000006,0.001336,-0.024825,0.001747
0.003580,0.020115,0.011304,0.060297,-0.003919,-0.004349,-0.000592,-0.018639,0.004169,-0.015219,0.008190,-0.001825,-0.003996,-0.001850,0.000291,-0.033167,0.002413
0.007450,0.016593,0.012678,0.057417,-0.006961,-0.000000,0.000849,-0.015593,0.002823,-0.011433,0.013610,-0.008155,-0.006539,-0.005224,-0.004802,-0.030946,0.003350
0.007791,0.024688,0.014194,0.039109,-0.007824,0.008458,0.004643,-0.010475,0.000569,-0.003990,0.014265,-0.010446,-0.007067,-0.009108,-0.003837,-0.018475,0.004429
0.011819,0.035269,0.014628,0.016884,-0.005461,0.001967,0.008988,-0.003594,-0.001013,-0.000100,0.012783,-0.010146,-0.003579,-0.011242,-0.010645,-0.012369,0.008182
0.016350,0.039285,0.017535,-0.001608,-0.001837,-0.003750,0.010071,0.000023,-0.004974,-0.000756,0.004706,-0.003082,-0.001002,-0.008661,-0.014079,-0.000172,0.007479
0.017894,0.036635,0.012447,-0.011668,-0.000484,-0.020361,0.005121,0.000324,-0.010507,-0.000955,0.000270,-0.000098,0.000118,-0.004887,-0.020552,-0.000650,0.001485
0.018627,0.022394,0.006907,-0.022775,-0.003190,-0.035213,0.001614,0.001137,-0.014661,-0.001809,-0.002573,0.000578,0.004654,-0.001503,-0.019138,-0.001280,0.000423
0.014741,0.010017,0.001775,-0.033152,-0.007621,-0.044271,0.000651,-0.000008,-0.017221,-0.002916,-0.010615,0.002859,0.014611,0.000498,-0.014591,-0.005866,0.000260
0.018370,0.002975,0.003426,-0.053966,-0.000302,-0.006940,0.000452,0.000224,-0.015301,-0.001748,-0.014683,0.010517,0.026569,0.003517,-0.003121,-0.012822,0.004018
0.023018,-0.000406,0.004226,-0.075549,0.000866,0.001218,0.001477,0.000548,-0.012220,0.000008,-0.004695,0.022114,0.023165,0.005510,0.000176,-0.015176,0.009090
0.012768,-0.028500,0.009613,-0.108716,0.006029,0.025015,0.003143,0.004554,-0.005214,0.006033,-0.000662,0.024530,0.016053,-0.000063,0.004279,-0.008457,0.027495
-0.000200,-0.050310,0.021599,-0.159940,0.028233,0.095767,0.018665,0.013657,0.000430,0.019826,-0.000119,0.026669,0.007129,-0.021957,0.009458,0.008197,0.087642
-0.012025,-0.061992,0.039323,-0.196339,0.055060,0.167362,0.035731,0.022284,0.012089,0.025513,0.000206,0.018669,-0.003643,-0.051613,0.008112,0.025785,0.195309
-0.028018,-0.065813,0.053360,-0.210412,0.076230,0.208160,0.034474,0.030740,0.028455,0.007041,0.007030,0.014883,-0.023900,-0.094583,0.005668,0.050756,0.319626
-0.044017,-0.070434,0.047761,-0.207653,0.085893,0.206308,0.025148,0.032036,0.040856,0.000045,0.014914,0.002789,-0.041518,-0.128164,0.004074,0.058306,0.410019
-0.052710,-0.070475,0.034691,-0.166169,0.074812,0.173296,0.023433,0.030663,0.045260,-0.003396,0.016583,0.000781,-0.039069,-0.154734,0.003321,0.047113,0.442037
-0.049713,-0.031672,0.041676,-0.119555,0.043581,0.118958,0.021147,0.020201,0.027030,-0.010290,0.003856,-0.000035,-0.028891,-0.159865,-0.000587,0.026501,0.367480
-0.026478,-0.001607,0.049823,-0.064571,0.011329,0.071795,0.025452,0.006832,0.002611,-0.017905,0.000631,0.000001,-0.012816,-0.139404,-0.002728,0.005826,0.215380
-0.000200,0.019515,0.053550,-0.002818,-0.005838,0.010229,0.024181,-0.010373,-0.018848,-0.020473,-0.000012,0.000669,0.000514,-0.097427,0.001653,-0.002335,0.029317
0.024879,0.064477,0.048658,0.033888,-0.070915,-0.023493,0.013863,-0.051284,-0.073747,-0.025578,-0.002018,0.006512,0.027811,-0.054200,0.011248,-0.045371,-0.051087
0.047884,0.083085,0.042556,0.054674,-0.119235,-0.050238,0.017152,-0.086058,-0.132764,-0.025656,-0.008731,0.019121,0.072638,-0.028885,0.016775,-0.042469,-0.227330
0.059737,0.096158,0.038231,0.068609,-0.162878,-0.063903,0.020191,-0.116905,-0.172726,-0.033236,-0.013868,0.028918,0.096497,-0.000101,0.013751,-0.041429,-0.350125
0.065581,0.106556,0.028151,0.081755,-0.185633,-0.068580,0.010968,-0.131052,-0.188100,-0.046655,-0.003885,0.027635,0.095427,0.007733,0.004599,-0.035126,-0.380720
0.064536,0.099645,0.002686,0.077587,-0.191823,-0.087498,0.001654,-0.136635,-0.186007,-0.046984,0.000226,0.020713,0.090115,0.028711,-0.000106,-0.024610,-0.346703
0.054803,0.082596,-0.016536,0.072068,-0.174041,-0.100986,-0.000168,-0.131407,-0.162800,-0.036820,0.014625,0.018239,0.078518,0.038646,-0.004020,-0.017097,-0.270491
0.042197,0.071962,-0.023663,0.050393,-0.141460,-0.099065,-0.002761,-0.109035,-0.131696,-0.017259,0.020441,0.012627,0.057809,0.044716,-0.017098,-0.013599,-0.193018
0.026875,0.054061,-0.030832,0.042665,-0.104732,-0.100092,-0.005181,-0.076373,-0.102466,-0.002691,0.014466,0.009020,0.034939,0.053117,-0.038227,-0.009765,-0.132146
0.019122,0.021569,-0.033640,0.042705,-0.073336,-0.117247,-0.006885,-0.052412,-0.087785,0.000691,0.007289,0.006507,0.031973,0.062476,-0.047185,-0.005070,-0.097568
0.016352,0.001335,-0.036042,0.041796,-0.052824,-0.118461,-0.011176,-0.039134,-0.075180,-0.000009,0.002150,0.008534,0.041634,0.074373,-0.064386,-0.007560,-0.083975
0.019374,-0.003859,-0.021892,0.037375,-0.037252,-0.108091,-0.020088,-0.035093,-0.071060,-0.001244,-0.000084,0.012229,0.045662,0.079899,-0.078789,-0.002310,-0.072511
0.025661,-0.015184,-0.005055,0.044114,-0.035198,-0.083042,-0.026326,-0.037417,-0.070609,-0.009440,0.001222,0.025661,0.045751,0.090380,-0.102214,-0.002876,-0.062826
0.034647,-0.017407,0.000184,0.062900,-0.033324,-0.054950,-0.028531,-0.038790,-0.070623,-0.017777,-0.000454,0.035880,0.039960,0.099617,-0.123553,-0.001320,-0.052625
0.042681,-0.013126,0.003049,0.078223,-0.038114,-0.052569,-0.025423,-0.040965,-0.078971,-0.014129,-0.000575,0.055426,0.034977,0.098455,-0.166045,0.004261,-0.043277
0.034220,-0.017382,0.007001,0.084107,-0.044218,-0.047448,-0.020320,-0.046659,-0.083566,-0.006799,-0.004682,0.076148,0.021741,0.093405,-0.195618,0.014750,-0.031498
0.015960,-0.005600,0.011804,0.087496,-0.051428,-0.032996,-0.013942,-0.058521,-0.085823,-0.000822,-0.003761,0.086795,0.007543,0.080368,-0.192908,0.024601,-0.027772
0.002932,-0.008377,0.006448,0.094077,-0.062978,-0.022794,-0.012227,-0.064392,-0.091224,0.002440,-0.007555,0.094491,0.001659,0.066299,-0.176623,0.016458,-0.026718
-0.000072,-0.014508,-0.000001,0.086002,-0.074187,-0.025734,-0.010076,-0.064518,-0.091674,0.007279,-0.010294,0.088864,0.009045,0.049028,-0.164085,0.000745,-0.025209
-0.006573,-0.020166,-0.013403,0.063928,-0.076480,-0.036139,-0.008991,-0.056160,-0.086127,0.007760,-0.010788,0.076825,0.027214,0.042672,-0.159520,-0.006869,-0.029216
-0.016788,-0.000623,-0.022918,0.034194,-0.074338,-0.036488,-0.002670,-0.047254,-0.083981,0.004422,0.000805,0.061687,0.016200,0.034948,-0.149743,-0.024265,-0.030517
-0.014716,0.017125,-0.028634,0.014541,-0.067267,-0.027397,-0.000225,-0.045924,-0.078937,-0.000774,0.020588,0.033098,0.006448,0.029923,-0.141830,-0.043663,-0.027511
-0.000668,0.052410,-0.036122,0.001631,-0.060734,-0.002506,-0.000058,-0.048099,-0.075464,-0.006811,0.034063,0.005105,0.003216,0.032342,-0.125601,-0.062520,-0.020130
