AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000105,-0.007981,0.004439,-0.000066,-0.000433,-0.011954,-0.001604,-0.006100,0.000167,0.003165,-0.000267,0.000023,0.003986,0.000496,0.000021,0.002009,0.000420
-0.004510,-0.011505,0.002410,-0.006769,-0.000657,-0.009700,-0.001851,-0.004435,0.001897,0.002342,-0.000777,0.000464,0.002817,-0.000042,0.001065,0.007766,0.001890
-0.009896,-0.013543,0.000715,-0.014662,-0.001341,-0.007148,-0.002056,-0.002104,0.002841,0.000885,-0.002008,0.000895,0.002081,-0.000829,0.002495,0.013519,0.003581
-0.012642,-0.015060,0.000007,-0.017435,-0.002172,-0.004753,-0.002190,-0.000078,0.002079,-0.000145,-0.003595,0.000564,0.001110,-0.001450,0.003217,0.016972,0.004414
-0.011336,-0.013259,-0.000300,-0.013746,-0.002362,-0.002227,-0.001684,0.002005,0.001254,-0.001787,-0.002852,0.000164,0.000085,-0.001884,0.002614,0.016105,0.004212
-0.006101,-0.007308,-0.001058,-0.004897,-0.001261,-0.000144,-0.000489,0.004471,0.000242,-0.003686,-0.000332,0.000063,0.000004,-0.001723,0.000819,0.011210,0.002885
-0.000611,-0.000986,-0.000434,0.000095,-0.000169,0.000126,0.000172,0.006135,-0.000152,-0.005258,0.000406,0.000071,0.000050,-0.000893,-0.000088,0.004516,0.000929
0.002337,0.001427,0.000083,0.007333,0.000103,0.000599,0.001236,0.006342,-0.001523,-0.007017,0.002786,0.000417,0.000113,-0.000018,-0.002115,0.000121,-0.000031
0.009170,0.007491,0.002147,0.013045,0.000835,0.001812,0.002675,0.006022,-0.002525,-0.007376,0.005782,0.000609,-0.000023,0.000665,-0.003707,-0.002575,-0.001018
0.009848,0.011242,0.003528,0.010978,0.000817,0.003604,0.002730,0.004216,-0.002557,-0.005373,0.007125,0.000428,-0.000068,0.001830,-0.003490,-0.007391,-0.002289
0.004909,0.012461,0.002313,0.005108,0.000233,0.004332,0.002083,0.002233,-0.001743,-0.002112,0.005490,0.000239,-0.000003,0.002840,-0.001952,-0.008544,-0.002375
0.000363,0.009708,0.000398,0.000937,-0.000145,0.003539,0.000995,0.000436,-0.000810,-0.000001,0.001589,0.000097,-0.000041,0.003817,-0.000258,-0.005493,-0.001162
-0.001187,0.003622,-0.000447,-0.000241,-0.001334,0.002749,0.000021,-0.000493,-0.000053,0.001624,-0.000404,0.000215,-0.000746,0.004701,0.000454,-0.001905,-0.000061
-0.004892,0.000218,-0.002621,-0.003840,-0.002030,0.002990,-0.000905,-0.002116,0.000565,0.004660,-0.003918,0.000603,-0.002864,0.004461,0.002446,-0.000271,0.000632
-0.006619,-0.000769,-0.004862,-0.004700,-0.000872,0.004158,-0.002625,-0.001829,0.002362,0.006599,-0.005304,0.001459,-0.004672,0.002253,0.004089,-0.000008,0.002380
-0.004919,-0.002921,-0.005267,-0.003168,0.000004,0.004347,-0.003293,-0.000197,0.004497,0.007410,-0.003467,0.002790,-0.005691,0.000039,0.004022,-0.000130,0.003766
-0.001530,-0.004090,-0.003430,-0.001802,0.001577,0.003234,-0.003141,0.000290,0.006457,0.006831,-0.000615,0.004517,-0.005433,-0.001572,0.002882,-0.000946,0.005132
0.000233,-0.003734,-0.000138,-0.002069,0.005254,0.004520,-0.002001,0.001808,0.007987,0.005169,0.000501,0.006356,-0.004951,-0.004828,0.001346,-0.002533,0.007310
0.005042,-0.002987,0.001792,-0.004632,0.008774,0.008053,-0.000250,0.003183,0.008288,0.003820,0.003594,0.006501,-0.003580,-0.007739,0.000118,-0.004002,0.010234
0.008590,-0.001179,0.006127,-0.008687,0.010898,0.010781,0.000522,0.004870,0.007133,0.001537,0.006776,0.004758,-0.002347,-0.009580,-0.000637,-0.003103,0.013477
0.009395,-0.000386,0.009340,-0.012001,0.010261,0.010925,0.002885,0.006218,0.004255,0.000084,0.007044,0.001615,-0.001607,-0.009721,-0.002403,-0.001004,0.016247
0.008136,-0.000678,0.009461,-0.013539,0.007925,0.008265,0.005289,0.006120,0.001234,-0.000510,0.004323,0.000042,-0.001483,-0.007762,-0.004133,-0.000120,0.017109
0.005784,-0.001157,0.007600,-0.012960,0.004246,0.003651,0.006061,0.004684,-0.000162,-0.002119,0.001063,-0.000643,-0.002452,-0.004145,-0.005881,-0.000034,0.013864
0.002343,-0.001657,0.004185,-0.008294,0.000691,0.000207,0.005355,0.002727,-0.003061,-0.004513,-0.000071,-0.002234,-0.003876,-0.001011,-0.006672,-0.000186,0.006060
0.000024,-0.000901,0.000512,-0.001390,-0.000992,-0.001373,0.003371,0.001164,-0.005465,-0.005849,-0.001371,-0.002761,-0.005019,0.000113,-0.006063,-0.000932,-0.000000
-0.001945,-0.000007,-0.001424,0.001261,-0.005478,-0.008429,0.000852,0.000041,-0.005856,-0.005715,-0.001259,-0.002265,-0.003828,0.001943,-0.004378,-0.002336,-0.006236
-0.005157,0.000975,-0.005298,0.008387,-0.008397,-0.014156,-0.000390,-0.000299,-0.005024,-0.004666,-0.000101,-0.001084,-0.001450,0.004202,-0.002228,-0.002848,-0.016515
-0.005973,0.003254,-0.008062,0.013604,-0.009291,-0.017115,-0.002978,-0.001793,-0.004162,-0.002363,0.000417,-0.000210,0.000003,0.005790,-0.000315,-0.001926,-0.024389
-0.005914,0.006811,-0.009060,0.016411,-0.008840,-0.016665,-0.003774,-0.001979,-0.003712,-0.000603,0.002480,0.000430,0.000780,0.006298,0.000278,-0.000111,-0.027604
-0.004941,0.010034,-0.009385,0.017456,-0.008043,-0.013710,-0.002278,-0.001184,-0.003593,0.000075,0.004489,0.001048,0.002049,0.006074,0.001658,0.000891,-0.025829
-0.003525,0.011813,-0.009198,0.016278,-0.006361,-0.010710,-0.000427,-0.000809,-0.003536,0.001407,0.005304,0.001496,0.002995,0.005591,0.001827,0.002847,-0.019869
-0.001647,0.009786,-0.006787,0.013152,-0.004446,-0.007862,0.000075,-0.001137,-0.004091,0.001704,0.004296,0.001477,0.002076,0.005366,0.001397,0.002780,-0.012640
-0.000147,0.003645,-0.002824,0.008956,-0.002595,-0.005238,0.000969,-0.001891,-0.004858,0.000191,0.001578,0.001074,0.000649,0.004690,0.001118,0.002030,-0.005408
0.000388,0.000023,-0.000060,0.006281,-0.001235,-0.001892,0.002046,-0.002748,-0.004851,-0.000578,-0.000021,0.000384,-0.000026,0.003567,0.001515,0.001323,-0.000458
0.001361,-0.003663,0.001112,0.003694,-0.000376,0.000224,0.001715,-0.004243,-0.004117,-0.002865,-0.001760,-0.000018,-0.000004,0.002647,0.002058,0.000788,0.001186
0.002146,-0.011157,0.005277,0.001424,-0.000053,0.003495,0.000130,-0.005785,-0.003213,-0.005568,-0.004366,-0.001037,0.000842,0.002146,0.002873,0.000886,0.004616
0.001982,-0.018062,0.007107,-0.000021,0.000010,0.005480,-0.001328,-0.007401,-0.002517,-0.007241,-0.005318,-0.003356,0.004626,0.001959,0.003885,0.001373,0.005531
0.000624,-0.022219,0.005662,-0.001748,0.000224,0.006668,-0.003442,-0.007539,-0.002181,-0.007227,-0.004227,-0.005364,0.008098,0.001655,0.004195,0.002879,0.004861
0.000173,-0.020317,0.002535,-0.003772,0.000005,0.006556,-0.004266,-0.005974,-0.001713,-0.005319,-0.002024,-0.006660,0.010355,0.001015,0.003417,0.004433,0.003303
0.000003,-0.012744,0.000126,-0.005309,-0.000375,0.003617,-0.003747,-0.003606,-0.001170,-0.002171,-0.000015,-0.007207,0.010261,0.000122,0.002062,0.005218,0.002056
-0.000011,-0.003557,-0.000765,-0.007231,-0.001284,0.000144,-0.002813,-0.001336,-0.000535,-0.000118,0.001742,-0.007089,0.007555,-0.000000,0.001020,0.004774,0.001051
0.000000,0.000139,-0.003208,-0.008955,-0.002158,-0.002249,-0.002228,-0.000089,-0.000016,0.001247,0.004525,-0.005180,0.003222,-0.000148,0.000264,0.003864,0.000817
0.000072,0.007396,-0.004756,-0.008689,-0.002320,-0.008319,-0.001422,0.000558,0.000367,0.004397,0.005248,-0.002170,0.000013,-0.000811,0.000055,0.003082,0.001133
0.000196,0.015102,-0.005825,-0.007495,-0.001520,-0.011088,-0.000683,0.001388,0.001522,0.006884,0.003083,0.000000,-0.002902,-0.001472,-0.000138,0.002390,0.001742
0.000095,0.017123,-0.005637,-0.005617,-0.000422,-0.008998,-0.000018,0.000885,0.002491,0.008246,0.000123,0.002342,-0.007540,-0.001687,-0.000361,0.001921,0.002938
-0.000206,0.011060,-0.005330,-0.003799,0.000088,-0.003822,0.000061,0.000056,0.002739,0.008621,-0.000975,0.005782,-0.008667,-0.001545,-0.000173,0.001377,0.003877
-0.002248,0.001739,-0.004565,-0.001849,0.001798,-0.000015,0.000744,-0.000355,0.001980,0.008287,-0.003438,0.008284,-0.008284,-0.001528,0.000002,0.000855,0.003995
-0.004220,-0.000866,-0.002867,-0.000143,0.004045,0.002995,0.001804,-0.000877,0.001049,0.006688,-0.005643,0.009008,-0.006245,-0.001762,0.000050,0.000126,0.002908
-0.005351,-0.007533,-0.000789,0.001580,0.005074,0.009195,0.003179,-0.000597,0.000118,0.003964,-0.005763,0.007724,-0.004185,-0.002511,0.000177,-0.000297,0.001300
-0.004863,-0.014005,0.000095,0.003830,0.003922,0.012929,0.003783,-0.000021,-0.000306,0.000537,-0.004018,0.004563,-0.002103,-0.002796,0.000386,-0.001426,0.000010
-0.002401,-0.015829,0.001905,0.005671,0.001554,0.012474,0.002908,0.000242,-0.001353,-0.000596,-0.001405,0.001578,-0.000560,-0.002551,0.000609,-0.002861,-0.000749
-0.000060,-0.010298,0.005091,0.006568,0.000025,0.008064,0.001131,0.001423,-0.001951,-0.003500,0.000000,0.000029,0.000235,-0.001161,0.000378,-0.003993,-0.002306
0.001250,-0.003082,0.004778,0.006797,-0.000814,0.003158,0.000013,0.001458,-0.001958,-0.005964,0.001242,-0.000699,0.001738,-0.000033,-0.000004,-0.004447,-0.003053
0.004695,0.000126,0.002894,0.006593,-0.002814,0.000109,-0.000758,0.000308,-0.001834,-0.006260,0.000916,-0.001758,0.002907,0.000662,-0.000448,-0.003983,-0.002535
0.006890,0.003783,0.001323,0.005096,-0.003977,-0.001364,-0.002289,-0.000095,-0.001725,-0.004907,-0.000001,-0.002189,0.003951,0.002639,-0.000864,-0.002448,-0.001058
0.006986,0.006864,0.001030,0.002220,-0.003631,-0.004668,-0.003059,-0.000730,-0.001688,-0.003159,-0.000584,-0.001833,0.004755,0.004208,-0.000311,-0.000831,-0.000009
0.005526,0.009664,0.001496,-0.000009,-0.002746,-0.007170,-0.003263,-0.000884,-0.001164,-0.001732,-0.001718,-0.001281,0.006090,0.003972,0.000007,-0.000003,0.000757
0.002982,0.010094,0.002436,-0.001586,-0.001834,-0.009275,-0.002625,-0.000365,-0.000372,-0.000846,-0.002639,-0.000944,0.006931,0.001959,0.000802,0.000972,0.002366
0.000373,0.008503,0.003683,-0.003553,-0.001170,-0.010138,-0.001572,-0.000028,0.000000,-0.000527,-0.002455,-0.001077,0.006656,0.000088,0.002175,0.002718,0.003172
-0.000737,0.005808,0.004675,-0.004907,-0.000352,-0.009865,-0.000217,0.000105,0.000284,-0.000788,-0.000990,-0.001559,0.004514,-0.001226,0.003333,0.003378,0.003242
-0.002552,0.004519,0.005990,-0.006490,0.000040,-0.008151,0.000273,0.000988,0.000954,-0.002290,-0.000002,-0.001886,0.002000,-0.004000,0.002871,0.001978,0.002427
-0.003492,0.004375,0.004270,-0.007254,0.000707,-0.003655,0.001768,0.001203,0.001758,-0.003899,0.001164,-0.001775,0.000050,-0.006196,0.000731,0.000115,0.001393
-0.002821,0.005086,0.001886,-0.006204,0.001710,-0.000191,0.003597,0.000682,0.001889,-0.003526,0.002851,-0.001624,-0.001336,-0.007162,-0.000123,-0.000997,0.000448
-0.002548,0.003957,0.000022,-0.004071,0.002783,0.002521,0.004896,0.000013,0.001081,-0.001369,0.002634,-0.001289,-0.004662,-0.006681,-0.002020,-0.003759,0.000027
-0.001267,0.001318,-0.000808,-0.002264,0.003378,0.007826,0.004976,-0.000348,0.000094,-0.000014,0.001690,-0.000703,-0.008085,-0.005435,-0.004467,-0.007158,-0.000080
-0.000015,0.000079,-0.001300,-0.001032,0.003199,0.011847,0.003696,-0.000530,-0.000122,0.000888,0.000656,-0.000406,-0.008670,-0.004098,-0.006205,-0.010323,-0.000084
0.001154,-0.000186,-0.000931,-0.000452,0.002233,0.011116,0.001860,0.000021,-0.000573,0.003040,0.000073,-0.000295,-0.006675,-0.002631,-0.006020,-0.009901,0.000022
0.002974,-0.001258,-0.001249,-0.000071,0.001184,0.008109,0.000172,0.000536,-0.000867,0.005065,-0.000142,-0.000158,-0.003528,-0.001132,-0.003742,-0.005719,0.000392
0.003526,-0.003619,-0.002165,0.000030,0.000253,0.003316,-0.000370,0.001220,-0.000826,0.006094,-0.000559,-0.000103,-0.000786,-0.000011,-0.000465,-0.001143,0.000948
0.003179,-0.005908,-0.003353,0.000463,-0.000029,0.000000,-0.001818,0.001878,-0.000526,0.004119,-0.000851,-0.000143,0.000210,0.000805,0.000830,0.000291,0.001194
0.002319,-0.007337,-0.004845,0.000325,-0.000568,-0.002588,-0.002179,0.001653,-0.000193,0.000943,-0.000982,-0.000322,0.002469,0.002490,0.003751,0.003750,0.001133
0.001278,-0.005911,-0.005769,0.000416,-0.001218,-0.006746,-0.001135,0.001502,-0.000081,-0.000052,-0.001261,-0.000370,0.003892,0.004038,0.006020,0.007080,0.000147
-0.000014,-0.003000,-0.006939,0.001003,-0.001785,-0.008187,-0.000261,0.000769,-0.000116,-0.001730,-0.001999,-0.000023,0.003230,0.005247,0.006416,0.007567,-0.000247
-0.001863,-0.001160,-0.007093,0.001868,-0.002694,-0.009090,-0.000174,-0.000100,-0.000085,-0.003662,-0.002673,0.000585,0.001856,0.005754,0.004260,0.004397,-0.001469
-0.004371,-0.000079,-0.005776,0.002874,-0.003761,-0.005978,-0.000545,-0.001784,0.000009,-0.003360,-0.002844,0.001924,0.000583,0.005396,0.001149,0.000352,-0.002899
-0.005327,0.000498,-0.003168,0.003029,-0.004553,-0.001239,-0.001606,-0.003438,0.000289,-0.000992,-0.001740,0.003357,0.000212,0.004529,-0.000132,-0.001074,-0.004107
-0.004406,0.001051,-0.000655,0.002793,-0.003981,0.000515,-0.003571,-0.004681,0.000950,0.000028,-0.000447,0.004858,0.000402,0.003233,-0.002889,-0.003610,-0.004539
-0.002487,0.000616,0.000246,0.001935,-0.002264,0.004329,-0.005589,-0.005186,0.001772,0.002003,0.000033,0.005831,0.001182,0.001660,-0.005181,-0.004337,-0.004201
-0.000664,0.000023,0.001385,0.002812,-0.000437,0.006590,-0.007213,-0.004538,0.002430,0.004654,0.001074,0.004786,0.002266,0.000398,-0.005280,-0.003321,-0.002583
0.000113,-0.000726,0.002599,0.003163,0.000270,0.006818,-0.007104,-0.003655,0.002602,0.005637,0.002537,0.001607,0.001694,-0.000121,-0.003005,-0.000789,-0.000532
0.002477,-0.001930,0.003848,0.003342,0.001826,0.005483,-0.004763,-0.001988,0.001971,0.005284,0.003163,-0.000065,0.000144,-0.000914,-0.000622,0.000373,0.000150
0.004168,-0.000920,0.003818,0.002339,0.002833,0.001778,-0.001597,-0.000464,0.000774,0.002547,0.002365,-0.003234,-0.000802,-0.001780,0.000136,0.003862,0.001515
0.004074,-0.000026,0.002275,0.001129,0.002353,-0.000786,-0.000000,0.000001,0.000019,0.000035,0.000567,-0.007962,-0.002948,-0.002603,0.001195,0.006501,0.002465
0.002709,0.001105,0.000414,0.000230,0.001116,-0.005264,0.001788,0.000820,-0.000530,-0.001264,-0.000235,-0.010662,-0.006569,-0.003240,0.001739,0.006313,0.002566
0.001379,0.005405,-0.000123,-0.000012,0.000403,-0.007488,0.004217,0.001405,-0.001710,-0.002960,-0.001547,-0.010452,-0.009192,-0.003305,0.001140,0.003583,0.001950
0.000428,0.007268,-0.000343,-0.000763,0.000332,-0.005313,0.005530,0.001732,-0.002480,-0.002815,-0.002707,-0.007005,-0.008956,-0.002647,0.000061,0.000917,0.001547
0.000100,0.005283,-0.000022,-0.003130,0.000792,-0.001468,0.005941,0.001874,-0.002770,-0.000942,-0.003260,-0.001613,-0.005127,-0.001552,-0.000681,-0.000010,0.000961
-0.000024,0.001998,0.000242,-0.002679,0.001341,-0.000000,0.005418,0.002318,-0.002716,0.000049,-0.002762,0.000357,-0.000756,-0.000227,-0.002886,-0.001491,0.000822
-0.000332,0.000015,0.000728,-0.000477,0.002090,0.002029,0.004622,0.002740,-0.001925,0.001886,-0.001061,0.004654,0.000391,0.000129,-0.002887,-0.002848,0.000978
-0.000406,-0.001702,0.001338,0.000538,0.002084,0.007380,0.003937,0.003276,-0.000717,0.004522,0.000083,0.008966,0.002891,0.000923,-0.000982,-0.002048,0.001626
-0.000671,-0.003883,0.001483,0.002198,0.001305,0.011785,0.003325,0.003800,-0.000064,0.005739,0.002145,0.010153,0.004231,0.001200,0.000093,-0.000220,0.002303
-0.001386,-0.003914,0.000853,0.003368,0.000231,0.010839,0.002771,0.004024,0.000130,0.005144,0.004134,0.008677,0.005436,0.000762,0.001737,0.000438,0.002460
-0.002635,-0.001360,0.000046,0.003034,-0.000267,0.006408,0.002313,0.004161,0.000500,0.003142,0.004621,0.006156,0.004104,0.000145,0.003802,0.001961,0.001922
-0.003595,0.000256,-0.000603,0.001834,-0.001273,0.000920,0.001598,0.003709,0.000778,0.000633,0.004209,0.003116,0.001861,-0.000131,0.004961,0.001370,0.000772
-0.003730,0.002707,-0.000705,0.000077,-0.001160,-0.000398,0.000187,0.002484,0.000719,-0.000382,0.002700,0.000008,0.000283,-0.000881,0.004214,0.000249,0.000081
-0.001889,0.003439,-0.000509,-0.001665,-0.000218,-0.003827,-0.000417,0.000400,0.000376,-0.002880,0.000928,-0.002349,0.000050,-0.001347,0.001670,-0.000080,-0.000258
-0.000210,0.001936,-0.000408,-0.003661,-0.000085,-0.010187,-0.001948,-0.000576,-0.000005,-0.005432,-0.000074,-0.005922,0.000535,-0.000856,0.000021,-0.000930,-0.001260
0.000151,0.000051,-0.000963,-0.002675,-0.000162,-0.013994,-0.003907,-0.003039,-0.000180,-0.007531,-0.001643,-0.008651,0.001962,-0.000112,-0.000998,-0.000555,-0.002021
0.000752,-0.002178,-0.002307,-0.000658,-0.000774,-0.013360,-0.005768,-0.005677,-0.000030,-0.009131,-0.002423,-0.009870,0.004113,0.000354,-0.003068,0.000018,-0.001794
0.000616,-0.006101,-0.004358,0.000022,-0.002054,-0.008631,-0.007248,-0.006983,0.000000,-0.009605,-0.002102,-0.008650,0.005951,0.001618,-0.004105,0.001521,-0.000978
-0.000001,-0.008103,-0.006558,0.000622,-0.003807,-0.005282,-0.007883,-0.006236,-0.000012,-0.007977,-0.001736,-0.004867,0.007709,0.003619,-0.004244,0.004111,-0.000228
-0.001071,-0.007227,-0.008275,0.002656,-0.005508,-0.003547,-0.007986,-0.004194,-0.000055,-0.004788,-0.001565,-0.000536,0.008003,0.006122,-0.004032,0.003817,0.000036
-0.003367,-0.004028,-0.008168,0.003771,-0.005824,-0.002269,-0.006547,-0.001479,-0.000027,-0.001155,-0.001628,0.002010,0.006180,0.008190,-0.003520,0.001040,0.000452
-0.005481,-0.001372,-0.004991,0.001757,-0.003829,-0.000193,-0.004574,-0.000001,0.000000,0.000169,-0.002240,0.006983,0.002927,0.009175,-0.002865,-0.000096,0.000891
-0.003414,-0.000013,-0.001280,-0.000342,-0.000561,0.001220,-0.001835,0.001596,0.000037,0.002252,-0.002705,0.009972,0.000059,0.008547,-0.001550,-0.002823,0.000889
-0.000327,0.000902,0.000558,-0.003056,0.000409,0.002708,0.000003,0.003720,0.000015,0.003554,-0.003066,0.009105,-0.002224,0.005690,-0.000001,-0.007272,0.000447
0.000814,0.002383,0.004874,-0.004950,0.002721,0.003984,0.001737,0.003760,0.000136,0.002599,-0.000971,0.005074,-0.006371,0.001380,0.001610,-0.009016,0.000025
0.004040,0.002772,0.009315,-0.005727,0.004314,0.005363,0.004454,0.001994,0.000580,0.000780,0.000088,0.001018,-0.008888,-0.000351,0.004717,-0.006925,-0.000227
0.006613,0.003270,0.012196,-0.005764,0.004114,0.008048,0.006446,0.000062,0.001217,-0.000117,0.002274,-0.000192,-0.009877,-0.005072,0.007103,-0.001625,-0.000740
0.006855,0.004187,0.013311,-0.007345,0.002605,0.008011,0.007302,-0.000585,0.001384,-0.001478,0.005552,-0.002687,-0.009711,-0.009163,0.008217,0.000751,-0.000975
0.005170,0.005966,0.012708,-0.005551,0.000793,0.005773,0.005773,-0.002128,0.001146,-0.001686,0.008141,-0.004564,-0.008213,-0.010627,0.008029,0.004973,-0.000681
0.002721,0.008105,0.010624,-0.003450,-0.000015,0.003601,0.004119,-0.002450,0.000867,-0.000223,0.008108,-0.002451,-0.006158,-0.009799,0.006482,0.007751,-0.000046
0.000300,0.009318,0.007037,-0.001492,-0.000739,0.002465,0.002461,-0.001432,0.000674,0.000708,0.005077,-0.000253,-0.003070,-0.007053,0.003678,0.008165,0.000239
-0.000044,0.008485,0.001885,-0.001115,-0.000268,0.002211,0.001361,-0.000030,0.000437,0.003517,0.001146,0.000555,-0.001097,-0.003537,0.001161,0.006074,0.000964
0.000006,0.004659,-0.000078,-0.000888,0.000062,0.002189,0.000806,0.001279,0.000175,0.006442,-0.000173,0.002469,-0.000015,-0.000736,-0.000000,0.002942,0.001672
0.000554,0.000543,-0.003043,-0.000371,0.000619,0.001404,0.000467,0.003703,-0.000055,0.007405,-0.002377,0.002677,0.000647,0.000217,-0.001166,0.000368,0.001718
0.001678,-0.000634,-0.006360,0.000392,0.001058,-0.000168,0.000220,0.005239,-0.000482,0.006832,-0.003799,0.001294,0.002197,0.002459,-0.002065,-0.001047,0.000931
0.001684,-0.004610,-0.008503,0.002639,0.000899,-0.002389,0.000002,0.004718,-0.000613,0.004865,-0.003271,0.000007,0.003557,0.002907,-0.002335,-0.002950,0.000175
0.000444,-0.008676,-0.008107,0.003837,0.000228,-0.005956,-0.000187,0.003098,-0.001059,0.003299,-0.002018,-0.001147,0.004063,0.002729,-0.002623,-0.001513,-0.000004
-0.000017,-0.009778,-0.005648,0.005872,-0.000062,-0.009046,-0.001324,0.001242,-0.001979,0.002034,-0.000579,-0.003770,0.004321,0.002078,-0.002195,-0.000005,-0.000227
-0.000565,-0.008689,-0.001571,0.007133,-0.000841,-0.009466,-0.002524,0.000132,-0.002760,0.001177,0.000147,-0.005538,0.004074,0.000976,-0.001936,0.000968,-0.000342
-0.002912,-0.006639,0.000399,0.007269,-0.001263,-0.007287,-0.002925,-0.000137,-0.002403,0.000575,0.001830,-0.005556,0.004448,0.000037,-0.001938,0.003151,-0.000253
-0.005052,-0.005202,0.003751,0.004572,-0.000603,-0.002605,-0.001870,-0.000346,-0.001061,0.000049,0.002719,-0.004257,0.003899,-0.000562,-0.001897,0.005097,-0.000162
-0.005786,-0.003747,0.007260,0.000565,-0.000030,0.000008,-0.000520,-0.000613,-0.000005,-0.000131,0.003889,-0.001794,0.003209,-0.002005,-0.001853,0.006482,-0.000028
-0.006072,-0.001495,0.007739,-0.001758,0.000037,0.004076,0.000010,-0.001132,0.000575,-0.001684,0.004419,-0.000046,0.002576,-0.003072,-0.002346,0.006125,-0.000097
-0.005951,0.000000,0.006110,-0.006691,0.000028,0.007307,0.000763,-0.001834,0.001754,-0.004085,0.004198,0.001176,0.001978,-0.002986,-0.002776,0.003299,-0.000427
-0.005817,0.000442,0.002443,-0.010759,-0.000007,0.005659,0.001049,-0.002470,0.003097,-0.006928,0.002784,0.003577,0.001175,-0.001934,-0.002806,0.000176,-0.000502
-0.005443,0.000336,0.000003,-0.011559,-0.000328,0.002918,0.000486,-0.003711,0.003368,-0.008428,0.000510,0.004822,0.000030,-0.000433,-0.002726,-0.001290,-0.000021
-0.003432,0.000237,-0.003019,-0.009773,-0.001170,0.000660,0.000015,-0.004746,0.002107,-0.008575,-0.000571,0.004668,-0.000769,0.000196,-0.002211,-0.004653,0.000170
-0.000276,0.000328,-0.008111,-0.006403,-0.001637,0.000000,-0.000315,-0.004389,0.000247,-0.006916,-0.003768,0.003237,-0.002603,0.002094,-0.002590,-0.007616,0.000662
0.000576,0.000057,-0.010490,-0.002093,-0.001063,-0.000463,-0.001378,-0.002066,-0.000276,-0.003845,-0.006763,0.001316,-0.003950,0.004325,-0.003385,-0.009148,0.000794
0.002993,-0.000388,-0.010021,0.000162,-0.000032,-0.000005,-0.001410,-0.000027,-0.001499,-0.000525,-0.008259,0.000016,-0.004574,0.005103,-0.004043,-0.009722,0.000368
0.005996,-0.000395,-0.006957,0.004678,0.000851,0.001404,-0.000416,0.000837,-0.002211,0.000770,-0.007446,-0.001026,-0.003921,0.004216,-0.004256,-0.008965,0.000020
0.007429,0.000358,-0.003239,0.008329,0.002561,0.005737,0.000113,0.002272,-0.002376,0.003416,-0.005512,-0.002854,-0.002415,0.002751,-0.004365,-0.007118,-0.000363
0.007469,0.003037,-0.000161,0.010527,0.003684,0.008234,0.001528,0.003042,-0.002397,0.005471,-0.002167,-0.003050,-0.000402,0.001133,-0.003837,-0.004087,-0.001629
0.006311,0.006581,0.001534,0.011064,0.003756,0.007312,0.002982,0.003588,-0.002188,0.005964,-0.000000,-0.001704,0.000270,0.000026,-0.002397,-0.000880,-0.002669
0.004949,0.009006,0.005691,0.008469,0.002384,0.005014,0.004315,0.002140,-0.002064,0.005156,0.002084,-0.000027,0.001812,-0.000834,-0.000632,0.000242,-0.002605
