AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001506,0.000506,0.000130,0.008485,-0.004153,0.000915,-0.004521,-0.009070,0.000082,-0.000184,0.005379,0.001914,-0.008553,0.009047,-0.001791,-0.003521,-0.000694
-0.000806,0.002304,0.000276,0.001459,-0.002864,-0.000241,-0.001898,-0.008370,0.001200,-0.001992,0.001466,-0.000195,-0.004723,0.008101,-0.000012,-0.004826,-0.000989
-0.000101,0.002721,-0.000011,-0.001264,-0.001956,-0.003334,-0.000287,-0.007450,0.001270,-0.003302,-0.000025,-0.003122,-0.000663,0.005971,0.001463,-0.005520,-0.001187
0.000008,0.001568,-0.000722,-0.008565,-0.001575,-0.007702,0.000367,-0.006428,0.001139,-0.002432,-0.002441,-0.005492,0.000256,0.002842,0.003593,-0.003754,-0.001166
0.000128,0.000121,-0.002163,-0.014490,-0.001377,-0.010527,0.000809,-0.004475,0.000965,-0.001057,-0.003157,-0.006530,0.001949,0.000240,0.004242,-0.000478,-0.000743
0.000437,-0.000381,-0.003762,-0.013737,-0.001130,-0.011793,-0.000021,-0.002390,0.000703,0.000001,-0.000806,-0.005901,0.002236,-0.001055,0.004042,0.001233,-0.000129
0.001038,-0.001535,-0.003662,-0.008843,-0.000990,-0.012548,-0.001394,-0.000621,0.000092,0.000914,-0.000008,-0.003979,0.001059,-0.004148,0.002707,0.005017,0.000019
0.001754,-0.002458,-0.001728,-0.001998,-0.001068,-0.012373,-0.003657,0.000252,-0.000228,0.003681,0.000079,-0.001619,0.000105,-0.006903,0.000247,0.006942,0.000715
0.002219,-0.001839,-0.000117,0.000137,-0.001440,-0.010276,-0.005255,0.002582,-0.000644,0.007299,0.000004,-0.000049,-0.000475,-0.007927,-0.001016,0.005994,0.001892
0.002986,0.000003,0.000692,0.004133,-0.001722,-0.006811,-0.005758,0.004849,-0.000459,0.009650,-0.000303,0.000644,-0.002259,-0.007422,-0.002682,0.002044,0.003153
0.003646,0.002086,0.001621,0.009569,-0.001986,-0.003931,-0.005317,0.005548,-0.000063,0.008691,-0.001693,0.000028,-0.003177,-0.004933,-0.002037,-0.000000,0.003799
0.002985,0.004822,0.000457,0.010126,-0.002252,-0.002059,-0.004439,0.005263,0.000116,0.005595,-0.004359,-0.000526,-0.003471,-0.001622,-0.000533,-0.003539,0.003155
0.000553,0.006126,-0.000112,0.005700,-0.002688,-0.001473,-0.002752,0.004306,0.000664,0.001888,-0.007212,-0.001367,-0.003374,0.000010,0.000004,-0.009932,0.002295
-0.000271,0.005296,-0.001835,0.001312,-0.003224,-0.001462,-0.001071,0.002457,0.001232,0.000009,-0.007400,-0.002008,-0.003171,0.001994,0.000314,-0.013260,0.001557
-0.002073,0.003616,-0.004849,-0.000232,-0.003554,-0.001449,-0.000123,0.000280,0.000869,-0.001364,-0.004585,-0.001614,-0.002748,0.004621,0.001575,-0.011636,0.001231
-0.003346,0.002328,-0.006729,-0.002999,-0.002994,-0.001803,0.000015,-0.000836,0.000141,-0.005087,-0.001064,-0.000966,-0.002147,0.005636,0.003338,-0.006607,0.000704
-0.003774,0.000679,-0.006069,-0.003618,-0.001583,-0.000391,0.000038,-0.002701,-0.000003,-0.006626,0.000176,-0.000319,-0.001373,0.004727,0.003561,-0.003025,0.000649
-0.002818,-0.000028,-0.003165,-0.001538,-0.000250,0.000393,0.000025,-0.003207,-0.000001,-0.005306,0.002672,0.000007,-0.000990,0.002644,0.003072,-0.001048,0.000681
-0.001195,-0.000712,-0.000187,0.000070,0.000185,0.003572,-0.000026,-0.001776,0.000253,-0.002739,0.005471,0.000335,-0.001260,0.000394,0.001906,-0.000448,0.001022
-0.000002,-0.000662,0.001137,0.002910,0.001621,0.007325,0.000018,-0.000261,0.001148,-0.000458,0.006995,-0.000000,-0.001804,-0.000197,0.000867,-0.000070,0.000444
0.001330,-0.000965,0.003674,0.005303,0.003279,0.010153,0.000383,0.000293,0.002635,0.000377,0.006122,-0.001031,-0.003754,-0.001602,0.000095,-0.000190,-0.000076
0.001589,-0.001942,0.005141,0.003728,0.004029,0.010955,0.001379,0.003034,0.003728,0.002090,0.003736,-0.002687,-0.004404,-0.002603,0.000011,-0.001369,-0.000935
0.000270,-0.004074,0.005116,0.000864,0.003883,0.009905,0.002593,0.006110,0.003884,0.003943,0.000954,-0.003392,-0.004479,-0.003091,-0.000001,-0.002021,-0.001897
-0.000102,-0.006277,0.003761,-0.000468,0.002814,0.006434,0.003340,0.007808,0.002318,0.005461,-0.000130,-0.001869,-0.003312,-0.003321,-0.000050,-0.000746,-0.002112
-0.000611,-0.007370,0.001993,-0.004534,0.001982,0.001832,0.003161,0.007213,0.000218,0.005810,-0.001820,-0.000270,-0.000995,-0.003303,-0.000809,0.000940,-0.002169
-0.001366,-0.007974,0.001022,-0.008504,0.001263,-0.000185,0.002041,0.005946,-0.000450,0.005936,-0.003542,0.000251,0.000217,-0.003241,-0.001717,0.005250,-0.001540
-0.001521,-0.006576,0.000943,-0.008563,0.000514,-0.003733,0.000649,0.004583,-0.002339,0.004989,-0.004887,0.001535,0.003083,-0.003130,-0.001685,0.009402,-0.000830
-0.000926,-0.003800,0.001616,-0.005071,-0.000015,-0.006616,-0.000081,0.003243,-0.003306,0.003595,-0.005717,0.001772,0.005624,-0.003181,-0.001183,0.012759,-0.000092
-0.000046,-0.000188,0.003017,-0.002725,-0.000788,-0.007047,-0.001440,0.001055,-0.002965,0.001816,-0.005038,0.000549,0.007658,-0.002525,-0.000745,0.014694,0.000098
0.000702,0.001369,0.004398,-0.001387,-0.001505,-0.005213,-0.001342,-0.000411,-0.001787,0.000383,-0.003345,0.000021,0.008235,-0.001299,-0.000705,0.014722,0.000242
0.002047,0.004617,0.005480,-0.000766,-0.002095,-0.001790,-0.000054,-0.002614,-0.000882,-0.000197,-0.001012,-0.000004,0.009353,-0.000002,-0.000089,0.010395,0.000136
0.002621,0.006449,0.005511,-0.000324,-0.002496,0.000012,0.000462,-0.005103,-0.000377,-0.001629,0.000036,0.000003,0.009087,0.000892,0.000532,0.004793,0.000017
0.002736,0.006632,0.004306,-0.000346,-0.002921,0.001829,0.001143,-0.007398,-0.000219,-0.002556,0.001488,0.000348,0.007689,0.002274,0.002520,0.000004,0.000118
0.002483,0.005069,0.002388,-0.000054,-0.002997,0.004058,0.001237,-0.009755,-0.000471,-0.003226,0.004097,0.002004,0.005435,0.003399,0.000827,-0.003671,0.000303
0.001494,0.001447,0.000835,0.000469,-0.002948,0.004470,0.000311,-0.011440,-0.001031,-0.003530,0.006453,0.004933,0.003097,0.003616,-0.000653,-0.009312,0.000746
0.000150,-0.000174,0.000227,0.003676,-0.002889,0.003059,-0.000129,-0.011105,-0.001927,-0.004645,0.007054,0.005895,0.000658,0.002057,-0.003071,-0.013242,0.001262
-0.000404,-0.003707,-0.000093,0.008617,-0.002857,0.000960,-0.001949,-0.008683,-0.002560,-0.004833,0.005558,0.004844,-0.000317,0.000033,-0.005109,-0.013966,0.002147
-0.001720,-0.006445,-0.000751,0.010617,-0.002722,0.000390,-0.004304,-0.005228,-0.002764,-0.004853,0.002394,0.003179,-0.002171,-0.001215,-0.005796,-0.012485,0.002854
-0.002875,-0.007642,-0.001522,0.008223,-0.002028,0.000460,-0.004639,-0.001819,-0.002510,-0.004140,0.000145,0.001478,-0.003134,-0.004343,-0.005221,-0.009805,0.003367
-0.003868,-0.007096,-0.002464,0.003373,-0.001131,0.001652,-0.002541,-0.000019,-0.001828,-0.002661,-0.000748,0.000089,-0.001964,-0.007116,-0.002737,-0.007227,0.002761
-0.003363,-0.004647,-0.003584,0.000205,-0.000290,0.003410,-0.000250,0.001299,-0.000892,-0.000562,-0.003118,-0.000358,-0.000890,-0.008909,-0.000035,-0.004222,0.001028
-0.001042,-0.000855,-0.004838,-0.001507,0.000033,0.004521,0.000442,0.003624,-0.000231,0.000150,-0.005530,-0.001449,-0.000166,-0.008868,0.002152,-0.001986,-0.000013
0.000116,0.000510,-0.005837,-0.005797,0.000326,0.003538,0.003084,0.004851,0.000080,0.002179,-0.006416,-0.001340,-0.000000,-0.006594,0.005884,-0.000165,-0.001346
0.001034,0.002695,-0.006133,-0.007687,0.000221,0.000829,0.004581,0.005214,0.000896,0.005133,-0.005199,-0.001281,-0.000060,-0.002933,0.006244,0.000608,-0.003270
0.000807,0.003293,-0.004580,-0.003379,-0.000049,-0.000202,0.003582,0.005611,0.001710,0.006582,-0.002575,-0.002008,-0.000861,-0.000358,0.003999,0.002557,-0.004849
0.000539,0.001859,-0.002552,-0.000022,-0.001021,-0.003007,0.001191,0.006124,0.002244,0.007281,-0.000011,-0.002604,-0.002337,0.000202,0.001025,0.004400,-0.004689
0.000169,0.000642,-0.000565,0.002541,-0.002365,-0.006674,-0.000007,0.005884,0.001986,0.005491,0.000960,-0.002411,-0.003414,0.001826,-0.000097,0.006628,-0.002881
-0.000025,0.000324,0.000379,0.006271,-0.002663,-0.010022,-0.001470,0.004749,0.001034,0.003296,0.002959,-0.002011,-0.003181,0.003430,-0.002354,0.007781,-0.000380
-0.001017,0.000289,0.002270,0.007644,-0.002066,-0.012143,-0.003130,0.002418,0.000204,0.001060,0.004686,-0.002011,-0.002273,0.003616,-0.005304,0.007544,0.000459
-0.002252,0.000473,0.004234,0.006853,-0.000836,-0.012963,-0.003639,0.000143,0.000001,0.000004,0.005671,-0.001571,-0.001154,0.003167,-0.004631,0.005931,0.002807
-0.001021,0.001825,0.005723,0.004028,0.000002,-0.011616,-0.003054,-0.000863,-0.000285,-0.001610,0.004274,-0.000518,-0.000081,0.002723,-0.002704,0.004305,0.003725
0.000133,0.003976,0.007233,0.000734,0.000758,-0.008295,-0.000559,-0.003894,-0.000930,-0.004361,0.000919,0.000120,0.000666,0.002586,-0.000600,0.002928,0.002601
0.000579,0.003864,0.008076,-0.000850,0.002204,-0.004020,0.000222,-0.006225,-0.001535,-0.004750,-0.000317,0.001682,0.000527,0.003021,0.000069,0.002079,0.001111
-0.000195,0.000648,0.008292,-0.003470,0.002971,-0.000464,0.001653,-0.006317,-0.001321,-0.003129,-0.003210,0.003315,-0.000112,0.003651,0.000566,0.001222,0.000036
-0.001318,-0.000937,0.007553,-0.005121,0.003051,0.001570,0.002592,-0.004214,-0.000562,-0.002218,-0.003903,0.005155,-0.000933,0.003323,0.001064,0.000148,-0.001080
-0.002358,-0.005920,0.005530,-0.005733,0.002844,0.007270,0.002444,-0.002045,-0.000067,-0.002829,-0.003605,0.006269,-0.001818,0.002372,0.000960,-0.000179,-0.003466
-0.003134,-0.009678,0.001698,-0.006032,0.002458,0.010373,0.001296,-0.000527,0.000022,-0.003027,-0.002092,0.005885,-0.002083,0.001484,0.000394,-0.000712,-0.004278
-0.003388,-0.010268,-0.000220,-0.005899,0.001897,0.007513,0.000553,0.000015,0.000037,-0.003088,-0.000396,0.003323,-0.001786,0.000643,-0.000166,-0.001389,-0.003605
-0.002627,-0.008230,-0.003950,-0.005231,0.000826,0.002603,0.000038,0.000377,0.000135,-0.002587,0.000298,0.000032,-0.000609,0.000217,-0.000830,-0.002951,-0.001969
-0.000687,-0.004619,-0.009342,-0.003915,0.000001,0.000089,-0.000160,0.000108,0.000241,-0.002433,0.002746,-0.002428,0.000117,0.000089,-0.001129,-0.003539,-0.000736
0.000063,-0.001284,-0.012195,-0.001295,-0.000721,-0.000837,0.000001,-0.000315,0.000013,-0.002928,0.003481,-0.008403,0.002518,0.000153,-0.000758,-0.003676,-0.000047
0.001253,0.000114,-0.012443,0.000034,-0.002283,-0.002824,0.000516,-0.001883,-0.000486,-0.002968,0.002050,-0.012460,0.004894,0.000454,-0.000766,-0.003036,0.000299
0.000875,0.002118,-0.010187,0.002467,-0.003849,-0.003310,0.001971,-0.003478,-0.001388,-0.001610,0.000016,-0.013379,0.005936,0.001318,-0.001427,-0.001764,0.002032
0.000663,0.002208,-0.005736,0.005786,-0.004072,-0.000753,0.003660,-0.003922,-0.002327,-0.000695,-0.000937,-0.011624,0.006043,0.001411,-0.001952,-0.000006,0.002424
0.000830,0.001098,-0.000839,0.007875,-0.002596,0.000938,0.004982,-0.003313,-0.003226,-0.000712,-0.002816,-0.006620,0.004858,0.000558,-0.001846,0.000871,0.001561
0.001053,0.000584,0.000480,0.007674,-0.000639,0.006069,0.005101,-0.001195,-0.003692,-0.000329,-0.003901,-0.000800,0.001892,-0.000000,-0.000425,0.002960,0.001035
0.001626,0.000867,0.003192,0.005733,0.000123,0.009142,0.004188,0.000063,-0.003689,-0.000034,-0.003866,0.002022,0.000001,-0.000532,0.000117,0.005249,0.000770
0.002973,0.002087,0.005152,0.002375,0.001741,0.008759,0.002001,0.002184,-0.002857,0.000457,-0.003484,0.007754,-0.001624,-0.001216,0.001499,0.007175,0.000703
0.005078,0.003834,0.005156,0.000002,0.003138,0.006205,0.000136,0.004449,-0.001060,0.001854,-0.002477,0.011251,-0.004073,-0.001309,0.003871,0.009069,0.000465
0.005317,0.005122,0.004667,-0.001842,0.003517,0.002342,-0.000843,0.004903,-0.000007,0.003066,-0.001440,0.011616,-0.004667,-0.000624,0.006921,0.008779,0.000364
0.003831,0.006216,0.003780,-0.004765,0.002142,-0.000073,-0.004039,0.003709,0.000819,0.003942,-0.000372,0.009931,-0.003204,0.000037,0.008692,0.005815,0.000057
0.001653,0.006442,0.003310,-0.006293,0.000185,-0.004330,-0.006181,0.001255,0.002709,0.004535,0.000045,0.005568,-0.001044,0.001250,0.008648,0.000783,0.000000
0.000323,0.005349,0.003163,-0.006262,-0.000529,-0.011693,-0.006774,-0.000018,0.003971,0.003995,0.000613,0.000371,-0.000048,0.002553,0.006827,-0.000913,-0.000199
-0.000036,0.003861,0.002750,-0.004236,-0.002438,-0.016957,-0.006208,-0.002372,0.004234,0.002236,0.001847,-0.001684,0.000270,0.002818,0.003766,-0.006154,-0.000974
-0.001194,0.003602,0.000840,-0.002423,-0.003902,-0.018635,-0.005133,-0.004356,0.003788,0.001129,0.003788,-0.005940,0.000893,0.002170,0.000960,-0.011270,-0.001506
-0.002995,0.004011,-0.000175,-0.000871,-0.004504,-0.017462,-0.003750,-0.003635,0.002819,0.000549,0.006238,-0.007239,0.001214,0.001079,-0.000155,-0.013953,-0.001681
-0.003789,0.004886,-0.002171,-0.000135,-0.004503,-0.014065,-0.002229,-0.001412,0.001633,0.000583,0.007607,-0.005845,0.001044,0.000140,-0.002805,-0.013415,-0.000919
-0.003553,0.004775,-0.004732,0.000012,-0.004167,-0.008045,-0.000596,-0.000223,0.000501,0.001467,0.007623,-0.002987,0.001049,-0.000458,-0.005490,-0.009513,-0.000110
-0.002873,0.001665,-0.005971,0.000304,-0.003099,-0.000814,0.000242,0.000080,-0.000024,0.002992,0.006144,-0.000485,0.000388,-0.002535,-0.006746,-0.003801,0.000693
-0.001713,-0.000016,-0.005591,0.000273,-0.001438,0.002130,0.001056,0.001133,-0.000722,0.004219,0.003558,0.000058,0.000008,-0.003706,-0.006525,-0.000000,0.002607
-0.000509,-0.002069,-0.003420,-0.000073,-0.000046,0.011213,0.001714,0.002013,-0.000960,0.003316,0.000515,0.000612,-0.000003,-0.003854,-0.004932,0.003165,0.004006
0.000071,-0.006083,-0.000485,-0.000997,0.000885,0.015864,0.002284,0.001344,-0.000734,0.001081,-0.000908,0.000014,-0.000209,-0.003537,-0.004006,0.006917,0.004178
0.001536,-0.010814,0.000548,-0.000247,0.002647,0.017146,0.002438,0.000012,-0.000576,-0.000074,-0.004294,-0.000792,-0.001331,-0.003290,-0.003358,0.006356,0.003069
0.003278,-0.011390,0.003464,0.000194,0.004222,0.016890,0.001794,-0.000306,-0.000635,-0.002605,-0.007209,-0.003584,-0.001719,-0.002794,-0.002648,0.003075,0.001104
0.004215,-0.008748,0.005757,0.001543,0.005140,0.015375,0.000848,-0.000451,-0.000858,-0.006497,-0.008494,-0.006019,-0.000390,-0.001947,-0.002182,0.000347,-0.000008
0.004065,-0.003933,0.006578,0.003085,0.004596,0.011952,0.000083,-0.000632,-0.001187,-0.008796,-0.008990,-0.005448,0.000077,-0.000613,-0.002526,-0.000638,-0.001188
0.003000,-0.000434,0.005727,0.005036,0.002922,0.006889,-0.000069,-0.001249,-0.001688,-0.007877,-0.008712,-0.002402,0.002130,0.000001,-0.003616,-0.003711,-0.003443
0.001554,0.000500,0.005129,0.006555,0.000894,0.002362,-0.000205,-0.001600,-0.002266,-0.004165,-0.007702,-0.000101,0.002600,0.000201,-0.005281,-0.004565,-0.003718
0.000173,0.002485,0.004822,0.007879,0.000000,-0.000005,-0.000258,-0.001204,-0.002110,-0.000630,-0.005611,0.000516,0.001214,0.000589,-0.005314,-0.001759,-0.002165
-0.000420,0.002582,0.003729,0.007199,-0.000578,-0.000379,-0.000251,-0.000775,-0.001140,0.000548,-0.002225,0.002837,0.000727,0.001136,-0.002638,-0.000002,-0.000383
-0.001979,0.002771,0.001774,0.005121,-0.000906,-0.002359,-0.000192,-0.001034,-0.000129,0.004012,-0.000005,0.005555,0.000521,0.001711,-0.000648,0.001480,0.000222
-0.003166,0.002737,0.000291,0.001497,-0.000672,-0.003994,-0.000204,-0.001931,0.000233,0.007800,0.002495,0.007482,0.000204,0.001387,0.000185,0.002855,0.001696
-0.003599,0.003405,-0.000010,-0.000086,-0.000183,-0.004171,-0.000385,-0.002320,0.000930,0.008813,0.007157,0.008549,0.000964,0.000640,0.002154,0.001894,0.002465
-0.003107,0.003031,-0.000094,-0.002104,0.000126,-0.002916,-0.000667,-0.002168,0.000812,0.007158,0.011349,0.009218,0.003590,0.000032,0.004900,0.000286,0.001633
-0.001791,0.001454,-0.000007,-0.005121,0.000633,-0.002072,-0.001064,-0.002187,0.000202,0.004500,0.013256,0.009406,0.006705,-0.000047,0.006216,-0.000395,0.000665
-0.000297,0.000028,-0.000000,-0.007212,0.000405,-0.002508,-0.000696,-0.001885,-0.000052,0.000953,0.012212,0.008428,0.009104,-0.000459,0.005225,-0.002257,0.000010
0.000247,-0.000632,0.000066,-0.008796,-0.000115,-0.003957,-0.000208,-0.000788,-0.000987,-0.000237,0.007437,0.005013,0.006766,-0.001339,0.002397,-0.001360,-0.000259
0.001563,-0.002489,0.000062,-0.007809,-0.001310,-0.006786,0.000072,-0.000143,-0.002002,-0.003204,0.001377,0.000524,0.002042,-0.002351,0.000073,0.000024,-0.000572
0.002460,-0.004962,-0.000159,-0.005226,-0.002834,-0.008306,0.000790,-0.000196,-0.002590,-0.006188,-0.000560,-0.001307,-0.000048,-0.003157,-0.000983,0.002101,-0.000589
0.001521,-0.005493,-0.001872,-0.001321,-0.004100,-0.009320,0.001457,-0.000709,-0.002519,-0.007500,-0.005543,-0.005695,-0.003247,-0.003387,-0.003899,0.005713,-0.000361
0.000262,-0.003315,-0.005047,0.000059,-0.005087,-0.006844,0.001191,-0.001407,-0.001923,-0.007006,-0.008095,-0.008785,-0.009531,-0.002877,-0.004558,0.007841,-0.000093
-0.000264,-0.000222,-0.008464,0.001650,-0.005458,-0.003744,0.000468,-0.002133,-0.001069,-0.005369,-0.007004,-0.008411,-0.012215,-0.001388,-0.004251,0.006793,-0.000009
-0.001999,0.001917,-0.010800,0.003727,-0.004425,-0.000227,0.000010,-0.002377,-0.000460,-0.002762,-0.004713,-0.004563,-0.009720,-0.000005,-0.002905,0.002358,-0.000173
-0.003674,0.006116,-0.009558,0.002554,-0.002035,0.002039,-0.000075,-0.001549,-0.000192,-0.000082,-0.001953,-0.000219,-0.006411,0.001507,-0.002104,-0.000069,0.000146
-0.004489,0.009815,-0.005178,0.000255,-0.000052,0.006721,-0.000042,-0.000027,-0.000249,0.001664,0.000000,0.001898,-0.002712,0.005383,-0.001742,-0.002573,0.002751
-0.003939,0.013156,-0.000988,-0.000581,0.000648,0.009788,0.000015,0.001845,-0.000720,0.005353,0.001928,0.005896,-0.000467,0.008789,-0.001028,-0.003750,0.008586
-0.002137,0.015478,0.000094,-0.003261,0.002226,0.010444,0.000726,0.005880,-0.001251,0.008350,0.003060,0.007075,0.000126,0.009961,-0.000262,-0.002222,0.016224
-0.000212,0.015846,0.001954,-0.005149,0.003746,0.009813,0.002461,0.008210,-0.001976,0.010420,0.002473,0.005234,0.001040,0.008172,-0.000002,-0.000808,0.022803
0.000345,0.012096,0.004308,-0.003330,0.004530,0.008072,0.004806,0.008609,-0.002628,0.011035,0.002416,0.002168,0.001126,0.003953,0.000255,-0.000039,0.025653
0.001993,0.004746,0.005673,-0.000336,0.004072,0.006156,0.006432,0.007576,-0.002387,0.009348,0.003637,0.000170,0.000234,0.000385,0.001894,0.000453,0.021087
0.003109,-0.000008,0.005186,0.000996,0.002918,0.001726,0.006885,0.005520,-0.000990,0.005940,0.005178,-0.000546,-0.000604,-0.001036,0.004355,0.002192,0.008412
