AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009373,-0.002964,0.015221,0.000987,0.017590,0.001667,0.016060,0.029911,0.008213,0.004822,-0.009014,-0.001446,0.003488,-0.010121,0.001324,0.012640,0.000027
0.008216,-0.001876,0.014111,0.000821,0.017198,0.000941,0.015462,0.030630,0.008834,0.006079,-0.009560,-0.001833,0.003368,-0.010877,0.000959,0.011759,0.000259
0.006980,-0.000975,0.012476,0.000265,0.017226,0.001008,0.014525,0.031382,0.009518,0.008375,-0.009082,-0.001851,0.002677,-0.011594,0.001218,0.009090,0.000741
0.007215,-0.000529,0.011533,0.000152,0.017447,0.001521,0.013805,0.032548,0.010869,0.009537,-0.007106,-0.001356,0.002056,-0.012348,0.002237,0.005677,0.001308
0.007720,-0.000727,0.011686,0.000014,0.017686,0.003753,0.013306,0.033207,0.012374,0.012290,-0.005119,-0.001006,0.000979,-0.013331,0.003835,0.002808,0.001858
0.008024,-0.001675,0.011479,-0.000000,0.018113,0.005703,0.013158,0.034012,0.014381,0.013297,-0.003032,-0.003191,0.000255,-0.013755,0.006214,0.001891,0.001806
0.007519,-0.002964,0.011123,-0.000026,0.018465,0.007682,0.012281,0.034259,0.017092,0.013992,-0.000502,-0.005940,-0.000689,-0.014226,0.009827,0.003610,0.001717
0.007110,-0.004842,0.011128,-0.000387,0.018936,0.009233,0.011140,0.035822,0.020137,0.012582,0.000171,-0.009864,-0.004991,-0.015342,0.016784,0.005484,0.001786
0.006600,-0.006758,0.012025,-0.001681,0.021035,0.011466,0.010133,0.036909,0.023303,0.010546,0.001160,-0.016076,-0.011651,-0.017902,0.026989,0.007312,0.001947
0.005690,-0.008167,0.012510,-0.002449,0.023098,0.013485,0.009192,0.037646,0.026274,0.008756,0.002693,-0.023746,-0.018369,-0.022110,0.038491,0.010197,0.003215
0.004420,-0.009364,0.012051,-0.002799,0.025005,0.015331,0.008131,0.037754,0.029641,0.007012,0.004779,-0.030572,-0.023797,-0.026716,0.052084,0.012175,0.004943
0.001881,-0.011915,0.011435,-0.003684,0.026559,0.016560,0.007116,0.037665,0.033478,0.004840,0.006342,-0.037104,-0.029253,-0.030986,0.065575,0.015529,0.005808
0.000527,-0.014602,0.010222,-0.005592,0.028436,0.017232,0.006452,0.037400,0.037629,0.004264,0.008147,-0.044592,-0.037248,-0.034073,0.080281,0.020101,0.007105
0.000006,-0.018458,0.008533,-0.007608,0.031096,0.020707,0.005685,0.037770,0.042511,0.003281,0.010202,-0.052436,-0.047503,-0.037517,0.093583,0.024604,0.008568
-0.001097,-0.022643,0.005041,-0.010900,0.034381,0.024554,0.005599,0.037604,0.047847,0.002249,0.011223,-0.057022,-0.058471,-0.040030,0.106776,0.030355,0.010203
-0.003340,-0.024746,0.002014,-0.013733,0.038586,0.028547,0.004989,0.037173,0.053307,0.001283,0.010073,-0.061324,-0.066398,-0.042383,0.120388,0.036693,0.011202
-0.004747,-0.025751,0.000289,-0.017051,0.043044,0.032103,0.005401,0.037554,0.058888,0.002236,0.008646,-0.063918,-0.073025,-0.044032,0.132231,0.042160,0.012031
-0.005941,-0.026821,-0.000163,-0.019778,0.047376,0.035036,0.006017,0.038068,0.064218,0.004125,0.007317,-0.065961,-0.077657,-0.043918,0.142537,0.044191,0.012128
-0.006598,-0.027409,-0.001262,-0.022288,0.051492,0.034666,0.006817,0.037228,0.069914,0.006744,0.006491,-0.067113,-0.081086,-0.043632,0.151056,0.042849,0.012230
-0.006653,-0.028337,-0.002703,-0.024074,0.055790,0.032107,0.007371,0.033978,0.074910,0.008963,0.005195,-0.068840,-0.081611,-0.042962,0.157246,0.039091,0.013345
-0.006463,-0.028689,-0.004431,-0.023777,0.060001,0.030678,0.006026,0.030873,0.078677,0.009953,0.003681,-0.068930,-0.079802,-0.042220,0.160241,0.036019,0.014268
-0.005926,-0.028698,-0.006720,-0.022717,0.064247,0.028954,0.004672,0.026898,0.081966,0.010381,0.002092,-0.067993,-0.076743,-0.040744,0.160717,0.031745,0.014987
-0.005049,-0.028729,-0.009686,-0.021551,0.068407,0.025987,0.004786,0.024432,0.084686,0.012164,0.000976,-0.065255,-0.074059,-0.038645,0.156622,0.028310,0.015350
-0.004379,-0.027205,-0.011937,-0.020530,0.071819,0.023305,0.005772,0.023806,0.087059,0.014386,0.000294,-0.062347,-0.071138,-0.036111,0.150120,0.026389,0.015732
-0.004069,-0.026668,-0.013441,-0.019027,0.074236,0.019229,0.006702,0.022567,0.088343,0.017256,0.000044,-0.058329,-0.067311,-0.033006,0.141323,0.023327,0.016681
-0.003921,-0.025640,-0.014592,-0.016629,0.076135,0.015451,0.006871,0.021644,0.088656,0.020147,0.000001,-0.053382,-0.062965,-0.030110,0.130958,0.019781,0.017450
-0.004061,-0.024239,-0.016240,-0.015164,0.077093,0.013978,0.007033,0.020289,0.087830,0.022903,-0.000014,-0.049074,-0.058110,-0.027538,0.118631,0.016911,0.018162
-0.004573,-0.021523,-0.018054,-0.014285,0.077098,0.012209,0.007026,0.018949,0.086226,0.024307,-0.000083,-0.044309,-0.052711,-0.024684,0.103861,0.013837,0.018594
-0.004852,-0.018019,-0.021824,-0.013675,0.077412,0.012133,0.007081,0.017254,0.083868,0.024005,-0.000936,-0.038781,-0.045270,-0.021333,0.088100,0.010390,0.019576
-0.005054,-0.013817,-0.025552,-0.015004,0.077513,0.012937,0.007607,0.015618,0.080478,0.022745,-0.002123,-0.033031,-0.037749,-0.018478,0.073859,0.005560,0.020312
-0.004098,-0.009827,-0.028180,-0.016500,0.077122,0.013404,0.008331,0.014146,0.076042,0.021607,-0.004084,-0.026345,-0.030813,-0.015646,0.060398,0.002286,0.022774
-0.002875,-0.006290,-0.028848,-0.017466,0.075650,0.015714,0.009328,0.011354,0.071300,0.020153,-0.007007,-0.020568,-0.025703,-0.014688,0.047382,0.000323,0.026492
-0.001665,-0.004442,-0.031907,-0.014036,0.070915,0.009073,0.008027,0.006430,0.066480,0.018886,-0.010226,-0.015754,-0.022617,-0.014776,0.035939,0.000000,0.034618
-0.001063,-0.003100,-0.034844,-0.009781,0.065400,0.004499,0.004969,0.002470,0.062259,0.014412,-0.011046,-0.012674,-0.021091,-0.014617,0.028472,0.000037,0.045715
-0.000549,-0.002137,-0.036572,-0.006967,0.060329,0.002083,0.002570,0.000689,0.057558,0.009209,-0.011000,-0.011518,-0.021428,-0.014542,0.024621,-0.000031,0.057000
-0.000126,-0.001053,-0.034414,-0.004887,0.056430,0.001641,0.002293,0.000069,0.052533,0.005846,-0.010879,-0.013050,-0.020742,-0.016736,0.020578,-0.000444,0.064608
0.000033,-0.000101,-0.031455,-0.003911,0.052655,0.002965,0.002965,0.000378,0.047050,0.003475,-0.010504,-0.014733,-0.019680,-0.017988,0.017254,-0.001059,0.066527
0.000543,0.000790,-0.026178,-0.003064,0.048377,0.004392,0.003666,0.000847,0.041434,0.001980,-0.008351,-0.016197,-0.015781,-0.019558,0.015658,-0.002621,0.065467
0.000905,0.001928,-0.018676,-0.002753,0.043912,0.006852,0.004882,0.001185,0.036047,0.000581,-0.007254,-0.017570,-0.012055,-0.021100,0.013917,-0.004446,0.062930
0.001316,0.002156,-0.011756,-0.002838,0.039940,0.009133,0.006381,0.001162,0.030715,0.000207,-0.006876,-0.017035,-0.009467,-0.021163,0.011502,-0.004486,0.058493
0.001782,0.002218,-0.006631,-0.002783,0.036829,0.014306,0.007594,0.001041,0.026003,-0.000001,-0.006411,-0.017832,-0.008178,-0.021627,0.009038,-0.004391,0.052546
0.000984,0.001590,-0.003341,-0.003848,0.033984,0.020525,0.009163,0.000786,0.022105,-0.000386,-0.005597,-0.017627,-0.007906,-0.021308,0.007902,-0.002871,0.046625
0.000319,0.000462,-0.001297,-0.004932,0.031519,0.026850,0.009590,0.000660,0.018907,-0.001779,-0.006411,-0.018085,-0.007837,-0.020608,0.008334,-0.001087,0.039497
0.000313,0.000086,-0.000231,-0.006206,0.028535,0.032814,0.010566,0.000696,0.015915,-0.001841,-0.006414,-0.017452,-0.007217,-0.019670,0.008652,-0.000151,0.032075
0.000092,0.000102,0.000001,-0.006088,0.025271,0.035875,0.011676,0.000780,0.012890,-0.001191,-0.006395,-0.016265,-0.006376,-0.018347,0.008287,0.000068,0.024329
0.000005,0.000249,0.000290,-0.005662,0.022048,0.037089,0.012459,0.000305,0.009728,-0.000902,-0.005050,-0.015130,-0.005374,-0.017215,0.007872,0.000216,0.016831
-0.000019,0.000798,0.000748,-0.004214,0.019195,0.036198,0.012824,0.000010,0.007362,-0.001004,-0.002765,-0.014747,-0.003888,-0.015979,0.006483,0.000141,0.010750
-0.000000,0.001450,0.001254,-0.001941,0.016903,0.035495,0.011678,-0.000024,0.005514,-0.001212,-0.001108,-0.014087,-0.002175,-0.014045,0.005114,0.000128,0.005811
-0.000015,0.001529,0.001850,-0.000587,0.015028,0.034526,0.010316,-0.000210,0.004105,-0.001630,-0.000245,-0.013986,-0.000933,-0.011888,0.003665,-0.000012,0.002293
0.000036,0.001067,0.002409,-0.000006,0.013634,0.032867,0.009283,-0.000496,0.003155,-0.002692,0.000001,-0.013771,-0.000097,-0.009229,0.001796,-0.000225,0.000373
0.000306,0.000723,0.003062,0.000380,0.012371,0.030426,0.009075,-0.000691,0.002450,-0.003432,0.000364,-0.014271,0.000100,-0.006465,0.000758,-0.000049,-0.000093
0.000458,0.000566,0.004083,0.002146,0.010523,0.026510,0.008772,-0.000876,0.002096,-0.002158,0.001257,-0.014492,0.000879,-0.003963,0.000158,0.000009,-0.001613
0.000269,0.000539,0.005284,0.003997,0.009438,0.024159,0.008038,-0.000690,0.001747,-0.000956,0.003070,-0.013816,0.001919,-0.001947,0.000000,0.000057,-0.005227
0.000029,0.000452,0.005989,0.005283,0.008185,0.022377,0.007681,-0.000458,0.001359,-0.000309,0.005681,-0.013087,0.002506,-0.000696,-0.000112,0.000254,-0.010999
0.000000,0.000362,0.006533,0.006588,0.006877,0.019620,0.007398,-0.000265,0.001093,-0.000052,0.008065,-0.012592,0.003403,-0.000062,-0.000886,0.000511,-0.019553
-0.000001,0.000213,0.007404,0.008773,0.006236,0.018850,0.007099,-0.000036,0.001032,-0.000020,0.008431,-0.011855,0.006460,0.000191,-0.002824,0.000431,-0.030209
-0.000006,0.000182,0.008218,0.009207,0.006128,0.019739,0.007252,0.000007,0.000930,-0.000016,0.007683,-0.009528,0.010735,0.001167,-0.004647,0.000146,-0.043391
-0.000273,0.000151,0.008764,0.009284,0.005987,0.020425,0.007179,0.000041,0.000792,-0.000001,0.007374,-0.007476,0.015002,0.003671,-0.005301,0.000095,-0.053546
-0.000253,0.000012,0.008328,0.009031,0.005402,0.018079,0.006688,-0.000029,0.001045,-0.000004,0.006658,-0.006742,0.017321,0.005067,-0.005584,0.000284,-0.053394
-0.000229,-0.000162,0.005337,0.011760,0.003251,0.010052,0.004937,-0.000911,0.001395,-0.000005,0.005542,-0.005328,0.017665,0.004326,-0.005657,0.001271,-0.045012
-0.000294,-0.000837,0.002439,0.015576,0.001808,0.004015,0.002986,-0.002517,0.001880,-0.000521,0.005383,-0.003720,0.016883,0.003220,-0.004393,0.003567,-0.036314
-0.000367,-0.001687,0.000498,0.019083,0.000968,0.000559,0.001271,-0.003916,0.002373,-0.002145,0.004880,-0.002509,0.015457,0.002293,-0.002823,0.001471,-0.028640
-0.000615,-0.003045,-0.000008,0.021993,0.000416,-0.000354,0.000346,-0.005446,0.003193,-0.003153,0.004033,-0.001524,0.015259,0.002060,-0.001358,0.000264,-0.023607
-0.000632,-0.003461,-0.001466,0.021868,0.000218,-0.001412,0.000095,-0.003745,0.003828,-0.003328,0.002512,-0.000339,0.014787,0.003317,-0.000281,-0.000060,-0.019501
-0.000824,-0.002575,-0.003480,0.020263,0.000109,-0.002986,0.000003,-0.002222,0.004526,-0.002218,0.002400,0.000004,0.014470,0.004467,0.000095,-0.000719,-0.016740
-0.000713,-0.001652,-0.003678,0.019072,0.000181,-0.002419,-0.000015,-0.000380,0.005457,-0.001271,0.002065,0.000448,0.013706,0.005566,0.002518,-0.002670,-0.014329
-0.000763,-0.001434,-0.002007,0.017458,0.000642,-0.001406,-0.000016,0.000006,0.005877,-0.000737,0.001314,0.001244,0.012451,0.006552,0.004787,-0.004481,-0.012528
-0.000464,-0.000954,-0.000703,0.016061,0.001476,-0.000923,-0.000008,0.000426,0.005786,-0.001110,0.000225,0.002501,0.011267,0.006343,0.007204,-0.005660,-0.011455
-0.000260,-0.000601,-0.000157,0.014684,0.002475,-0.000793,-0.000041,0.001244,0.005598,-0.001457,-0.000096,0.002783,0.009646,0.006355,0.009974,-0.005859,-0.010329
-0.000082,-0.001032,-0.000031,0.013921,0.003602,-0.000624,-0.000270,0.002522,0.004966,-0.001806,-0.001206,0.002905,0.008115,0.006699,0.013880,-0.006171,-0.009603
-0.000002,-0.001069,0.000004,0.010392,0.003732,-0.000004,-0.000670,0.003777,0.004325,-0.002180,-0.002234,0.002468,0.006550,0.007080,0.017875,-0.009083,-0.008576
-0.000035,-0.000417,0.000045,0.006805,0.003713,0.000000,-0.001140,0.004063,0.003498,-0.001628,-0.004088,0.001901,0.004177,0.007058,0.020365,-0.010784,-0.005347
-0.000010,-0.000005,0.000000,0.003835,0.000980,-0.000009,-0.002007,0.003058,0.002435,-0.000651,-0.005896,0.001300,0.002335,0.006671,0.022208,-0.012461,-0.000091
0.000271,0.001419,-0.001548,0.003301,-0.000047,-0.003254,-0.004804,0.001954,0.001465,-0.000164,-0.006866,0.000843,0.000545,0.006066,0.022577,-0.008970,0.005043
0.001612,0.004545,-0.004911,0.005425,-0.001640,-0.009063,-0.008754,0.000825,0.000025,-0.000259,-0.008128,0.000446,-0.000001,0.005908,0.023897,-0.005706,0.016510
0.002556,0.007268,-0.008947,0.007249,-0.004154,-0.015588,-0.013189,0.000284,-0.000348,-0.000344,-0.009223,0.000061,-0.000605,0.005659,0.024455,-0.004168,0.030485
0.003215,0.008160,-0.013320,0.008467,-0.006407,-0.020746,-0.018028,0.000047,-0.001037,-0.000933,-0.008559,-0.000000,-0.001519,0.002380,0.024018,-0.003078,0.043625
0.002935,0.006140,-0.014297,0.007428,-0.005706,-0.023080,-0.020531,0.000076,-0.000663,-0.001414,-0.007447,-0.000134,-0.002985,0.000770,0.023059,-0.001096,0.052057
0.002682,0.005693,-0.014807,0.004169,-0.005257,-0.022410,-0.020253,0.000114,-0.000337,-0.000256,-0.006056,-0.001077,-0.004304,0.000106,0.021619,-0.000041,0.052032
0.002727,0.007635,-0.013282,0.001109,-0.004506,-0.019358,-0.018686,0.000127,-0.000165,0.000014,-0.004648,-0.002907,-0.005031,0.000217,0.018636,0.000323,0.047561
0.002849,0.011620,-0.011538,0.000001,-0.003805,-0.015811,-0.015789,0.000100,-0.000205,0.000239,-0.003440,-0.004710,-0.005015,0.000444,0.015979,0.001305,0.041886
0.003554,0.013765,-0.009651,-0.000935,-0.002849,-0.013438,-0.013419,0.000077,-0.000209,0.000456,-0.003011,-0.007389,-0.005657,0.000631,0.012726,0.002949,0.033482
0.004427,0.015338,-0.008144,-0.003532,-0.002044,-0.011661,-0.010533,0.000054,-0.000277,0.000435,-0.003355,-0.010333,-0.005300,0.000382,0.009573,0.003049,0.025985
0.005296,0.016221,-0.006708,-0.007471,-0.001429,-0.009404,-0.008823,-0.000008,-0.000324,0.000409,-0.005056,-0.011013,-0.004453,0.000146,0.006525,0.003337,0.019406
0.005642,0.016425,-0.005297,-0.009978,-0.001122,-0.008486,-0.007420,-0.000150,-0.000226,0.000392,-0.005930,-0.011531,-0.003004,0.000084,0.004736,0.003306,0.013309
0.006821,0.015305,-0.004474,-0.012792,-0.001022,-0.009162,-0.006368,-0.000688,-0.000072,0.000233,-0.004799,-0.012877,-0.001716,0.000186,0.002979,0.004325,0.007808
0.007572,0.013625,-0.003740,-0.014843,-0.000935,-0.009661,-0.005260,-0.001637,-0.000002,0.000215,-0.003743,-0.014106,-0.000689,0.000314,0.001505,0.004961,0.003693
0.008699,0.011800,-0.003162,-0.016040,-0.000860,-0.007543,-0.003927,-0.002180,0.000015,0.000402,-0.002211,-0.014196,-0.000000,0.000592,0.000257,0.005675,0.001076
0.009665,0.009519,-0.002398,-0.015921,-0.000673,-0.005419,-0.002804,-0.001964,0.000170,0.000696,-0.000265,-0.013039,0.000462,0.000693,-0.000054,0.004771,0.000018
0.010070,0.006920,-0.001658,-0.014689,-0.000511,-0.003526,-0.001829,-0.001339,0.000498,0.001782,0.000190,-0.011561,0.001953,0.000789,-0.000929,0.003922,-0.000584
0.009537,0.004697,-0.000725,-0.014242,-0.000479,-0.002192,-0.000952,-0.000664,0.000363,0.003144,0.001263,-0.007858,0.004169,0.000875,-0.002334,0.002852,-0.002380
0.009170,0.002922,-0.000250,-0.014337,-0.000475,-0.001129,-0.000307,-0.000165,0.000089,0.005133,0.002512,-0.001791,0.006335,0.000868,-0.004071,0.002381,-0.005096
0.010203,0.002739,-0.000021,-0.012267,-0.000527,-0.000526,-0.000071,0.000039,0.000016,0.007240,0.003146,0.000010,0.007349,0.000908,-0.004131,0.001830,-0.006726
0.011818,0.003093,-0.000549,-0.003163,-0.003188,-0.002269,-0.001046,0.000007,-0.000655,0.006995,0.003916,0.000976,0.009154,0.000903,-0.005645,0.001422,-0.001900
0.014960,0.005196,-0.001321,-0.000015,-0.006980,-0.004860,-0.002556,0.000003,-0.003201,0.005203,0.002847,0.003319,0.010187,0.000847,-0.007974,0.001292,-0.000070
0.017912,0.007406,-0.001784,0.001622,-0.012161,-0.008091,-0.004128,-0.000039,-0.007575,0.003048,0.002182,0.006392,0.010847,0.000443,-0.011023,0.001185,0.000383
0.019172,0.007757,-0.001234,0.003915,-0.017490,-0.009561,-0.003930,-0.000134,-0.013444,0.001335,0.001592,0.011792,0.011381,-0.000003,-0.014946,0.000943,0.001429
0.019184,0.008460,-0.000159,0.003311,-0.022885,-0.008817,-0.002454,-0.000117,-0.019717,0.000353,0.001890,0.017890,0.014837,-0.000288,-0.021295,0.000893,0.000974
0.018790,0.010534,0.000559,0.002201,-0.028042,-0.005119,-0.000912,-0.000200,-0.027406,0.000030,0.001701,0.023941,0.017787,-0.000632,-0.029423,0.001266,0.000117
0.018579,0.012806,0.003087,0.001015,-0.035707,-0.002342,-0.000155,-0.000431,-0.036290,-0.000002,0.001254,0.031389,0.021702,-0.000256,-0.041161,0.001251,-0.000050
0.020461,0.018645,0.003698,0.000297,-0.045502,-0.004610,-0.000282,-0.001490,-0.045706,-0.000183,0.000643,0.038934,0.025383,-0.000030,-0.053794,0.003215,0.000086
0.022843,0.024689,0.003352,0.000364,-0.057936,-0.009632,-0.000504,-0.003605,-0.058354,-0.002114,0.000071,0.047277,0.030138,0.000029,-0.066499,0.004888,0.001285
0.025200,0.031093,0.002689,0.000507,-0.070653,-0.017008,-0.000983,-0.006712,-0.071748,-0.005370,-0.000010,0.055217,0.035464,0.000280,-0.080345,0.006842,0.004334
0.026097,0.034002,0.001867,0.000561,-0.081993,-0.024892,-0.002494,-0.010953,-0.084195,-0.009394,-0.000000,0.064065,0.040619,0.000159,-0.095069,0.007465,0.007777
0.025764,0.033300,0.002471,0.000357,-0.086862,-0.028301,-0.002950,-0.012369,-0.092645,-0.012641,0.000301,0.072192,0.044624,0.000044,-0.110857,0.007754,0.009247
0.024766,0.031922,0.003331,0.000112,-0.090721,-0.028569,-0.002158,-0.012624,-0.100902,-0.014648,0.001361,0.078400,0.047616,-0.000004,-0.125611,0.006879,0.007278
0.024272,0.032343,0.005197,0.000020,-0.093227,-0.028747,-0.001278,-0.012842,-0.107914,-0.016951,0.002484,0.082052,0.050810,0.000054,-0.141318,0.005987,0.004263
0.023329,0.035226,0.007237,-0.000003,-0.094232,-0.027670,-0.000475,-0.012967,-0.114854,-0.019155,0.003327,0.086120,0.055037,0.000605,-0.155391,0.004318,0.001806
0.021235,0.035456,0.009136,-0.000108,-0.092996,-0.026376,-0.000121,-0.013547,-0.120289,-0.022319,0.003848,0.088825,0.057556,0.002156,-0.167594,0.002909,0.000141
0.019000,0.035143,0.010420,-0.000423,-0.090247,-0.026700,-0.000018,-0.015400,-0.123739,-0.026826,0.003758,0.092537,0.059507,0.003983,-0.177361,0.001268,-0.000431
0.016479,0.033730,0.009888,-0.000665,-0.086649,-0.026732,-0.000027,-0.018558,-0.125086,-0.031709,0.003326,0.094918,0.060279,0.005966,-0.184426,0.000723,-0.002939
0.014435,0.029159,0.008899,-0.000902,-0.082254,-0.027845,-0.000040,-0.020584,-0.123846,-0.036281,0.002818,0.095198,0.059892,0.008118,-0.188153,0.000573,-0.007747
0.013493,0.025885,0.008792,-0.001609,-0.076994,-0.026104,-0.000030,-0.022755,-0.120123,-0.036125,0.004451,0.095875,0.060694,0.011256,-0.189591,-0.000071,-0.015249
0.012208,0.022043,0.008517,-0.002317,-0.070475,-0.023895,-0.000013,-0.024323,-0.114529,-0.034956,0.006099,0.094953,0.060377,0.014374,-0.187984,-0.001381,-0.025038
0.011077,0.017944,0.007995,-0.002954,-0.063323,-0.019137,-0.000001,-0.024842,-0.107550,-0.032567,0.007675,0.092461,0.060643,0.017875,-0.184245,-0.003987,-0.036910
0.009666,0.013469,0.007409,-0.003689,-0.055248,-0.014512,0.000003,-0.024718,-0.098974,-0.029762,0.011021,0.088648,0.059915,0.020525,-0.177582,-0.007060,-0.051016
0.008029,0.009240,0.006881,-0.004172,-0.046574,-0.009911,0.000025,-0.023529,-0.089033,-0.025435,0.014604,0.083480,0.058753,0.022884,-0.168126,-0.010420,-0.067005
0.005806,0.005120,0.007043,-0.004743,-0.037934,-0.005636,0.000095,-0.021563,-0.078686,-0.020907,0.018182,0.078143,0.056586,0.024906,-0.155367,-0.014031,-0.083546
0.003959,0.001782,0.007076,-0.005415,-0.029792,-0.002102,0.000239,-0.019097,-0.068040,-0.016222,0.020294,0.073803,0.053486,0.026826,-0.139834,-0.016916,-0.099186
0.002831,0.000293,0.007084,-0.005445,-0.024667,-0.000226,0.000448,-0.016860,-0.057080,-0.011689,0.020981,0.068816,0.048285,0.028687,-0.122551,-0.019676,-0.107297
0.002821,-0.000055,0.002653,-0.001858,-0.021368,-0.001264,-0.000103,-0.016013,-0.047840,-0.008621,0.021324,0.062447,0.043236,0.030339,-0.105778,-0.021977,-0.092910
0.005319,-0.000027,0.000107,0.000001,-0.018453,-0.003721,-0.002327,-0.015074,-0.039579,-0.005724,0.020592,0.055739,0.036859,0.031602,-0.088854,-0.024596,-0.076243
0.008835,-0.000007,-0.001639,0.004024,-0.016576,-0.007690,-0.009462,-0.015506,-0.032458,-0.003456,0.019804,0.048738,0.030239,0.030984,-0.073023,-0.026753,-0.059911
0.009327,-0.000503,-0.007321,0.012394,-0.014625,-0.009195,-0.013651,-0.015705,-0.025752,-0.001562,0.018676,0.042988,0.024054,0.027797,-0.058589,-0.028619,-0.046768
0.008672,-0.002317,-0.011263,0.014355,-0.012444,-0.009787,-0.014211,-0.014983,-0.019257,-0.000309,0.017919,0.037990,0.019428,0.024335,-0.046905,-0.026237,-0.037632
0.007866,-0.002043,-0.010732,0.015872,-0.010413,-0.006295,-0.013175,-0.013611,-0.013967,0.000062,0.016864,0.032791,0.015606,0.021030,-0.036106,-0.023441,-0.030912
0.006929,-0.001277,-0.009628,0.015629,-0.008789,-0.003130,-0.011931,-0.012048,-0.009831,0.001139,0.014773,0.028737,0.012756,0.019125,-0.028193,-0.020767,-0.025627
0.005834,-0.000589,-0.008375,0.013614,-0.007331,-0.001467,-0.010347,-0.011207,-0.006287,0.003111,0.012458,0.024583,0.010696,0.017221,-0.021070,-0.017884,-0.020806
0.004619,-0.000752,-0.007002,0.011414,-0.005932,-0.000330,-0.008328,-0.010185,-0.003692,0.004147,0.010059,0.021624,0.010615,0.015145,-0.015773,-0.015750,-0.016799
0.003454,-0.000937,-0.005596,0.008946,-0.004709,0.000047,-0.006281,-0.009168,-0.001906,0.005316,0.008046,0.018364,0.010758,0.012961,-0.011862,-0.012949,-0.013223
0.002993,-0.001078,-0.004581,0.006472,-0.003832,0.000463,-0.005206,-0.008512,-0.000729,0.005794,0.006211,0.015218,0.010757,0.010845,-0.008880,-0.010391,-0.010249
