AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007379,-0.007142,0.011613,0.010075,0.010702,-0.008444,0.010269,0.014293,0.003490,-0.008259,-0.003265,-0.005977,0.000721,-0.008443,-0.002238,0.010534,0.021529
0.020345,0.001826,0.006543,0.018881,-0.003359,-0.019107,0.007457,0.002156,-0.000876,-0.010186,-0.001224,-0.005974,-0.004255,-0.004924,-0.004579,-0.004056,0.003131
0.029452,0.008338,0.000721,0.023639,-0.014304,-0.024255,0.004327,-0.010009,-0.005608,-0.011870,0.000869,-0.004814,-0.007299,0.000303,-0.007540,-0.017721,-0.013289
0.035220,0.013684,-0.004134,0.024529,-0.022066,-0.025622,0.000693,-0.018782,-0.011494,-0.010853,0.001912,-0.002831,-0.008586,0.004958,-0.010818,-0.029637,-0.026125
0.039457,0.017793,-0.007826,0.023679,-0.026043,-0.019701,-0.004076,-0.024107,-0.016949,-0.008608,0.002951,-0.001255,-0.009907,0.008487,-0.013606,-0.038632,-0.036961
0.042354,0.021262,-0.007692,0.018975,-0.027121,-0.007907,-0.008854,-0.025927,-0.020015,-0.007388,0.003846,-0.000108,-0.012263,0.010876,-0.014401,-0.044840,-0.045391
0.041926,0.021515,-0.005703,0.011276,-0.026510,0.002952,-0.013679,-0.025473,-0.021319,-0.008237,0.003965,0.001077,-0.014950,0.013553,-0.014334,-0.046858,-0.049440
0.036756,0.019946,-0.003618,0.003169,-0.024602,0.010097,-0.016965,-0.026039,-0.020931,-0.011134,0.003142,0.001557,-0.016924,0.015761,-0.014483,-0.044093,-0.050298
0.027578,0.019780,-0.002815,-0.003321,-0.023035,0.008154,-0.018748,-0.023342,-0.018230,-0.013317,0.001755,0.001469,-0.017211,0.015796,-0.015110,-0.036546,-0.048668
0.013876,0.020321,-0.003095,-0.007807,-0.021321,-0.001076,-0.017820,-0.019513,-0.014838,-0.013087,0.001040,0.001190,-0.015564,0.013644,-0.013628,-0.023526,-0.044586
-0.002370,0.022091,-0.003694,-0.013220,-0.018672,-0.011101,-0.014140,-0.014445,-0.011218,-0.009689,0.000690,0.002392,-0.013020,0.011479,-0.010224,-0.008172,-0.037023
-0.021457,0.020964,-0.003855,-0.018616,-0.013081,-0.018951,-0.008259,-0.009277,-0.007785,-0.004413,0.000888,0.004755,-0.008414,0.008645,-0.007313,0.008895,-0.025099
-0.037773,0.017769,-0.003527,-0.021246,-0.005851,-0.024640,-0.001425,-0.002931,-0.006012,0.001955,0.001201,0.007513,-0.000929,0.003052,-0.004661,0.025649,-0.009839
-0.047858,0.011902,-0.003367,-0.019290,0.002794,-0.025646,0.004793,0.003173,-0.004558,0.008123,0.002078,0.009423,0.006645,-0.006522,-0.000915,0.038518,0.005685
-0.047022,0.004908,-0.000726,-0.016873,0.009483,-0.019707,0.008628,0.009040,-0.002915,0.012772,0.003277,0.010084,0.011594,-0.019890,0.003341,0.043734,0.016715
-0.036630,-0.001858,0.002247,-0.015598,0.013449,-0.008989,0.009404,0.013663,-0.001272,0.014253,0.004179,0.009445,0.012804,-0.030901,0.007270,0.041014,0.022682
-0.019810,-0.008187,0.003985,-0.013186,0.013426,0.004676,0.008109,0.012323,-0.000052,0.012454,0.004103,0.007488,0.009842,-0.037778,0.009127,0.031536,0.022357
0.000981,-0.011591,0.003326,-0.008891,0.009733,0.013257,0.005410,0.009919,0.001052,0.008049,0.003128,0.004139,0.003262,-0.039114,0.008765,0.017897,0.017893
0.017271,-0.011612,0.001807,-0.002928,0.005362,0.016632,0.002344,0.006831,0.002338,0.003024,0.001260,0.000653,-0.003876,-0.034605,0.007325,0.003759,0.011897
0.025805,-0.008090,0.000431,0.004054,0.001385,0.017117,0.000421,0.003293,0.003299,-0.000415,-0.001389,-0.000802,-0.010035,-0.023935,0.005818,-0.008592,0.006276
0.024817,-0.003168,-0.001095,0.009070,-0.000833,0.014592,-0.000127,-0.001030,0.003429,-0.002543,-0.003692,-0.000439,-0.014361,-0.007465,0.002000,-0.017616,0.002671
0.017337,0.002327,-0.003153,0.014468,-0.002173,0.009710,0.000263,-0.004722,0.002205,-0.003860,-0.005284,0.001001,-0.014022,0.012131,-0.002022,-0.021241,0.001182
0.005064,0.004936,-0.005806,0.021149,-0.001878,0.002708,0.001511,-0.008245,0.000458,-0.004536,-0.005166,0.002394,-0.009349,0.029596,-0.003734,-0.019386,0.002275
-0.006073,0.003807,-0.007810,0.025665,-0.001962,-0.004188,0.002194,-0.009824,-0.002025,-0.004292,-0.003715,0.002534,-0.002719,0.039000,-0.004688,-0.014020,0.003917
-0.014139,0.001328,-0.008666,0.025501,-0.002117,-0.009233,0.001924,-0.009417,-0.005152,-0.004130,-0.001785,0.000867,0.004859,0.041637,-0.005677,-0.008091,0.005357
-0.017738,-0.001992,-0.007567,0.021470,-0.003693,-0.011662,0.000768,-0.008800,-0.008632,-0.003516,-0.000451,-0.002030,0.010522,0.037562,-0.006223,-0.002582,0.005084
-0.014835,-0.005788,-0.005445,0.015210,-0.007342,-0.012260,-0.000620,-0.006792,-0.012321,-0.003228,0.000414,-0.005779,0.013056,0.028208,-0.006399,0.002725,0.004110
-0.007869,-0.010962,-0.001212,0.007880,-0.010552,-0.011109,-0.001900,-0.004120,-0.014444,-0.003194,0.000483,-0.009366,0.013459,0.014936,-0.006586,0.007707,0.002703
0.000819,-0.015391,0.004866,0.001678,-0.012682,-0.006678,-0.002770,-0.001337,-0.015111,-0.002559,0.000086,-0.010563,0.012378,0.000270,-0.005567,0.011373,0.001321
0.011394,-0.015192,0.010095,-0.003581,-0.013384,-0.001580,-0.003027,0.000200,-0.014749,-0.003579,-0.000684,-0.010099,0.007797,-0.012485,-0.006914,0.010097,-0.000859
0.022283,-0.010135,0.013156,-0.006320,-0.013692,0.004229,-0.003068,0.000293,-0.013295,-0.006045,-0.003063,-0.007895,0.001799,-0.020330,-0.009072,0.004962,-0.004271
0.030997,-0.002580,0.013344,-0.005861,-0.013110,0.009927,-0.002831,-0.001761,-0.010798,-0.009653,-0.004861,-0.004440,-0.003878,-0.022204,-0.009723,-0.001846,-0.008274
0.035725,0.006388,0.010062,-0.003563,-0.012139,0.014440,-0.002907,-0.004942,-0.007601,-0.012842,-0.006086,-0.000938,-0.008688,-0.019455,-0.009121,-0.008389,-0.012310
0.034902,0.014120,0.003246,-0.000742,-0.009779,0.016914,-0.003154,-0.008214,-0.003732,-0.014971,-0.007216,0.001084,-0.011301,-0.012517,-0.008133,-0.015429,-0.014351
0.027250,0.020384,-0.003843,0.001187,-0.006350,0.013001,-0.003405,-0.009938,0.001469,-0.014942,-0.008475,0.001809,-0.012253,-0.002068,-0.005660,-0.021070,-0.013819
0.013630,0.024130,-0.011561,0.001304,-0.002593,0.005372,-0.003650,-0.008430,0.006876,-0.012318,-0.009235,0.001174,-0.009285,0.011530,-0.001949,-0.023225,-0.010485
-0.003325,0.021404,-0.017878,-0.001486,0.001709,-0.003560,-0.003449,-0.005685,0.012295,-0.006720,-0.008672,-0.000066,-0.002386,0.024937,0.001287,-0.020303,-0.006040
-0.021736,0.012496,-0.022200,-0.005175,0.006305,-0.011266,-0.002921,-0.001093,0.016592,0.002228,-0.005460,-0.000421,0.008348,0.035430,0.005888,-0.012123,-0.000638
-0.034004,0.004744,-0.024997,-0.007544,0.010518,-0.016989,-0.002885,0.003905,0.018801,0.010481,0.000345,-0.000860,0.017215,0.040285,0.009214,-0.003893,0.003078
-0.037766,0.000634,-0.026324,-0.007914,0.013016,-0.020111,-0.003173,0.007972,0.018919,0.016534,0.006154,-0.000929,0.024322,0.038529,0.011547,0.004064,0.004440
-0.033550,-0.000847,-0.025306,-0.006286,0.013638,-0.018827,-0.003385,0.010157,0.016816,0.019019,0.012266,-0.000704,0.028931,0.030533,0.012236,0.009654,0.003614
-0.024220,-0.000098,-0.021402,-0.004194,0.011785,-0.013231,-0.003548,0.010197,0.012439,0.018417,0.017295,0.000128,0.029529,0.017601,0.011477,0.013454,0.000936
-0.011944,0.000472,-0.015253,-0.001891,0.008367,-0.003476,-0.003234,0.008748,0.006313,0.015325,0.020097,0.000583,0.025738,0.000970,0.010621,0.013060,-0.001716
-0.000106,0.001282,-0.005761,0.000091,0.004396,0.002859,-0.002107,0.005705,0.001635,0.010486,0.020290,0.000960,0.016989,-0.016254,0.010375,0.009844,-0.002289
0.009057,0.002529,0.003881,0.001706,0.001897,0.005543,-0.000806,0.004177,-0.000503,0.005455,0.017625,0.000495,0.007802,-0.027556,0.010487,0.004734,-0.000074
0.013130,0.003181,0.012614,0.001098,0.000743,0.006426,0.000288,0.001897,-0.000874,0.001595,0.012705,-0.000939,-0.000514,-0.031473,0.009449,-0.000205,0.002894
0.011271,0.000834,0.019359,-0.001667,0.001534,0.005973,0.001363,0.000498,-0.000392,0.000295,0.006664,-0.002100,-0.006787,-0.029080,0.009466,-0.002281,0.006319
0.006697,-0.001505,0.023247,-0.004826,0.003602,0.006051,0.000990,-0.000072,0.000234,0.000339,0.000286,-0.002860,-0.013622,-0.022636,0.009649,-0.001331,0.008992
0.002592,-0.001281,0.022992,-0.007459,0.006103,0.005207,-0.000918,-0.000197,0.000697,0.001358,-0.005323,-0.002363,-0.017903,-0.014708,0.009956,0.002975,0.010457
-0.002220,-0.001045,0.020261,-0.009360,0.008371,0.003703,-0.003473,-0.000183,0.000640,0.002910,-0.009101,-0.001469,-0.019088,-0.007281,0.008998,0.009421,0.011796
-0.009062,-0.003534,0.016310,-0.010743,0.009037,0.000752,-0.006284,0.000790,-0.000286,0.004213,-0.010241,-0.000323,-0.018408,-0.002802,0.008019,0.017430,0.013523
-0.016066,-0.008914,0.012530,-0.011121,0.007477,-0.001657,-0.008473,0.002538,-0.003046,0.004914,-0.009582,0.000584,-0.017146,-0.002530,0.008333,0.024140,0.014712
-0.021296,-0.015436,0.010545,-0.010133,0.003776,-0.005288,-0.009566,0.003510,-0.006411,0.004230,-0.007354,0.001784,-0.016598,-0.006469,0.008877,0.028294,0.014789
-0.021991,-0.021906,0.008495,-0.006583,-0.000530,-0.009694,-0.008327,0.004721,-0.008270,0.003356,-0.004138,0.002940,-0.015771,-0.010829,0.009551,0.028116,0.013781
-0.020048,-0.024703,0.005784,-0.000767,-0.005133,-0.013261,-0.005648,0.005992,-0.008816,0.002532,-0.000563,0.002944,-0.013463,-0.013747,0.008401,0.024069,0.011168
-0.015347,-0.023920,0.002735,0.004137,-0.008260,-0.014635,-0.001436,0.006904,-0.008699,0.000632,0.002472,0.002682,-0.009737,-0.015500,0.007585,0.017903,0.006809
-0.008204,-0.019330,-0.000464,0.009397,-0.010031,-0.012322,0.003665,0.007286,-0.008370,-0.003697,0.003686,0.002464,-0.006807,-0.015376,0.005412,0.010871,0.000994
0.001769,-0.010384,-0.004479,0.014111,-0.010392,-0.006454,0.008479,0.006404,-0.007792,-0.009080,0.002890,0.002940,-0.003950,-0.013740,0.000906,0.002735,-0.006654
0.010386,-0.000846,-0.007416,0.016586,-0.009339,0.001405,0.012440,0.004162,-0.007254,-0.013486,0.000666,0.003374,-0.000952,-0.010132,-0.006123,-0.004457,-0.013365
0.014460,0.006208,-0.008699,0.015856,-0.007181,0.008749,0.015051,0.001921,-0.006136,-0.016787,-0.001661,0.003372,0.001661,-0.005864,-0.011495,-0.011687,-0.016418
0.014407,0.009424,-0.008588,0.011958,-0.004292,0.015052,0.016203,0.000013,-0.004493,-0.018625,-0.003390,0.002691,0.003176,-0.000278,-0.015987,-0.017779,-0.016353
0.010402,0.009059,-0.006967,0.005448,-0.000808,0.019232,0.014652,-0.002067,-0.002114,-0.018204,-0.004769,0.001747,0.003967,0.006030,-0.020462,-0.023243,-0.015040
0.005670,0.004806,-0.005234,-0.001572,0.002494,0.021153,0.012337,-0.004625,0.001020,-0.013887,-0.004934,0.000728,0.003286,0.013655,-0.022244,-0.030052,-0.013472
0.000981,-0.000232,-0.004306,-0.006502,0.004848,0.019713,0.008838,-0.005053,0.004721,-0.005820,-0.003271,-0.000598,0.002346,0.021346,-0.022168,-0.035828,-0.011628
-0.002479,-0.004325,-0.004216,-0.011330,0.006601,0.016864,0.004587,-0.004222,0.008017,0.005136,-0.000270,-0.000763,0.002476,0.026226,-0.021338,-0.040547,-0.009075
-0.003994,-0.006401,-0.005723,-0.012573,0.007223,0.012325,0.000859,-0.002427,0.009952,0.014384,0.003591,-0.000151,0.003295,0.027877,-0.023112,-0.044976,-0.006163
-0.003594,-0.005816,-0.008147,-0.010344,0.006133,0.007125,-0.002050,-0.001639,0.010199,0.020675,0.006924,0.000264,0.002934,0.026586,-0.026304,-0.047691,-0.003736
-0.002034,-0.003239,-0.009865,-0.006193,0.002947,0.001232,-0.004938,-0.002472,0.007687,0.023695,0.009075,-0.001409,0.001701,0.022528,-0.029089,-0.046957,-0.001784
0.000742,0.000924,-0.010482,-0.001990,-0.001577,-0.003252,-0.006929,-0.004633,0.002976,0.022854,0.008251,-0.004547,0.000155,0.016079,-0.028021,-0.044045,0.000963
0.004976,0.005069,-0.009523,0.001214,-0.006437,-0.006914,-0.007641,-0.007590,-0.002308,0.017845,0.005735,-0.007666,-0.001775,0.008954,-0.025565,-0.036216,0.003439
0.007604,0.008202,-0.007870,0.002077,-0.010029,-0.009737,-0.008203,-0.010527,-0.006290,0.010770,0.000972,-0.010000,-0.002802,0.001783,-0.021900,-0.022872,0.004787
0.009050,0.009382,-0.005179,0.001570,-0.011619,-0.011325,-0.007829,-0.013062,-0.009176,0.002762,-0.004347,-0.011505,-0.003889,-0.003031,-0.014283,-0.007932,0.004524
0.009817,0.010054,-0.001272,0.000475,-0.011146,-0.012616,-0.006647,-0.013403,-0.010416,-0.006030,-0.008327,-0.011840,-0.004236,-0.006085,-0.001428,0.009661,0.002837
0.010344,0.010580,0.003742,-0.001396,-0.008324,-0.011872,-0.004652,-0.011855,-0.009886,-0.011271,-0.010657,-0.009832,-0.003097,-0.009136,0.013068,0.025987,0.000322
0.009494,0.011474,0.007244,-0.002074,-0.003553,-0.008582,-0.001873,-0.008309,-0.007720,-0.013878,-0.010288,-0.005440,0.000057,-0.012518,0.022612,0.036268,-0.002495
0.007129,0.012193,0.008905,0.000919,0.001777,-0.003730,0.001397,-0.004194,-0.004270,-0.014402,-0.007442,0.001013,0.001913,-0.014165,0.027390,0.041378,-0.004122
0.003530,0.012783,0.009353,0.005327,0.005724,0.000256,0.003663,-0.000249,-0.001003,-0.013365,-0.002568,0.005622,0.002319,-0.014304,0.028677,0.040765,-0.004765
0.000653,0.011968,0.007812,0.009119,0.007651,0.004470,0.004326,0.003516,0.001634,-0.011017,0.001462,0.007883,0.002483,-0.012713,0.028053,0.035039,-0.003976
-0.000910,0.009017,0.006303,0.011982,0.007562,0.006134,0.003717,0.005594,0.004030,-0.008046,0.004296,0.009082,0.002234,-0.009873,0.024112,0.027239,-0.002940
-0.002322,0.002850,0.004553,0.013368,0.006111,0.007068,0.001507,0.006692,0.006928,-0.004169,0.005286,0.009666,0.002386,-0.007026,0.017651,0.020264,-0.001373
-0.003385,-0.005283,0.003526,0.013281,0.003928,0.006604,-0.001473,0.007406,0.009103,-0.000312,0.005193,0.009399,0.001329,-0.003664,0.010528,0.013840,0.000544
-0.004013,-0.012963,0.003809,0.009924,0.001557,0.003599,-0.004548,0.008275,0.010181,0.001226,0.004142,0.007755,0.000358,-0.000784,0.005386,0.010080,0.002703
-0.003932,-0.019357,0.005908,0.003803,-0.000434,-0.001598,-0.006442,0.008954,0.010110,0.002061,0.002241,0.004844,-0.000574,0.000376,0.003745,0.008605,0.004036
-0.004022,-0.022583,0.008251,-0.004369,-0.001718,-0.005947,-0.006809,0.008991,0.009063,0.002262,0.000310,0.002082,-0.000371,-0.000487,0.003155,0.008122,0.004585
-0.002846,-0.021002,0.008904,-0.008551,-0.002105,-0.008320,-0.005192,0.008079,0.007159,0.001762,-0.001237,0.001699,-0.000547,-0.001507,0.003171,0.008454,0.005205
-0.001277,-0.013222,0.007810,-0.009611,-0.002148,-0.010345,-0.002149,0.006284,0.004274,0.000661,-0.002144,0.001995,-0.000952,-0.002363,0.003435,0.008202,0.005740
0.000966,-0.002980,0.004050,-0.009429,-0.002361,-0.010891,0.000352,0.004641,0.000807,-0.000613,-0.003067,0.002257,-0.001184,-0.002678,0.004264,0.007139,0.006042
0.002984,0.007551,-0.000623,-0.008262,-0.002648,-0.011154,0.002315,0.001790,-0.002532,-0.001245,-0.003287,0.002420,-0.001162,-0.002777,0.004639,0.005537,0.005590
0.004634,0.014977,-0.005090,-0.005391,-0.002638,-0.008026,0.002392,-0.001462,-0.004147,-0.000781,-0.002474,0.002149,-0.000656,-0.003350,0.004094,0.003294,0.005047
0.005648,0.018873,-0.007998,-0.001066,-0.002382,-0.002066,0.001155,-0.004390,-0.004497,0.000978,-0.000557,0.000862,-0.000209,-0.004850,0.001973,0.000175,0.004665
0.005490,0.019378,-0.009262,0.002220,-0.001370,0.003464,-0.001077,-0.006311,-0.003758,0.002765,0.000990,-0.001868,0.000471,-0.006795,-0.001395,-0.003681,0.004531
0.003722,0.015513,-0.008582,0.003922,0.000022,0.005586,-0.003153,-0.006279,-0.002346,0.003561,0.001958,-0.006043,0.000268,-0.008988,-0.003513,-0.007184,0.004010
0.000437,0.007556,-0.005968,0.003006,0.000907,0.004718,-0.004443,-0.004867,-0.000686,0.003182,0.002648,-0.009416,-0.000247,-0.010434,-0.004591,-0.007759,0.003214
-0.002039,-0.001804,-0.002915,0.002250,0.001460,0.002218,-0.004377,-0.002568,0.000829,0.001702,0.002761,-0.010344,-0.001155,-0.010051,-0.005091,-0.005833,0.002353
-0.003449,-0.007090,0.000374,0.001957,0.001773,-0.000873,-0.002675,-0.000202,0.001736,-0.000222,0.001391,-0.008905,-0.001711,-0.007768,-0.005360,-0.002198,0.001430
-0.003669,-0.009018,0.002763,0.001432,0.001732,-0.002998,-0.000042,0.001845,0.001656,-0.003134,-0.001425,-0.005566,-0.002418,-0.003795,-0.005122,0.001816,0.000263
-0.002835,-0.008048,0.003376,0.000426,0.001198,-0.003963,0.003263,0.002487,0.000490,-0.005635,-0.003620,-0.000968,-0.002810,0.000831,-0.004509,0.005806,-0.001657
-0.001073,-0.005843,0.002708,-0.000298,0.000330,-0.002211,0.005274,0.001825,-0.000810,-0.006768,-0.004575,0.003594,-0.003311,0.005669,-0.003051,0.008277,-0.003548
0.001460,-0.002710,0.001898,-0.000481,-0.000840,0.002699,0.005731,0.000278,-0.002138,-0.005717,-0.004255,0.006073,-0.002640,0.008656,-0.002635,0.008467,-0.004546
0.003823,0.000903,0.001238,-0.000539,-0.001779,0.008003,0.004952,-0.002072,-0.003297,-0.003089,-0.003909,0.006193,-0.001006,0.009994,-0.003247,0.005672,-0.004593
0.005189,0.002824,0.000712,-0.000435,-0.002437,0.009524,0.003694,-0.003888,-0.004071,-0.000736,-0.003546,0.004361,0.000474,0.009442,-0.002583,0.000541,-0.003981
0.005156,0.002117,0.000575,-0.000268,-0.003205,0.006741,0.002326,-0.004970,-0.004310,0.001041,-0.002237,0.002439,0.001861,0.007754,-0.000752,-0.004139,-0.002747
0.004324,-0.001039,0.001226,-0.000487,-0.003913,0.000135,0.001087,-0.004915,-0.004006,0.001635,-0.000149,0.000897,0.003048,0.005520,0.000513,-0.007657,-0.001177
0.003020,-0.002922,0.002872,-0.001040,-0.004297,-0.006319,0.000410,-0.004051,-0.003260,0.002310,0.001071,0.000231,0.004048,0.003183,0.000500,-0.008577,0.000631
0.001214,-0.002830,0.004069,-0.001241,-0.003853,-0.009652,0.000697,-0.002949,-0.002036,0.001116,0.001391,0.000160,0.004115,0.001145,-0.000151,-0.007606,0.002438
-0.000654,-0.001008,0.003589,-0.001908,-0.002773,-0.009392,0.001335,-0.001385,-0.000530,-0.000335,0.001760,0.000941,0.003732,-0.000630,-0.001302,-0.004676,0.003061
-0.002612,0.001407,0.001687,-0.002112,-0.001077,-0.005977,0.001589,-0.000033,0.001243,-0.002236,0.001826,0.002245,0.002858,-0.001450,-0.001601,-0.001018,0.002608
-0.004371,0.004176,-0.000839,-0.001685,0.001006,0.000192,0.001242,0.001298,0.002864,-0.003060,0.001754,0.002662,0.002548,-0.001891,-0.002652,0.002946,0.001833
-0.005558,0.007315,-0.003553,-0.000508,0.003153,0.007638,0.000995,0.002008,0.003637,-0.002731,0.001007,0.001959,0.002345,-0.001553,-0.004058,0.006523,0.001034
-0.006159,0.009136,-0.005597,0.000369,0.004555,0.012376,0.001024,0.002210,0.003502,-0.001779,0.000034,0.001061,0.002098,-0.000641,-0.003416,0.008119,0.000139
-0.006075,0.009446,-0.007249,0.000780,0.004814,0.013447,0.000878,0.001617,0.002554,-0.000283,-0.000457,0.000864,0.002002,0.001151,-0.000559,0.007222,-0.000807
-0.005649,0.007185,-0.006810,0.000081,0.003607,0.009985,0.000285,0.000915,0.001104,0.001152,-0.000326,-0.000527,0.002750,0.004208,0.002814,0.003898,-0.001833
-0.004729,0.002932,-0.004137,-0.001573,0.001328,0.002857,-0.000622,0.000207,-0.000678,0.003219,0.000073,-0.002406,0.003522,0.007991,0.005482,0.000824,-0.002532
-0.003058,-0.001194,-0.001115,-0.002092,-0.001223,-0.003896,-0.001856,-0.000723,-0.002044,0.004009,0.001019,-0.004860,0.003424,0.011488,0.008557,-0.001608,-0.002692
-0.000877,-0.004506,0.001268,-0.002989,-0.003425,-0.008688,-0.003589,-0.000013,-0.002615,0.005076,0.003043,-0.006750,0.002613,0.013730,0.011226,-0.003085,-0.002377
0.001216,-0.006964,0.003323,-0.003315,-0.004338,-0.010181,-0.005274,0.001872,-0.002167,0.005459,0.005198,-0.007752,0.002343,0.013275,0.012785,-0.003492,-0.001702
0.002611,-0.008426,0.004956,-0.002531,-0.003223,-0.008528,-0.006580,0.005025,-0.000952,0.005951,0.006931,-0.007859,0.002585,0.010269,0.012338,-0.002533,-0.000788
0.003851,-0.006627,0.005490,-0.000697,-0.000088,-0.003673,-0.006489,0.008070,0.000455,0.005716,0.007675,-0.007015,0.002329,0.005041,0.009735,-0.000735,0.000197
0.005570,-0.002543,0.006744,0.001596,0.003796,0.003443,-0.004800,0.010601,0.001855,0.004755,0.007800,-0.004162,0.000937,-0.002163,0.007510,0.001078,0.001078
0.007421,0.003975,0.007149,0.003583,0.007418,0.011245,-0.002202,0.011466,0.002592,0.002980,0.007547,0.001447,-0.001273,-0.009903,0.005421,0.001380,0.001498
0.008196,0.010445,0.006801,0.003854,0.009052,0.018141,0.000522,0.010900,0.002853,0.000689,0.006235,0.006110,-0.002851,-0.015462,0.002832,0.000177,0.001233
0.007591,0.014101,0.005921,0.002485,0.008616,0.019992,0.003089,0.008428,0.002271,-0.001769,0.003595,0.008197,-0.004049,-0.017914,-0.000810,-0.000933,0.000361
0.006318,0.014058,0.004012,0.001129,0.006493,0.017430,0.004694,0.004098,0.001444,-0.004704,-0.000308,0.007543,-0.005222,-0.016749,-0.003652,-0.001619,-0.000870
0.003919,0.010379,0.000814,-0.000160,0.003128,0.011253,0.005289,-0.000482,0.000578,-0.007187,-0.004237,0.005853,-0.006327,-0.012381,-0.005424,-0.002411,-0.001585
0.000793,0.003802,-0.002474,-0.000524,-0.000573,0.003947,0.005486,-0.004313,-0.000230,-0.008603,-0.008174,0.003483,-0.005703,-0.007407,-0.006671,-0.001885,-0.001547
-0.003352,-0.005485,-0.005601,0.000299,-0.003113,-0.004460,0.005375,-0.006922,-0.000983,-0.008173,-0.012207,0.000387,-0.003580,-0.002653,-0.006930,0.000043,-0.000793
-0.007608,-0.013784,-0.008453,0.001700,-0.003922,-0.012559,0.004988,-0.008702,-0.001517,-0.006392,-0.015499,-0.002811,-0.000675,0.001331,-0.007026,0.001205,0.000089
-0.009749,-0.019923,-0.008305,0.004055,-0.003155,-0.016854,0.004523,-0.009057,-0.001547,-0.003998,-0.017553,-0.004837,0.001005,0.003529,-0.005936,0.001600,0.000888
-0.008825,-0.020817,-0.005395,0.006774,-0.001228,-0.016926,0.003556,-0.008043,-0.001453,-0.001588,-0.016945,-0.004057,0.001421,0.004102,-0.004465,0.000783,0.001364
-0.005567,-0.016505,-0.001650,0.008151,0.000335,-0.012123,0.001885,-0.005877,-0.001095,0.000329,-0.013874,-0.001364,0.001087,0.003855,-0.003779,-0.000553,0.001413
-0.001154,-0.007887,0.002149,0.007471,0.001162,-0.006642,0.000076,-0.003670,-0.001110,0.002026,-0.009905,0.000701,-0.000164,0.003012,-0.004201,-0.001063,0.000925
