AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000621,-0.001550,0.000568,0.000617,-0.000050,-0.000102,-0.000018,-0.000864,-0.000343,-0.000356,0.000833,-0.000392,-0.001271,-0.000008,-0.000652,0.000504,-0.001622
0.000467,-0.001244,0.000522,0.000440,-0.000051,-0.000393,-0.000060,-0.000679,-0.000288,-0.000326,0.000984,-0.000440,-0.001147,-0.000099,-0.000651,0.000468,-0.001353
0.000296,-0.000945,0.000469,0.000218,-0.000058,-0.000656,-0.000118,-0.000517,-0.000228,-0.000253,0.001106,-0.000481,-0.000986,-0.000195,-0.000625,0.000395,-0.001088
0.000118,-0.000649,0.000409,-0.000006,-0.000073,-0.000884,-0.000178,-0.000372,-0.000169,-0.000144,0.001198,-0.000517,-0.000792,-0.000297,-0.000584,0.000300,-0.000818
-0.000051,-0.000358,0.000348,-0.000238,-0.000101,-0.001071,-0.000233,-0.000240,-0.000109,-0.000030,0.001256,-0.000555,-0.000576,-0.000401,-0.000531,0.000182,-0.000550
-0.000209,-0.000076,0.000295,-0.000457,-0.000135,-0.001191,-0.000280,-0.000110,-0.000047,0.000081,0.001272,-0.000564,-0.000346,-0.000512,-0.000460,0.000050,-0.000289
-0.000360,0.000181,0.000246,-0.000661,-0.000174,-0.001239,-0.000323,0.000014,0.000017,0.000175,0.001248,-0.000546,-0.000124,-0.000629,-0.000360,-0.000083,-0.000039
-0.000504,0.000423,0.000200,-0.000854,-0.000211,-0.001254,-0.000361,0.000141,0.000080,0.000256,0.001197,-0.000493,0.000096,-0.000742,-0.000234,-0.000220,0.000206
-0.000626,0.000632,0.000149,-0.001034,-0.000251,-0.001237,-0.000395,0.000267,0.000140,0.000316,0.001128,-0.000416,0.000301,-0.000848,-0.000089,-0.000363,0.000441
-0.000719,0.000796,0.000099,-0.001201,-0.000292,-0.001194,-0.000426,0.000391,0.000199,0.000359,0.001044,-0.000318,0.000488,-0.000947,0.000053,-0.000514,0.000653
-0.000786,0.000911,0.000054,-0.001346,-0.000330,-0.001119,-0.000458,0.000510,0.000257,0.000375,0.000950,-0.000201,0.000665,-0.001028,0.000171,-0.000647,0.000831
-0.000848,0.000974,-0.000008,-0.001471,-0.000364,-0.001009,-0.000487,0.000619,0.000310,0.000367,0.000844,-0.000068,0.000815,-0.001089,0.000263,-0.000746,0.000979
-0.000903,0.000991,-0.000075,-0.001576,-0.000389,-0.000869,-0.000512,0.000708,0.000355,0.000341,0.000723,0.000087,0.000936,-0.001129,0.000323,-0.000800,0.001099
-0.000930,0.000959,-0.000135,-0.001653,-0.000410,-0.000730,-0.000529,0.000779,0.000391,0.000305,0.000580,0.000239,0.001038,-0.001144,0.000364,-0.000814,0.001195
-0.000927,0.000891,-0.000187,-0.001713,-0.000434,-0.000617,-0.000536,0.000829,0.000418,0.000259,0.000419,0.000374,0.001133,-0.001136,0.000383,-0.000788,0.001274
-0.000888,0.000782,-0.000203,-0.001744,-0.000464,-0.000559,-0.000542,0.000853,0.000430,0.000204,0.000238,0.000492,0.001214,-0.001110,0.000377,-0.000729,0.001347
-0.000828,0.000671,-0.000195,-0.001756,-0.000500,-0.000488,-0.000554,0.000853,0.000424,0.000144,0.000064,0.000584,0.001278,-0.001070,0.000350,-0.000627,0.001416
-0.000764,0.000574,-0.000160,-0.001741,-0.000542,-0.000395,-0.000570,0.000832,0.000401,0.000085,-0.000099,0.000659,0.001325,-0.001021,0.000310,-0.000499,0.001470
-0.000702,0.000495,-0.000088,-0.001688,-0.000584,-0.000264,-0.000587,0.000794,0.000362,0.000036,-0.000245,0.000713,0.001337,-0.000975,0.000248,-0.000351,0.001513
-0.000646,0.000446,0.000021,-0.001604,-0.000625,-0.000136,-0.000603,0.000752,0.000310,-0.000002,-0.000372,0.000767,0.001315,-0.000916,0.000179,-0.000203,0.001544
-0.000581,0.000415,0.000160,-0.001496,-0.000661,0.000023,-0.000616,0.000702,0.000246,-0.000050,-0.000478,0.000818,0.001260,-0.000857,0.000115,-0.000057,0.001555
-0.000501,0.000404,0.000312,-0.001398,-0.000693,0.000165,-0.000623,0.000648,0.000164,-0.000101,-0.000567,0.000864,0.001174,-0.000806,0.000062,0.000086,0.001546
-0.000416,0.000399,0.000470,-0.001306,-0.000716,0.000332,-0.000617,0.000593,0.000067,-0.000146,-0.000636,0.000897,0.001061,-0.000758,-0.000000,0.000221,0.001525
-0.000329,0.000404,0.000632,-0.001227,-0.000734,0.000525,-0.000600,0.000538,-0.000043,-0.000190,-0.000689,0.000912,0.000928,-0.000697,-0.000124,0.000344,0.001498
-0.000242,0.000424,0.000805,-0.001167,-0.000744,0.000744,-0.000569,0.000475,-0.000162,-0.000232,-0.000718,0.000906,0.000770,-0.000624,-0.000295,0.000467,0.001469
-0.000147,0.000433,0.000989,-0.001136,-0.000750,0.000966,-0.000529,0.000397,-0.000292,-0.000279,-0.000720,0.000883,0.000614,-0.000542,-0.000487,0.000573,0.001436
-0.000052,0.000426,0.001174,-0.001135,-0.000754,0.001145,-0.000481,0.000311,-0.000430,-0.000326,-0.000692,0.000849,0.000456,-0.000458,-0.000696,0.000665,0.001404
0.000024,0.000410,0.001346,-0.001179,-0.000763,0.001284,-0.000423,0.000215,-0.000566,-0.000359,-0.000644,0.000797,0.000295,-0.000367,-0.000900,0.000739,0.001375
0.000073,0.000388,0.001489,-0.001260,-0.000773,0.001384,-0.000375,0.000115,-0.000696,-0.000372,-0.000580,0.000723,0.000135,-0.000274,-0.001094,0.000789,0.001339
0.000097,0.000358,0.001598,-0.001370,-0.000790,0.001436,-0.000331,-0.000003,-0.000818,-0.000338,-0.000494,0.000652,-0.000010,-0.000180,-0.001266,0.000822,0.001294
0.000083,0.000308,0.001656,-0.001485,-0.000814,0.001445,-0.000293,-0.000139,-0.000939,-0.000260,-0.000394,0.000593,-0.000137,-0.000090,-0.001418,0.000838,0.001243
0.000046,0.000236,0.001682,-0.001608,-0.000860,0.001411,-0.000262,-0.000298,-0.001067,-0.000159,-0.000284,0.000530,-0.000251,-0.000025,-0.001570,0.000827,0.001184
0.000027,0.000179,0.001700,-0.001662,-0.000998,0.001360,-0.000228,-0.000544,-0.001346,-0.000091,-0.000196,0.000569,-0.000347,0.000010,-0.001838,0.000780,0.001106
0.000019,0.000132,0.001696,-0.001654,-0.001214,0.001293,-0.000188,-0.000861,-0.001746,-0.000057,-0.000131,0.000701,-0.000437,0.000019,-0.002192,0.000695,0.001010
-0.000000,0.000093,0.001668,-0.001599,-0.001488,0.001190,-0.000144,-0.001218,-0.002241,-0.000053,-0.000080,0.000912,-0.000507,0.000010,-0.002610,0.000574,0.000911
-0.000030,0.000057,0.001594,-0.001496,-0.001807,0.001068,-0.000102,-0.001601,-0.002806,-0.000074,-0.000041,0.001186,-0.000563,-0.000011,-0.003071,0.000416,0.000810
-0.000053,0.000018,0.001480,-0.001344,-0.002152,0.000928,-0.000061,-0.001992,-0.003416,-0.000110,-0.000005,0.001500,-0.000605,-0.000036,-0.003561,0.000225,0.000693
-0.000063,-0.000022,0.001324,-0.001138,-0.002511,0.000788,-0.000019,-0.002379,-0.004048,-0.000169,0.000029,0.001841,-0.000632,-0.000062,-0.004073,0.000015,0.000549
-0.000066,-0.000067,0.001123,-0.000890,-0.002865,0.000650,0.000025,-0.002751,-0.004679,-0.000243,0.000063,0.002192,-0.000654,-0.000082,-0.004578,-0.000191,0.000384
-0.000056,-0.000110,0.000904,-0.000602,-0.003202,0.000516,0.000071,-0.003108,-0.005293,-0.000333,0.000078,0.002548,-0.000673,-0.000097,-0.005055,-0.000389,0.000204
-0.000023,-0.000155,0.000678,-0.000272,-0.003508,0.000375,0.000120,-0.003441,-0.005867,-0.000433,0.000069,0.002894,-0.000686,-0.000106,-0.005486,-0.000578,0.000014
0.000037,-0.000172,0.000444,0.000097,-0.003785,0.000194,0.000179,-0.003743,-0.006387,-0.000547,0.000022,0.003213,-0.000673,-0.000107,-0.005859,-0.000750,-0.000170
0.000125,-0.000168,0.000205,0.000529,-0.004026,-0.000042,0.000241,-0.004017,-0.006844,-0.000671,-0.000062,0.003509,-0.000636,-0.000101,-0.006180,-0.000919,-0.000340
0.000232,-0.000137,-0.000035,0.000996,-0.004221,-0.000306,0.000306,-0.004253,-0.007234,-0.000803,-0.000167,0.003753,-0.000584,-0.000087,-0.006435,-0.001061,-0.000494
0.000349,-0.000077,-0.000266,0.001491,-0.004365,-0.000543,0.000375,-0.004444,-0.007541,-0.000928,-0.000277,0.003955,-0.000516,-0.000072,-0.006601,-0.001167,-0.000636
0.000337,-0.000091,-0.000551,0.001777,-0.003735,-0.000725,0.000454,-0.003952,-0.006633,-0.000873,-0.000284,0.003469,-0.000402,-0.000011,-0.005669,-0.001109,-0.000741
0.000320,-0.000081,-0.000792,0.002051,-0.003117,-0.000886,0.000520,-0.003449,-0.005723,-0.000812,-0.000290,0.002988,-0.000290,0.000042,-0.004738,-0.001038,-0.000824
0.000305,-0.000057,-0.000990,0.002309,-0.002510,-0.001009,0.000570,-0.002936,-0.004810,-0.000760,-0.000290,0.002503,-0.000184,0.000077,-0.003802,-0.000952,-0.000894
0.000296,-0.000014,-0.001154,0.002529,-0.001916,-0.001113,0.000604,-0.002412,-0.003903,-0.000714,-0.000290,0.002020,-0.000091,0.000092,-0.002856,-0.000849,-0.000954
0.000289,0.000037,-0.001288,0.002709,-0.001332,-0.001181,0.000624,-0.001885,-0.003005,-0.000664,-0.000284,0.001538,-0.000013,0.000090,-0.001906,-0.000744,-0.000998
0.000282,0.000095,-0.001392,0.002842,-0.000757,-0.001210,0.000632,-0.001357,-0.002116,-0.000609,-0.000276,0.001059,0.000054,0.000092,-0.000999,-0.000639,-0.001022
0.000273,0.000159,-0.001459,0.002914,-0.000189,-0.001198,0.000632,-0.000831,-0.001238,-0.000552,-0.000262,0.000587,0.000112,0.000102,-0.000135,-0.000528,-0.001026
0.000270,0.000207,-0.001489,0.002923,0.000370,-0.001155,0.000629,-0.000314,-0.000370,-0.000494,-0.000244,0.000119,0.000167,0.000121,0.000691,-0.000419,-0.001011
0.000268,0.000239,-0.001487,0.002869,0.000924,-0.001099,0.000625,0.000198,0.000487,-0.000434,-0.000223,-0.000344,0.000221,0.000145,0.001475,-0.000305,-0.000976
0.000257,0.000256,-0.001461,0.002744,0.001469,-0.001025,0.000623,0.000703,0.001340,-0.000362,-0.000197,-0.000807,0.000269,0.000178,0.002226,-0.000188,-0.000922
0.000227,0.000258,-0.001418,0.002551,0.002001,-0.000941,0.000615,0.001204,0.002182,-0.000275,-0.000164,-0.001273,0.000310,0.000220,0.002946,-0.000069,-0.000853
0.000178,0.000251,-0.001363,0.002300,0.002514,-0.000853,0.000601,0.001688,0.003017,-0.000160,-0.000115,-0.001734,0.000343,0.000272,0.003644,0.000058,-0.000772
0.000102,0.000220,-0.001315,0.001993,0.003007,-0.000759,0.000580,0.002154,0.003836,-0.000014,-0.000052,-0.002179,0.000368,0.000332,0.004316,0.000188,-0.000683
0.000003,0.000162,-0.001260,0.001632,0.003464,-0.000672,0.000546,0.002591,0.004630,0.000155,0.000028,-0.002617,0.000381,0.000381,0.004947,0.000314,-0.000586
-0.000078,0.000113,-0.001180,0.001290,0.003800,-0.000587,0.000509,0.002919,0.005235,0.000299,0.000098,-0.002948,0.000389,0.000413,0.005407,0.000424,-0.000492
-0.000140,0.000069,-0.001081,0.000971,0.004016,-0.000508,0.000469,0.003140,0.005655,0.000417,0.000156,-0.003172,0.000385,0.000428,0.005701,0.000513,-0.000403
-0.000198,0.000028,-0.000967,0.000673,0.004115,-0.000438,0.000427,0.003262,0.005895,0.000508,0.000202,-0.003293,0.000377,0.000427,0.005835,0.000580,-0.000314
-0.000253,-0.000014,-0.000852,0.000401,0.004102,-0.000370,0.000379,0.003289,0.005959,0.000572,0.000237,-0.003313,0.000362,0.000413,0.005815,0.000623,-0.000227
-0.000300,-0.000055,-0.000736,0.000160,0.003984,-0.000304,0.000329,0.003228,0.005854,0.000614,0.000265,-0.003242,0.000342,0.000388,0.005645,0.000639,-0.000150
-0.000333,-0.000092,-0.000625,-0.000040,0.003765,-0.000236,0.000279,0.003081,0.005588,0.000628,0.000287,-0.003084,0.000316,0.000353,0.005327,0.000627,-0.000087
-0.000350,-0.000124,-0.000525,-0.000199,0.003452,-0.000168,0.000231,0.002856,0.005169,0.000616,0.000303,-0.002851,0.000281,0.000313,0.004876,0.000595,-0.000041
-0.000348,-0.000149,-0.000427,-0.000313,0.003054,-0.000102,0.000182,0.002551,0.004606,0.000578,0.000304,-0.002545,0.000238,0.000267,0.004304,0.000542,-0.000009
-0.000326,-0.000170,-0.000330,-0.000376,0.002578,-0.000039,0.000135,0.002173,0.003910,0.000514,0.000286,-0.002164,0.000185,0.000217,0.003625,0.000468,0.000008
-0.000281,-0.000167,-0.000239,-0.000385,0.002027,0.000007,0.000092,0.001725,0.003094,0.000424,0.000246,-0.001716,0.000135,0.000164,0.002849,0.000378,0.000017
-0.000212,-0.000137,-0.000157,-0.000320,0.001408,0.000027,0.000054,0.001209,0.002163,0.000306,0.000183,-0.001198,0.000089,0.000110,0.001977,0.000262,0.000019
-0.000119,-0.000082,-0.000078,-0.000193,0.000730,0.000017,0.000023,0.000632,0.001127,0.000162,0.000099,-0.000627,0.000043,0.000056,0.001021,0.000133,0.000014
