AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002403,-0.007015,0.007847,-0.009411,0.009790,-0.007432,0.005428,0.012277,0.012211,0.014830,-0.006105,0.005394,0.014143,0.006201,0.011074,0.006232,-0.001152
-0.004193,-0.009213,0.008271,-0.010515,0.009605,-0.006952,0.003596,0.010725,0.012568,0.014154,-0.007060,0.005797,0.015734,0.007078,0.004868,0.007389,0.000398
-0.006015,-0.011160,0.008671,-0.011268,0.008610,-0.005683,0.002120,0.007812,0.012688,0.013063,-0.009344,0.004344,0.016765,0.007717,-0.000334,0.008408,0.001838
-0.007673,-0.012828,0.009247,-0.011051,0.007661,-0.003850,-0.000254,0.005878,0.012659,0.011501,-0.011918,0.001410,0.017523,0.008190,-0.005021,0.009292,0.003127
-0.007434,-0.013767,0.009777,-0.008482,0.006886,-0.001054,-0.002816,0.003389,0.013065,0.009818,-0.014236,-0.001071,0.017733,0.008895,-0.008091,0.009989,0.003947
-0.006732,-0.014670,0.010062,-0.006404,0.006188,0.000877,-0.005421,0.000504,0.013428,0.009023,-0.016063,-0.003904,0.016157,0.009805,-0.010856,0.010914,0.004742
-0.006299,-0.012373,0.009761,-0.005126,0.005911,-0.000149,-0.007241,-0.002096,0.013568,0.009416,-0.018136,-0.006182,0.014647,0.010677,-0.012426,0.013914,0.005419
-0.005783,-0.009977,0.009596,-0.003874,0.005647,-0.001099,-0.009311,-0.004400,0.013305,0.008254,-0.019836,-0.008263,0.012405,0.011362,-0.013327,0.016812,0.005767
-0.005330,-0.007175,0.009740,-0.002738,0.006457,-0.001498,-0.010603,-0.006608,0.012918,0.006540,-0.021723,-0.010098,0.009247,0.011859,-0.012821,0.018828,0.005726
-0.004872,-0.004875,0.009740,-0.001603,0.006695,-0.000484,-0.011702,-0.008101,0.012278,0.004718,-0.023423,-0.014144,0.006062,0.011391,-0.009412,0.021368,0.005424
-0.005206,-0.002733,0.009248,-0.001603,0.006680,0.000400,-0.012195,-0.009271,0.011967,0.003065,-0.024918,-0.017882,0.002887,0.010074,-0.005149,0.023122,0.005117
-0.005435,-0.000838,0.007924,-0.002892,0.007222,0.000240,-0.011695,-0.009487,0.012423,0.002095,-0.026093,-0.020356,0.000070,0.008142,-0.000616,0.025554,0.004688
-0.005150,0.001469,0.007027,-0.001766,0.007774,0.000013,-0.011348,-0.008766,0.012783,0.002087,-0.027260,-0.022145,-0.003570,0.006181,0.004757,0.027685,0.004759
-0.004606,0.003766,0.004912,0.000339,0.008245,-0.000443,-0.011347,-0.008013,0.013602,0.002067,-0.027027,-0.023323,-0.007274,0.004400,0.009604,0.027914,0.004573
-0.004298,0.004142,0.002649,0.002366,0.008782,0.001217,-0.011255,-0.007402,0.014197,0.002611,-0.026040,-0.024227,-0.010462,0.002722,0.014038,0.027690,0.004261
-0.003136,0.004262,0.002043,0.002557,0.008974,0.002798,-0.010843,-0.006947,0.014678,0.002986,-0.024694,-0.025646,-0.013099,0.000985,0.018401,0.027209,0.003731
-0.002171,0.005156,0.001021,0.001577,0.009301,0.003914,-0.010270,-0.006182,0.015015,0.003534,-0.024319,-0.027714,-0.014029,-0.000958,0.023565,0.028141,0.002826
-0.000181,0.006297,0.000235,0.001577,0.009198,0.004545,-0.009455,-0.005438,0.015546,0.003846,-0.023165,-0.028313,-0.014878,-0.002788,0.027847,0.028867,0.002274
0.001581,0.007408,-0.001061,0.002078,0.009461,0.005314,-0.008149,-0.004512,0.016138,0.004148,-0.020039,-0.026021,-0.015738,-0.004385,0.031450,0.028730,0.001977
0.002696,0.007467,-0.002296,0.002622,0.009596,0.004987,-0.007079,-0.003613,0.016991,0.004025,-0.016807,-0.023489,-0.017010,-0.005313,0.033284,0.028213,0.002181
0.003639,0.007328,-0.004215,0.005055,0.010542,0.008911,-0.005927,-0.002576,0.017892,0.003591,-0.014232,-0.021177,-0.018171,-0.005982,0.034140,0.026615,0.002554
0.004296,0.006788,-0.005559,0.007543,0.011668,0.011635,-0.004744,-0.000352,0.018852,0.003266,-0.011882,-0.019180,-0.018382,-0.006638,0.034992,0.024006,0.002905
0.004756,0.006768,-0.006748,0.007538,0.013478,0.012415,-0.003468,0.001876,0.020130,0.002819,-0.008329,-0.017725,-0.017684,-0.007273,0.035633,0.021041,0.002528
0.005246,0.006593,-0.007687,0.006824,0.015181,0.012759,-0.002221,0.003851,0.021602,0.003591,-0.005011,-0.016530,-0.016647,-0.007469,0.038267,0.018819,0.001469
0.005612,0.005815,-0.009691,0.006222,0.016713,0.012324,-0.001712,0.005391,0.023230,0.004862,-0.002053,-0.015008,-0.015474,-0.007389,0.039967,0.017467,0.000329
0.005467,0.002376,-0.011589,0.004970,0.018444,0.011817,-0.001219,0.006957,0.025096,0.005319,0.000908,-0.012947,-0.014663,-0.007400,0.041005,0.014861,-0.000571
0.005463,-0.000184,-0.013436,0.002219,0.020109,0.012059,-0.001263,0.008404,0.026854,0.006140,0.003156,-0.010069,-0.013723,-0.006988,0.041576,0.013055,-0.000855
0.005300,-0.002075,-0.015129,-0.000599,0.021815,0.012506,-0.001279,0.009636,0.029158,0.006289,0.005232,-0.007977,-0.011666,-0.005462,0.041240,0.011163,-0.001001
0.005033,-0.003413,-0.016234,-0.003099,0.023597,0.014713,-0.001358,0.010262,0.031068,0.007867,0.007266,-0.005636,-0.006880,-0.003506,0.040841,0.009915,-0.000452
0.004604,-0.004408,-0.016612,-0.005503,0.024849,0.016738,-0.001085,0.009734,0.032925,0.009214,0.006902,-0.001767,-0.001476,-0.001571,0.039514,0.007148,0.000600
0.004465,-0.005136,-0.015937,-0.007077,0.025677,0.018127,-0.001567,0.009380,0.034391,0.010297,0.005812,0.001071,0.003943,0.000385,0.036884,0.004078,0.001658
0.005562,-0.005832,-0.014716,-0.007223,0.025952,0.019128,-0.001997,0.008544,0.035284,0.010881,0.004341,0.002932,0.008006,0.002103,0.032337,-0.000673,0.002847
0.006585,-0.005236,-0.013351,-0.006633,0.025551,0.020965,-0.002413,0.007381,0.035576,0.011538,0.003314,0.004892,0.010671,0.003628,0.027094,-0.005465,0.003530
0.007208,-0.004825,-0.013489,-0.007179,0.025317,0.021510,-0.002686,0.006226,0.036148,0.011751,0.002742,0.006962,0.013584,0.005252,0.022547,-0.008673,0.004082
0.008297,-0.004531,-0.013699,-0.007605,0.024623,0.021562,-0.003481,0.004761,0.036599,0.010330,0.003083,0.009874,0.015542,0.007157,0.018829,-0.012161,0.004264
0.009390,-0.003989,-0.013870,-0.007680,0.024568,0.020144,-0.003769,0.003259,0.036656,0.008206,0.003713,0.012403,0.016437,0.009011,0.015329,-0.015341,0.003847
0.010282,-0.003963,-0.013390,-0.007703,0.024120,0.020055,-0.003965,0.002051,0.036179,0.005524,0.004612,0.013034,0.016657,0.009922,0.014217,-0.016161,0.003081
0.009205,-0.004781,-0.013832,-0.009117,0.023315,0.019537,-0.003743,0.001309,0.035334,0.003226,0.005243,0.013637,0.017867,0.009504,0.015532,-0.016218,0.002377
0.007618,-0.005497,-0.014084,-0.011301,0.022744,0.019088,-0.003107,0.001050,0.034903,0.002025,0.004931,0.014381,0.017034,0.008294,0.016879,-0.014978,0.001617
0.006366,-0.005140,-0.013921,-0.012389,0.022102,0.018828,-0.002678,0.002009,0.034043,0.001295,0.003853,0.014431,0.016158,0.007014,0.018081,-0.013533,0.001588
0.005746,-0.004705,-0.013427,-0.012771,0.021540,0.017672,-0.002323,0.002841,0.033096,0.000022,0.002647,0.014543,0.014177,0.005831,0.019003,-0.012835,0.001027
0.004783,-0.004565,-0.011504,-0.012912,0.020909,0.015946,-0.002741,0.003123,0.031644,0.001144,0.002338,0.014320,0.012358,0.004776,0.021241,-0.012032,0.000583
0.003553,-0.004902,-0.009472,-0.013964,0.019637,0.013800,-0.003366,0.003120,0.030431,0.001733,0.003044,0.013424,0.010653,0.003992,0.023518,-0.011115,0.000121
0.002016,-0.004292,-0.008812,-0.015082,0.018678,0.011835,-0.004061,0.003572,0.028973,0.002842,0.003537,0.011344,0.009549,0.002857,0.026505,-0.009409,-0.000611
0.001582,-0.003441,-0.008179,-0.014173,0.017440,0.009923,-0.004653,0.004127,0.027663,0.003578,0.003859,0.009826,0.008319,0.001502,0.028244,-0.007392,-0.001502
0.002125,-0.002536,-0.008221,-0.012360,0.016838,0.007384,-0.004350,0.004603,0.026327,0.004147,0.005696,0.010151,0.006964,0.000230,0.029627,-0.005213,-0.002633
0.002694,-0.000543,-0.008850,-0.010311,0.016030,0.004668,-0.004116,0.004624,0.024784,0.004376,0.007512,0.009466,0.003928,-0.000429,0.029682,-0.001789,-0.003508
0.003155,0.000635,-0.010140,-0.008398,0.015203,0.004952,-0.003767,0.004748,0.023249,0.004378,0.007983,0.008752,0.000440,-0.001148,0.029142,0.001606,-0.004179
0.003110,0.001463,-0.011224,-0.007394,0.014698,0.004893,-0.002972,0.005365,0.022008,0.004204,0.008153,0.009270,-0.001250,-0.002184,0.028602,0.005472,-0.004771
0.001938,0.001303,-0.010860,-0.007727,0.014987,0.003168,-0.001173,0.006380,0.021004,0.003551,0.008790,0.009361,-0.002312,-0.003603,0.028058,0.009172,-0.005249
0.000713,0.000428,-0.009869,-0.008669,0.015195,0.001652,0.001025,0.007263,0.019877,0.002429,0.009323,0.009027,-0.002903,-0.004812,0.028122,0.013193,-0.005555
0.000298,-0.000978,-0.008786,-0.009453,0.015140,0.000090,0.002945,0.008133,0.018732,0.001904,0.009778,0.008653,-0.003490,-0.005927,0.027051,0.017475,-0.005935
-0.000156,-0.004875,-0.008329,-0.010478,0.015077,-0.001749,0.005097,0.009709,0.017575,0.001710,0.010206,0.008326,-0.003674,-0.006694,0.025604,0.020494,-0.006560
-0.000462,-0.005706,-0.007310,-0.012608,0.014731,-0.003803,0.006767,0.011225,0.016440,0.002369,0.010269,0.008032,-0.003820,-0.007240,0.024154,0.023189,-0.006703
-0.000026,-0.005771,-0.005624,-0.014662,0.014533,-0.005693,0.008286,0.012192,0.015996,0.002576,0.010264,0.006985,-0.003357,-0.007149,0.021834,0.026833,-0.006772
0.000315,-0.005619,-0.003839,-0.015576,0.014188,-0.005705,0.009918,0.012382,0.015365,0.003240,0.010358,0.005043,-0.001124,-0.006799,0.021248,0.029619,-0.006407
-0.000269,-0.007349,-0.001620,-0.016227,0.014477,-0.006608,0.011487,0.012789,0.015038,0.003961,0.008987,0.004769,0.002097,-0.006329,0.020177,0.030574,-0.005388
-0.000439,-0.008948,0.001077,-0.015908,0.014309,-0.007111,0.012841,0.013339,0.014445,0.005909,0.007856,0.004207,0.005281,-0.005728,0.019278,0.030910,-0.004285
0.000738,-0.010184,0.003453,-0.015697,0.013828,-0.008216,0.013126,0.014076,0.013710,0.007361,0.005408,0.003041,0.007143,-0.005341,0.017661,0.030669,-0.003003
0.001846,-0.009293,0.005294,-0.014132,0.013151,-0.006238,0.012998,0.014518,0.012868,0.007571,0.003803,0.001392,0.008531,-0.005472,0.016392,0.030032,-0.002032
0.002678,-0.008445,0.006634,-0.013037,0.013605,-0.004110,0.012430,0.014743,0.012689,0.006947,0.003347,-0.000521,0.009870,-0.005632,0.014876,0.028519,-0.001164
0.004119,-0.007522,0.007103,-0.011515,0.013874,-0.001849,0.011669,0.014745,0.012829,0.006112,0.003683,-0.001726,0.010106,-0.005633,0.015040,0.026207,-0.000207
0.005663,-0.006496,0.007192,-0.009813,0.013765,-0.002023,0.011570,0.014770,0.012966,0.005283,0.004367,-0.002766,0.010474,-0.005564,0.013913,0.022953,-0.000178
0.007346,-0.005773,0.007298,-0.008586,0.013423,-0.002223,0.011412,0.014605,0.013161,0.004372,0.006546,-0.002429,0.010131,-0.005418,0.013089,0.020537,-0.000398
0.007932,-0.006084,0.006208,-0.007447,0.012821,-0.002557,0.010578,0.014510,0.013297,0.003436,0.008566,-0.001283,0.011073,-0.005749,0.013800,0.018185,-0.000864
0.008029,-0.006388,0.004933,-0.006881,0.011535,-0.001281,0.009809,0.015239,0.013306,0.003108,0.009340,-0.000122,0.010466,-0.006066,0.014306,0.017026,-0.001359
0.008069,-0.006129,0.003115,-0.006219,0.010099,0.000448,0.009123,0.016418,0.013551,0.003106,0.009293,0.000149,0.011061,-0.006372,0.014093,0.015516,-0.001639
0.008081,-0.006743,0.001868,-0.006017,0.008895,0.001980,0.008546,0.017399,0.013586,0.002296,0.009200,-0.000700,0.010766,-0.006902,0.013576,0.014223,-0.002196
0.006879,-0.006587,0.002016,-0.005796,0.007569,0.002118,0.007016,0.017416,0.013473,0.001911,0.009433,-0.001369,0.010770,-0.007330,0.014534,0.012830,-0.002531
0.005111,-0.007255,0.002567,-0.005429,0.006419,0.002282,0.005883,0.016833,0.013682,0.000689,0.009381,-0.002045,0.010648,-0.007357,0.015714,0.011166,-0.002905
0.003315,-0.007020,0.002330,-0.005281,0.005603,0.003203,0.005013,0.016420,0.013742,0.000254,0.009328,-0.002150,0.009931,-0.007262,0.016718,0.009545,-0.002981
0.002026,-0.006509,0.001488,-0.004095,0.004789,0.005157,0.004525,0.015865,0.013459,0.000697,0.008855,-0.001327,0.009185,-0.007441,0.018082,0.007430,-0.003451
0.001412,-0.004666,0.000565,-0.002098,0.004171,0.006413,0.003338,0.015223,0.012987,0.001170,0.008370,-0.000615,0.008282,-0.007489,0.019141,0.005081,-0.003948
0.000776,-0.002224,-0.000899,-0.000127,0.003546,0.008024,0.002028,0.013994,0.012300,0.001861,0.008684,-0.001905,0.005960,-0.007142,0.018731,0.003451,-0.004610
0.000015,-0.002377,-0.002610,0.001678,0.003087,0.008752,0.000470,0.012859,0.011622,0.002470,0.007824,-0.003231,0.003414,-0.006717,0.017868,0.001379,-0.005123
-0.001110,-0.002605,-0.004494,0.002381,0.002905,0.008352,-0.000960,0.011774,0.011027,0.002735,0.006792,-0.002473,0.002226,-0.006630,0.016187,0.000648,-0.005770
-0.002629,-0.002458,-0.005179,0.003411,0.002915,0.007876,-0.001922,0.010861,0.010462,0.002537,0.005997,-0.001672,0.000916,-0.006758,0.014532,0.000173,-0.005866
-0.003831,-0.002582,-0.005828,0.004368,0.002762,0.007993,-0.002698,0.009712,0.009594,0.001545,0.005497,-0.002052,-0.000257,-0.007136,0.013573,0.000244,-0.005450
-0.004456,-0.002793,-0.005153,0.004658,0.002378,0.008023,-0.003072,0.008412,0.008577,-0.000557,0.005414,-0.002311,-0.001431,-0.007437,0.012426,-0.000050,-0.004802
-0.005066,-0.004665,-0.005131,0.004519,0.002063,0.007903,-0.003001,0.007863,0.007609,-0.002357,0.005261,-0.001794,-0.001133,-0.007635,0.011327,-0.000281,-0.004141
-0.005445,-0.004667,-0.004478,0.003617,0.001522,0.007254,-0.002743,0.007327,0.006838,-0.003294,0.004795,-0.001003,-0.000635,-0.007441,0.009768,-0.001533,-0.003455
-0.005131,-0.003923,-0.003741,0.002701,0.000983,0.005803,-0.002335,0.006801,0.005695,-0.004065,0.004178,-0.000356,-0.000412,-0.007166,0.008462,-0.001085,-0.003130
-0.004831,-0.003043,-0.003078,0.001887,0.000247,0.005228,-0.001559,0.006166,0.004482,-0.004921,0.003334,-0.000859,0.000593,-0.006577,0.006893,-0.001240,-0.002749
-0.006426,-0.003861,-0.002289,0.001044,0.000083,0.003682,-0.000509,0.005890,0.003262,-0.005621,0.001928,-0.001313,0.002096,-0.005884,0.005760,-0.001812,-0.002093
-0.008103,-0.004702,-0.000108,0.000491,-0.000336,0.002977,0.001182,0.005541,0.002140,-0.004718,0.001198,-0.001757,0.003120,-0.005189,0.004944,-0.002987,-0.001382
-0.008458,-0.006072,0.001914,-0.000286,-0.000675,0.001659,0.002205,0.005515,0.000965,-0.003742,-0.000225,-0.001762,0.004164,-0.004419,0.003939,-0.003094,-0.001000
-0.008593,-0.006837,0.003261,0.000591,-0.000761,0.000580,0.003208,0.005145,-0.000027,-0.003370,-0.000993,-0.002699,0.004920,-0.003597,0.003732,-0.002943,-0.000662
-0.008796,-0.005888,0.004745,0.001411,-0.000274,-0.000697,0.003793,0.004757,-0.001231,-0.002175,-0.001757,-0.003884,0.006171,-0.002002,0.003964,-0.003242,-0.000413
-0.008279,-0.004889,0.005625,0.002325,-0.000010,-0.001928,0.003553,0.004614,-0.002407,-0.000911,-0.002497,-0.004646,0.007048,-0.000591,0.005235,-0.003540,-0.000105
-0.008125,-0.003812,0.006927,0.003706,0.000236,-0.001716,0.003544,0.005130,-0.003428,0.000680,-0.001876,-0.005299,0.007734,0.000732,0.005377,-0.006131,0.000339
-0.007231,-0.002603,0.008236,0.004798,0.001002,-0.001593,0.003494,0.005561,-0.004261,0.002460,-0.000065,-0.005156,0.007877,0.002062,0.005958,-0.008617,0.000766
-0.006688,-0.001055,0.009225,0.006121,0.001791,-0.001454,0.002274,0.005848,-0.005059,0.003686,0.001094,-0.004095,0.007392,0.003525,0.006259,-0.010527,0.001204
-0.005675,0.000535,0.009268,0.007254,0.002012,-0.001621,0.001280,0.006475,-0.005939,0.004833,0.002022,-0.002303,0.006392,0.005362,0.006230,-0.010823,0.001484
-0.005314,0.001980,0.008618,0.008461,0.001728,-0.001752,-0.000207,0.006240,-0.006657,0.005811,0.002716,-0.000474,0.005454,0.007083,0.006516,-0.010941,0.001805
-0.004971,0.002234,0.007851,0.009392,0.001382,-0.002134,-0.001224,0.005243,-0.007276,0.005480,0.003687,0.000185,0.004163,0.008469,0.006494,-0.011130,0.002095
-0.006346,0.001729,0.007082,0.010203,0.001037,-0.003265,-0.002608,0.003819,-0.007728,0.003413,0.004422,0.001255,0.003241,0.009830,0.006399,-0.010890,0.002936
-0.007657,0.000411,0.006920,0.010951,0.001316,-0.004486,-0.003316,0.002237,-0.007802,0.001118,0.003120,0.002715,0.002587,0.010915,0.005544,-0.010759,0.003790
-0.008899,-0.000355,0.006892,0.012122,0.001666,-0.005227,-0.003351,0.001285,-0.007678,-0.000430,0.001248,0.004680,0.002966,0.011991,0.004521,-0.010914,0.004786
-0.009406,-0.001195,0.006185,0.013493,0.002067,-0.005393,-0.002841,0.000216,-0.007395,-0.000885,-0.000585,0.006755,0.003546,0.012378,0.004558,-0.011227,0.005271
-0.009697,-0.001052,0.005338,0.014727,0.002350,-0.003177,-0.003592,-0.001705,-0.007041,-0.001249,-0.001629,0.007918,0.004032,0.012596,0.004679,-0.011336,0.005772
-0.009385,-0.000757,0.004084,0.015686,0.002353,-0.001384,-0.004059,-0.003564,-0.006646,-0.001374,-0.001855,0.009209,0.004307,0.012562,0.003727,-0.011863,0.006065
-0.009128,-0.002208,0.002970,0.016228,0.002625,-0.000310,-0.004399,-0.005004,-0.006002,-0.001448,-0.002958,0.010358,0.004235,0.012321,0.002669,-0.012692,0.006393
-0.009032,-0.003263,0.001645,0.015703,0.002868,-0.001480,-0.004655,-0.005264,-0.005199,-0.001473,-0.004165,0.012285,0.003200,0.011474,0.001325,-0.013669,0.006311
-0.008864,-0.003209,0.000466,0.015724,0.003083,-0.002587,-0.005339,-0.005473,-0.003982,-0.001329,-0.005389,0.014420,0.001296,0.010334,0.000682,-0.014249,0.006285
-0.008015,-0.002640,-0.001121,0.015680,0.003181,-0.003175,-0.006044,-0.005555,-0.002526,-0.000907,-0.006078,0.015483,-0.000669,0.009074,0.000139,-0.014542,0.006021
-0.007090,-0.001166,-0.002022,0.016154,0.003635,-0.003410,-0.006686,-0.005475,-0.000905,-0.001575,-0.004472,0.016274,-0.002590,0.007573,0.000918,-0.013892,0.006031
-0.006536,0.000155,-0.003059,0.016132,0.004031,-0.002671,-0.006803,-0.005124,0.000686,-0.002023,-0.002861,0.016603,-0.003532,0.005658,0.002340,-0.012487,0.006016
-0.005638,0.000367,-0.003835,0.015155,0.004240,-0.000027,-0.005562,-0.004798,0.001788,-0.001919,-0.002278,0.016784,-0.004420,0.003982,0.003155,-0.010876,0.005982
-0.004297,0.000442,-0.005134,0.013259,0.004163,0.002095,-0.004382,-0.004457,0.002405,-0.001819,-0.002107,0.017795,-0.004101,0.002587,0.003900,-0.008925,0.005403
-0.002904,0.000911,-0.006172,0.011268,0.003876,0.004128,-0.002775,-0.004229,0.003020,-0.001713,-0.002398,0.018090,-0.003324,0.001372,0.004053,-0.006371,0.004783
-0.001795,0.001526,-0.006883,0.008553,0.003801,0.005996,-0.001169,-0.004014,0.003688,-0.001670,-0.003060,0.017946,-0.002891,-0.000058,0.005315,-0.003907,0.004238
-0.000319,0.002106,-0.006167,0.005299,0.003592,0.007477,0.001096,-0.003783,0.004486,-0.001152,-0.004585,0.017595,-0.002931,-0.001521,0.006386,-0.002474,0.003610
0.001676,0.002111,-0.005139,0.002395,0.003605,0.006709,0.003376,-0.003120,0.004591,-0.000972,-0.005007,0.016675,-0.002422,-0.002307,0.007513,-0.001461,0.002664
0.003728,0.001947,-0.004086,0.000802,0.003832,0.005244,0.005553,-0.002378,0.004693,-0.000547,-0.004757,0.015354,-0.001775,-0.003148,0.008394,-0.001280,0.001312
0.005645,0.002981,-0.003086,-0.000471,0.004175,0.004390,0.007601,-0.001428,0.004471,0.001021,-0.004879,0.013732,-0.000859,-0.003178,0.010620,-0.002041,0.000220
0.008046,0.004592,-0.002540,-0.001427,0.004623,0.004541,0.008903,0.000107,0.004613,0.002772,-0.004589,0.012432,-0.000329,-0.003288,0.012059,-0.002529,-0.000903
0.010079,0.006298,-0.001387,-0.001668,0.005057,0.006525,0.010280,0.002148,0.004775,0.004767,-0.003755,0.010558,0.000510,-0.003522,0.013409,-0.003941,-0.001436
0.012110,0.007733,-0.000277,-0.001460,0.005901,0.008429,0.011791,0.004139,0.004952,0.006787,-0.001917,0.008423,0.001549,-0.003765,0.014632,-0.005247,-0.002212
0.013116,0.008110,0.000848,-0.000829,0.006776,0.010412,0.012840,0.006163,0.005069,0.008563,-0.000987,0.006503,0.003112,-0.003450,0.015159,-0.007029,-0.002548
0.013647,0.007945,0.000688,-0.000566,0.007895,0.010740,0.014058,0.009187,0.005034,0.010129,0.000192,0.006182,0.004214,-0.002458,0.014996,-0.008588,-0.002908
0.013282,0.007037,0.000080,-0.000415,0.008522,0.011566,0.014639,0.011434,0.005298,0.011415,0.001545,0.005770,0.005070,-0.001417,0.014685,-0.009916,-0.003109
0.013070,0.006062,0.000124,0.000028,0.009498,0.012052,0.015366,0.012741,0.005480,0.011415,0.002986,0.005215,0.005080,-0.000311,0.013620,-0.009488,-0.003130
