AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006429,0.002076,0.004229,-0.046780,0.015803,0.037974,-0.011152,0.003949,-0.000630,-0.005353,-0.008535,0.006999,0.012168,-0.025292,0.020584,-0.014447,0.022493
0.000529,0.001188,0.001416,-0.030544,0.015493,0.047619,-0.008826,0.007161,0.002687,-0.001116,-0.022261,-0.006086,0.009154,-0.040337,0.018226,-0.007356,0.028765
0.006315,0.004924,0.001134,-0.014384,0.009260,0.060090,-0.005718,0.010453,0.006458,0.003738,-0.030640,-0.020135,0.010723,-0.061015,0.021343,-0.000049,0.031450
0.010977,0.002900,0.008248,-0.002686,0.001637,0.069827,-0.000566,0.015498,0.006905,0.006854,-0.035646,-0.031347,0.014544,-0.073498,0.022233,0.007391,0.031173
0.015165,-0.001945,0.013998,0.002597,-0.003965,0.068129,-0.003757,0.016974,0.005242,0.010775,-0.036403,-0.041556,0.014738,-0.078845,0.019886,0.011794,0.028886
0.022743,0.008350,0.014944,0.002036,-0.009457,0.063137,-0.010086,0.008463,0.003023,0.013294,-0.032568,-0.043969,0.012465,-0.075401,0.021198,0.016212,0.023143
0.035385,0.027138,0.013582,0.004746,-0.017826,0.049063,-0.017177,-0.000359,0.000683,0.010028,-0.026548,-0.040611,0.006544,-0.062435,0.019182,0.013922,0.013793
0.036183,0.036702,0.009719,0.005239,-0.022273,0.020562,-0.023407,-0.007456,-0.004716,0.003153,-0.023285,-0.032329,0.008951,-0.052476,0.017002,0.013860,0.000728
0.034903,0.031199,0.010737,0.004076,-0.022241,-0.000341,-0.023955,-0.020661,-0.012270,-0.001430,-0.021455,-0.025892,0.010014,-0.050668,0.018949,0.010737,0.000555
0.028267,0.015687,0.011367,-0.002828,-0.023661,-0.019992,-0.021176,-0.030491,-0.017842,-0.002166,-0.017463,-0.012840,0.015249,-0.044108,0.018624,0.012938,0.001420
0.018668,-0.006093,0.008731,0.004112,-0.022939,-0.052939,-0.024403,-0.034838,-0.023841,0.001479,-0.016227,-0.002431,0.012681,-0.032782,0.020639,0.004780,0.001636
0.008140,-0.019767,-0.000910,0.004427,-0.025509,-0.079163,-0.023467,-0.037176,-0.027343,-0.005426,-0.015300,0.006072,0.007563,-0.023486,0.024084,-0.003199,0.000967
-0.013073,-0.030703,-0.004728,0.007571,-0.029907,-0.101369,-0.019480,-0.030726,-0.032952,-0.003418,-0.020852,0.014412,0.008269,-0.010581,0.023659,-0.010220,0.001652
-0.031617,-0.029437,-0.006744,0.007309,-0.033472,-0.116331,-0.008456,-0.030025,-0.040379,-0.010380,-0.026880,0.015765,0.008150,0.010144,0.003234,-0.016431,0.002787
-0.042004,-0.009558,0.000798,-0.000823,-0.032856,-0.116753,0.003744,-0.032855,-0.056531,-0.010808,-0.031998,0.010091,0.010535,0.053473,-0.026716,-0.016570,0.004814
-0.036097,0.026807,0.007564,0.008422,-0.038341,-0.094756,0.014850,-0.033761,-0.080682,-0.012680,-0.038773,0.005981,0.015854,0.087896,-0.077409,-0.011838,0.006437
-0.027216,0.058306,0.025023,0.024944,-0.055559,-0.070655,0.025570,-0.029239,-0.104359,-0.022617,-0.043749,0.000495,0.020351,0.105524,-0.134617,-0.002146,0.005978
-0.012443,0.082194,0.044181,0.051962,-0.066360,-0.046627,0.036392,-0.030619,-0.134305,-0.033793,-0.037595,-0.003505,0.018523,0.108793,-0.178484,0.003885,0.004565
0.001116,0.088944,0.060023,0.073482,-0.077814,-0.019444,0.045590,-0.037390,-0.157703,-0.043445,-0.027720,-0.003700,0.013327,0.096654,-0.202639,0.011539,0.003247
0.021228,0.076260,0.066634,0.094386,-0.083004,0.002150,0.044459,-0.043889,-0.169294,-0.043202,-0.011603,-0.000357,0.003166,0.075192,-0.206223,0.014823,0.001110
0.033449,0.055133,0.067279,0.094130,-0.083858,0.021165,0.036972,-0.050352,-0.163074,-0.046078,0.010183,0.003086,-0.001508,0.049451,-0.189107,0.017224,-0.001305
0.031450,0.025651,0.056340,0.084658,-0.079925,0.026906,0.024737,-0.055267,-0.144137,-0.032912,0.023278,0.013884,-0.002199,0.018710,-0.154588,0.018295,0.000427
0.031522,0.002800,0.038252,0.072234,-0.071044,0.018118,0.020396,-0.063668,-0.114307,-0.027441,0.024903,0.027443,-0.002461,-0.003190,-0.121182,0.016876,0.003768
0.030668,-0.000211,0.025480,0.049862,-0.053363,0.006683,0.014713,-0.066494,-0.089531,-0.012941,0.020730,0.035012,0.000609,0.001281,-0.085669,0.015424,0.007016
0.029428,0.007140,0.008362,0.038118,-0.040845,0.012523,-0.000385,-0.066934,-0.071739,-0.001468,0.008543,0.039985,0.009347,0.005457,-0.059886,0.021448,0.009320
0.030450,0.013822,0.004877,0.038828,-0.041884,0.016022,-0.010331,-0.057312,-0.059270,0.003513,-0.001518,0.035945,0.016447,0.007954,-0.046384,0.021813,0.009913
0.028737,0.029829,0.001901,0.037065,-0.042263,0.018875,-0.015315,-0.041679,-0.054810,0.003896,-0.005233,0.031163,0.022887,0.009646,-0.039815,0.021308,0.008238
0.022995,0.040840,0.001146,0.029733,-0.041147,0.025097,-0.016846,-0.028615,-0.054201,0.001123,-0.009455,0.025836,0.020443,0.004198,-0.033650,0.016051,0.005476
0.019530,0.048378,-0.007008,0.016392,-0.038270,0.030810,-0.016297,-0.013901,-0.051931,-0.002416,-0.011918,0.018578,0.010273,-0.004083,-0.025739,0.015863,0.001846
0.012544,0.050372,-0.009198,-0.004033,-0.039173,0.037744,-0.016654,0.001533,-0.043052,-0.004496,-0.009299,0.007609,0.004893,-0.019606,-0.015429,0.018921,-0.001989
0.003518,0.045735,-0.012274,-0.016826,-0.037660,0.039065,-0.018404,0.013053,-0.032173,-0.009037,-0.006849,0.003399,0.002920,-0.036992,-0.006385,0.023129,-0.003093
-0.000150,0.032888,-0.007293,-0.028555,-0.033458,0.018495,-0.014639,0.020537,-0.023790,-0.014584,-0.012360,0.002594,-0.003128,-0.046523,0.001955,0.021894,-0.001037
-0.008141,0.017519,0.001702,-0.036081,-0.025695,-0.011895,-0.008400,0.023174,-0.022405,-0.015403,-0.018807,0.005649,-0.007923,-0.049824,0.005851,0.017161,0.001367
-0.014318,0.000863,0.009995,-0.040931,-0.022565,-0.039770,-0.014448,0.018176,-0.019327,-0.012653,-0.023677,0.009857,-0.013215,-0.039217,0.009234,0.006934,0.003500
-0.009645,-0.014901,0.012371,-0.047074,-0.019600,-0.064000,-0.019543,0.012938,-0.023787,-0.008779,-0.018559,0.010208,-0.014303,-0.025945,0.011828,-0.012260,0.004727
-0.002418,-0.014586,0.017409,-0.043853,-0.018834,-0.080336,-0.022386,-0.000522,-0.029186,0.003198,-0.003230,0.015333,-0.002284,-0.007898,0.004951,-0.022933,0.007782
0.007513,-0.007380,0.018202,-0.033642,-0.016328,-0.083540,-0.023361,-0.012569,-0.032673,0.014475,0.011301,0.025181,0.006884,0.008879,-0.002031,-0.026375,0.009260
0.018096,0.002685,0.021484,-0.028331,-0.011480,-0.080332,-0.021709,-0.020653,-0.032713,0.023197,0.014654,0.031836,0.013081,0.019824,-0.006149,-0.022926,0.010152
0.025372,0.013210,0.025719,-0.020901,-0.007796,-0.066735,-0.023966,-0.028470,-0.028425,0.028910,0.016538,0.041905,0.012328,0.016167,0.002605,-0.014930,0.011220
0.030376,0.023000,0.027360,-0.000557,-0.005426,-0.038585,-0.027959,-0.034516,-0.020233,0.030545,0.014870,0.052230,0.010519,0.007182,0.010263,-0.001355,0.011790
0.035691,0.028325,0.034114,0.012468,-0.003049,-0.017912,-0.027808,-0.033262,-0.014187,0.035948,0.010608,0.055957,0.001575,-0.004053,0.017362,0.018977,0.011679
0.029533,0.021016,0.040347,0.024170,-0.000999,-0.003828,-0.019883,-0.023219,-0.011125,0.035223,0.003513,0.053086,-0.012145,-0.014170,0.012995,0.038851,0.007811
0.018745,0.014072,0.046235,0.048065,-0.001153,-0.002635,-0.015783,-0.013757,-0.004547,0.029807,-0.007800,0.050465,-0.026820,-0.009275,0.009215,0.065100,0.002277
0.022026,0.012381,0.044084,0.064571,0.003849,0.008777,-0.015196,-0.004508,0.006976,0.022765,-0.018267,0.040836,-0.046562,-0.000117,0.018112,0.088022,-0.000830
0.023506,0.013521,0.040702,0.072039,0.007526,0.020961,-0.013103,-0.001717,0.013996,0.021404,-0.017221,0.032610,-0.048363,0.011491,0.018462,0.097640,-0.000706
0.024804,0.015346,0.025959,0.070549,0.009876,0.024961,-0.008869,0.001339,0.018926,0.017983,-0.013219,0.025393,-0.043893,0.022500,0.015030,0.100880,-0.000879
0.025621,0.016191,0.012596,0.061869,0.012189,0.022490,-0.002493,0.005148,0.021983,0.011058,-0.014232,0.014234,-0.034675,0.028353,0.008511,0.098277,-0.000660
0.023682,0.015275,0.006113,0.051978,0.013432,0.016733,-0.002147,0.008104,0.021710,0.001784,-0.013884,0.008247,-0.029287,0.025888,0.013671,0.084969,0.000714
0.018987,0.012595,0.001042,0.042139,0.012353,0.016164,-0.004300,0.003503,0.018964,-0.004780,-0.012014,0.005942,-0.022434,0.020322,0.018253,0.062388,0.002622
0.014768,0.012572,0.000925,0.027894,0.009954,0.014518,-0.006546,-0.002404,0.013993,-0.002079,-0.007693,0.002679,-0.014325,0.012068,0.021759,0.040496,0.004289
0.008439,0.005575,0.000529,0.008216,0.006237,0.010868,-0.003741,-0.001374,0.006957,0.001406,-0.002824,-0.001543,-0.008186,0.003454,0.012434,0.012328,0.002885
