AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031748,0.023908,-0.009375,0.012302,0.010709,0.014498,0.010373,0.006172,0.009053,-0.005149,0.015780,-0.016210,0.001142,-0.041259,0.044161,0.006207,-0.006429
0.031294,0.021899,-0.010368,0.011707,0.012082,0.010950,0.010652,0.002517,0.011393,0.002996,0.012785,-0.010802,0.007002,-0.033686,0.022590,0.004847,-0.005807
0.030614,0.020060,-0.011521,0.011024,0.013520,0.007135,0.010806,-0.000277,0.013717,0.011359,0.010073,-0.005491,0.011742,-0.025531,0.001330,0.001184,-0.005068
0.029058,0.018972,-0.012439,0.009636,0.014980,0.003688,0.010909,-0.001862,0.016068,0.018973,0.007310,-0.000165,0.014743,-0.016788,-0.013566,-0.003210,-0.004091
0.027874,0.018011,-0.012869,0.008297,0.016316,-0.000298,0.010802,-0.002916,0.017145,0.025060,0.005086,0.003655,0.017845,-0.007925,-0.023735,-0.006250,-0.003124
0.026408,0.016738,-0.012539,0.006434,0.017506,-0.003663,0.010842,-0.001683,0.017838,0.030003,0.001508,0.006318,0.020093,-0.000508,-0.032748,-0.009392,-0.002127
0.025234,0.016189,-0.012503,0.004923,0.018723,-0.004801,0.011197,-0.000466,0.017602,0.032701,-0.001865,0.007339,0.021619,0.006125,-0.040822,-0.010170,-0.000475
0.023676,0.015389,-0.013100,0.003554,0.019975,-0.005933,0.011131,0.001006,0.017366,0.034656,-0.004542,0.007785,0.021870,0.012991,-0.047758,-0.011416,0.001185
0.022014,0.015863,-0.013848,0.003925,0.020977,-0.008179,0.010141,0.001963,0.017296,0.035710,-0.005622,0.007861,0.022121,0.019549,-0.054163,-0.012551,0.002681
0.021507,0.016664,-0.015321,0.006482,0.021881,-0.010339,0.009069,0.003598,0.017634,0.035627,-0.006410,0.006514,0.021319,0.020514,-0.053024,-0.013470,0.003746
0.020871,0.018148,-0.015396,0.009723,0.022550,-0.013105,0.007773,0.005156,0.018031,0.033344,-0.006010,0.004741,0.019537,0.020014,-0.051203,-0.014542,0.004517
0.020935,0.020738,-0.013441,0.010572,0.023216,-0.013667,0.006794,0.007909,0.018346,0.030651,-0.005327,0.002857,0.017363,0.018681,-0.048295,-0.014733,0.004821
0.020861,0.022844,-0.011548,0.008287,0.023452,-0.013679,0.005568,0.010691,0.018415,0.027719,-0.004851,0.001199,0.015394,0.017275,-0.044980,-0.015197,0.005059
0.020217,0.022972,-0.009481,0.005630,0.023071,-0.013708,0.004717,0.012570,0.018408,0.024094,-0.004319,-0.000023,0.013271,0.015420,-0.041683,-0.014787,0.005233
0.019148,0.022430,-0.008774,0.003869,0.022487,-0.013669,0.003906,0.014083,0.018551,0.019647,-0.003628,-0.001202,0.011820,0.014154,-0.037991,-0.014980,0.005344
0.017392,0.021227,-0.007889,0.002724,0.021970,-0.012764,0.002994,0.015820,0.018609,0.014765,-0.004278,-0.002715,0.010434,0.011677,-0.033453,-0.013937,0.005806
0.015400,0.018279,-0.007053,0.002989,0.021152,-0.011639,0.002018,0.016845,0.018140,0.011007,-0.005025,-0.004170,0.010651,0.009853,-0.027403,-0.012933,0.005760
0.013019,0.015665,-0.006790,0.003637,0.020202,-0.009737,0.001056,0.016836,0.017255,0.007396,-0.006244,-0.005646,0.010829,0.007885,-0.021444,-0.011555,0.005886
0.010376,0.013966,-0.007196,0.003078,0.019220,-0.008373,0.000102,0.016622,0.016240,0.003718,-0.007775,-0.006774,0.010323,0.005748,-0.016806,-0.011602,0.005902
0.007408,0.012885,-0.007845,0.001630,0.018349,-0.007387,-0.001403,0.016188,0.015650,0.000192,-0.009134,-0.007873,0.009612,0.003838,-0.012701,-0.011484,0.005747
0.004888,0.012195,-0.009005,-0.000006,0.017599,-0.006567,-0.002942,0.014705,0.014858,-0.002963,-0.010112,-0.008839,0.008890,0.002466,-0.008329,-0.011168,0.005303
0.003610,0.011444,-0.010229,-0.001758,0.016771,-0.004794,-0.004109,0.012996,0.013819,-0.004679,-0.010948,-0.009930,0.008001,0.001300,-0.003768,-0.009283,0.004354
0.002135,0.010373,-0.011236,-0.002484,0.016260,-0.003405,-0.004958,0.011800,0.012644,-0.006072,-0.011735,-0.010665,0.007899,0.000274,0.000046,-0.007047,0.003318
0.001334,0.009242,-0.011475,-0.002714,0.015791,-0.002187,-0.005436,0.010478,0.012225,-0.006878,-0.012289,-0.011033,0.007703,-0.000225,0.002056,-0.004378,0.002701
0.001477,0.009469,-0.011500,-0.002312,0.015160,-0.000932,-0.006258,0.009309,0.011893,-0.006554,-0.012337,-0.011229,0.007979,-0.000642,0.003278,-0.001517,0.002351
0.001538,0.009518,-0.011067,-0.001846,0.014269,0.000965,-0.006407,0.008851,0.011776,-0.006905,-0.012008,-0.012375,0.008584,-0.002360,0.004523,0.001796,0.002169
0.001379,0.009110,-0.010391,-0.001718,0.013735,0.003371,-0.006471,0.008677,0.012055,-0.007107,-0.010987,-0.013445,0.009212,-0.003910,0.005422,0.005075,0.002113
0.001185,0.005931,-0.009661,-0.000577,0.012794,0.004488,-0.005916,0.007901,0.012246,-0.007188,-0.009959,-0.014348,0.010114,-0.005372,0.005826,0.006902,0.001837
0.000699,0.002995,-0.008786,0.000144,0.012265,0.005447,-0.005320,0.006969,0.012370,-0.006699,-0.009185,-0.013897,0.010907,-0.006435,0.004960,0.008323,0.001331
0.001214,0.001495,-0.008125,-0.000072,0.011597,0.006058,-0.004610,0.006420,0.012264,-0.006130,-0.008555,-0.013290,0.011343,-0.007669,0.003907,0.009421,0.000657
0.000619,0.000028,-0.007755,-0.001472,0.011342,0.005439,-0.003160,0.006893,0.012245,-0.006067,-0.008578,-0.012447,0.010781,-0.008902,0.003203,0.009422,-0.000104
0.000596,-0.001850,-0.006926,-0.002586,0.011169,0.004771,-0.001681,0.007379,0.012071,-0.005399,-0.007849,-0.011847,0.010387,-0.009178,0.003225,0.009744,-0.001015
-0.000003,-0.005367,-0.005757,-0.005661,0.010977,0.004123,-0.000200,0.007970,0.011580,-0.004294,-0.007174,-0.011837,0.009882,-0.009370,0.003418,0.009088,-0.002135
-0.000183,-0.008048,-0.004876,-0.007524,0.010607,0.004190,0.001004,0.008438,0.010624,-0.002485,-0.006065,-0.012913,0.008819,-0.009382,0.003376,0.008233,-0.002582
-0.000118,-0.010659,-0.004202,-0.008987,0.010053,0.004276,0.001510,0.008951,0.009728,0.000091,-0.005072,-0.013767,0.007382,-0.009296,0.003419,0.006537,-0.002660
-0.000087,-0.012693,-0.003793,-0.008902,0.009348,0.003211,0.001249,0.009661,0.009447,0.002795,-0.004758,-0.013331,0.006262,-0.008817,0.002820,0.005298,-0.002752
0.000298,-0.013821,-0.004301,-0.008511,0.008558,0.002084,0.000507,0.010463,0.009269,0.005128,-0.004410,-0.012638,0.005104,-0.008668,0.001442,0.002785,-0.002567
0.000155,-0.014188,-0.004559,-0.008408,0.007666,0.001044,-0.000043,0.011256,0.009356,0.006899,-0.003662,-0.012843,0.003775,-0.008425,0.000089,-0.000840,-0.002378
-0.000390,-0.014268,-0.002557,-0.010449,0.007074,0.001622,-0.000427,0.012035,0.009497,0.007705,-0.002495,-0.012820,0.002420,-0.007620,-0.000831,-0.003634,-0.002324
-0.000726,-0.014417,-0.000500,-0.011564,0.006690,0.002196,-0.000911,0.012386,0.009701,0.008477,-0.001291,-0.012060,0.001021,-0.006533,-0.001330,-0.005914,-0.002530
-0.000663,-0.013190,0.001611,-0.012717,0.006320,0.001776,-0.000594,0.012584,0.010210,0.009120,0.000209,-0.011056,-0.000896,-0.007243,-0.001909,-0.006447,-0.002985
-0.000519,-0.012144,0.002927,-0.014093,0.006222,0.000159,-0.000255,0.012993,0.010713,0.009365,0.002414,-0.010461,-0.002489,-0.007746,-0.002381,-0.007060,-0.003400
-0.001002,-0.012731,0.003950,-0.015276,0.006292,-0.001492,0.000146,0.013260,0.010972,0.009399,0.003163,-0.010129,-0.004072,-0.007972,-0.002664,-0.006743,-0.003536
-0.001303,-0.013863,0.004991,-0.015845,0.006618,-0.001603,0.000295,0.013335,0.010983,0.009333,0.003657,-0.009669,-0.004549,-0.008032,-0.002064,-0.006731,-0.002407
-0.000038,-0.014129,0.007320,-0.018206,0.007447,0.001918,0.000417,0.014619,0.011555,0.008970,0.002882,-0.009080,-0.004993,-0.009178,-0.001632,-0.006965,0.003825
0.006109,-0.014305,0.009744,-0.019682,0.008846,0.008233,-0.003542,0.015889,0.012470,0.008411,0.000981,-0.008494,-0.006949,-0.011341,-0.001808,-0.008137,0.019671
0.012120,-0.013572,0.011172,-0.017905,0.010285,0.013619,-0.007962,0.016707,0.014178,0.007586,-0.000867,-0.008319,-0.008490,-0.015180,-0.002632,-0.009335,0.034722
0.016863,-0.010748,0.012135,-0.016141,0.011505,0.018235,-0.012129,0.016976,0.015548,0.006378,-0.000805,-0.007911,-0.008608,-0.018848,-0.003413,-0.010787,0.048445
0.020678,-0.009191,0.013100,-0.014858,0.012868,0.021919,-0.012888,0.016966,0.015115,0.005838,-0.000786,-0.006663,-0.008379,-0.019342,-0.003884,-0.010883,0.054390
0.020511,-0.006782,0.014297,-0.013574,0.013845,0.024339,-0.010676,0.017335,0.014384,0.005006,-0.001150,-0.005407,-0.007939,-0.019725,-0.004277,-0.010951,0.055507
0.019052,-0.005048,0.015205,-0.012018,0.014641,0.026006,-0.008507,0.017491,0.013436,0.004828,-0.001570,-0.003984,-0.007392,-0.019393,-0.004614,-0.010471,0.054821
0.017709,-0.002549,0.014603,-0.010368,0.014511,0.025756,-0.007210,0.017279,0.012582,0.005239,-0.001759,-0.002457,-0.007097,-0.018355,-0.004461,-0.009822,0.052075
0.016384,0.000130,0.012760,-0.008371,0.014134,0.024815,-0.006684,0.016477,0.011319,0.004875,-0.002860,-0.002170,-0.006824,-0.017316,-0.004222,-0.008858,0.047310
0.015232,0.004039,0.010704,-0.006346,0.014011,0.023453,-0.006188,0.015278,0.010113,0.003453,-0.003374,-0.002950,-0.006776,-0.015900,-0.005053,-0.007823,0.042152
0.014025,0.005367,0.009312,-0.003053,0.012957,0.022440,-0.004963,0.014012,0.008438,0.001939,-0.003757,-0.003564,-0.006560,-0.014315,-0.005743,-0.006845,0.037000
0.012485,0.006477,0.008158,-0.000442,0.011831,0.020907,-0.003737,0.012163,0.006542,0.000669,-0.003752,-0.002277,-0.006777,-0.012176,-0.006933,-0.005453,0.031578
0.011406,0.008210,0.007400,0.002179,0.009827,0.019496,-0.002681,0.010302,0.004448,-0.000265,-0.003961,-0.000952,-0.006777,-0.009905,-0.008091,-0.004230,0.025370
0.009589,0.010132,0.006283,0.003984,0.008096,0.017253,-0.001139,0.008723,0.002243,-0.001195,-0.004099,0.000869,-0.007184,-0.007665,-0.009142,-0.003786,0.018885
0.007686,0.011135,0.005010,0.005678,0.006126,0.015081,0.000646,0.006955,-0.000216,-0.002108,-0.004217,0.002683,-0.007461,-0.004312,-0.009384,-0.003249,0.012261
0.005615,0.010822,0.003971,0.005862,0.004182,0.013075,0.002518,0.005215,-0.002688,-0.002971,-0.003957,0.003727,-0.007666,-0.000838,-0.009251,-0.001872,0.004982
0.003272,0.009558,0.002566,0.005859,0.002194,0.010856,0.004279,0.003608,-0.005073,-0.003945,-0.003415,0.004075,-0.007535,0.002752,-0.008639,-0.000259,-0.002275
0.001592,0.008119,0.001264,0.005223,0.000180,0.008324,0.005888,0.001958,-0.007168,-0.003645,-0.002589,0.004384,-0.007185,0.006364,-0.007939,0.000978,-0.009197
-0.000073,0.006924,-0.000414,0.004642,-0.001972,0.005643,0.007544,0.000199,-0.008862,-0.002949,-0.003089,0.006130,-0.006400,0.009763,-0.007565,0.002312,-0.016216
-0.001684,0.006303,-0.002011,0.004403,-0.004454,0.003294,0.008639,-0.001326,-0.010356,-0.002370,-0.003564,0.007956,-0.005343,0.012667,-0.007599,0.002526,-0.022908
-0.002863,0.005516,-0.003446,0.003461,-0.007004,0.000771,0.009558,-0.002647,-0.011686,-0.001847,-0.003755,0.008594,-0.004397,0.015395,-0.007560,0.001354,-0.029529
-0.004969,0.004508,-0.004406,0.001275,-0.009341,-0.002068,0.009897,-0.003664,-0.012779,-0.002245,-0.003457,0.009428,-0.003386,0.018563,-0.007732,0.000096,-0.036167
-0.008651,0.001742,-0.005428,0.000145,-0.010710,-0.004995,0.009908,-0.005274,-0.013671,-0.003391,-0.003255,0.010535,-0.002065,0.022179,-0.007412,-0.000304,-0.042792
-0.012045,0.000028,-0.006596,-0.001439,-0.011996,-0.008306,0.010150,-0.006602,-0.014040,-0.004192,-0.002528,0.011333,-0.001003,0.023799,-0.006709,0.000018,-0.049532
-0.014995,-0.000583,-0.007756,-0.002114,-0.013242,-0.014442,0.010463,-0.007737,-0.014457,-0.004200,-0.001435,0.011781,-0.000725,0.025082,-0.004899,-0.000026,-0.056261
-0.018152,-0.002639,-0.009544,-0.002859,-0.014200,-0.020633,0.010742,-0.008822,-0.014760,-0.004176,-0.000285,0.012083,-0.000452,0.026374,-0.003030,0.000586,-0.062854
-0.021362,-0.004787,-0.011602,-0.002874,-0.014722,-0.025249,0.011076,-0.009788,-0.014919,-0.004471,0.000607,0.012268,0.000851,0.027622,-0.001844,0.001680,-0.068026
-0.022977,-0.007359,-0.011868,-0.004811,-0.014110,-0.025848,0.011343,-0.009296,-0.014157,-0.005203,0.000800,0.012334,0.002494,0.027318,-0.001167,0.002321,-0.067547
-0.018929,-0.008906,-0.010748,-0.006836,-0.012761,-0.023149,0.007283,-0.008479,-0.012893,-0.006006,-0.000165,0.011486,0.002078,0.025231,-0.000353,0.003123,-0.055901
-0.013950,-0.010039,-0.009675,-0.005439,-0.011042,-0.020011,0.003283,-0.008175,-0.010400,-0.006706,-0.000973,0.009767,0.001604,0.020459,0.000753,0.003629,-0.042187
-0.008995,-0.008227,-0.007599,-0.003866,-0.009154,-0.016377,-0.001040,-0.007764,-0.007502,-0.007588,-0.000698,0.007880,0.001754,0.014796,0.001839,0.003893,-0.026872
-0.004345,-0.007672,-0.005145,-0.002442,-0.006816,-0.012355,-0.002668,-0.006778,-0.005894,-0.007600,-0.000703,0.006801,0.001888,0.011675,0.002486,0.003222,-0.017282
-0.003064,-0.006287,-0.003194,-0.001463,-0.004999,-0.009366,-0.001896,-0.004736,-0.004092,-0.007605,-0.000695,0.005740,0.002115,0.008310,0.002326,0.002009,-0.011597
-0.002537,-0.005192,-0.001691,-0.000644,-0.003508,-0.007019,-0.000841,-0.002803,-0.002819,-0.006984,0.000504,0.004785,0.002966,0.005252,0.001962,0.000821,-0.006863
-0.001843,-0.004295,-0.001522,-0.001010,-0.002569,-0.006153,0.000009,-0.000813,-0.001673,-0.005697,0.001714,0.003961,0.003835,0.002601,0.001687,-0.000320,-0.003551
-0.001224,-0.003438,-0.001778,-0.001493,-0.001716,-0.005705,0.000110,0.000462,-0.001198,-0.004505,0.001991,0.003996,0.004317,0.001123,0.001699,-0.001818,-0.001966
-0.001035,-0.001405,-0.002221,-0.001403,-0.000566,-0.005618,0.000176,0.001060,-0.000735,-0.003833,0.002642,0.002909,0.004378,-0.000008,0.000484,-0.003573,-0.000861
-0.000802,0.000826,-0.002637,0.000447,-0.000154,-0.005092,0.000595,0.000763,-0.000872,-0.003943,0.003024,0.001461,0.004818,-0.000809,-0.000528,-0.005299,0.000296
-0.000460,0.003024,-0.003026,0.002269,0.000293,-0.004578,0.000975,0.000060,-0.001096,-0.004495,0.004055,0.000551,0.004498,-0.001259,-0.001235,-0.006260,0.001352
0.000044,0.005214,-0.002624,0.004182,0.000027,-0.003824,0.000983,-0.000283,-0.001579,-0.004547,0.004894,-0.000398,0.002976,-0.001695,-0.001067,-0.005960,0.001810
0.000672,0.006780,-0.001934,0.006123,-0.000277,-0.003453,0.000949,-0.000687,-0.002174,-0.004128,0.005306,-0.001803,0.001575,-0.002113,-0.000816,-0.005455,0.002317
0.001113,0.007476,-0.001138,0.007930,-0.000415,-0.002878,0.001201,-0.001318,-0.003282,-0.003368,0.004878,-0.003007,0.000233,-0.002350,0.000076,-0.004643,0.002831
0.001888,0.007457,-0.000253,0.009885,-0.000747,-0.002455,0.001478,-0.002447,-0.004449,-0.003117,0.004393,-0.004183,-0.001143,-0.002268,0.000879,-0.001893,0.002760
0.001878,0.006188,0.000370,0.010855,-0.001139,-0.001001,0.001861,-0.002872,-0.005829,-0.003442,0.004378,-0.005462,-0.001711,-0.002334,0.001729,0.000494,0.002669
0.002222,0.005525,0.001312,0.010957,-0.001671,-0.000772,0.002087,-0.003276,-0.006865,-0.003729,0.005056,-0.006606,-0.001052,-0.002389,0.002187,0.002316,0.002551
0.002497,0.005564,0.002343,0.011020,-0.002605,-0.000428,0.002474,-0.003939,-0.007812,-0.003260,0.005125,-0.006176,0.000060,-0.002843,0.002554,0.002847,0.002453
0.002893,0.005823,0.003491,0.011290,-0.003821,0.000431,0.002890,-0.004576,-0.008285,-0.002212,0.005313,-0.005578,0.001700,-0.003307,0.002950,0.003290,0.002578
0.003885,0.005802,0.004596,0.011135,-0.004997,0.001410,0.003645,-0.005343,-0.008814,0.000040,0.005405,-0.004941,0.002885,-0.003861,0.003269,0.002882,0.002917
0.004924,0.005778,0.005626,0.009062,-0.005981,0.001798,0.004015,-0.005559,-0.008986,0.002110,0.005747,-0.004094,0.003532,-0.004848,0.003227,0.002402,0.003455
0.004679,0.004063,0.007033,0.006737,-0.006085,0.002489,0.004897,-0.006240,-0.009387,0.002309,0.006023,-0.002911,0.004540,-0.005714,0.002630,0.002906,0.004120
0.004355,0.002948,0.009070,0.003717,-0.006096,0.003230,0.005680,-0.006373,-0.009999,0.002429,0.007579,-0.001650,0.005573,-0.006581,0.001966,0.002746,0.005278
0.004034,0.002657,0.010900,0.001523,-0.006281,0.001995,0.006715,-0.006607,-0.010882,0.003998,0.008680,-0.000507,0.005933,-0.007345,0.001478,0.001811,0.006319
0.003445,0.002238,0.011587,-0.000802,-0.006723,0.000693,0.007617,-0.006443,-0.011706,0.005712,0.008847,0.000621,0.006086,-0.007972,0.001090,0.001971,0.007349
0.002638,0.001917,0.011175,-0.002186,-0.007090,-0.000918,0.007858,-0.005973,-0.012317,0.007182,0.008640,0.001197,0.006111,-0.008346,0.000203,0.002545,0.008201
0.002108,0.001026,0.010595,-0.003077,-0.007561,-0.001928,0.007634,-0.005415,-0.012744,0.008268,0.008336,0.001800,0.006054,-0.008549,-0.000920,0.001449,0.008945
0.002090,0.000597,0.011778,-0.003843,-0.008543,-0.002527,0.007331,-0.005123,-0.013632,0.009156,0.008201,0.002615,0.005688,-0.008834,-0.001908,0.000707,0.009344
0.002002,-0.000425,0.013178,-0.003453,-0.009198,-0.002146,0.007189,-0.005287,-0.014344,0.009651,0.008187,0.004394,0.006409,-0.009017,-0.002692,-0.000252,0.009956
0.001923,-0.000127,0.014803,-0.003051,-0.009719,-0.001764,0.006874,-0.005606,-0.014775,0.009557,0.007541,0.006045,0.006541,-0.009516,-0.003641,-0.001081,0.010769
0.001759,0.000209,0.016281,-0.004508,-0.010733,-0.003198,0.006330,-0.006077,-0.015455,0.009720,0.007210,0.008306,0.006473,-0.009945,-0.004905,-0.002758,0.011703
0.001569,0.001742,0.016939,-0.004908,-0.011736,-0.004540,0.005711,-0.007064,-0.016091,0.010024,0.005990,0.009073,0.005982,-0.010520,-0.006898,-0.004223,0.012160
0.001124,0.003702,0.017184,-0.005132,-0.012770,-0.006157,0.005201,-0.008070,-0.016706,0.010594,0.005770,0.009768,0.005568,-0.010719,-0.009144,-0.004890,0.012435
0.000984,0.005277,0.017319,-0.005966,-0.013627,-0.006819,0.004779,-0.008041,-0.017743,0.011667,0.005198,0.010287,0.005463,-0.010793,-0.011923,-0.006398,0.012442
0.000922,0.006117,0.017080,-0.006894,-0.015471,-0.007428,0.004115,-0.008082,-0.018603,0.012516,0.004311,0.011643,0.005834,-0.010515,-0.015166,-0.007278,0.012424
0.000319,0.007529,0.016269,-0.007323,-0.016968,-0.009349,0.003251,-0.009033,-0.019402,0.013113,0.003787,0.013142,0.006627,-0.009478,-0.018202,-0.008570,0.012205
-0.000312,0.008918,0.014865,-0.006391,-0.018624,-0.011757,0.002472,-0.010848,-0.019943,0.012653,0.003267,0.014256,0.007815,-0.008235,-0.020504,-0.009669,0.011687
-0.001214,0.010337,0.013202,-0.005199,-0.019902,-0.013330,0.001707,-0.012327,-0.020203,0.011820,0.003210,0.015218,0.008892,-0.006929,-0.022386,-0.010550,0.010973
-0.002396,0.011111,0.011698,-0.003759,-0.020695,-0.013085,0.000635,-0.013405,-0.020320,0.010687,0.004417,0.015020,0.008369,-0.005681,-0.023258,-0.010198,0.009952
-0.003352,0.010471,0.009742,-0.002351,-0.021169,-0.013042,-0.000511,-0.013703,-0.020184,0.009980,0.005474,0.015159,0.007346,-0.004177,-0.024278,-0.009338,0.008910
-0.004359,0.008793,0.007847,-0.000754,-0.020938,-0.012837,-0.001528,-0.013966,-0.020372,0.008991,0.005753,0.014941,0.006437,-0.002741,-0.024210,-0.007924,0.007932
-0.005323,0.006585,0.005856,0.000867,-0.020547,-0.012919,-0.002743,-0.014300,-0.020313,0.007208,0.005856,0.014504,0.005172,-0.000947,-0.023083,-0.005548,0.007014
-0.006462,0.004380,0.005003,0.002213,-0.020004,-0.011730,-0.003804,-0.014214,-0.020311,0.005251,0.005582,0.013308,0.004002,0.000820,-0.021869,-0.003630,0.005620
-0.006834,0.002983,0.004214,0.003600,-0.019270,-0.011504,-0.005006,-0.013834,-0.020015,0.003221,0.004896,0.011365,0.003738,0.002467,-0.021139,-0.002750,0.003740
-0.006738,0.002477,0.003839,0.005103,-0.018185,-0.011140,-0.006013,-0.013200,-0.019439,0.001724,0.003423,0.010398,0.003335,0.003414,-0.020337,-0.002689,0.001990
-0.006985,0.001716,0.003623,0.006142,-0.017124,-0.011060,-0.007033,-0.012442,-0.018244,0.000643,0.002152,0.009336,0.003350,0.004263,-0.019533,-0.001990,0.000457
-0.007252,-0.000830,0.003353,0.006739,-0.015882,-0.011184,-0.007465,-0.012129,-0.016889,0.000720,0.002804,0.008352,0.003105,0.005057,-0.018603,-0.001748,-0.000757
-0.007451,-0.003871,0.002915,0.006229,-0.014460,-0.011641,-0.008296,-0.012766,-0.015043,0.000391,0.004355,0.007046,0.002387,0.005380,-0.017906,-0.001477,-0.001344
-0.007119,-0.006672,0.002832,0.005639,-0.012800,-0.012237,-0.008269,-0.013893,-0.013348,-0.001282,0.005694,0.004858,0.001230,0.005230,-0.017372,-0.001914,-0.001914
-0.006471,-0.008182,0.003638,0.005435,-0.010984,-0.012588,-0.008350,-0.014528,-0.012137,-0.002959,0.007053,0.002916,0.000136,0.004871,-0.016557,-0.002983,-0.002023
-0.005157,-0.008865,0.004404,0.005713,-0.009473,-0.012951,-0.008026,-0.015132,-0.010924,-0.003377,0.007995,0.001990,-0.000404,0.004599,-0.015815,-0.003277,-0.002068
-0.004696,-0.009481,0.003186,0.006046,-0.007716,-0.013257,-0.007559,-0.014920,-0.009648,-0.003047,0.008028,0.001249,-0.001117,0.004559,-0.014920,-0.002130,-0.002111
