AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002518,0.004971,-0.004672,0.001967,0.012481,0.004653,0.008867,-0.007722,0.003059,0.010935,-0.010671,0.014400,0.025790,0.036387,-0.031769,-0.007113,0.011364
0.003401,0.005919,-0.007021,0.004840,0.006822,0.000359,0.004282,-0.014299,0.003895,0.019711,-0.011973,0.017044,0.020784,0.035175,-0.045154,-0.027728,0.002963
0.003682,0.007600,-0.008086,0.007787,0.001046,-0.005113,0.000334,-0.017075,0.004077,0.024483,-0.009536,0.015797,0.012052,0.024710,-0.048254,-0.042831,-0.007350
0.004125,0.010369,-0.007331,0.009116,-0.004260,-0.009944,-0.001807,-0.016343,0.003982,0.024770,-0.005207,0.013200,0.002135,0.010529,-0.043262,-0.048574,-0.017059
0.004930,0.013892,-0.005186,0.009168,-0.008048,-0.012913,-0.002496,-0.013932,0.002867,0.020912,-0.000369,0.009284,-0.005458,-0.003411,-0.033642,-0.045304,-0.023615
0.005231,0.014353,-0.002214,0.009671,-0.010252,-0.014908,-0.001838,-0.011842,0.000004,0.014234,0.004135,0.005591,-0.008529,-0.014544,-0.023404,-0.035161,-0.026329
0.005033,0.010858,0.000676,0.010527,-0.010873,-0.016490,-0.000767,-0.010188,-0.003491,0.006516,0.006312,0.003369,-0.006163,-0.020940,-0.016309,-0.019883,-0.025121
0.004046,0.005911,0.001936,0.011343,-0.010058,-0.017200,0.000233,-0.009258,-0.007155,-0.000776,0.004978,0.004057,0.000303,-0.020660,-0.016641,-0.007389,-0.020284
0.001943,0.000148,0.001042,0.011348,-0.008882,-0.014034,-0.001039,-0.008670,-0.009822,-0.007135,0.000924,0.005317,0.005821,-0.015138,-0.020648,-0.000512,-0.012582
-0.001666,-0.007364,-0.000096,0.010499,-0.007864,-0.007823,-0.003828,-0.007225,-0.010085,-0.009796,-0.002921,0.005466,0.008301,-0.004905,-0.025025,0.001593,-0.005219
-0.004705,-0.015418,-0.001598,0.009315,-0.006718,-0.000258,-0.008912,-0.005481,-0.008464,-0.009952,-0.004674,0.004659,0.006975,0.003247,-0.026399,0.000307,0.000016
-0.006628,-0.020264,-0.003241,0.006975,-0.006027,0.004704,-0.012750,-0.003464,-0.005570,-0.007984,-0.004829,0.003360,0.002775,0.008261,-0.023216,-0.003334,0.002309
-0.007156,-0.020623,-0.004369,0.002833,-0.006038,0.007177,-0.014843,-0.001080,-0.002132,-0.005359,-0.004299,0.003022,-0.003557,0.010971,-0.016148,-0.006796,0.002595
-0.005952,-0.015960,-0.004888,-0.001114,-0.006304,0.008808,-0.014623,0.000567,0.000460,-0.002164,-0.003289,0.004352,-0.010381,0.011951,-0.007465,-0.008086,0.001676
-0.003761,-0.007631,-0.004455,-0.002349,-0.006351,0.008208,-0.011617,-0.000142,0.000869,0.000844,-0.001696,0.006903,-0.014508,0.011326,0.000988,-0.008484,-0.000053
-0.000533,0.000875,-0.003986,-0.001965,-0.006222,0.004885,-0.006232,-0.002040,0.000183,0.002927,-0.000632,0.008274,-0.014585,0.009541,0.006455,-0.005631,-0.001572
0.003227,0.009040,-0.003572,-0.001427,-0.005475,-0.000225,0.000518,-0.004651,-0.001990,0.003252,-0.000291,0.008814,-0.009526,0.006877,0.008332,-0.003107,-0.002172
0.006122,0.015176,-0.003195,-0.000923,-0.004735,-0.003747,0.005315,-0.007080,-0.004613,0.001650,-0.001355,0.007158,-0.003314,0.004130,0.007639,-0.000698,-0.001131
0.006360,0.016978,-0.002122,-0.000938,-0.003568,-0.005113,0.008463,-0.007948,-0.006603,-0.000181,-0.001745,0.004050,0.002663,0.002223,0.003647,0.002634,0.000494
0.004163,0.013379,-0.000538,-0.000768,-0.002579,-0.005528,0.008372,-0.007143,-0.007662,-0.001804,-0.001836,-0.000079,0.007688,-0.000573,-0.000878,0.004912,0.002127
0.000479,0.006953,0.001058,-0.001394,-0.002031,-0.007093,0.007234,-0.004864,-0.007425,-0.002164,-0.001164,-0.003809,0.010932,-0.002935,-0.004445,0.006348,0.003579
-0.003274,-0.000527,0.002426,-0.003590,-0.002045,-0.009917,0.004647,-0.001299,-0.006447,-0.001915,-0.000977,-0.006812,0.011252,-0.004907,-0.006231,0.007211,0.005021
-0.005921,-0.007853,0.003461,-0.005812,-0.002492,-0.011277,0.001422,0.002793,-0.005172,-0.000774,-0.000461,-0.007283,0.008680,-0.006215,-0.006719,0.008477,0.006405
-0.006987,-0.010748,0.003664,-0.006475,-0.002734,-0.011945,-0.001752,0.005913,-0.004439,0.001244,0.000033,-0.005160,0.004596,-0.007021,-0.006864,0.007189,0.007369
-0.005594,-0.009902,0.002469,-0.005881,-0.002729,-0.013417,-0.004147,0.007925,-0.003430,0.003835,-0.000050,-0.002908,0.001204,-0.006763,-0.006767,0.003774,0.009436
-0.000495,-0.002587,0.000594,-0.003985,-0.003111,-0.014508,-0.005536,0.008417,-0.002914,0.006625,0.000076,-0.000565,-0.000218,-0.005730,-0.006160,-0.001506,0.015540
0.006217,0.008960,-0.001422,-0.000676,-0.003774,-0.015509,-0.007614,0.006984,-0.002097,0.008852,-0.001114,-0.000427,-0.001089,-0.005212,-0.004430,-0.007233,0.024904
0.012615,0.020889,-0.002893,0.004038,-0.004108,-0.014780,-0.009950,0.004494,-0.000637,0.009350,-0.000966,-0.001852,-0.002112,-0.005441,-0.002960,-0.010829,0.035218
0.016398,0.027325,-0.004691,0.009807,-0.004677,-0.013382,-0.012328,0.001475,0.001326,0.007121,-0.000636,-0.004703,-0.001768,-0.006979,-0.001191,-0.011877,0.043581
0.017632,0.026595,-0.006348,0.014743,-0.005572,-0.010453,-0.013689,-0.001437,0.003527,0.003877,0.001237,-0.006076,-0.001194,-0.008664,0.001087,-0.010027,0.048569
0.015754,0.019682,-0.009068,0.017797,-0.006538,-0.007782,-0.013615,-0.003955,0.005333,-0.000316,0.001786,-0.005948,-0.001002,-0.010568,0.003566,-0.005375,0.048308
0.011861,0.006025,-0.010993,0.018429,-0.007330,-0.003038,-0.012122,-0.006488,0.006477,-0.005274,0.002962,-0.004860,-0.001910,-0.011877,0.005796,0.001403,0.041447
0.006107,-0.009687,-0.013516,0.016493,-0.007137,0.002301,-0.008830,-0.008331,0.006194,-0.009880,0.003143,-0.002707,-0.003759,-0.012039,0.006011,0.007471,0.026469
-0.000166,-0.024954,-0.014329,0.012016,-0.005402,0.006356,-0.004076,-0.009038,0.004848,-0.013028,0.002242,-0.001113,-0.005192,-0.010566,0.004304,0.010809,0.005748
-0.004020,-0.031706,-0.013236,0.006395,-0.003779,0.010156,0.001475,-0.008456,0.002250,-0.012851,0.000612,0.000664,-0.005601,-0.006651,0.000791,0.011098,-0.012799
-0.005263,-0.029464,-0.009547,0.000994,-0.001881,0.009743,0.006272,-0.006878,-0.000510,-0.009531,-0.003531,0.001530,-0.004943,-0.002728,-0.003021,0.008123,-0.026283
-0.005254,-0.019345,-0.002722,-0.002448,0.000429,0.007275,0.009371,-0.005352,-0.002562,-0.005371,-0.005126,0.001537,-0.003844,0.000851,-0.005424,0.003689,-0.034116
-0.004736,-0.006203,0.004767,-0.004063,0.003225,0.003552,0.012173,-0.003549,-0.003757,-0.001700,-0.004717,0.000581,-0.001370,0.003565,-0.005661,0.000384,-0.037425
-0.002803,0.006587,0.013432,-0.004572,0.005756,0.001749,0.014223,-0.001873,-0.004251,0.001551,-0.002076,0.000803,0.001807,0.005160,-0.003530,-0.001063,-0.036091
-0.002288,0.017189,0.019025,-0.005198,0.007624,0.000653,0.015432,-0.000519,-0.003935,0.003965,0.000632,0.002154,0.005559,0.005476,0.000014,-0.002080,-0.031342
-0.001600,0.022146,0.022400,-0.005384,0.008190,0.001584,0.014849,-0.000548,-0.003081,0.004672,0.004573,0.002976,0.008231,0.005464,0.004917,-0.002455,-0.025166
-0.001728,0.019863,0.020660,-0.005188,0.007690,0.003905,0.013692,-0.001247,-0.002120,0.004086,0.007640,0.003215,0.009497,0.006551,0.010127,-0.002158,-0.020539
-0.002720,0.013453,0.017262,-0.005541,0.006761,0.007892,0.011557,-0.001953,-0.002044,0.002769,0.008126,0.002929,0.009506,0.009435,0.013830,-0.001620,-0.019347
-0.004720,0.006382,0.012451,-0.007826,0.005244,0.013698,0.010014,-0.002929,-0.003412,0.001934,0.005824,0.002618,0.008149,0.015473,0.013618,-0.000691,-0.019285
-0.006238,-0.000209,0.007262,-0.012555,0.003916,0.017811,0.008831,-0.003358,-0.005375,0.002109,0.000505,0.002401,0.006476,0.021799,0.009578,-0.000500,-0.022035
-0.008971,-0.006177,0.003285,-0.018187,0.002834,0.020792,0.007864,-0.003829,-0.007330,0.001829,-0.003449,0.002646,0.004692,0.028421,0.003883,-0.000657,-0.026178
-0.011548,-0.010538,0.000780,-0.023867,0.002850,0.022623,0.008330,-0.002157,-0.009196,0.002574,-0.006616,0.003070,0.003147,0.034281,-0.001701,0.001550,-0.030848
-0.012728,-0.011912,0.001893,-0.028106,0.003651,0.024645,0.009815,-0.000551,-0.010625,0.003470,-0.009400,0.005771,0.002566,0.037165,-0.006494,0.006092,-0.034307
-0.013437,-0.010636,0.003613,-0.030966,0.004714,0.025558,0.010901,0.001103,-0.010442,0.004158,-0.011038,0.009358,0.003452,0.035173,-0.010197,0.009058,-0.034963
-0.011941,-0.007432,0.005679,-0.030883,0.005114,0.023407,0.010317,0.002601,-0.008294,0.003999,-0.010498,0.012179,0.004390,0.027500,-0.012032,0.010474,-0.032448
-0.008312,-0.007224,0.006412,-0.027479,0.004916,0.019846,0.009207,0.004876,-0.003995,0.003451,-0.006962,0.013003,0.004351,0.015041,-0.011824,0.010691,-0.026311
-0.002923,-0.005300,0.006508,-0.020190,0.003891,0.016059,0.006243,0.007979,0.000769,0.002583,-0.004417,0.012997,0.004293,0.000858,-0.009843,0.009193,-0.016682
0.001896,-0.003414,0.005918,-0.011368,0.002846,0.011678,0.003168,0.009652,0.004502,0.000909,-0.002499,0.011810,0.004379,-0.012151,-0.007447,0.006289,-0.004379
0.006276,-0.001563,0.003970,-0.003180,0.002148,0.005852,0.000423,0.009846,0.007601,-0.001352,-0.000338,0.009115,0.004033,-0.024785,-0.004914,0.001796,0.004306
0.008355,-0.001927,0.001593,0.003357,0.001053,-0.000020,-0.001153,0.007094,0.009801,-0.004030,0.003403,0.005142,0.001389,-0.033480,-0.003180,-0.004183,0.010154
0.008690,-0.004539,-0.000331,0.008928,-0.000082,-0.005395,-0.002235,0.005062,0.010162,-0.004780,0.006344,-0.000595,-0.003499,-0.037237,-0.001491,-0.008676,0.012383
0.007709,-0.007821,-0.000416,0.013888,-0.001501,-0.009060,-0.003240,0.001230,0.008852,-0.004185,0.007156,-0.005204,-0.008824,-0.036576,0.000275,-0.010841,0.011949
0.007720,-0.010514,-0.000032,0.018128,-0.003502,-0.012477,-0.004915,-0.003699,0.006795,-0.002675,0.007073,-0.008719,-0.013977,-0.033531,0.002354,-0.011120,0.010458
0.009196,-0.009622,0.001469,0.021113,-0.006434,-0.017179,-0.006967,-0.009008,0.004818,-0.002401,0.005497,-0.009941,-0.018870,-0.030353,0.005219,-0.008572,0.007869
0.011532,-0.009185,0.003664,0.021724,-0.009058,-0.020040,-0.007853,-0.012040,0.003446,-0.002680,0.005321,-0.010027,-0.023516,-0.027841,0.008098,-0.003700,0.005646
0.013621,-0.005517,0.004872,0.020800,-0.011145,-0.020419,-0.008248,-0.011862,0.002710,-0.003111,0.003647,-0.008120,-0.026292,-0.024587,0.011156,0.001816,0.006060
0.014215,-0.000836,0.004846,0.017976,-0.011356,-0.018692,-0.007882,-0.008984,0.001978,-0.004273,0.001945,-0.005319,-0.024750,-0.019733,0.013391,0.006292,0.008606
0.013039,0.005071,0.002529,0.013949,-0.009634,-0.015502,-0.006740,-0.004152,0.001663,-0.006267,0.000971,-0.002799,-0.018588,-0.014822,0.014352,0.009254,0.010312
0.009127,0.010621,-0.001422,0.007876,-0.007177,-0.010416,-0.004403,-0.000215,0.001580,-0.007391,0.000638,-0.001133,-0.011021,-0.007982,0.012853,0.009485,0.012519
0.002326,0.013702,-0.006394,0.002929,-0.004204,-0.004247,-0.002604,0.003697,0.001229,-0.006534,0.000151,-0.001229,-0.003232,0.000714,0.009550,0.007623,0.013983
-0.006851,0.012880,-0.011359,-0.000126,-0.001535,0.002771,-0.002350,0.006090,0.000510,-0.003551,-0.001067,-0.002145,0.005242,0.010478,0.004370,0.003597,0.014991
-0.014272,0.007691,-0.015980,-0.000609,0.000393,0.007214,-0.003673,0.006583,-0.001139,0.001543,-0.001884,-0.004141,0.012373,0.019095,-0.002255,-0.000671,0.016321
-0.018153,0.003054,-0.017082,0.000671,0.001118,0.008096,-0.005221,0.004736,-0.003467,0.003610,-0.003163,-0.004808,0.017051,0.024362,-0.008523,-0.003265,0.016325
-0.018501,0.000078,-0.014682,0.003277,0.001517,0.006713,-0.006047,0.002288,-0.005993,0.003268,-0.003257,-0.004183,0.020221,0.026102,-0.013530,-0.004160,0.014957
-0.018218,-0.000882,-0.010870,0.005503,0.002606,0.003515,-0.005917,-0.000070,-0.007158,0.002063,-0.002773,-0.002087,0.022672,0.025834,-0.015382,-0.004202,0.013589
-0.018427,-0.001026,-0.006577,0.006426,0.004992,-0.000586,-0.004890,-0.000561,-0.006948,0.000472,-0.000942,0.000225,0.024173,0.024424,-0.014243,-0.004637,0.012015
-0.018417,-0.000624,-0.002742,0.006124,0.007845,-0.003875,-0.003255,0.000475,-0.005830,-0.001434,0.002013,0.001083,0.025089,0.022481,-0.011026,-0.005131,0.009932
-0.017836,0.000882,-0.000668,0.004052,0.009841,-0.005515,-0.001306,0.002587,-0.004242,-0.002612,0.004381,0.000737,0.024981,0.021460,-0.006689,-0.004279,0.007821
-0.016586,0.002807,-0.000401,0.001551,0.010655,-0.006007,-0.000543,0.004737,-0.002106,-0.002476,0.005345,-0.000817,0.022951,0.020744,-0.001419,-0.001245,0.005537
-0.014163,0.005197,-0.001762,-0.001393,0.009651,-0.004614,-0.001473,0.005732,0.000577,-0.000502,0.004423,-0.002066,0.019515,0.020298,0.002484,0.002536,0.003278
-0.009995,0.004559,-0.003882,-0.003954,0.006805,-0.002992,-0.003439,0.005389,0.001859,0.003864,0.002159,-0.003434,0.013625,0.018746,0.004558,0.006676,0.001551
-0.003588,0.001753,-0.005240,-0.005711,0.002074,-0.001602,-0.005269,0.003069,0.001376,0.006147,-0.001062,-0.003998,0.004808,0.014796,0.004583,0.011357,-0.000043
0.005760,0.000848,-0.005519,-0.004657,-0.003666,-0.001127,-0.006703,-0.000269,-0.000568,0.006232,-0.004155,-0.002745,-0.004397,0.007783,0.003548,0.015653,-0.002123
0.014052,0.001552,-0.005127,-0.003064,-0.008265,-0.002224,-0.006870,-0.004299,-0.001853,0.005707,-0.005892,0.000704,-0.010946,-0.000575,0.002526,0.017435,-0.004406
0.018293,0.002649,-0.004036,-0.001543,-0.010485,-0.004168,-0.005904,-0.007087,-0.002109,0.004907,-0.005562,0.005037,-0.015193,-0.009396,0.001881,0.014651,-0.005997
0.018531,0.002404,-0.001909,0.000534,-0.010790,-0.006153,-0.003837,-0.008713,-0.002307,0.003955,-0.003135,0.007829,-0.018016,-0.016841,0.001518,0.006626,-0.006353
0.015990,0.001053,-0.000441,0.003378,-0.010235,-0.007278,-0.001124,-0.008266,-0.002796,0.002739,0.000667,0.008732,-0.017938,-0.020576,0.001767,-0.003196,-0.005702
0.011247,-0.001292,0.000587,0.005400,-0.009078,-0.008293,0.001263,-0.006166,-0.002936,0.000974,0.004614,0.007301,-0.016049,-0.021458,0.001966,-0.011030,-0.004113
0.007447,-0.001529,0.001802,0.005149,-0.008025,-0.007419,0.002782,-0.004485,-0.002236,-0.000935,0.007355,0.005218,-0.012674,-0.019051,0.001095,-0.017103,-0.001944
0.004370,-0.001506,0.003251,0.002827,-0.006961,-0.005125,0.003926,-0.003152,-0.002024,-0.002228,0.008199,0.002811,-0.009453,-0.014517,-0.000227,-0.020428,-0.000136
0.001908,-0.002668,0.004522,-0.000872,-0.006220,-0.001245,0.004926,-0.002776,-0.002076,-0.003282,0.006986,0.000341,-0.007207,-0.009166,-0.002767,-0.020548,0.001407
0.001347,-0.003779,0.004889,-0.003911,-0.005960,0.003054,0.004949,-0.002934,-0.002497,-0.004046,0.003968,-0.001678,-0.005999,-0.004447,-0.005690,-0.017601,0.002481
0.001684,-0.002487,0.004466,-0.007090,-0.005673,0.006218,0.004780,-0.003604,-0.002176,-0.003758,0.000866,-0.001985,-0.004571,-0.000705,-0.008162,-0.012619,0.002542
0.001729,-0.000087,0.003634,-0.010242,-0.004445,0.008343,0.004175,-0.003724,-0.000991,-0.002787,-0.001813,-0.000505,-0.002761,0.001340,-0.009722,-0.007934,0.001693
0.001304,0.002139,0.002790,-0.010583,-0.002970,0.008880,0.002960,-0.003340,0.000104,-0.001328,-0.004055,0.001842,-0.001238,0.002301,-0.011125,-0.005076,0.000656
0.001089,0.003611,0.002083,-0.007593,-0.001217,0.008349,0.001372,-0.001627,0.000604,0.000466,-0.005277,0.004079,0.000560,0.003150,-0.010998,-0.003215,-0.000181
0.000053,0.004591,0.001564,-0.002806,0.000844,0.006145,-0.000288,0.001310,0.001156,0.001360,-0.004914,0.005435,0.002102,0.003372,-0.009653,-0.000751,-0.000592
0.000288,0.005973,0.002359,0.001575,0.002163,0.004612,-0.002178,0.003715,0.001840,0.001169,-0.003542,0.005914,0.003636,0.003481,-0.006407,0.001007,-0.000524
0.000962,0.006963,0.003122,0.004894,0.003382,0.002889,-0.003296,0.005889,0.002107,0.000221,-0.001972,0.005942,0.004335,0.003234,-0.001457,0.003589,-0.000587
0.001678,0.006380,0.004088,0.007402,0.004579,0.002661,-0.002943,0.007231,0.002412,-0.000248,-0.000223,0.006161,0.004514,0.001950,0.003524,0.006394,-0.000756
0.002142,0.003239,0.003993,0.009047,0.005588,0.002933,-0.002124,0.007664,0.002749,0.000023,0.001054,0.005458,0.003649,-0.000007,0.007000,0.009082,-0.000257
0.002075,0.000815,0.002977,0.009063,0.006495,0.002663,-0.000632,0.006896,0.003009,0.001091,0.001965,0.003458,0.002103,-0.002352,0.009241,0.011480,0.000564
0.000586,-0.001897,0.001245,0.006581,0.007619,0.001674,0.001478,0.005130,0.003122,0.002760,0.002250,0.000161,0.001016,-0.005487,0.010665,0.011845,0.000889
-0.001807,-0.005503,-0.001512,0.002188,0.007945,0.000154,0.003507,0.002277,0.002462,0.004272,0.001674,-0.004367,0.001185,-0.008337,0.009303,0.009802,0.000614
-0.004267,-0.009680,-0.004069,-0.002972,0.007678,-0.001870,0.005406,-0.000206,0.000433,0.005359,0.000293,-0.009533,0.002307,-0.010106,0.006256,0.006347,0.000244
-0.006985,-0.011537,-0.006107,-0.007356,0.007224,-0.004570,0.006951,-0.001952,-0.001878,0.005490,-0.001399,-0.014590,0.003419,-0.010572,0.003001,0.002466,-0.000085
-0.008252,-0.010865,-0.005984,-0.009877,0.005867,-0.005285,0.007409,-0.003568,-0.004787,0.004256,-0.003086,-0.019209,0.004216,-0.009927,0.001842,-0.001817,-0.000788
-0.008534,-0.007489,-0.004505,-0.010114,0.004039,-0.005994,0.007390,-0.004290,-0.007567,0.001594,-0.004280,-0.021869,0.004177,-0.008832,0.002791,-0.004732,-0.001826
-0.007473,-0.003691,-0.001837,-0.007403,0.001750,-0.004012,0.007351,-0.004949,-0.009608,-0.001436,-0.003373,-0.020097,0.003883,-0.008040,0.004958,-0.005319,-0.002767
-0.005020,-0.000322,0.000042,-0.002241,-0.000460,-0.000527,0.006596,-0.005440,-0.010361,-0.004131,-0.001002,-0.013550,0.002672,-0.006739,0.007004,-0.003439,-0.002877
-0.001594,0.002788,0.001230,0.004271,-0.002249,0.003485,0.004967,-0.005739,-0.009777,-0.006207,0.002051,-0.004513,0.000299,-0.004481,0.008725,0.000368,-0.001870
0.001324,0.006297,0.001830,0.010395,-0.003073,0.005758,0.002499,-0.005667,-0.007426,-0.006118,0.004812,0.004892,-0.001518,-0.002221,0.009595,0.004190,-0.000501
0.002896,0.007976,0.001806,0.011891,-0.003256,0.006074,-0.000369,-0.006020,-0.003929,-0.004471,0.006893,0.011117,-0.001658,-0.000191,0.007304,0.005657,0.000821
0.003326,0.007422,0.001273,0.009094,-0.003256,0.005047,-0.003206,-0.005898,-0.000497,-0.001857,0.007065,0.014258,-0.000324,0.002264,0.001847,0.004774,0.001799
0.001984,0.006427,0.000211,0.002764,-0.002845,0.002249,-0.005976,-0.004962,0.003800,0.001162,0.004802,0.014205,0.001379,0.005543,-0.005393,0.003151,0.002732
0.001294,0.005356,-0.000527,-0.003221,-0.002363,-0.001767,-0.008912,-0.003324,0.007254,0.004088,0.000555,0.010498,0.002671,0.009723,-0.011335,0.000546,0.002601
