AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013515,0.001089,-0.001601,-0.000600,0.004571,0.003706,0.000421,0.003681,0.000474,0.000161,-0.000958,-0.001827,0.011696,0.000436,-0.006630,-0.009614,-0.000262
0.015619,0.001432,0.001461,-0.001651,0.003682,0.002121,0.001045,0.003048,0.001360,0.003135,-0.002826,-0.004547,0.008928,-0.001275,-0.002769,-0.009432,-0.000309
0.014469,0.001052,0.002240,-0.001961,0.002191,-0.001433,0.000997,0.001723,0.002490,0.005525,-0.003441,-0.007200,0.005135,-0.002568,0.002153,-0.007076,-0.000503
0.011042,0.001126,0.001152,-0.002031,0.000264,-0.007974,-0.000041,0.000035,0.003381,0.006699,-0.002724,-0.009258,0.001150,-0.003235,0.006321,-0.003380,-0.000370
0.005606,0.000876,-0.000504,-0.000477,-0.001285,-0.010865,-0.001692,-0.001262,0.003577,0.007019,-0.001477,-0.010126,-0.002130,-0.002948,0.008966,0.000332,0.000111
-0.000515,0.001145,-0.001994,0.001264,-0.001846,-0.008047,-0.003505,-0.001537,0.003028,0.006269,0.000475,-0.009155,-0.004590,-0.002103,0.009296,0.005143,0.001160
-0.006722,0.001873,-0.002849,0.002909,-0.002003,-0.004754,-0.005047,-0.000871,0.001632,0.004477,0.002472,-0.005101,-0.005753,-0.001136,0.007030,0.008723,0.002183
-0.009786,0.004076,-0.001638,0.002164,-0.002082,-0.001547,-0.006002,0.000482,0.000295,0.002318,0.003854,0.001416,-0.006879,-0.000605,0.003133,0.010756,0.002744
-0.009141,0.007935,0.001656,0.000115,-0.001990,0.000782,-0.006180,0.002142,-0.000509,0.000119,0.003785,0.006475,-0.006869,0.000026,-0.001229,0.009895,0.002990
-0.007146,0.010334,0.004559,-0.002032,-0.000664,0.006045,-0.005475,0.003677,-0.000938,-0.001329,0.001987,0.010330,-0.006217,0.000747,-0.004138,0.005023,0.002886
-0.005294,0.010840,0.006120,-0.002449,0.000727,0.011105,-0.003395,0.005012,-0.000667,-0.002184,-0.001207,0.011828,-0.005372,0.001406,-0.005002,-0.002038,0.002578
-0.004932,0.009630,0.005410,-0.001275,0.002156,0.015314,-0.000281,0.005963,-0.000173,-0.002234,-0.004126,0.010411,-0.004051,0.001488,-0.003482,-0.007973,0.002053
-0.006264,0.006111,0.003725,-0.000334,0.002912,0.014967,0.002963,0.005898,-0.000075,-0.001931,-0.006178,0.005988,-0.002150,0.000873,-0.001096,-0.011740,0.001596
-0.007912,0.000798,0.001568,0.001695,0.003102,0.010854,0.006628,0.005141,-0.000753,-0.000891,-0.007081,0.000246,0.000282,0.000203,0.001767,-0.012554,0.001091
-0.010158,-0.004937,-0.001219,0.004016,0.003331,0.006292,0.010206,0.003776,-0.001632,0.001238,-0.006635,-0.004926,0.002282,-0.001258,0.003722,-0.010591,0.001282
-0.011570,-0.010331,-0.004283,0.006211,0.003143,0.000003,0.013028,0.002085,-0.003001,0.003652,-0.005064,-0.007844,0.003673,-0.003071,0.003939,-0.006877,0.001704
-0.011053,-0.013858,-0.005868,0.005915,0.002376,-0.006742,0.013513,-0.000212,-0.004105,0.005549,-0.002996,-0.007513,0.004303,-0.005478,0.002668,-0.001708,0.001754
-0.007357,-0.013210,-0.004976,0.002339,0.001096,-0.013012,0.012171,-0.002446,-0.004302,0.006244,-0.001671,-0.005406,0.004978,-0.007650,-0.000243,0.003639,0.001731
-0.001832,-0.009714,-0.001524,-0.003611,0.000051,-0.016152,0.008901,-0.004392,-0.003989,0.004744,-0.001088,-0.001848,0.005223,-0.008466,-0.002804,0.005971,0.001328
0.005442,-0.004194,0.003490,-0.008847,-0.000885,-0.016200,0.004747,-0.005266,-0.002874,0.001797,-0.001116,0.002461,0.004770,-0.007538,-0.004814,0.005311,0.000764
0.011280,0.001919,0.007897,-0.011349,-0.001132,-0.011612,0.000169,-0.004682,-0.001422,-0.001678,-0.000272,0.005315,0.003930,-0.005473,-0.005567,0.002330,-0.000102
0.014702,0.005150,0.011003,-0.011900,-0.001256,-0.004250,-0.004092,-0.003081,-0.000401,-0.005570,0.000910,0.005248,0.003353,-0.002736,-0.005671,-0.002091,-0.001478
0.015620,0.006732,0.011944,-0.009735,-0.001664,0.000991,-0.006546,-0.000952,-0.000319,-0.009408,0.002045,0.004514,0.002882,0.000997,-0.004628,-0.005629,-0.003549
0.013484,0.007260,0.009914,-0.005173,-0.001892,0.004377,-0.007174,0.000321,-0.000770,-0.010961,0.002690,0.003643,0.002513,0.004362,-0.003080,-0.008562,-0.004620
0.010407,0.006414,0.005262,0.001431,-0.002280,0.005974,-0.006295,0.000941,-0.001772,-0.010156,0.003110,0.002546,0.002029,0.007368,-0.001168,-0.010817,-0.004823
0.006929,0.004062,-0.001333,0.007712,-0.003077,0.006326,-0.005780,0.000336,-0.003182,-0.008163,0.003188,0.001696,0.000969,0.008934,0.000902,-0.010648,-0.004478
0.003796,0.001792,-0.008784,0.012595,-0.004358,0.004755,-0.004967,-0.000784,-0.004357,-0.004924,0.001989,0.001083,-0.000503,0.009802,0.002310,-0.008048,-0.003629
0.000187,0.000240,-0.014057,0.014257,-0.006015,0.000742,-0.004178,-0.002531,-0.005251,-0.002767,-0.000160,0.001090,-0.002424,0.010153,0.003916,-0.003361,-0.002644
-0.001970,-0.000311,-0.016750,0.014112,-0.007281,-0.003933,-0.003784,-0.004325,-0.005296,-0.001837,-0.002333,0.001390,-0.004635,0.010240,0.004773,0.003546,-0.001529
-0.002637,0.000399,-0.016519,0.014005,-0.007469,-0.007189,-0.004230,-0.005474,-0.004361,-0.000908,-0.002730,0.000317,-0.007535,0.009369,0.005592,0.009459,-0.000506
-0.002427,-0.000371,-0.013347,0.012934,-0.007130,-0.007968,-0.005017,-0.005393,-0.002465,-0.000022,-0.001606,-0.003219,-0.009567,0.007394,0.005491,0.013390,-0.000027
-0.001658,-0.000764,-0.008231,0.011293,-0.006445,-0.007919,-0.005067,-0.003961,-0.000084,0.000712,-0.000270,-0.006190,-0.010252,0.004753,0.004395,0.015684,-0.000413
-0.001331,-0.000306,-0.002667,0.008330,-0.005096,-0.006878,-0.003869,-0.001868,0.002469,0.002553,0.000229,-0.008359,-0.009061,0.001315,0.001753,0.014620,-0.001218
-0.000337,0.000494,0.002698,0.004984,-0.003020,-0.004822,-0.001726,0.000491,0.004877,0.005622,0.000522,-0.009063,-0.005680,-0.002385,-0.001021,0.009416,-0.002380
0.001334,0.000918,0.006240,0.001023,-0.000714,-0.000284,0.000495,0.002158,0.006377,0.007604,0.000876,-0.008306,-0.001355,-0.006509,-0.003480,0.002953,-0.003458
0.002291,0.000789,0.007736,-0.002482,0.001330,0.005071,0.003038,0.002511,0.006792,0.008954,0.000382,-0.006362,0.002932,-0.009039,-0.005722,-0.005182,-0.004197
0.000385,-0.000683,0.008697,-0.008738,0.002935,0.008786,0.005757,0.001307,0.005892,0.008519,-0.000957,-0.004009,0.007441,-0.009874,-0.007641,-0.012683,-0.003697
-0.004163,-0.003318,0.008130,-0.014173,0.004400,0.010548,0.007725,-0.000846,0.004063,0.005542,-0.002309,-0.001240,0.011528,-0.008837,-0.010054,-0.016286,-0.002055
-0.008997,-0.006641,0.006810,-0.017296,0.005724,0.010657,0.007724,-0.003744,0.001655,0.001228,-0.002629,0.001420,0.012292,-0.006941,-0.012011,-0.016982,0.000370
-0.013308,-0.009454,0.005554,-0.018336,0.005941,0.009882,0.005931,-0.006584,-0.000607,-0.003357,-0.001583,0.002713,0.009822,-0.004458,-0.013007,-0.013582,0.003235
-0.015652,-0.011000,0.005004,-0.017039,0.005078,0.008056,0.003098,-0.008400,-0.002449,-0.007106,-0.000658,0.003228,0.005172,-0.001341,-0.011632,-0.006878,0.006311
-0.015781,-0.010776,0.005012,-0.014323,0.003661,0.005517,0.000652,-0.007901,-0.003361,-0.008856,-0.000262,0.002276,-0.000400,0.001381,-0.009112,-0.000470,0.008101
-0.012523,-0.008216,0.005039,-0.010229,0.002422,0.002324,-0.001664,-0.004720,-0.003069,-0.008157,0.000200,0.001308,-0.004636,0.003166,-0.005593,0.003854,0.007841
-0.005616,-0.004106,0.003525,-0.004528,0.001447,0.000393,-0.002951,0.000073,-0.002175,-0.006172,0.001420,0.000823,-0.007580,0.003593,-0.001014,0.007162,0.005506
0.003281,0.001732,0.000614,0.001048,0.000768,-0.000268,-0.002848,0.004350,-0.000637,-0.002832,0.002422,0.002232,-0.009980,0.003561,0.004349,0.008170,0.001437
0.011071,0.006375,-0.001438,0.002491,0.000568,0.000436,-0.001190,0.007629,0.000350,0.000720,0.002681,0.003389,-0.009685,0.003483,0.009756,0.006626,-0.002330
0.015690,0.009653,-0.002945,0.001828,0.000906,0.001171,0.001354,0.009854,0.000822,0.003696,0.001677,0.004361,-0.006615,0.003275,0.013239,0.004508,-0.005227
0.017057,0.010792,-0.003576,-0.000111,0.001108,0.000697,0.002716,0.010208,0.000708,0.004600,0.000986,0.006090,-0.003282,0.002421,0.013223,0.001166,-0.007147
0.015749,0.010672,-0.003129,-0.002348,0.000662,0.000176,0.002475,0.008315,0.000183,0.003407,0.001097,0.008051,-0.001209,0.001052,0.009612,-0.000303,-0.007786
0.012615,0.008860,-0.001767,-0.004480,-0.000332,-0.000644,0.000870,0.004570,-0.000620,0.000902,0.001136,0.009095,-0.000606,0.000435,0.005791,-0.000120,-0.006869
0.008046,0.005596,0.000571,-0.005886,-0.001468,-0.001926,-0.000728,0.000210,-0.001339,-0.001676,0.001033,0.007935,-0.000231,-0.000041,0.001999,0.000727,-0.005178
0.002840,0.002562,0.002886,-0.005558,-0.002353,-0.004040,-0.003114,-0.002908,-0.001679,-0.003760,0.000171,0.005410,0.001327,-0.000942,-0.001807,0.000864,-0.003098
-0.000782,0.000672,0.003552,-0.002267,-0.003165,-0.006534,-0.004777,-0.004304,-0.002103,-0.004633,-0.000967,0.001748,0.003904,-0.002090,-0.005702,0.000539,-0.001141
-0.002038,0.000707,0.001837,0.001492,-0.003633,-0.008963,-0.005555,-0.004903,-0.001829,-0.004009,-0.002923,-0.001200,0.005565,-0.003228,-0.008678,0.000897,0.000037
-0.002228,0.000920,-0.000928,0.004680,-0.003593,-0.008872,-0.004737,-0.004149,-0.001819,-0.002746,-0.005825,-0.004160,0.007067,-0.003692,-0.009409,0.001131,0.000793
-0.001966,0.001172,-0.003912,0.007089,-0.002915,-0.006797,-0.002511,-0.002145,-0.001755,-0.000252,-0.009266,-0.007070,0.008151,-0.003353,-0.008179,0.001978,0.001227
-0.002417,0.002002,-0.007290,0.008389,-0.002779,-0.004738,-0.000390,0.000619,-0.001567,0.002028,-0.010620,-0.009525,0.008426,-0.002476,-0.005994,0.001886,0.001247
-0.003125,0.002428,-0.009932,0.009064,-0.003023,-0.002889,0.000902,0.002807,-0.001319,0.003121,-0.008856,-0.010978,0.007200,-0.001486,-0.004199,0.002349,0.001398
-0.003784,0.001062,-0.011156,0.008601,-0.003185,-0.000397,0.001305,0.003734,-0.000980,0.003141,-0.004358,-0.011741,0.004323,0.000367,-0.001593,0.003015,0.001693
-0.004827,-0.002277,-0.010597,0.006903,-0.002867,0.001798,0.001438,0.002676,-0.000473,0.002099,0.002612,-0.011977,0.001925,0.002372,0.001615,0.004305,0.001853
-0.006643,-0.006589,-0.008089,0.004567,-0.001918,0.002918,0.001279,0.000848,0.000021,0.000700,0.009836,-0.010252,0.000487,0.002803,0.005579,0.005324,0.002108
-0.007460,-0.009362,-0.004890,0.002265,-0.000752,0.002624,0.001732,-0.000874,0.000197,-0.000228,0.016236,-0.006486,0.000239,0.001902,0.008007,0.005708,0.002650
-0.006683,-0.010425,-0.001366,-0.000213,0.000531,0.000986,0.002266,-0.002788,0.000291,-0.000443,0.019248,-0.002066,-0.000050,0.000076,0.008936,0.006687,0.003462
-0.004696,-0.009899,0.001698,-0.001277,0.001720,-0.000315,0.002799,-0.004077,-0.000037,-0.000897,0.016762,0.002665,-0.001488,-0.001747,0.008755,0.006939,0.004190
-0.001608,-0.008521,0.004610,-0.000918,0.003001,-0.000260,0.003484,-0.004533,-0.000306,-0.000131,0.010212,0.007461,-0.003107,-0.002640,0.007708,0.007237,0.004623
0.001265,-0.005601,0.005969,-0.000117,0.003336,0.000839,0.004168,-0.003707,-0.000245,0.000873,0.002313,0.011257,-0.004425,-0.002528,0.006229,0.006056,0.004360
0.003643,-0.002032,0.005885,0.001693,0.002947,0.001946,0.004240,-0.002505,-0.000092,0.002447,-0.005074,0.013496,-0.005604,-0.001835,0.003643,0.004083,0.004051
0.004737,0.000866,0.005368,0.004290,0.002239,0.004428,0.003512,-0.001087,0.000061,0.003755,-0.011112,0.013687,-0.006578,-0.000442,0.000813,0.001364,0.003758
0.004108,0.003393,0.004524,0.006584,0.001505,0.007047,0.001531,-0.000917,0.000137,0.003995,-0.014357,0.011487,-0.005842,0.001482,-0.002044,-0.001749,0.003270
0.002097,0.005266,0.004216,0.007780,0.000890,0.008701,-0.000677,-0.001675,0.000058,0.003029,-0.013914,0.008435,-0.003634,0.002408,-0.003313,-0.004981,0.002309
-0.000637,0.007156,0.003455,0.006545,0.000587,0.009320,-0.002511,-0.002425,0.000060,0.001277,-0.009157,0.006338,-0.000536,0.002202,-0.003821,-0.006963,0.000831
-0.003297,0.008688,0.002393,0.003429,0.000483,0.007797,-0.003927,-0.003033,0.000233,-0.000338,-0.001854,0.004396,0.002220,0.000680,-0.003327,-0.006927,-0.000542
-0.005135,0.007827,0.000791,0.000679,0.000250,0.004186,-0.005262,-0.003179,0.000377,-0.002476,0.003507,0.002857,0.002080,-0.000947,-0.002136,-0.006299,-0.001619
-0.005426,0.005371,-0.000893,-0.001350,0.000174,0.000200,-0.005775,-0.002893,0.000604,-0.002775,0.006482,0.001908,0.001337,-0.001570,-0.000760,-0.005114,-0.002882
-0.004178,0.001849,-0.002253,-0.002939,0.000400,-0.003272,-0.004530,-0.001912,0.001157,-0.002747,0.007400,0.001274,0.000663,-0.000832,0.000725,-0.004275,-0.004376
-0.000441,-0.002162,-0.003654,-0.003125,0.000962,-0.005475,-0.001848,-0.000603,0.001682,-0.000339,0.006379,-0.000082,-0.000034,0.000618,0.000308,-0.003643,-0.005841
0.003585,-0.006328,-0.004143,-0.001401,0.001330,-0.006371,0.001754,0.000971,0.002174,0.002994,0.002689,-0.001551,-0.001135,0.002300,-0.001693,-0.003116,-0.006731
0.006409,-0.008741,-0.003822,0.001012,0.001554,-0.006061,0.004690,0.002167,0.002362,0.006738,-0.003002,-0.004027,-0.001675,0.003962,-0.004530,-0.003101,-0.006629
0.008261,-0.008671,-0.002390,0.002671,0.001364,-0.005908,0.006296,0.002583,0.002372,0.008080,-0.007888,-0.006990,-0.000681,0.005205,-0.007616,-0.003433,-0.005715
0.008332,-0.006038,0.000006,0.002099,0.000942,-0.006230,0.006233,0.002646,0.002279,0.006890,-0.010014,-0.007815,0.001191,0.005762,-0.010043,-0.002872,-0.004234
0.007114,-0.000751,0.002436,-0.000544,0.000281,-0.007330,0.004407,0.002752,0.002155,0.004344,-0.008725,-0.006688,0.003074,0.004514,-0.011361,-0.001182,-0.002205
0.004995,0.002293,0.004117,-0.003769,-0.000841,-0.010238,0.001530,0.003109,0.001958,0.000560,-0.006406,-0.003469,0.003708,0.001950,-0.010857,0.000856,0.000611
0.002155,0.003939,0.004735,-0.006886,-0.002111,-0.012867,-0.001734,0.003104,0.001534,-0.002666,-0.003617,0.001175,0.003875,-0.000852,-0.008732,0.002050,0.002862
-0.001526,0.003932,0.004801,-0.009152,-0.002326,-0.014256,-0.004115,0.002724,0.001101,-0.006034,0.000081,0.005696,0.003849,-0.002903,-0.004138,0.002488,0.004717
-0.003281,0.002688,0.003499,-0.010633,-0.001398,-0.011583,-0.005068,0.001884,0.000444,-0.007305,0.004514,0.007812,0.003637,-0.004148,0.000551,0.001366,0.005246
-0.003750,0.000673,0.001882,-0.010253,-0.000332,-0.006477,-0.004111,0.000711,-0.000561,-0.006175,0.007515,0.007777,0.001945,-0.004330,0.004243,0.000158,0.004977
-0.004083,-0.001378,0.000110,-0.008064,0.000777,-0.000089,-0.001908,-0.000621,-0.001903,-0.002583,0.008119,0.005514,-0.000757,-0.003612,0.007796,-0.001201,0.004283
-0.004157,-0.002919,-0.001680,-0.005476,0.001573,0.006297,0.000494,-0.002045,-0.002935,-0.000306,0.007826,0.000205,-0.002843,-0.002578,0.010379,-0.001904,0.003321
-0.004049,-0.003444,-0.002179,-0.002793,0.001962,0.010724,0.002241,-0.003140,-0.003472,0.000274,0.007438,-0.005052,-0.004499,-0.001256,0.011702,-0.000719,0.002263
-0.003657,-0.001779,-0.002005,0.000490,0.002040,0.013656,0.002627,-0.003458,-0.003498,0.000736,0.006592,-0.009217,-0.005928,-0.000159,0.011052,0.000610,0.000712
-0.002506,-0.000124,-0.003265,0.004256,0.001602,0.012681,0.002071,-0.002270,-0.002716,0.001185,0.004990,-0.011621,-0.007847,0.000476,0.009032,0.002737,-0.000554
-0.000983,0.001316,-0.005336,0.008780,-0.000090,0.009276,0.000265,-0.000484,-0.001433,0.001342,0.002189,-0.011597,-0.009427,0.000809,0.005777,0.004404,-0.001768
-0.000629,0.002772,-0.007257,0.014254,-0.001890,0.003541,-0.002146,0.001462,-0.000241,0.000526,-0.000831,-0.009760,-0.010249,0.001592,0.003588,0.005631,-0.002085
-0.000031,0.003841,-0.009123,0.017824,-0.002943,0.000067,-0.004727,0.002458,0.000885,-0.000186,-0.003123,-0.006977,-0.009081,0.002747,0.002064,0.004804,-0.002130
0.001174,0.004575,-0.009884,0.018989,-0.003342,-0.001738,-0.006022,0.003123,0.001436,0.000112,-0.005711,-0.004383,-0.006967,0.004490,0.000788,0.003819,-0.001307
0.002266,0.004204,-0.009333,0.017476,-0.003184,-0.003850,-0.005912,0.002957,0.000919,0.001213,-0.008556,-0.000837,-0.003877,0.006469,0.000272,0.002460,0.000202
0.002553,0.003291,-0.007426,0.012878,-0.002810,-0.005040,-0.004393,0.001859,-0.000229,0.001441,-0.009866,0.001428,0.000374,0.007429,0.000451,0.000339,0.002197
0.001863,0.001361,-0.003531,0.005686,-0.002117,-0.005727,-0.001704,0.000111,-0.001484,0.000735,-0.008979,0.003289,0.005820,0.006763,0.000237,-0.000295,0.004186
0.000423,-0.000633,0.001866,-0.002462,-0.000319,-0.004759,0.001837,-0.001851,-0.001591,0.000755,-0.006364,0.004853,0.011753,0.003531,-0.001049,-0.001979,0.004492
-0.001129,-0.002723,0.004813,-0.011357,0.002487,-0.002948,0.005489,-0.002395,0.000021,0.001496,-0.002202,0.005566,0.014318,-0.001673,-0.003365,-0.002791,0.003288
