AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000034,0.005705,0.001894,0.004930,0.041511,0.014929,0.020427,0.006050,0.036899,-0.006623,-0.023320,-0.036564,0.004069,0.007175,0.008618,0.003303,0.008078
0.000004,0.006310,0.000784,0.003179,0.040836,0.014737,0.019228,0.005792,0.037460,-0.009364,-0.023609,-0.041202,0.000899,0.006309,0.010897,0.005457,0.006879
0.000067,0.005255,0.000127,0.001221,0.040163,0.015027,0.018022,0.005431,0.037478,-0.010117,-0.023954,-0.044767,0.000010,0.005098,0.013461,0.006614,0.005568
0.000034,0.003584,-0.000033,0.001232,0.040017,0.013881,0.017557,0.004922,0.037459,-0.010090,-0.025244,-0.046638,-0.000764,0.003493,0.016040,0.007401,0.004166
0.000004,0.002564,-0.000314,0.000815,0.039720,0.012950,0.016547,0.004779,0.038021,-0.010989,-0.026878,-0.046664,-0.003915,0.002112,0.018028,0.007153,0.003358
-0.000000,0.001643,-0.000676,0.000829,0.039341,0.011721,0.015390,0.004189,0.038506,-0.013418,-0.029150,-0.044840,-0.009749,0.001225,0.019701,0.007389,0.002614
-0.000004,0.000962,-0.000903,0.000020,0.038448,0.012711,0.013703,0.003464,0.038871,-0.013115,-0.030265,-0.042162,-0.013290,0.000620,0.020983,0.007395,0.002118
-0.000011,0.000572,-0.001500,-0.000101,0.039576,0.015377,0.012438,0.003607,0.039720,-0.012999,-0.029061,-0.038876,-0.017126,0.000276,0.021948,0.006978,0.001435
0.000038,0.000628,-0.002535,-0.001379,0.040051,0.018202,0.010359,0.003541,0.040160,-0.013169,-0.027419,-0.034265,-0.021186,0.000042,0.022943,0.006383,0.000663
0.000402,0.001704,-0.004520,-0.003262,0.039926,0.020769,0.007980,0.003521,0.039369,-0.012968,-0.025563,-0.029846,-0.021584,0.000017,0.025276,0.005876,0.000114
0.001175,0.003083,-0.007095,-0.005521,0.039182,0.022826,0.005938,0.003717,0.037763,-0.013788,-0.023023,-0.023190,-0.021644,0.000020,0.027394,0.004714,-0.000055
0.002253,0.003706,-0.008526,-0.007020,0.037364,0.023835,0.004309,0.003788,0.035575,-0.014585,-0.019406,-0.017185,-0.022962,0.000005,0.030267,0.003520,-0.000440
0.003269,0.003500,-0.009868,-0.005844,0.035192,0.023187,0.003186,0.004023,0.033674,-0.015273,-0.015090,-0.011936,-0.023846,-0.000018,0.032765,0.002367,-0.000953
0.004796,0.002388,-0.009901,-0.003526,0.033916,0.021878,0.001961,0.005914,0.031554,-0.016572,-0.008776,-0.007456,-0.024275,-0.000187,0.033408,0.001096,-0.000736
0.004963,0.001036,-0.008928,-0.001784,0.032674,0.020039,0.000944,0.007873,0.029655,-0.017641,-0.003688,-0.003013,-0.024805,-0.000431,0.031475,0.000125,-0.000076
0.005017,0.000320,-0.007080,-0.000552,0.032080,0.015966,0.000801,0.008679,0.027661,-0.018276,-0.001209,-0.000407,-0.024913,-0.001122,0.028624,-0.000463,0.000240
0.003957,0.000012,-0.005099,-0.000011,0.031394,0.011970,0.001149,0.009318,0.025668,-0.018124,-0.000099,0.000206,-0.021876,-0.001531,0.025622,-0.003936,0.001932
0.002861,-0.000298,-0.003324,0.000042,0.030709,0.009404,0.001987,0.009029,0.023453,-0.017626,0.000374,0.002705,-0.018739,-0.001572,0.022972,-0.009465,0.005247
0.000804,-0.001554,-0.001920,0.000150,0.029724,0.007379,0.002628,0.010650,0.021298,-0.019641,0.002034,0.005938,-0.016504,-0.001480,0.020412,-0.011856,0.009569
-0.000044,-0.004134,-0.000680,0.000272,0.029480,0.006008,0.003250,0.012315,0.020023,-0.021762,0.003282,0.010131,-0.015230,-0.001871,0.018446,-0.015964,0.013560
-0.001693,-0.008597,-0.000035,0.000705,0.028748,0.006022,0.003700,0.013893,0.019391,-0.024262,0.003723,0.015151,-0.015776,-0.002392,0.017665,-0.020269,0.015265
-0.002162,-0.009930,0.000166,0.001416,0.027948,0.005000,0.004385,0.013123,0.018710,-0.022548,0.004651,0.016993,-0.016038,-0.003182,0.016757,-0.023021,0.015175
-0.002578,-0.010237,0.000667,0.002009,0.026829,0.004874,0.005448,0.013531,0.018155,-0.019989,0.005348,0.017576,-0.015624,-0.004764,0.017161,-0.021269,0.014647
-0.003398,-0.009474,0.000817,0.002675,0.026215,0.003151,0.006091,0.013758,0.017452,-0.015876,0.004497,0.017933,-0.014566,-0.006226,0.017307,-0.018316,0.014418
-0.004442,-0.008832,0.000935,0.004053,0.025594,0.001637,0.006204,0.014299,0.017463,-0.011311,0.003762,0.017604,-0.013316,-0.007034,0.019121,-0.013891,0.013948
-0.005474,-0.008107,0.001085,0.005875,0.024638,0.000192,0.005635,0.015909,0.017733,-0.006805,0.003753,0.013766,-0.010199,-0.007794,0.021410,-0.009287,0.013271
-0.005328,-0.007227,0.001196,0.007133,0.024410,-0.000274,0.003983,0.016372,0.018277,-0.003330,0.003604,0.009934,-0.007589,-0.009213,0.024280,-0.005774,0.012977
-0.004595,-0.006001,0.002220,0.008340,0.024022,-0.001229,0.003296,0.016907,0.019021,-0.001154,0.003090,0.006084,-0.007249,-0.010707,0.026996,-0.003285,0.012473
-0.003679,-0.005673,0.003532,0.009890,0.023858,-0.001499,0.003490,0.017237,0.020020,-0.000235,0.002892,0.003135,-0.007776,-0.012373,0.029631,-0.001703,0.011201
-0.003561,-0.004917,0.004966,0.010548,0.023558,-0.000887,0.003881,0.017543,0.020883,0.000015,0.002704,0.000975,-0.008918,-0.014569,0.032472,-0.000930,0.009658
-0.005434,-0.005610,0.006508,0.011939,0.023299,-0.000975,0.004253,0.017547,0.021689,0.000709,0.002446,-0.000051,-0.011305,-0.016667,0.037089,-0.000945,0.008533
-0.007543,-0.005392,0.007517,0.012223,0.022703,-0.000093,0.004125,0.017095,0.022226,0.002084,0.001608,-0.001730,-0.012856,-0.018802,0.041044,-0.000937,0.007792
-0.009698,-0.005721,0.008574,0.012974,0.022062,0.000306,0.003201,0.013890,0.022707,0.003064,0.000526,-0.004562,-0.015061,-0.021057,0.044409,-0.001069,0.007544
-0.011538,-0.006466,0.008461,0.010744,0.021157,0.001970,0.002168,0.010026,0.023059,0.004042,-0.000030,-0.008345,-0.017419,-0.023531,0.047020,-0.001114,0.008224
-0.013788,-0.008431,0.007555,0.007512,0.021031,0.004285,0.001359,0.007067,0.023722,0.003199,-0.000894,-0.014053,-0.019694,-0.026438,0.048754,-0.000981,0.008825
-0.015952,-0.010578,0.006165,0.004524,0.020599,0.007350,0.000637,0.004497,0.024359,0.001545,-0.002698,-0.019818,-0.021153,-0.029457,0.049611,-0.000940,0.009106
-0.017173,-0.010305,0.005358,0.002947,0.020106,0.011249,0.000160,0.002772,0.025233,0.000418,-0.004674,-0.025480,-0.021926,-0.032394,0.050912,-0.000878,0.009173
-0.018008,-0.008628,0.004507,0.002135,0.019771,0.015240,0.000008,0.002166,0.026107,0.000006,-0.006254,-0.028514,-0.022233,-0.035110,0.051582,-0.000495,0.008746
-0.018299,-0.008295,0.003651,0.001431,0.019045,0.018396,-0.000049,0.002284,0.027431,-0.000208,-0.006132,-0.030976,-0.025096,-0.037579,0.053023,-0.000173,0.008268
-0.018142,-0.008340,0.002082,0.001375,0.018345,0.021583,-0.000323,0.002464,0.028609,-0.000635,-0.005653,-0.032712,-0.028343,-0.039813,0.055255,-0.000041,0.007403
-0.017803,-0.009080,0.000575,0.000871,0.017863,0.023678,-0.001287,0.001980,0.029580,-0.000681,-0.003989,-0.032828,-0.031201,-0.041497,0.057751,0.000000,0.006994
-0.017737,-0.010696,-0.000015,0.000492,0.017284,0.025871,-0.003784,0.001153,0.030435,-0.000835,-0.002474,-0.033373,-0.031140,-0.042450,0.058842,-0.000047,0.006537
-0.017171,-0.010945,-0.000628,0.000982,0.016943,0.024538,-0.006125,0.000264,0.030864,-0.001334,-0.001718,-0.032675,-0.030541,-0.042811,0.058516,-0.000239,0.006347
-0.015541,-0.010808,-0.001864,0.001912,0.016460,0.021194,-0.008380,0.000032,0.030881,-0.001922,-0.000440,-0.032572,-0.029600,-0.042267,0.057228,-0.000704,0.006043
-0.013667,-0.010769,-0.003158,0.003003,0.016106,0.018294,-0.009581,-0.000033,0.030248,-0.002678,-0.000003,-0.032408,-0.028996,-0.041029,0.055851,-0.000293,0.005667
-0.014409,-0.011717,-0.004301,0.004386,0.015485,0.015962,-0.010715,-0.000261,0.029842,-0.005079,0.000013,-0.032679,-0.028736,-0.039719,0.055279,-0.000116,0.005678
-0.015844,-0.011947,-0.005323,0.005226,0.015083,0.013660,-0.011438,-0.000233,0.030197,-0.009141,0.000072,-0.033756,-0.028315,-0.037680,0.053811,-0.000161,0.005281
-0.016739,-0.013458,-0.006017,0.005815,0.014156,0.013209,-0.012409,-0.000116,0.030376,-0.012925,0.000162,-0.034238,-0.027413,-0.034764,0.051824,-0.000818,0.003921
-0.016522,-0.014956,-0.006598,0.005503,0.013049,0.011406,-0.012043,-0.000056,0.030200,-0.013357,0.000274,-0.034608,-0.026045,-0.030550,0.049034,-0.001553,0.002342
-0.016787,-0.015323,-0.006858,0.005902,0.011830,0.007527,-0.011790,0.000044,0.029532,-0.013850,0.000458,-0.033856,-0.025812,-0.026876,0.045140,-0.001729,0.001312
-0.016714,-0.015053,-0.007171,0.004039,0.010917,0.004097,-0.011256,0.000419,0.028491,-0.014147,0.000710,-0.031871,-0.025601,-0.023066,0.040667,-0.001378,0.000674
-0.016544,-0.014139,-0.007175,0.003475,0.010213,0.001705,-0.011478,0.001451,0.028290,-0.013778,0.000954,-0.029555,-0.024460,-0.018640,0.037554,-0.000716,0.000297
-0.015650,-0.012936,-0.007210,0.002636,0.009442,0.000317,-0.011122,0.003096,0.027949,-0.011762,0.000966,-0.029131,-0.022681,-0.014234,0.034922,-0.000192,0.000016
-0.014399,-0.011573,-0.006347,0.001233,0.009335,-0.000015,-0.012153,0.004585,0.028301,-0.008979,0.000549,-0.028720,-0.021041,-0.010697,0.032035,-0.000002,-0.000061
-0.012110,-0.010860,-0.004306,0.000304,0.009485,-0.000854,-0.012265,0.006941,0.028572,-0.006344,0.000275,-0.027191,-0.019611,-0.007908,0.028712,0.000586,-0.000377
-0.010655,-0.011382,-0.002287,0.000024,0.009550,-0.002135,-0.012158,0.009461,0.028843,-0.004153,0.000209,-0.024505,-0.017973,-0.004988,0.025304,0.002063,-0.000882
-0.009677,-0.011658,-0.000735,0.000051,0.009687,-0.003097,-0.011107,0.012370,0.028700,-0.002245,0.000183,-0.020705,-0.016030,-0.003199,0.021789,0.004809,-0.001402
-0.009472,-0.012993,0.000002,0.000087,0.009866,-0.004341,-0.009845,0.015295,0.028165,-0.002035,0.000184,-0.017782,-0.014193,-0.001979,0.020046,0.007983,-0.002061
-0.009688,-0.013064,0.000407,0.000120,0.010054,-0.003275,-0.007983,0.017390,0.026867,-0.002087,0.000001,-0.014711,-0.012265,-0.001066,0.017797,0.010783,-0.003428
-0.010187,-0.012269,0.001435,0.000119,0.010221,-0.001223,-0.006553,0.017360,0.025069,-0.001631,-0.000118,-0.011218,-0.012358,-0.000327,0.014632,0.010548,-0.004740
-0.009937,-0.011237,0.001880,0.000009,0.010280,-0.000168,-0.005306,0.016517,0.022930,-0.001215,-0.000836,-0.009179,-0.013641,0.000002,0.011409,0.009038,-0.005843
-0.010942,-0.012111,0.002369,0.000046,0.009910,0.000032,-0.004113,0.014461,0.020872,-0.002050,-0.002504,-0.008068,-0.014702,0.000297,0.009894,0.008086,-0.006932
-0.011834,-0.013436,0.002749,0.000212,0.009658,0.000702,-0.003032,0.012883,0.017966,-0.003930,-0.005084,-0.007615,-0.015306,0.000664,0.008607,0.005569,-0.008266
-0.011991,-0.012253,0.003702,0.000648,0.008506,0.002148,-0.002741,0.010838,0.015279,-0.006813,-0.007400,-0.006883,-0.015558,0.000993,0.006737,0.004529,-0.009680
-0.009666,-0.009600,0.004853,0.001469,0.007327,0.004585,-0.002262,0.010486,0.012500,-0.010310,-0.009577,-0.005273,-0.015015,0.001110,0.004692,0.002893,-0.011370
-0.008873,-0.007066,0.006005,0.002094,0.005861,0.007593,-0.001693,0.011945,0.011179,-0.011444,-0.011650,-0.003600,-0.015260,0.001297,0.001799,0.002092,-0.012922
-0.006582,-0.006109,0.004988,0.002719,0.004770,0.011794,-0.000737,0.013554,0.009988,-0.010002,-0.013609,-0.002666,-0.016918,0.001705,0.000342,0.001224,-0.014330
-0.004860,-0.004375,0.003388,0.002683,0.004168,0.014680,-0.000101,0.012535,0.008663,-0.008761,-0.015043,-0.001950,-0.018838,0.002078,0.000007,0.000780,-0.014994
-0.002850,-0.002649,0.001576,0.002494,0.003597,0.019249,0.000011,0.010726,0.007037,-0.006894,-0.015536,-0.001472,-0.017966,0.002635,-0.000317,0.000044,-0.015400
-0.001216,-0.001006,0.000506,0.002403,0.002977,0.021327,0.000182,0.008766,0.004884,-0.005206,-0.015841,-0.000643,-0.015856,0.003681,-0.001384,-0.000281,-0.015669
-0.000128,-0.000083,0.000093,0.002298,0.001887,0.019837,0.000066,0.007066,0.002880,-0.003240,-0.015825,0.000118,-0.012948,0.005069,-0.003432,-0.001749,-0.015660
0.000307,0.000517,-0.000004,0.003005,0.001191,0.017598,-0.000003,0.005502,0.001239,-0.001845,-0.015976,0.001927,-0.009234,0.006127,-0.005212,-0.001571,-0.015449
0.001114,0.001547,-0.000089,0.004261,0.000645,0.015196,0.000000,0.002505,0.000309,-0.000849,-0.016403,0.004385,-0.007135,0.005901,-0.004961,-0.002014,-0.014800
0.002174,0.003378,-0.000546,0.005754,0.000232,0.012801,0.000018,0.001096,0.000109,-0.000254,-0.014307,0.005803,-0.005705,0.005553,-0.004533,-0.001599,-0.013846
0.003746,0.005005,-0.001092,0.005370,0.000005,0.011990,-0.000201,0.000376,0.000011,-0.000007,-0.012085,0.007129,-0.004225,0.005322,-0.003507,-0.003124,-0.013952
0.005665,0.006620,-0.002424,0.004221,-0.000094,0.008806,-0.000293,0.000032,-0.000012,0.000132,-0.010948,0.008062,-0.002376,0.005067,-0.002486,-0.005247,-0.013486
0.007054,0.009369,-0.003134,0.005077,-0.000490,0.003338,-0.000444,-0.000376,-0.000151,0.000404,-0.009726,0.008978,-0.001288,0.004679,-0.001317,-0.009031,-0.013107
0.008142,0.011578,-0.003805,0.004729,-0.000934,0.000692,-0.000467,-0.001898,-0.000530,0.000474,-0.006529,0.009097,-0.000190,0.004293,-0.000996,-0.012186,-0.012489
0.008718,0.014492,-0.004226,0.004592,-0.001881,-0.000118,-0.000981,-0.003418,-0.000856,0.000463,-0.004937,0.008666,0.000118,0.004034,-0.000496,-0.013339,-0.011982
0.009657,0.016422,-0.005048,0.003536,-0.003045,-0.001724,-0.001315,-0.006184,-0.001581,0.000296,-0.003923,0.006919,0.000932,0.003825,-0.000067,-0.011483,-0.011258
0.010719,0.018250,-0.004939,0.001941,-0.003798,-0.003831,-0.001601,-0.008025,-0.001483,0.000327,-0.003496,0.004844,0.002117,0.002889,0.000268,-0.010089,-0.009881
0.012644,0.019852,-0.003547,0.000672,-0.003574,-0.006439,-0.001396,-0.009114,-0.001569,0.000387,-0.001814,0.003333,0.003515,0.001640,0.001684,-0.008078,-0.007248
0.014522,0.020296,-0.002350,0.000200,-0.003222,-0.009544,-0.001087,-0.009961,-0.002066,0.000658,-0.000648,0.002507,0.005502,0.001154,0.003697,-0.006214,-0.004680
0.015761,0.020519,-0.001852,0.000192,-0.003248,-0.012491,-0.000608,-0.010456,-0.002652,0.001027,-0.000076,0.002339,0.008495,0.000537,0.006080,-0.002915,-0.002248
0.017064,0.019153,-0.001320,0.000008,-0.002960,-0.016036,-0.000293,-0.010812,-0.003188,0.000406,0.000081,0.002328,0.011783,0.000007,0.009511,-0.000355,-0.000597
0.016421,0.017482,-0.001800,-0.000210,-0.001835,-0.018747,-0.000261,-0.012222,-0.003814,0.000192,0.000479,0.002004,0.014748,-0.000516,0.012898,0.000235,0.000044
0.016247,0.016602,-0.001451,-0.001248,-0.000856,-0.019860,-0.000204,-0.012876,-0.004186,0.000165,0.001963,0.001868,0.015147,-0.002068,0.014301,0.002431,0.001829
0.015303,0.016684,-0.001661,-0.003126,-0.000209,-0.020718,0.000000,-0.012485,-0.004300,0.000326,0.003938,0.001617,0.013480,-0.004144,0.012897,0.005381,0.004252
0.015494,0.017575,-0.001482,-0.003636,-0.000007,-0.020993,0.000221,-0.012570,-0.004311,0.000354,0.006459,0.001370,0.011822,-0.006126,0.011498,0.008907,0.006831
0.015347,0.016748,-0.001627,-0.003572,0.000184,-0.020146,0.000802,-0.011858,-0.004241,0.000231,0.009200,0.001022,0.010490,-0.008018,0.011316,0.009230,0.007521
0.014855,0.016548,-0.001503,-0.003481,0.000424,-0.018862,0.000498,-0.011846,-0.004444,0.000081,0.013280,0.001071,0.009234,-0.009806,0.010786,0.008999,0.008167
0.015120,0.015835,-0.001517,-0.003299,0.000609,-0.016898,0.000201,-0.012581,-0.004634,-0.000000,0.017291,0.001439,0.008320,-0.011480,0.010808,0.007117,0.008654
0.013286,0.014074,-0.001230,-0.002432,0.000775,-0.013209,0.000056,-0.012917,-0.004976,0.000021,0.019328,0.001766,0.007457,-0.012198,0.009374,0.006566,0.008771
0.011865,0.011062,-0.001813,-0.001531,0.001145,-0.009801,0.000055,-0.012833,-0.004937,0.000212,0.020553,0.001924,0.006788,-0.011254,0.007714,0.005783,0.009384
0.009912,0.009923,-0.002482,-0.000651,0.001696,-0.006980,0.000060,-0.010908,-0.004258,0.000140,0.020249,0.001204,0.005604,-0.010156,0.006921,0.005854,0.009863
0.008253,0.008585,-0.003540,-0.000118,0.002344,-0.006043,0.000070,-0.008883,-0.003606,0.000246,0.020613,0.000246,0.004264,-0.008547,0.005902,0.004762,0.010355
0.006797,0.006015,-0.004255,-0.000034,0.003047,-0.004938,0.000014,-0.006226,-0.003350,0.000562,0.018183,-0.000083,0.003170,-0.006881,0.005010,0.003325,0.010215
0.004753,0.003352,-0.003477,0.000008,0.002995,-0.003959,-0.000005,-0.004767,-0.003141,0.001311,0.014298,-0.000314,0.002652,-0.004443,0.003371,0.002142,0.010216
0.003387,0.001854,-0.003050,0.000232,0.002896,-0.002741,-0.000105,-0.002411,-0.002360,0.003017,0.010159,-0.000614,0.002515,-0.002505,0.001669,0.002638,0.009886
0.002228,0.000647,-0.002712,0.000467,0.002467,-0.001574,-0.000017,-0.000951,-0.001550,0.005286,0.007052,-0.001074,0.001193,-0.001362,0.000621,0.002451,0.009288
0.001351,0.000063,-0.002777,0.000795,0.001694,-0.000783,0.000040,-0.000083,-0.000771,0.007205,0.005888,-0.001791,0.000184,-0.000640,0.000258,0.002672,0.008662
0.000750,-0.000097,-0.002260,0.001103,0.001187,-0.000183,0.000029,0.000572,-0.000282,0.008238,0.004730,-0.002448,-0.000221,-0.000084,0.000071,0.002322,0.007412
0.000423,-0.000559,-0.001267,0.001313,0.000653,-0.000137,0.000005,0.002488,-0.000019,0.011022,0.003607,-0.002343,-0.001481,0.000009,-0.000001,0.002310,0.006863
0.000225,-0.000539,-0.000567,0.001271,0.000263,-0.000450,0.000000,0.004080,0.000124,0.013276,0.002865,-0.002203,-0.003845,0.000236,-0.000051,0.002038,0.005961
0.000043,-0.000998,-0.000223,0.001094,0.000164,-0.000237,-0.000023,0.005312,0.000771,0.014037,0.002397,-0.001994,-0.005106,0.000765,-0.000163,0.001802,0.004938
-0.000000,-0.000403,-0.000173,0.000617,0.000003,-0.000237,-0.000274,0.005167,0.002103,0.014175,0.001661,-0.001843,-0.005170,0.000493,-0.000200,0.002759,0.003568
-0.000354,-0.001141,-0.000413,0.000003,-0.000001,-0.000000,-0.001215,0.004974,0.003407,0.012767,0.000655,-0.002176,-0.004568,0.000316,-0.000030,0.005057,0.002616
-0.001720,-0.002122,-0.000331,-0.000387,-0.000019,0.000188,-0.001908,0.005386,0.004935,0.012025,0.000152,-0.004166,-0.003388,0.000143,0.000091,0.007548,0.001936
-0.004182,-0.002665,-0.000084,-0.001173,-0.000114,0.000712,-0.001873,0.006402,0.006075,0.011877,0.000000,-0.006486,-0.002668,0.000029,0.000808,0.009302,0.001770
-0.004303,-0.004122,0.000260,-0.001564,-0.000268,0.001809,-0.001444,0.007298,0.006423,0.011707,-0.000048,-0.007976,-0.001335,-0.000001,0.001378,0.010852,0.001629
-0.004131,-0.004679,0.000784,-0.001588,-0.000737,0.002664,-0.001022,0.008069,0.006464,0.011457,-0.000856,-0.007569,-0.000683,-0.000030,0.001811,0.010681,0.001423
-0.003014,-0.005419,0.001677,-0.002152,-0.001902,0.001815,-0.001094,0.008557,0.006254,0.011333,-0.002819,-0.007132,-0.000111,-0.000093,0.003170,0.010711,0.001177
-0.003667,-0.006144,0.001447,-0.003039,-0.002580,0.001073,-0.002030,0.008350,0.006039,0.011576,-0.005413,-0.007165,0.000003,-0.000281,0.003645,0.010190,0.001571
-0.003639,-0.007223,0.002131,-0.004225,-0.002997,0.002230,-0.003177,0.007724,0.006521,0.011704,-0.005712,-0.007046,0.000287,-0.000576,0.002933,0.011517,0.001864
-0.004886,-0.008101,0.002505,-0.005532,-0.003193,0.003502,-0.002460,0.009056,0.007092,0.011284,-0.005213,-0.005361,0.000383,-0.001348,0.001148,0.012995,0.002157
-0.005427,-0.008176,0.003716,-0.006859,-0.003415,0.004708,-0.001876,0.009823,0.007402,0.011438,-0.004381,-0.004295,0.000431,-0.002510,0.000045,0.014558,0.002208
-0.006179,-0.009225,0.004495,-0.008239,-0.004107,0.005763,-0.001319,0.010472,0.008247,0.011967,-0.003596,-0.003812,0.001063,-0.003666,-0.000245,0.015017,0.002614
-0.006766,-0.010422,0.005493,-0.009012,-0.004743,0.005836,-0.001946,0.010993,0.009117,0.013119,-0.002257,-0.002673,0.002015,-0.005214,-0.000579,0.012562,0.003161
-0.008422,-0.011892,0.006067,-0.010757,-0.004590,0.007033,-0.002833,0.011053,0.009994,0.013758,-0.001236,-0.001483,0.003074,-0.006724,-0.000871,0.009541,0.003218
-0.010582,-0.013821,0.006868,-0.010681,-0.004230,0.008049,-0.003544,0.011300,0.009971,0.011939,-0.000769,-0.000512,0.003247,-0.008228,-0.000965,0.005689,0.002919
-0.012580,-0.016128,0.006525,-0.010269,-0.003750,0.007471,-0.004182,0.010744,0.009773,0.009234,-0.000452,-0.000016,0.004098,-0.009568,-0.001097,0.002636,0.002615
-0.014493,-0.016873,0.006101,-0.009689,-0.003517,0.007006,-0.004758,0.011090,0.009632,0.006188,-0.000675,0.000312,0.004496,-0.010721,-0.000902,0.001549,0.002266
-0.016423,-0.017226,0.005350,-0.007852,-0.003375,0.008062,-0.005253,0.010714,0.008990,0.003878,-0.000904,0.001342,0.003958,-0.011717,-0.000761,0.000782,0.002069
-0.017338,-0.016971,0.004897,-0.006940,-0.003127,0.008909,-0.005629,0.010467,0.007993,0.002378,-0.002235,0.003096,0.003022,-0.011698,-0.001237,0.000126,0.001024
-0.018704,-0.016865,0.005411,-0.004829,-0.002818,0.010126,-0.005403,0.008847,0.006910,0.001055,-0.004005,0.004166,0.002508,-0.010300,-0.001847,-0.000112,0.001096
-0.017910,-0.016916,0.005836,-0.003033,-0.001836,0.010271,-0.005333,0.007803,0.006533,0.000367,-0.005420,0.004267,0.001909,-0.008648,-0.003001,-0.000890,0.001017
-0.016990,-0.017446,0.004175,-0.001872,-0.000982,0.010214,-0.006218,0.007448,0.006465,0.000017,-0.005434,0.003980,0.000996,-0.007108,-0.003899,-0.002678,0.000901
-0.016434,-0.018433,0.002699,-0.000532,-0.000295,0.009748,-0.006840,0.006944,0.006278,-0.000478,-0.004679,0.002719,0.000232,-0.005547,-0.003607,-0.005183,0.000462
-0.015730,-0.019230,0.001500,0.000136,-0.000003,0.011012,-0.007135,0.007926,0.005816,-0.001882,-0.003992,0.002317,-0.000036,-0.003335,-0.002905,-0.007088,0.000131
-0.014393,-0.019432,0.001316,0.002514,0.000106,0.012403,-0.007544,0.007292,0.005131,-0.002476,-0.003905,0.002297,-0.001171,-0.001425,-0.002612,-0.007730,0.000051
-0.012430,-0.019617,0.001406,0.005955,0.000370,0.013503,-0.008145,0.007257,0.004442,-0.002837,-0.003484,0.002331,-0.003664,-0.000226,-0.002092,-0.007951,0.000008
-0.010359,-0.019476,0.001364,0.008560,0.000598,0.014661,-0.008655,0.006417,0.003641,-0.004734,-0.002870,0.004412,-0.006913,0.000007,-0.001465,-0.006920,-0.000032
-0.008969,-0.018198,0.000921,0.009888,0.000865,0.015154,-0.009287,0.005381,0.002883,-0.007614,-0.001754,0.007825,-0.008883,0.000058,-0.000688,-0.005116,-0.000466
