AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017818,-0.004147,0.024350,-0.035313,0.104859,0.201001,0.123829,0.129511,0.103532,0.033371,-0.000589,-0.075299,-0.003345,-0.058049,0.227425,0.039014,-0.101006
0.028289,0.001693,0.001946,-0.003486,0.077910,0.105690,0.089675,0.112433,0.073498,0.032201,-0.008340,-0.055634,-0.048747,-0.024772,0.185669,0.045485,-0.223982
0.044153,0.026068,-0.006675,0.005838,0.047012,0.024891,0.046331,0.087743,0.052328,0.007115,-0.020201,-0.035059,-0.051948,-0.004769,0.165519,0.030512,-0.335100
0.055207,0.025045,-0.044261,0.039967,0.031523,0.000013,0.011669,0.072040,0.043857,-0.000549,-0.013072,-0.019620,-0.053638,0.003691,0.146923,0.021585,-0.345525
0.059200,0.041282,-0.079790,0.107472,0.022260,-0.011564,-0.005989,0.072770,0.038175,-0.006822,-0.008366,0.000006,-0.055079,0.048541,0.121864,0.014958,-0.321149
0.062021,0.031778,-0.095443,0.110918,0.013950,-0.030722,-0.017460,0.049646,0.033336,-0.022466,-0.014541,0.011995,-0.039863,0.043158,0.114108,0.007861,-0.264423
0.062432,0.024933,-0.094197,0.104633,0.005835,-0.057486,-0.027945,0.020590,0.023495,-0.037768,-0.018777,0.026302,-0.022050,0.036592,0.090544,0.001134,-0.183998
0.067413,0.025175,-0.081574,0.086049,-0.000159,-0.069675,-0.030248,-0.001139,0.010458,-0.045037,-0.014281,0.039312,-0.005521,0.038128,0.059128,-0.004227,-0.116754
0.074283,0.023630,-0.064974,0.087403,-0.002963,-0.041580,-0.027948,-0.011743,0.004472,-0.040722,-0.005835,0.047140,0.004199,0.040051,0.021947,-0.001091,-0.078107
0.084437,0.034480,-0.043970,0.092122,-0.007333,-0.004036,-0.028718,-0.024517,0.000417,-0.023389,0.000004,0.062625,0.017566,0.037334,0.003891,0.000571,-0.051768
0.084478,0.034339,-0.027072,0.082871,-0.011898,-0.010072,-0.030607,-0.026233,-0.000805,-0.006251,0.008199,0.067141,0.028657,0.027263,-0.001945,0.001533,-0.031893
0.085150,0.016111,-0.013002,0.058758,-0.016022,-0.019025,-0.027886,-0.022841,-0.004117,-0.001314,0.023685,0.053274,0.021687,0.013253,-0.002522,-0.001291,-0.017631
0.072945,0.009462,-0.007906,0.033272,-0.018401,-0.026347,-0.019060,-0.011195,-0.001612,-0.002984,0.038773,0.032112,0.007908,0.000332,-0.010976,-0.008489,-0.005405
0.049873,0.000451,-0.006881,0.030948,-0.017885,-0.021261,-0.011295,-0.004494,-0.000384,-0.006847,0.039577,0.021169,0.000081,-0.003692,-0.011249,-0.007052,-0.002964
0.027589,-0.008095,-0.007221,0.027762,-0.017569,-0.019910,-0.007606,-0.000181,-0.000660,-0.016028,0.034393,0.008231,-0.001633,-0.012155,-0.010894,-0.002717,-0.001862
0.005312,-0.031209,-0.016804,0.024955,-0.014761,-0.027170,-0.004806,0.004262,-0.000769,-0.016770,0.030680,0.000898,-0.005656,-0.015641,-0.015602,0.000550,-0.000229
-0.003510,-0.031125,-0.028539,0.012128,-0.011930,-0.030002,-0.004635,0.008516,-0.001697,-0.015963,0.031018,-0.010035,-0.009428,-0.011049,-0.018791,0.006006,0.000638
-0.017470,-0.019388,-0.032644,0.016347,-0.007547,-0.031779,-0.002974,0.009471,-0.003434,-0.016280,0.014888,-0.006686,-0.003471,-0.005337,-0.026125,0.013500,0.001799
-0.021250,-0.003199,-0.030886,0.019642,-0.003977,-0.019797,-0.002062,0.010977,-0.002354,-0.009454,0.006866,-0.002672,-0.001249,-0.000207,-0.024094,0.022650,0.002922
-0.021047,0.000126,-0.009587,0.024110,-0.000438,-0.012299,-0.000831,0.012446,-0.000727,0.000003,0.001625,0.002864,0.000010,0.005732,-0.018287,0.026920,0.005512
-0.020091,-0.005911,0.000001,0.034137,0.000419,0.000286,-0.000004,0.010385,0.000737,0.015320,0.004748,0.010859,-0.000859,0.016538,-0.004761,0.027170,0.009628
-0.018815,-0.002397,0.010035,0.037959,0.001927,0.008588,0.005802,0.007590,0.003750,0.031635,0.009128,0.020766,-0.003167,0.020527,-0.000224,0.029404,0.014550
-0.016882,-0.006732,0.027546,0.051314,0.001608,0.009746,0.006758,0.000732,0.005735,0.036543,0.012563,0.028079,-0.004979,0.021255,0.002522,0.031568,0.014455
-0.012771,-0.013182,0.042184,0.049479,0.001008,0.009618,0.008095,-0.000067,0.007247,0.027071,0.004744,0.031434,-0.007762,0.022660,0.008359,0.033720,0.011903
-0.009958,-0.018469,0.029260,0.026384,0.000304,0.010603,0.008057,-0.000286,0.007894,0.021363,0.004436,0.034492,-0.006170,0.019883,0.007224,0.009301,0.007364
-0.015596,-0.019085,0.017029,0.013090,0.002936,0.013013,0.001736,0.000032,0.009793,0.012393,0.007462,0.029289,0.000697,0.019207,0.003325,0.001807,0.002831
-0.020195,-0.013008,0.004723,0.000016,0.008956,0.010334,-0.001315,0.000424,0.009549,0.002729,0.002812,0.019363,0.012544,0.010282,0.000919,-0.002995,0.002829
-0.021384,-0.001231,-0.001488,-0.009242,0.014065,0.012483,-0.006703,0.005535,0.008111,-0.001141,0.001064,0.011734,0.025494,0.001565,0.001077,-0.015635,0.002997
-0.019625,0.006243,-0.006768,-0.023169,0.020613,0.014404,-0.012885,0.008028,0.004297,-0.006225,-0.000003,0.006682,0.037452,0.000003,0.006295,-0.022555,0.002583
-0.004064,0.013368,-0.001904,-0.016083,0.025498,0.028828,-0.017167,0.007186,0.004774,-0.015011,-0.000517,0.004219,0.040915,-0.000368,0.013396,-0.024588,0.001710
0.000007,0.017249,0.001173,-0.012898,0.027975,0.040906,-0.011606,0.011991,0.004333,-0.012443,-0.002840,0.004123,0.042297,-0.000729,0.019344,-0.012121,0.002531
0.003539,0.012555,0.003985,-0.006672,0.024132,0.041189,-0.012652,0.015971,0.004951,-0.008607,-0.001970,0.003182,0.035893,-0.001891,0.020312,-0.001659,0.003554
0.011455,0.005381,0.007356,-0.007195,0.016221,0.036986,-0.013461,0.014553,0.001561,-0.004074,-0.008131,0.007803,0.025214,-0.002325,0.011590,0.010339,0.003535
0.016902,0.000511,0.004748,-0.025601,0.002065,0.029984,-0.012519,0.013527,-0.000389,0.000293,-0.004552,0.013817,0.023626,-0.000337,0.000540,0.009371,0.004460
0.014498,0.000028,0.006673,-0.031647,-0.002273,0.020834,-0.009621,0.002970,-0.002062,0.003422,-0.003422,0.019870,0.023760,0.003972,-0.005168,0.009675,0.004432
0.011410,0.003181,0.007569,-0.049860,-0.010872,0.021431,-0.006153,-0.000006,-0.003774,0.008803,-0.001748,0.020773,0.017631,0.010239,-0.018518,0.000984,0.006188
0.006409,0.009265,0.006292,-0.041475,-0.021201,0.031087,0.000387,-0.002925,-0.009379,0.014294,-0.000279,0.018662,0.007257,0.015726,-0.033353,-0.001104,0.005077
-0.000048,0.018415,0.003051,-0.025728,-0.026480,0.041816,0.006533,-0.010218,-0.016144,0.011402,0.000740,0.010129,0.004623,0.021025,-0.031430,-0.006768,0.002789
-0.001264,0.029329,0.000448,-0.011840,-0.028607,0.036121,0.014743,-0.016965,-0.017349,0.006414,0.001459,0.002055,0.000117,0.022427,-0.019459,-0.018457,-0.000281
-0.002269,0.035724,0.001699,-0.002095,-0.025581,0.010264,0.022713,-0.006684,-0.017314,0.002467,0.000006,-0.003960,-0.000254,0.020395,-0.007423,-0.024296,-0.004112
-0.002631,0.034619,0.000097,0.000198,-0.019658,0.000053,0.027913,0.000016,-0.013795,0.001056,-0.008644,-0.019092,-0.002677,0.011826,-0.000262,-0.025415,-0.007643
-0.003414,0.024159,-0.001432,0.003084,-0.010288,-0.004557,0.026439,0.003027,-0.011044,0.001439,-0.018360,-0.028172,-0.006633,0.001887,0.004069,-0.024133,-0.009149
-0.010062,0.004630,-0.009606,-0.000949,-0.006097,-0.015777,0.020955,0.012047,-0.009532,0.002881,-0.013542,-0.024368,-0.000326,-0.000321,0.008913,-0.023688,-0.006287
-0.018622,-0.011355,-0.019380,-0.016775,-0.004695,-0.022733,0.009995,0.003153,-0.011450,0.002311,-0.008217,-0.017772,0.004151,-0.002736,0.005811,-0.004946,-0.003041
-0.025150,-0.027813,-0.022533,-0.041308,-0.007110,-0.013503,0.001481,-0.000170,-0.012346,0.003043,-0.009955,-0.012695,0.002477,-0.001150,-0.000912,-0.006086,0.000015
-0.027400,-0.040025,-0.022264,-0.050657,-0.012229,-0.000900,0.001610,-0.003110,-0.012653,0.002645,-0.009697,-0.015471,-0.000097,0.000003,-0.010197,-0.005184,0.002427
-0.022856,-0.043594,-0.016405,-0.051217,-0.015837,0.004097,0.002281,-0.015208,-0.011928,-0.000031,-0.007277,-0.017845,-0.001783,0.003010,-0.017925,-0.004630,0.008575
-0.017656,-0.041269,-0.003717,-0.047097,-0.012418,0.013771,0.002104,-0.026669,-0.010786,-0.006473,-0.003149,-0.017966,-0.004856,0.007825,-0.019295,-0.003905,0.009796
-0.015434,-0.019622,0.000888,-0.032859,-0.008131,0.012656,0.001481,-0.033735,-0.007811,-0.013313,-0.000010,-0.030205,-0.012043,0.012420,-0.019333,-0.005511,0.009606
-0.010290,-0.005863,0.008725,-0.019021,-0.002602,0.014750,0.000319,-0.029909,-0.006924,-0.013736,0.000227,-0.033932,-0.016170,0.007052,-0.017960,-0.017093,0.008774
-0.003331,0.003683,0.019123,-0.001364,0.000502,0.021168,0.000107,-0.027318,-0.004888,-0.006746,0.000188,-0.014397,-0.017667,0.000214,-0.014089,-0.028234,0.009370
0.000491,0.029273,0.024395,0.002574,0.006939,0.026215,0.000072,-0.024495,-0.002330,-0.000509,0.008053,-0.001808,-0.016779,-0.003673,-0.012681,-0.041232,0.010105
0.000027,0.031931,0.022904,0.007829,0.008985,0.020784,-0.000755,-0.026276,-0.003737,0.000986,0.014966,0.002245,-0.013093,-0.010469,-0.011304,-0.031328,0.010990
-0.002750,0.020126,0.022483,0.007862,0.007076,0.014970,-0.003423,-0.026832,-0.007297,0.005052,0.018735,0.005068,-0.016004,-0.013634,-0.023488,-0.028489,0.012983
-0.010434,0.008276,0.018378,0.000515,0.001981,0.009278,-0.003370,-0.012104,-0.010488,0.009156,0.011279,0.000908,-0.015734,-0.014095,-0.035020,-0.016675,0.013103
-0.003959,0.003350,0.013706,-0.001222,-0.000264,0.001398,-0.001604,-0.002587,-0.012253,0.008184,0.004470,0.000027,-0.014170,-0.015918,-0.041814,-0.006411,0.011944
-0.000104,0.006045,0.017942,-0.000491,-0.001467,-0.002986,-0.000623,-0.000018,-0.012327,0.003874,-0.001825,0.000327,-0.002200,-0.009002,-0.045554,0.001703,0.010836
-0.000001,0.004315,0.019725,0.002042,-0.001192,-0.007465,0.000001,0.000257,-0.014039,0.001489,-0.019275,0.003286,0.000067,-0.006434,-0.053940,0.026870,0.008963
0.000027,0.000617,0.010753,0.002423,-0.000009,-0.018264,-0.000189,0.003318,-0.017406,-0.000759,-0.020367,0.004807,0.002463,-0.002497,-0.056169,0.033080,0.009285
0.000667,0.001507,0.000901,0.011386,0.001706,-0.013733,-0.000737,0.010209,-0.017592,-0.000000,-0.015151,0.011114,0.001443,-0.002886,-0.056165,0.041188,0.006714
-0.000110,0.002782,-0.001407,0.022739,0.003263,-0.007515,-0.000003,0.012039,-0.015519,-0.000708,-0.005947,0.011849,0.000032,-0.000721,-0.052014,0.046002,0.004429
-0.000945,0.002775,-0.008877,0.036203,0.001401,-0.009847,0.000438,0.002445,-0.008805,0.001230,-0.003402,0.013288,0.002913,-0.000900,-0.042940,0.020038,0.002778
-0.004753,0.000030,-0.005504,0.040717,0.000003,-0.006812,0.002296,-0.003330,-0.005984,0.000095,0.000194,0.004693,0.006146,-0.000132,-0.038775,0.003709,0.001277
-0.004048,0.000730,-0.003058,0.028830,-0.002005,-0.001120,0.001850,-0.008608,-0.003136,0.000681,0.006795,0.000215,0.008647,0.000096,-0.021260,-0.000182,-0.000040
-0.000640,0.002178,-0.002553,0.008927,-0.006756,0.000289,0.000123,-0.014312,-0.000575,0.000713,0.019502,-0.003141,0.007839,-0.000048,-0.003206,-0.002792,0.000090
0.000999,0.012375,-0.000117,0.002556,-0.016066,0.002303,-0.002607,-0.017908,0.001229,0.000480,0.016599,-0.009737,0.005108,0.001563,0.005449,-0.002339,0.001921
0.005356,0.008455,0.002554,0.003293,-0.020543,0.012556,-0.008409,-0.018787,0.000027,0.000141,0.011154,-0.002806,0.002031,0.000941,0.018692,-0.000863,0.004254
0.011064,0.001044,0.001804,0.001452,-0.018831,0.005341,-0.010767,-0.017355,-0.002560,-0.002803,0.007660,0.000530,0.000490,0.002799,0.019210,-0.000468,0.003611
0.016149,-0.000329,0.000117,0.003447,-0.012580,0.001378,-0.012298,-0.010433,-0.006213,-0.000987,0.005981,0.006801,-0.002308,0.001175,0.008139,0.000773,0.001399
0.004671,-0.003721,-0.000935,0.005328,-0.006949,-0.001376,-0.009338,-0.004832,-0.007844,-0.003767,0.005406,0.011890,-0.017958,0.001894,0.001138,0.011189,0.000103
-0.001040,-0.001971,-0.005326,0.004860,-0.002343,-0.011648,-0.004385,-0.000106,-0.003863,0.000192,0.005855,0.017500,-0.017934,0.001696,-0.002276,0.003169,-0.000221
-0.012495,-0.001979,-0.000460,0.004649,-0.000372,-0.027617,0.000457,-0.000034,-0.003030,0.003458,0.004720,0.020062,-0.009157,0.002435,-0.014866,-0.000311,-0.002075
-0.015861,-0.003347,0.002107,0.003355,-0.000000,-0.034742,0.007335,0.000135,-0.000921,0.010553,0.001429,0.032894,-0.001900,0.000029,-0.019343,-0.014789,-0.007706
-0.012619,-0.002576,0.006312,0.000021,0.000385,-0.031753,0.011839,-0.000143,0.000057,0.007097,0.000182,0.042110,-0.000246,-0.001948,-0.017483,-0.025744,-0.009805
-0.006241,-0.000159,0.001707,-0.000308,-0.000292,-0.017115,0.008848,-0.001460,0.002244,0.004428,-0.000148,0.040687,-0.000407,-0.004192,-0.009116,-0.031393,-0.006804
-0.001711,0.000776,0.000205,-0.008421,-0.002722,-0.008936,0.003697,-0.000053,0.001606,0.002710,-0.008244,0.031096,-0.001002,-0.006183,-0.000957,-0.034419,-0.003614
0.000085,0.004800,-0.001691,-0.011502,-0.005041,-0.007091,0.001619,-0.001636,0.000000,0.000000,-0.019082,0.000823,-0.004094,-0.007677,0.003003,-0.034224,-0.003592
0.002104,0.000820,-0.004478,-0.016943,-0.004715,-0.003365,0.000179,-0.001983,-0.001626,-0.000070,-0.025324,-0.013681,-0.012786,-0.012823,0.010818,-0.016278,-0.002007
0.008140,0.003897,-0.010128,-0.020600,-0.000224,-0.000712,0.000000,-0.005439,-0.005592,-0.005300,-0.021940,-0.035331,-0.015616,-0.015688,0.018805,-0.003470,-0.001340
0.000520,0.009564,-0.011536,-0.030692,0.001291,0.000218,-0.000578,-0.002809,-0.010147,-0.011287,-0.009330,-0.054273,-0.012078,-0.014791,0.020110,-0.000440,0.000466
-0.000082,0.028915,-0.009596,-0.036888,0.000236,-0.001012,0.000015,-0.000965,-0.015259,-0.008820,-0.000677,-0.067121,-0.000005,-0.010709,0.010742,0.000919,0.003979
-0.000547,0.021556,-0.001405,-0.037597,-0.000927,-0.007077,0.000442,-0.000071,-0.019347,-0.004388,0.000590,-0.054979,0.007231,-0.005243,0.004641,0.006415,0.009925
0.000002,0.012840,0.003012,-0.032911,-0.004765,-0.009744,0.000068,0.002744,-0.019875,-0.000504,0.006787,-0.014442,0.007941,-0.000737,0.001844,0.014025,0.015617
0.000635,0.016766,0.008978,-0.034365,-0.012539,-0.004974,-0.001317,0.002859,-0.018918,0.000078,0.019969,0.000067,0.005631,0.000395,0.000519,0.018516,0.022287
0.000850,0.016343,0.016676,-0.047504,-0.021255,-0.003379,-0.005307,-0.001775,-0.025659,-0.006392,0.026153,0.016239,0.003661,0.000004,0.004004,0.014594,0.026739
0.000564,0.009974,0.024960,-0.063613,-0.027522,-0.005844,-0.009410,-0.013637,-0.032870,-0.023279,0.030961,0.020369,0.000601,-0.001054,0.011137,0.012240,0.030903
-0.010294,-0.000940,0.040098,-0.088895,-0.035531,-0.007473,-0.016993,-0.033452,-0.042448,-0.039566,0.034005,0.015561,-0.005497,-0.017003,0.025240,0.030868,0.064979
-0.020072,-0.000969,0.048271,-0.103534,-0.049116,-0.026424,-0.021009,-0.068773,-0.059446,-0.058987,0.034810,0.001126,-0.020106,-0.038893,0.025527,0.048870,0.135942
-0.033095,-0.002921,0.048293,-0.087966,-0.077471,-0.078158,-0.029006,-0.101054,-0.080962,-0.074508,0.016631,-0.002952,-0.039977,-0.080893,0.023735,0.048299,0.216563
-0.034664,-0.001033,0.040323,-0.052667,-0.112700,-0.129798,-0.048628,-0.140463,-0.107136,-0.100242,0.004356,-0.005881,-0.046995,-0.116606,-0.003353,0.040585,0.298305
-0.030628,-0.000027,0.038869,-0.020801,-0.148963,-0.178588,-0.073610,-0.176452,-0.138404,-0.112446,0.002938,-0.003300,-0.057292,-0.129665,-0.036468,0.041739,0.340258
-0.026894,0.006356,0.039374,-0.000397,-0.169139,-0.202423,-0.090039,-0.184331,-0.160562,-0.100930,0.000840,0.000530,-0.070493,-0.097729,-0.094497,0.045280,0.336996
-0.018328,0.028515,0.039491,0.000062,-0.170166,-0.188281,-0.097119,-0.190431,-0.175611,-0.105538,-0.003230,0.025595,-0.075907,-0.050650,-0.152344,0.041158,0.281137
-0.018363,0.051056,0.041164,-0.000110,-0.150319,-0.147802,-0.085137,-0.192904,-0.179559,-0.114138,-0.004230,0.028246,-0.071537,-0.013033,-0.184195,0.034170,0.187044
-0.013845,0.047176,0.041065,-0.002934,-0.105106,-0.046724,-0.050189,-0.164964,-0.165611,-0.111870,-0.002474,0.015795,-0.057203,0.000946,-0.201491,0.025599,0.039254
-0.024946,0.048330,0.047974,-0.016315,-0.054677,0.000454,-0.019422,-0.129794,-0.142705,-0.103587,0.000248,0.007087,-0.046941,0.037646,-0.218663,0.022258,-0.028839
-0.051005,0.045959,0.038086,-0.039958,-0.031455,0.039735,-0.007597,-0.105732,-0.119283,-0.078571,0.002387,-0.000044,-0.026502,0.116532,-0.229530,0.001054,-0.149182
-0.067964,0.031788,0.015956,-0.047803,-0.023116,0.048575,-0.003152,-0.085541,-0.097823,-0.047538,0.002620,-0.008302,-0.011219,0.143681,-0.206665,-0.006516,-0.253712
-0.079833,0.000336,0.002683,-0.038769,-0.014834,0.052420,-0.009533,-0.074564,-0.088085,-0.027855,0.007312,-0.007486,-0.000376,0.154889,-0.201217,-0.037021,-0.298226
-0.080437,-0.016122,-0.002450,-0.028772,-0.016384,0.032103,-0.022198,-0.075107,-0.082397,-0.003305,0.023228,-0.000083,0.000783,0.152042,-0.172139,-0.055606,-0.300254
-0.078208,-0.041672,-0.004549,-0.016426,-0.017269,0.013688,-0.035785,-0.068674,-0.077246,0.020402,0.038056,0.001647,0.011871,0.146994,-0.138147,-0.058946,-0.260306
-0.064439,-0.063129,-0.006119,-0.021720,-0.018499,0.001606,-0.044924,-0.069049,-0.080008,0.021897,0.038210,0.038105,0.027181,0.126251,-0.094922,-0.040630,-0.194226
-0.051535,-0.081833,0.000117,-0.026410,-0.016850,-0.012106,-0.042325,-0.062590,-0.077955,0.010176,0.033156,0.064683,0.042987,0.088604,-0.068085,-0.017684,-0.110539
-0.032061,-0.090235,0.009847,-0.021467,-0.009870,-0.016480,-0.029581,-0.038858,-0.067716,0.010963,0.031934,0.071525,0.050938,0.043506,-0.045338,-0.001341,-0.051490
-0.013068,-0.065342,0.026265,0.001855,-0.004441,-0.030238,-0.021492,-0.016047,-0.049696,0.000856,0.031837,0.073890,0.034546,0.011579,-0.037816,0.001392,-0.024087
-0.004368,-0.016216,0.030005,0.036137,-0.008579,-0.058874,-0.022717,-0.002402,-0.031365,0.000589,0.024409,0.071171,0.020151,0.000695,-0.038261,0.000794,-0.005765
0.003752,0.006608,0.043382,0.083619,-0.014858,-0.086710,-0.029293,0.000023,-0.021793,0.000621,0.005717,0.059966,0.002472,0.000053,-0.012925,0.015563,0.005647
0.014081,0.035443,0.057856,0.124285,-0.017287,-0.103173,-0.034675,0.005843,-0.016666,0.000139,0.001581,0.049097,-0.003290,0.000177,-0.002665,0.023629,0.012560
0.023017,0.059678,0.058838,0.143222,-0.019529,-0.105088,-0.035188,0.003720,-0.011230,0.001525,0.000049,0.039719,-0.024125,0.002503,0.000106,0.026009,0.018250
0.024252,0.060358,0.057483,0.142282,-0.016017,-0.086616,-0.030625,0.000674,-0.007262,0.003895,-0.001304,0.025344,-0.024853,0.006343,0.007613,0.025171,0.021599
0.021837,0.052330,0.047177,0.117927,-0.012952,-0.056806,-0.021866,-0.000144,-0.005263,0.008822,-0.006351,0.012172,-0.022121,0.009710,0.028797,0.031169,0.021119
0.018251,0.039465,0.039392,0.077968,-0.008194,-0.026864,-0.010906,-0.003710,-0.005536,0.004971,-0.014613,0.002991,-0.013839,0.010218,0.027476,0.033069,0.016842
0.012109,0.022476,0.028614,0.034800,-0.003554,-0.008544,-0.003271,-0.002370,-0.005062,0.007857,-0.011060,-0.000203,-0.006530,0.008947,0.019087,0.029913,0.010316
0.004784,0.005686,0.012316,0.010052,-0.000553,-0.003198,-0.000469,-0.000843,-0.002195,0.001287,-0.006038,-0.001875,-0.002821,0.004106,0.008032,0.012957,0.003248
