AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000560,0.000717,-0.006278,-0.003059,0.003238,0.004920,-0.002144,0.003952,0.003674,-0.000808,0.003124,-0.000643,0.002464,0.003259,-0.011137,-0.004902,-0.002668
0.000307,0.007093,-0.006491,0.002119,0.002649,0.004345,-0.002604,0.003799,0.001919,-0.000500,0.003343,0.002996,0.000087,0.006066,-0.011192,-0.002481,-0.005730
-0.000312,0.009428,-0.005297,0.004567,0.002445,0.002463,-0.002830,0.003727,-0.000073,-0.000889,0.002960,0.005119,-0.001582,0.007462,-0.009548,-0.000174,-0.007678
0.000072,0.008747,-0.003281,0.005840,0.002240,0.000351,-0.002424,0.003546,-0.001383,-0.001593,0.002619,0.005006,-0.003560,0.007373,-0.007014,0.002318,-0.008771
0.002067,0.005944,-0.000836,0.007287,0.001865,-0.000849,-0.001832,0.002323,-0.002691,-0.002739,0.002664,0.003853,-0.003672,0.006511,-0.003769,0.005194,-0.007993
0.005001,0.001716,0.001265,0.008530,0.001867,-0.001171,-0.000986,0.000108,-0.003017,-0.003093,0.002783,0.002038,-0.002454,0.005219,-0.000472,0.007283,-0.006082
0.006470,-0.001144,0.002635,0.009541,0.001421,-0.000032,0.000218,-0.002192,-0.002669,-0.003837,0.003274,-0.000543,-0.000434,0.003962,0.002702,0.006190,-0.003227
0.006090,-0.003132,0.002355,0.008655,0.000679,-0.000155,0.001325,-0.003989,-0.002479,-0.003885,0.005086,-0.003449,0.001679,0.002367,0.005495,0.001585,-0.000807
0.004267,-0.004306,-0.000707,0.008062,-0.000248,-0.000355,0.001895,-0.005941,-0.002649,-0.003413,0.006407,-0.005337,0.003433,0.001104,0.007526,-0.002849,0.000871
0.001470,-0.004663,-0.003347,0.007480,-0.001358,-0.000408,0.001962,-0.007673,-0.003150,-0.001418,0.007276,-0.004140,0.004995,0.000351,0.008642,-0.006204,0.001007
-0.002008,-0.003099,-0.005663,0.006732,-0.001945,-0.000594,0.001968,-0.008487,-0.003623,0.001084,0.006652,-0.000460,0.005183,0.000477,0.008634,-0.008226,0.000504
-0.006193,-0.002800,-0.006809,0.004570,-0.002043,-0.001236,0.001486,-0.008256,-0.004349,0.004338,0.004596,0.004475,0.005213,0.000922,0.007539,-0.009323,-0.000579
-0.008215,-0.001869,-0.005872,0.002473,-0.002231,-0.001183,0.000675,-0.007367,-0.004384,0.006301,0.001937,0.008529,0.002632,0.001158,0.005409,-0.008861,-0.002118
-0.007015,-0.000644,-0.002940,0.001791,-0.002587,-0.000846,-0.000750,-0.006371,-0.004421,0.006730,-0.000888,0.011268,0.000209,0.001299,0.002677,-0.006724,-0.003226
-0.003553,0.000551,0.001497,0.001574,-0.002840,-0.000363,-0.002058,-0.005723,-0.003938,0.006589,-0.003559,0.012647,-0.002254,0.001074,0.000190,-0.002026,-0.004017
0.000400,0.002467,0.006321,0.001931,-0.003450,-0.000713,-0.002895,-0.004592,-0.003034,0.005431,-0.005809,0.011594,-0.003951,0.001108,-0.002270,0.001732,-0.003645
0.003651,0.004810,0.009604,0.000847,-0.004021,-0.002050,-0.003228,-0.003026,-0.002047,0.003028,-0.005865,0.007003,-0.005336,0.000538,-0.003365,0.003877,-0.002301
0.005877,0.006147,0.009633,0.000933,-0.004286,-0.003698,-0.003229,-0.001790,-0.001434,-0.000435,-0.004286,-0.000115,-0.004664,-0.000089,-0.003578,0.004934,-0.000647
0.006784,0.005854,0.007891,0.001684,-0.004162,-0.004567,-0.002996,-0.001295,-0.001143,-0.002713,-0.001544,-0.006540,-0.002556,-0.000468,-0.003329,0.005991,0.000600
0.006327,0.004151,0.004809,0.002846,-0.003199,-0.003821,-0.002285,-0.001053,-0.001154,-0.005381,0.001123,-0.009993,0.000414,0.000030,-0.002763,0.006163,0.001569
0.004314,0.000771,0.000800,0.003432,-0.001455,-0.001933,-0.001200,-0.000692,-0.001395,-0.006386,0.002973,-0.010724,0.004425,0.001089,-0.002057,0.005266,0.001602
0.002227,-0.002447,-0.002569,0.004131,0.000373,0.000562,0.000366,-0.000167,-0.001152,-0.007240,0.003890,-0.009212,0.007328,0.002460,-0.001885,0.003133,0.000779
0.001079,-0.005111,-0.004498,0.005100,0.001867,0.002323,0.001616,0.000480,-0.000790,-0.007375,0.004078,-0.005926,0.009520,0.004009,-0.002261,-0.000096,-0.000757
0.000238,-0.006266,-0.004658,0.005796,0.002239,0.003115,0.002927,0.001213,-0.000296,-0.007087,0.003702,-0.001135,0.009992,0.005047,-0.003274,-0.001450,-0.002860
0.000437,-0.005147,-0.003364,0.006156,0.001618,0.002158,0.003554,0.002083,0.000205,-0.006778,0.002513,0.004334,0.007782,0.005060,-0.004560,-0.002617,-0.004812
0.000896,-0.002153,-0.001643,0.004526,0.000498,0.000320,0.003352,0.002686,0.000551,-0.005971,0.001209,0.008271,0.002478,0.003644,-0.004813,-0.003422,-0.006035
0.001512,0.001733,-0.000633,0.002428,-0.001039,-0.002309,0.002148,0.002566,0.000549,-0.005329,0.000873,0.009426,-0.002486,0.001050,-0.004282,-0.004056,-0.006587
0.002106,0.005428,-0.000879,-0.000481,-0.002421,-0.005001,-0.000051,0.001534,0.000043,-0.003194,0.001825,0.008343,-0.007212,-0.002442,-0.003442,-0.003258,-0.006522
0.002617,0.007684,-0.001686,-0.003065,-0.003445,-0.005055,-0.002922,0.000013,-0.000624,-0.000933,0.003332,0.007129,-0.010765,-0.005242,-0.002481,-0.001305,-0.005754
0.002735,0.008421,-0.002875,-0.005346,-0.003586,-0.002368,-0.005708,-0.001807,-0.001232,0.001656,0.004319,0.005803,-0.012449,-0.007263,-0.001130,0.000964,-0.004868
0.002070,0.007990,-0.003855,-0.006551,-0.003023,0.001527,-0.006843,-0.003329,-0.001491,0.003737,0.004372,0.003728,-0.012336,-0.007608,0.000481,0.002479,-0.003718
0.000533,0.006093,-0.004348,-0.006507,-0.002037,0.004353,-0.006412,-0.004371,-0.001430,0.005331,0.003418,0.001180,-0.010192,-0.006009,0.003205,0.002084,-0.002358
-0.002666,0.003495,-0.004717,-0.005391,-0.001480,0.005347,-0.004120,-0.004553,-0.001146,0.005915,0.001868,-0.002046,-0.006679,-0.002862,0.005594,0.000895,-0.000986
-0.005560,0.000866,-0.004830,-0.003573,-0.001058,0.004568,-0.000861,-0.003232,-0.000468,0.005017,-0.000219,-0.004853,-0.003706,0.000205,0.006723,-0.000918,0.000424
-0.007704,-0.001481,-0.004279,-0.001916,-0.000432,0.002869,0.002774,-0.000640,0.000359,0.004501,-0.003748,-0.007149,-0.002140,0.002596,0.007218,-0.002299,0.001713
-0.009280,-0.004335,-0.003069,-0.000135,0.000052,0.000615,0.005983,0.002160,0.001017,0.003902,-0.008579,-0.010031,-0.000796,0.003780,0.006894,-0.003409,0.003030
-0.010026,-0.007251,-0.001969,0.000856,0.000361,-0.002374,0.007866,0.004464,0.001204,0.003388,-0.012802,-0.013095,0.000783,0.003463,0.005920,-0.004053,0.004085
-0.009548,-0.009922,-0.000878,0.001182,0.000216,-0.003644,0.007830,0.006003,0.000882,0.002770,-0.015130,-0.014236,0.002267,0.002378,0.003366,-0.003189,0.004991
-0.007776,-0.011808,0.000331,0.001027,0.000062,-0.002492,0.005899,0.006516,0.000101,0.002384,-0.015065,-0.012626,0.003543,0.000860,-0.000396,-0.001931,0.005482
-0.004934,-0.011944,0.001942,0.000413,0.000078,0.000081,0.003030,0.006105,-0.000821,0.001553,-0.011837,-0.009065,0.004432,-0.000904,-0.004804,-0.000423,0.005604
-0.001135,-0.008862,0.003759,-0.000416,0.000108,0.002793,-0.000281,0.004554,-0.001091,-0.000256,-0.005447,-0.004187,0.006095,-0.003000,-0.004779,-0.000048,0.005389
0.002304,-0.002862,0.004597,-0.001165,-0.000461,0.004766,-0.003283,0.001690,-0.001073,-0.003001,0.002874,0.000967,0.007781,-0.005773,-0.001255,-0.001593,0.005047
0.005615,0.002776,0.004192,-0.001400,-0.001302,0.006224,-0.005094,-0.001378,-0.000184,-0.006405,0.012018,0.005573,0.008722,-0.008667,0.003371,-0.004384,0.004756
0.008276,0.008202,0.003033,-0.001117,-0.001977,0.006893,-0.005479,-0.003594,0.001184,-0.008164,0.019060,0.010104,0.008307,-0.011140,0.008250,-0.007538,0.004352
0.009312,0.010288,0.001792,-0.000081,-0.002236,0.006459,-0.004707,-0.005109,0.002642,-0.008629,0.021037,0.011323,0.006679,-0.012860,0.012568,-0.010155,0.004316
0.008284,0.009095,0.000764,0.000866,-0.002077,0.003719,-0.003110,-0.006396,0.003700,-0.007818,0.018398,0.009828,0.005514,-0.013151,0.015606,-0.012066,0.004261
0.005197,0.005180,0.000010,0.002370,-0.001721,0.000250,-0.001439,-0.007404,0.003689,-0.006424,0.012211,0.006834,0.004689,-0.012078,0.014926,-0.012166,0.004015
0.000622,-0.001017,-0.000951,0.004271,-0.000978,-0.003288,0.000071,-0.008164,0.002272,-0.003986,0.003566,0.003518,0.004069,-0.008474,0.009668,-0.010916,0.003521
-0.004993,-0.008199,-0.001447,0.005486,0.000723,-0.007082,0.000351,-0.008065,-0.000005,-0.002673,-0.004933,0.000930,0.002933,-0.003259,-0.000680,-0.006721,0.002835
-0.009461,-0.011427,-0.001672,0.005337,0.003088,-0.009429,-0.000591,-0.007428,-0.001735,-0.002313,-0.010705,-0.001230,0.002608,0.001993,-0.009203,-0.000771,0.001584
-0.011714,-0.009939,-0.001846,0.003807,0.004850,-0.010090,-0.002403,-0.006606,-0.003143,-0.002898,-0.013687,-0.002753,0.002554,0.005436,-0.014709,0.005381,0.000091
-0.010934,-0.007740,-0.002257,0.002298,0.005467,-0.008201,-0.003829,-0.005191,-0.003130,-0.003248,-0.013788,-0.003730,0.002206,0.007502,-0.017599,0.011423,-0.001387
-0.008048,-0.004549,-0.002742,0.000932,0.004712,-0.004767,-0.004440,-0.002923,-0.002139,-0.003237,-0.012123,-0.002651,0.000738,0.008535,-0.017490,0.015714,-0.002676
-0.003404,-0.001951,-0.002828,0.000192,0.002938,-0.000647,-0.004285,-0.000571,-0.000495,-0.002583,-0.010053,-0.002146,-0.002221,0.008605,-0.014463,0.017925,-0.003427
0.001816,0.000308,-0.002169,-0.001071,0.000673,0.001666,-0.002685,0.001115,0.001240,-0.000863,-0.007555,-0.001633,-0.005974,0.008794,-0.009178,0.017585,-0.003895
0.006226,0.002926,-0.000618,-0.001151,-0.000901,0.002610,-0.000304,0.002274,0.002606,0.001968,-0.005140,-0.000808,-0.009461,0.008192,-0.003512,0.014105,-0.004345
0.009514,0.004969,0.000601,-0.000245,-0.001893,0.001592,0.002886,0.002586,0.002978,0.006147,-0.003975,0.000417,-0.010675,0.007771,0.001279,0.007892,-0.004783
0.010416,0.005305,0.001851,0.000514,-0.001662,-0.001691,0.005642,0.002475,0.002581,0.008903,-0.003121,0.001609,-0.010260,0.007811,0.003279,0.002285,-0.005039
0.009563,0.006383,0.002811,0.000599,-0.000171,-0.004460,0.007560,0.001673,0.001741,0.010310,-0.001693,0.002533,-0.007974,0.007450,0.004300,-0.002027,-0.005284
0.007610,0.008512,0.003516,-0.000526,0.001729,-0.004549,0.008454,0.000588,0.000196,0.009810,0.000401,0.001891,-0.004627,0.006323,0.004655,-0.005189,-0.005458
0.005461,0.009725,0.003738,-0.001670,0.003193,-0.002131,0.008330,0.000893,-0.000921,0.009576,0.003310,0.000894,-0.000815,0.004250,0.003766,-0.006550,-0.005217
0.002874,0.009197,0.003284,-0.002892,0.003476,0.000908,0.007067,0.002382,-0.001818,0.007273,0.005964,-0.000183,0.002865,0.001602,0.002676,-0.006120,-0.004591
0.000601,0.006916,0.002447,-0.003725,0.002154,0.004160,0.004636,0.003847,-0.002563,0.004133,0.008043,-0.001696,0.005476,-0.001450,0.002014,-0.004369,-0.003512
-0.001312,0.003494,0.001428,-0.004563,-0.000761,0.006141,0.002160,0.004636,-0.003369,0.000419,0.009715,-0.002556,0.005343,-0.003503,0.001794,-0.001747,-0.002239
-0.002797,0.001184,0.000656,-0.004242,-0.003121,0.006554,-0.000310,0.004799,-0.003773,-0.003185,0.010186,-0.002058,0.002430,-0.005002,0.001567,0.000046,-0.001285
-0.003402,0.000164,-0.000399,-0.003216,-0.004898,0.005470,-0.002443,0.004284,-0.003827,-0.005831,0.008655,-0.000382,-0.000339,-0.005923,0.001270,0.001589,-0.000430
-0.003242,-0.001487,-0.001572,-0.003039,-0.005686,0.002517,-0.004234,0.003321,-0.003338,-0.007545,0.004977,0.001017,-0.002485,-0.005606,0.001010,0.003696,0.000098
-0.002497,-0.003173,-0.002482,-0.003260,-0.005341,-0.001158,-0.005577,0.001943,-0.002513,-0.007734,-0.000141,0.002354,-0.003300,-0.004425,0.000202,0.005640,0.000302
-0.001264,-0.004786,-0.003075,-0.004135,-0.004052,-0.002458,-0.006179,0.000365,-0.001762,-0.006890,-0.005185,0.002628,-0.003295,-0.002053,-0.001011,0.006537,0.000183
0.000228,-0.005661,-0.003192,-0.004123,-0.002278,-0.001565,-0.005886,0.000059,-0.000972,-0.003355,-0.008707,0.002580,-0.002206,0.000312,-0.002774,0.006197,-0.000011
0.001156,-0.006240,-0.003098,-0.003418,-0.000500,-0.000650,-0.004968,0.000142,-0.000386,0.000040,-0.010640,0.001956,-0.000261,0.002412,-0.004282,0.005023,-0.000157
0.001522,-0.006352,-0.002725,-0.001239,0.000569,0.000133,-0.003187,0.000494,-0.000133,0.003198,-0.010269,0.000754,0.001815,0.003764,-0.004503,0.003063,-0.000198
0.001118,-0.006883,-0.001675,0.001933,0.000451,0.001341,-0.000626,0.001086,-0.000378,0.005044,-0.007128,-0.000655,0.002620,0.003864,-0.003247,0.000444,-0.000280
0.000320,-0.006365,-0.000024,0.006159,0.000187,0.001754,0.002297,0.001571,-0.000727,0.005187,-0.002214,-0.001446,0.001308,0.002645,-0.001436,-0.002678,-0.000719
-0.000856,-0.003889,0.001755,0.010210,-0.000448,0.002676,0.004860,0.001530,-0.001352,0.003933,0.003765,-0.001355,-0.000881,0.000364,0.000387,-0.003916,-0.001026
-0.001686,-0.000340,0.003240,0.011432,-0.000773,0.003157,0.006205,0.001123,-0.001502,0.002035,0.008248,-0.001170,-0.003295,-0.001900,0.002967,-0.003219,-0.001058
-0.002120,0.004268,0.004265,0.010798,-0.000696,0.002716,0.006033,0.000664,-0.001460,-0.000026,0.010638,-0.000795,-0.004611,-0.003851,0.004840,-0.002037,-0.000814
-0.001974,0.008309,0.004520,0.007402,-0.000152,0.002149,0.004433,0.000466,-0.001010,-0.001324,0.010537,-0.000268,-0.004596,-0.003926,0.005299,-0.000167,0.000288
-0.001212,0.011979,0.003874,0.002969,0.000551,0.001521,0.001966,0.000788,-0.000590,-0.001439,0.008573,0.000333,-0.002962,-0.002744,0.004221,0.000852,0.001549
-0.000487,0.013800,0.002496,-0.002086,0.001240,-0.000807,-0.001203,0.000313,-0.000188,-0.000390,0.003555,0.001538,-0.000604,-0.000118,0.002238,0.001555,0.003385
0.000362,0.014119,0.000612,-0.005276,0.001471,-0.004560,-0.003523,-0.000794,-0.000023,0.000820,-0.001623,0.003151,0.001327,0.003434,-0.000069,0.000540,0.005293
0.001258,0.011666,-0.000572,-0.006496,0.001361,-0.007127,-0.004661,-0.001280,0.000139,0.001318,-0.006061,0.003839,0.002141,0.005927,-0.001885,-0.001498,0.006666
0.001980,0.006796,-0.001071,-0.005561,0.001320,-0.008376,-0.004383,-0.001374,0.000720,0.000139,-0.008657,0.003719,0.001730,0.006550,-0.003737,-0.003572,0.007070
0.002364,0.000623,-0.001141,-0.003079,0.000928,-0.006885,-0.002948,-0.001348,0.000854,-0.001796,-0.009104,0.003354,0.000395,0.005086,-0.005029,-0.003986,0.006178
0.002542,-0.004539,-0.000996,-0.001407,0.000740,-0.003914,-0.001123,-0.001277,0.001508,-0.003338,-0.008026,0.002686,-0.001224,0.002008,-0.004629,-0.002880,0.004324
0.002509,-0.007209,-0.000803,0.000266,0.000781,0.000098,0.000545,-0.001157,0.002003,-0.004803,-0.005464,0.002123,-0.001965,-0.002410,-0.003178,-0.002483,0.001467
0.002088,-0.008763,-0.000472,0.000420,0.001101,0.004081,0.002238,-0.000890,0.002643,-0.005091,-0.002267,0.001574,-0.001382,-0.005955,-0.001582,-0.000916,-0.000872
0.001218,-0.008481,-0.000373,-0.000827,0.001420,0.007568,0.003699,-0.000517,0.002837,-0.004865,0.002100,0.000943,0.000656,-0.008738,-0.000458,0.000743,-0.003517
-0.000074,-0.008605,-0.000393,-0.003294,0.001556,0.008261,0.004255,-0.000116,0.002733,-0.002547,0.003700,0.000559,0.002604,-0.009349,0.000275,0.003528,-0.005492
-0.001063,-0.008606,-0.000464,-0.003801,0.000975,0.005930,0.003973,-0.000129,0.001835,0.001111,0.004753,-0.000221,0.003738,-0.007829,0.000375,0.004212,-0.006714
-0.001231,-0.008059,0.000097,-0.002440,-0.000008,0.002879,0.002781,0.000006,0.000451,0.005298,0.004098,-0.001267,0.003645,-0.004677,0.000321,0.003824,-0.006608
-0.000882,-0.006987,0.000933,0.000628,-0.001068,0.000335,0.001076,-0.000262,-0.000700,0.007785,0.003176,-0.002553,0.002423,-0.000739,-0.000108,0.002710,-0.005389
-0.000072,-0.004768,0.001427,0.004900,-0.002055,-0.001012,-0.000368,-0.000812,-0.002027,0.008663,0.001519,-0.003866,0.000296,0.003173,-0.000193,0.002159,-0.003550
0.000694,-0.000496,0.001267,0.009099,-0.002660,-0.001346,-0.001364,-0.001313,-0.003145,0.008652,-0.000413,-0.004662,-0.000744,0.005286,0.000407,0.002174,-0.001390
0.001556,0.006286,0.000766,0.012160,-0.002811,-0.000578,-0.002336,-0.001555,-0.003976,0.006801,-0.002216,-0.004009,-0.000557,0.006261,0.001521,-0.000618,0.000619
0.001967,0.012458,0.000334,0.013193,-0.002520,0.000484,-0.002389,-0.001869,-0.004230,0.003644,-0.002477,-0.002051,0.000405,0.006701,0.002683,-0.004789,0.002832
0.001636,0.017525,-0.000177,0.011058,-0.001825,0.001807,-0.001484,-0.002333,-0.004336,-0.000842,-0.000564,0.000513,0.001753,0.005543,0.003704,-0.007890,0.004378
0.000412,0.019077,-0.000548,0.005548,-0.001205,0.001719,-0.000043,-0.001979,-0.004264,-0.005403,0.001431,0.003213,0.002240,0.003873,0.004174,-0.007960,0.004993
-0.000978,0.016816,-0.000779,0.000533,-0.000902,-0.000104,0.000840,-0.001091,-0.004056,-0.008596,0.003320,0.003326,0.001796,0.001744,0.003684,-0.007000,0.004579
-0.002056,0.011720,-0.000339,-0.004825,-0.000960,-0.001950,0.000575,-0.000342,-0.004106,-0.010403,0.004856,0.002099,0.000128,-0.000162,0.002533,-0.004701,0.004490
-0.002765,0.004607,0.000207,-0.008186,-0.001127,-0.003287,-0.000972,-0.000730,-0.003998,-0.011320,0.006361,0.000062,-0.003332,-0.001015,0.001031,-0.000496,0.004392
-0.002946,-0.001768,0.000148,-0.009508,-0.001302,-0.004117,-0.002339,-0.002191,-0.003723,-0.011115,0.006694,-0.002228,-0.008380,-0.001522,-0.000438,0.005326,0.004120
-0.003039,-0.006184,-0.000820,-0.008685,-0.001209,-0.005250,-0.003276,-0.003850,-0.003882,-0.010022,0.005699,-0.003988,-0.011356,-0.003315,-0.002062,0.011359,0.003178
-0.001779,-0.007052,-0.002275,-0.006777,-0.001055,-0.005991,-0.003823,-0.004810,-0.004567,-0.008911,0.003938,-0.003982,-0.011745,-0.004653,-0.003627,0.013725,0.001444
-0.000008,-0.005705,-0.003575,-0.004395,-0.001085,-0.007239,-0.002855,-0.004471,-0.005005,-0.007830,0.003431,-0.001788,-0.009700,-0.005306,-0.005014,0.011847,-0.000888
0.001950,-0.003049,-0.004836,-0.002436,-0.000616,-0.006771,-0.000555,-0.002502,-0.005005,-0.005994,0.003465,0.002104,-0.006124,-0.006240,-0.005243,0.007149,-0.003177
0.003172,-0.000275,-0.005519,-0.002877,-0.000585,-0.006773,0.002134,0.001675,-0.004788,-0.004109,0.003290,0.006921,-0.001819,-0.006998,-0.004232,0.002031,-0.005466
0.003353,0.001468,-0.005617,-0.003981,-0.000129,-0.007288,0.004200,0.006971,-0.003593,-0.001155,0.001963,0.009562,0.003014,-0.007170,-0.002763,-0.003735,-0.007212
0.002833,0.002459,-0.004224,-0.007878,-0.000282,-0.007187,0.005106,0.012032,-0.001954,0.001842,0.001234,0.010395,0.006522,-0.007057,-0.000843,-0.009737,-0.007316
0.001518,0.001996,-0.001933,-0.009137,-0.000378,-0.005972,0.004316,0.014734,-0.000189,0.005559,0.002607,0.010188,0.007491,-0.004504,0.001333,-0.012439,-0.006015
0.000126,0.001473,0.000908,-0.007882,-0.000429,-0.003082,0.002670,0.014506,0.001764,0.009497,0.004194,0.009358,0.006346,-0.001128,0.003421,-0.011521,-0.003492
-0.001473,0.000870,0.003736,-0.004138,-0.000167,0.001039,0.000153,0.011188,0.002867,0.012091,0.004466,0.007616,0.005353,0.002513,0.004141,-0.007279,-0.000514
-0.001346,0.001529,0.005612,0.002026,0.000111,0.005939,-0.003271,0.004358,0.002211,0.012421,0.004140,0.006198,0.004896,0.006692,0.003638,-0.002116,0.002102
0.000072,0.003122,0.006585,0.008541,-0.000776,0.009259,-0.005492,-0.003821,0.000303,0.010250,0.004165,0.005750,0.005669,0.010561,0.001935,0.002924,0.003951
0.002140,0.004359,0.006299,0.015484,-0.001491,0.013945,-0.006044,-0.012061,-0.001845,0.007754,0.003537,0.006882,0.007617,0.012950,-0.000347,0.007394,0.005238
0.003978,0.004497,0.005143,0.019137,-0.002738,0.016257,-0.005815,-0.018219,-0.004098,0.004758,0.000596,0.008718,0.010251,0.013476,-0.002169,0.011206,0.005584
0.004561,0.002341,0.002997,0.018555,-0.002611,0.015666,-0.005861,-0.021481,-0.005150,0.002314,-0.005903,0.008916,0.013118,0.012164,-0.003766,0.012540,0.005700
0.003811,-0.000527,0.000928,0.011767,-0.002694,0.011937,-0.005887,-0.021133,-0.004343,0.000237,-0.014228,0.007391,0.013181,0.008392,-0.004406,0.010220,0.005339
0.001251,-0.004515,-0.000831,0.003969,-0.002151,0.005023,-0.005765,-0.018013,-0.002136,0.000365,-0.019460,0.005660,0.009500,0.004599,-0.004210,0.006177,0.004312
-0.001694,-0.009164,-0.002224,-0.004218,-0.001046,-0.003894,-0.005135,-0.012171,0.001457,0.002358,-0.020788,0.003125,0.003766,0.000650,-0.003126,0.000755,0.002629
-0.004429,-0.013074,-0.003079,-0.011436,0.000714,-0.010303,-0.003850,-0.004650,0.005321,0.005009,-0.019398,-0.001127,-0.001663,-0.002167,-0.002003,-0.003403,0.000529
-0.005847,-0.014141,-0.003791,-0.015325,0.002617,-0.014720,-0.002689,0.001671,0.008702,0.006105,-0.015566,-0.004886,-0.006468,-0.003470,-0.000368,-0.006258,-0.001629
-0.005647,-0.012305,-0.004902,-0.016307,0.003131,-0.017129,-0.000819,0.007116,0.010698,0.004804,-0.009425,-0.007850,-0.010092,-0.004047,0.001579,-0.008035,-0.003500
-0.004299,-0.008422,-0.006140,-0.012382,0.002979,-0.015085,0.002128,0.010307,0.011488,0.002635,-0.001893,-0.009812,-0.012391,-0.003872,0.002177,-0.008642,-0.004666
-0.002204,-0.003915,-0.006620,-0.005844,0.002025,-0.010289,0.005719,0.011173,0.010526,-0.000498,0.005371,-0.010473,-0.012755,-0.003188,0.001900,-0.008097,-0.005402
0.000312,0.000004,-0.006659,0.001709,0.001391,-0.003061,0.007842,0.010395,0.008249,-0.003928,0.009001,-0.011633,-0.012175,-0.002225,0.001015,-0.009253,-0.005107
0.002399,0.003265,-0.005642,0.007870,0.000816,0.004959,0.009089,0.008773,0.005389,-0.007179,0.008843,-0.012713,-0.011824,-0.001898,-0.000209,-0.011768,-0.004153
0.003238,0.004911,-0.003192,0.011771,0.000906,0.011581,0.009363,0.006811,0.002505,-0.009559,0.007885,-0.012374,-0.012343,-0.001688,-0.001708,-0.014586,-0.002718
0.003304,0.003292,-0.000228,0.012071,0.001892,0.015325,0.008980,0.005343,0.000241,-0.010245,0.007769,-0.011133,-0.012907,-0.001283,-0.003336,-0.017363,-0.001407
0.002890,0.001088,0.002553,0.008537,0.003747,0.018006,0.008149,0.004485,-0.001395,-0.008440,0.008328,-0.009709,-0.011430,0.000252,-0.004780,-0.018042,-0.000658
0.001928,-0.000415,0.005191,0.002462,0.005250,0.016602,0.006953,0.003138,-0.002210,-0.005704,0.008508,-0.006539,-0.007688,0.002789,-0.004691,-0.015531,-0.000195
